flow,node,dec_count,dec_time_avg,dec_time_std
264,global,3,0.6167821089426676,0.03422133000482511
265,global,2,0.6029205322265625,0.02566671371459961
266,global,1,0.5176639556884766,0.0
267,global,1,0.5127856731414795,0.0
268,global,5,0.5471266269683838,0.010931641031243665
269,global,1,0.5770435333251953,0.0
270,global,1,0.585423469543457,0.0
271,global,5,0.5910357475280762,0.019780755361993103
272,global,2,0.6015037298202515,0.02700650691986084
273,global,1,0.5941660404205322,0.0
274,global,2,0.7619388103485107,0.12062501907348633
275,global,1,0.5222983360290527,0.0
276,global,3,0.5139034589131674,0.13357760876506702
277,global,1,0.5084671974182129,0.0
278,global,3,0.5935176213582357,0.008373521501526676
279,global,2,0.5200870037078857,0.005400180816650391
280,global,3,0.5850736300150553,0.2196082992006968
281,global,2,0.6987749338150024,0.07403171062469482
282,global,2,0.6050711870193481,0.008766531944274902
283,global,2,0.5314600467681885,0.025743722915649414
284,global,3,0.6080791155497233,0.04675652582308416
285,global,1,0.5777041912078857,0.0
286,global,2,0.5849132537841797,0.0218813419342041
287,global,3,0.5367536544799805,0.036026079649369255
288,global,2,0.6010639667510986,0.012514591217041016
289,global,1,0.621652364730835,0.0
290,global,2,0.6560708284378052,0.31796157360076904
291,global,3,0.5029563903808594,0.1301736219118005
292,global,2,0.5188237428665161,0.027570128440856934
293,global,2,0.5008569955825806,0.009956717491149902
294,global,1,0.48891472816467285,0.0
295,global,2,0.6259989738464355,0.039608001708984375
296,global,3,0.5263667106628418,0.10392049368200157
297,global,1,0.5459833145141602,0.0
298,global,3,0.6992899576822916,0.05886906537791624
299,global,3,0.6127762794494629,0.00542688782791822
300,global,1,0.5653493404388428,0.0
301,global,1,0.5930235385894775,0.0
302,global,2,0.5663273334503174,0.006432294845581055
303,global,1,0.48823094367980957,0.0
304,global,4,0.45906829833984375,0.11075053644892936
305,global,2,0.5723047256469727,0.03162336349487305
306,global,4,0.6273839473724365,0.09253553947552132
307,global,1,0.5815842151641846,0.0
308,global,1,0.6041996479034424,0.0
309,global,7,0.5660244737352643,0.10677756413574341
310,global,2,0.48066389560699463,0.03802335262298584
311,global,1,0.6438107490539551,0.0
312,global,1,0.5782110691070557,0.0
313,global,2,0.608464241027832,0.04078030586242676
314,global,2,0.44899284839630127,0.12734711170196533
315,global,1,0.5449292659759521,0.0
316,global,2,0.5636311769485474,0.01693904399871826
317,global,1,0.591663122177124,0.0
318,global,2,0.7012344598770142,0.13656485080718994
319,global,1,0.5315842628479004,0.0
320,global,1,0.5799047946929932,0.0
321,global,1,0.49359774589538574,0.0
322,global,3,0.4250299135843913,0.1601299028616888
323,global,4,0.48478811979293823,0.10984076747120565
324,global,1,0.5504047870635986,0.0
325,global,2,0.5675185918807983,0.014438986778259277
326,global,1,0.5892140865325928,0.0
327,global,2,0.48020875453948975,0.10733401775360107
328,global,2,0.39866745471954346,0.105307936668396
329,global,1,0.6012372970581055,0.0
330,global,2,0.5342416763305664,0.12060093879699707
331,global,3,0.5309012730916342,0.03195842772576176
332,global,1,0.5986359119415283,0.0
333,global,4,0.6146629452705383,0.03707138905030007
334,global,4,0.5599549412727356,0.11722047844191534
335,global,1,0.5960586071014404,0.0
336,global,2,0.4991394281387329,0.005737662315368652
337,global,1,0.5485172271728516,0.0
338,global,2,0.6767905950546265,0.06534969806671143
339,global,2,0.6016658544540405,0.02285611629486084
340,global,2,0.5548782348632812,0.05272865295410156
341,global,2,0.5157026052474976,0.002108931541442871
342,global,2,0.5773658752441406,0.004849433898925781
343,global,3,0.5164078076680502,0.034604154392778703
344,global,6,0.5886199871699015,0.13010456330493797
345,global,1,0.5908293724060059,0.0
346,global,1,0.6219644546508789,0.0
347,global,2,0.5210803747177124,0.0018688440322875977
348,global,1,0.6152200698852539,0.0
349,global,2,0.671960711479187,0.04354417324066162
350,global,1,0.5740325450897217,0.0
351,global,1,0.6118428707122803,0.0
352,global,1,0.6289417743682861,0.0
353,global,2,0.5861542224884033,0.009341239929199219
354,global,1,0.6332988739013672,0.0
355,global,2,0.6091996431350708,0.014143586158752441
356,global,1,0.5084869861602783,0.0
357,global,2,0.600357174873352,0.007692694664001465
358,global,2,0.5412817001342773,0.017696857452392578
359,global,1,0.4990992546081543,0.0
360,global,5,0.5144048690795898,0.02204946165219683
361,global,1,0.5733845233917236,0.0
362,global,1,0.702686071395874,0.0
363,global,1,0.5722050666809082,0.0
364,global,2,0.6649752855300903,0.06915271282196045
365,global,1,0.5933258533477783,0.0
366,global,1,0.6060357093811035,0.0
367,global,1,0.5779216289520264,0.0
368,global,1,0.5945034027099609,0.0
369,global,3,0.6410926183064779,0.02948287254325314
370,global,1,0.5227680206298828,0.0
371,global,1,0.6072735786437988,0.0
372,global,2,0.525844931602478,0.023380637168884277
373,global,1,0.7046620845794678,0.0
374,global,2,0.7111039161682129,0.1468641757965088
375,global,1,0.5149211883544922,0.0
376,global,2,0.5990525484085083,0.24743664264678955
377,global,1,0.5918891429901123,0.0
378,global,1,0.5894930362701416,0.0
379,global,1,0.5037901401519775,0.0
380,global,2,0.5154533386230469,0.014388322830200195
381,global,1,0.5755689144134521,0.0
382,global,1,0.5483579635620117,0.0
383,global,1,0.7727668285369873,0.0
384,global,1,0.4912755489349365,0.0
385,global,2,0.5499485731124878,0.011203169822692871
386,global,1,0.28592348098754883,0.0
387,global,1,0.5675747394561768,0.0
388,global,2,0.605305552482605,0.0063904523849487305
389,global,2,0.28716015815734863,0.027809858322143555
390,global,3,0.35244329770406085,0.10158523409669122
391,global,2,0.6056973934173584,0.26081180572509766
392,global,3,0.3511112531026204,0.10582101246867619
393,global,2,0.4136991500854492,0.03178739547729492
394,global,1,0.35262560844421387,0.0
395,global,2,0.6067132949829102,0.0466005802154541
396,global,1,0.511131763458252,0.0
397,global,2,0.6458351612091064,0.0824427604675293
398,global,3,0.5983978112538656,0.03765722799600469
399,global,2,0.7046288251876831,0.11268198490142822
400,global,9,0.6092637379964193,0.04866093495667317
401,global,1,0.4985957145690918,0.0
402,global,1,0.5648012161254883,0.0
403,global,3,0.6571737130482992,0.05199084331726207
404,global,1,0.7099924087524414,0.0
405,global,1,0.5915639400482178,0.0
406,global,1,0.5289082527160645,0.0
407,global,2,0.7347928285598755,0.07971417903900146
408,global,2,0.5866189002990723,0.0011861324310302734
409,global,1,0.5240752696990967,0.0
410,global,1,0.5372693538665771,0.0
411,global,1,0.6120352745056152,0.0
412,global,1,0.7968297004699707,0.0
413,global,5,0.5309329986572265,0.12437500530477771
414,global,2,0.4911024570465088,0.10347867012023926
415,global,2,0.4570808410644531,0.12886691093444824
416,global,1,0.5889849662780762,0.0
417,global,1,0.5225784778594971,0.0
418,global,1,0.2919282913208008,0.0
419,global,1,0.32869815826416016,0.0
420,global,2,0.46797680854797363,0.13461685180664062
421,global,2,0.47162961959838867,0.1090097427368164
422,global,1,0.308868408203125,0.0
423,global,2,0.5035192966461182,0.1784522533416748
424,global,2,0.425687313079834,0.14348411560058594
425,global,1,0.5069949626922607,0.0
426,global,1,0.5648601055145264,0.0
427,global,2,0.708844780921936,0.11975991725921631
428,global,3,0.49179967244466144,0.13611639378938248
429,global,6,0.531643788019816,0.022484339731822088
430,global,1,0.579657793045044,0.0
431,global,2,0.626834511756897,0.06312882900238037
432,global,1,0.5220296382904053,0.0
433,global,3,0.6300459702809652,0.05198595630492482
434,global,3,0.6230699221293131,0.04582270659907744
435,global,1,0.5855209827423096,0.0
436,global,2,0.6229660511016846,0.02902817726135254
437,global,3,0.4679539203643799,0.12242734096987674
438,global,1,0.5816655158996582,0.0
439,global,1,0.3551063537597656,0.0
440,global,1,0.6047885417938232,0.0
441,global,1,0.31536030769348145,0.0
442,global,1,0.6003110408782959,0.0
443,global,1,0.6659789085388184,0.0
444,global,1,0.5125820636749268,0.0
445,global,2,0.5244770050048828,0.010845661163330078
446,global,1,0.5058338642120361,0.0
447,global,1,0.6280636787414551,0.0
448,global,2,0.49649548530578613,0.17036199569702148
449,global,1,0.5376896858215332,0.0
450,global,2,0.8729159832000732,0.023415565490722656
451,global,3,0.43871037165323895,0.12255911759932799
452,global,1,0.5217742919921875,0.0
453,global,2,0.43425559997558594,0.09409880638122559
454,global,1,0.5390849113464355,0.0
455,global,1,0.582343578338623,0.0
456,global,1,0.5545663833618164,0.0
457,global,1,0.6256449222564697,0.0
458,global,2,0.5065133571624756,0.056890249252319336
459,global,1,0.5544519424438477,0.0
460,global,1,0.5765061378479004,0.0
461,global,1,0.5754926204681396,0.0
462,global,1,0.4915344715118408,0.0
463,global,1,0.6169281005859375,0.0
464,global,2,0.5119163990020752,0.008572816848754883
465,global,2,0.4263538122177124,0.11087286472320557
466,global,1,0.6811811923980713,0.0
467,global,2,0.6032568216323853,0.03342640399932861
468,global,1,0.6523003578186035,0.0
469,global,1,0.563408374786377,0.0
470,global,1,0.6070225238800049,0.0
471,global,9,0.5196099281311035,0.09832474098270484
472,global,2,0.5489146709442139,0.13743066787719727
473,global,1,0.6518478393554688,0.0
474,global,2,0.5966421365737915,0.015243172645568848
475,global,1,0.5138406753540039,0.0
476,global,2,0.6130708456039429,0.004485011100769043
477,global,1,0.5676100254058838,0.0
478,global,1,0.590264081954956,0.0
479,global,3,0.48265401522318524,0.11888072548659166
480,global,1,0.5593781471252441,0.0
481,global,2,0.6924117803573608,0.08017432689666748
482,global,2,0.6293584108352661,0.024850010871887207
483,global,1,0.5758657455444336,0.0
484,global,3,0.59817902247111,0.029455139795470542
485,global,1,0.6582958698272705,0.0
486,global,1,0.555086612701416,0.0
487,global,1,0.595679759979248,0.0
488,global,3,0.6248730023701986,0.03308740814555098
489,global,1,0.5016932487487793,0.0
490,global,1,0.5656585693359375,0.0
491,global,1,0.6557431221008301,0.0
492,global,1,0.4940807819366455,0.0
493,global,1,0.739964485168457,0.0
494,global,1,0.6784710884094238,0.0
495,global,1,0.5363671779632568,0.0
496,global,1,0.4996957778930664,0.0
497,global,1,0.5704421997070312,0.0
498,global,3,0.4493623574574788,0.13056567399902239
499,global,5,0.6114171981811524,0.07564303294197565
500,global,2,0.5969164371490479,0.007513999938964844
501,global,5,0.5797508239746094,0.06457464843235727
502,global,1,0.5680663585662842,0.0
503,global,1,0.5913188457489014,0.0
504,global,1,0.8309075832366943,0.0
505,global,3,0.6188325881958008,0.03746887209450574
506,global,1,0.48903584480285645,0.0
507,global,1,0.5872354507446289,0.0
508,global,2,0.5788379907608032,0.0014802217483520508
509,global,1,0.41588878631591797,0.0
510,global,2,0.4079465866088867,0.11568474769592285
511,global,1,0.27648425102233887,0.0
512,global,1,0.4530172348022461,0.0
513,global,2,0.4895174503326416,0.13652896881103516
514,global,1,0.33827733993530273,0.0
515,global,2,0.39254581928253174,0.11800134181976318
516,global,1,0.3192918300628662,0.0
517,global,1,0.6250555515289307,0.0
518,global,1,0.6318671703338623,0.0
519,global,1,0.5593657493591309,0.0
520,global,1,0.6637365818023682,0.0
521,global,1,0.5872161388397217,0.0
522,global,5,0.48641166687011717,0.11536500335857904
523,global,1,0.5025899410247803,0.0
524,global,1,0.46932148933410645,0.0
525,global,2,0.5974937677383423,0.004311919212341309
526,global,6,0.593822201093038,0.13316349933625182
527,global,1,0.5066871643066406,0.0
528,global,4,0.6058316826820374,0.0526308186373204
529,global,1,0.5777196884155273,0.0
530,global,1,0.5413434505462646,0.0
531,global,1,0.29668283462524414,0.0
532,global,2,0.4848799705505371,0.14641380310058594
533,global,2,0.39620840549468994,0.11453711986541748
534,global,2,0.40419578552246094,0.11229157447814941
535,global,1,0.3308849334716797,0.0
536,global,2,0.42574775218963623,0.11246001720428467
537,global,1,0.3189859390258789,0.0
538,global,2,0.4763606786727905,0.12961351871490479
539,global,1,0.5732758045196533,0.0
540,global,8,0.576983779668808,0.10202322868008944
541,global,1,0.6310598850250244,0.0
542,global,1,0.4963347911834717,0.0
543,global,1,0.5669660568237305,0.0
544,global,6,0.5479134321212769,0.062703692561708
545,global,2,0.5212346315383911,0.030846714973449707
546,global,1,0.6142585277557373,0.0
547,global,1,0.5951230525970459,0.0
548,global,2,0.5338761806488037,0.015326976776123047
549,global,6,0.5009841918945312,0.07974518284016391
550,global,1,0.5074901580810547,0.0
551,global,2,0.5433199405670166,0.017867326736450195
552,global,3,0.5407766501108805,0.02964946102017269
553,global,4,0.5911233425140381,0.016728865619670647
554,global,1,0.4902350902557373,0.0
555,global,3,0.5542203585306803,0.014347261954060882
556,global,1,0.905479907989502,0.0
557,global,1,0.573155403137207,0.0
558,global,3,0.6965036392211914,0.15853416918998608
559,global,1,0.5088028907775879,0.0
560,global,2,0.5703129768371582,0.023723602294921875
561,global,2,0.6607081890106201,0.012488126754760742
562,global,1,0.5947961807250977,0.0
563,global,2,0.5820469856262207,0.003110170364379883
564,global,1,0.5901455879211426,0.0
565,global,2,0.6350893974304199,0.06206870079040527
566,global,3,0.6674094994862875,0.04255018011221649
567,global,2,0.6139960289001465,0.0026259422302246094
568,global,1,0.5831420421600342,0.0
569,global,3,0.5964523951212565,0.008639946795364308
570,global,3,0.6686862309773763,0.11657714392884759
571,global,1,0.6413223743438721,0.0
572,global,1,0.5761749744415283,0.0
573,global,1,0.6015584468841553,0.0
574,global,1,0.5389304161071777,0.0
575,global,1,0.6371099948883057,0.0
576,global,1,0.5774047374725342,0.0
577,global,2,0.5788781642913818,0.007052421569824219
578,global,2,0.6764003038406372,0.09582293033599854
579,global,3,0.6189203262329102,0.013600106710334497
580,global,4,0.49669623374938965,0.14392743450474124
581,global,1,0.5129241943359375,0.0
582,global,1,0.5827414989471436,0.0
583,global,1,0.5340325832366943,0.0
584,global,2,0.5873266458511353,0.024332165718078613
585,global,2,0.570159912109375,0.013280868530273438
586,global,2,0.5470006465911865,0.016894817352294922
587,global,2,0.7010378837585449,0.025629758834838867
588,global,2,0.6122117042541504,0.021459102630615234
589,global,3,0.5832285086313883,0.007454354900163441
590,global,2,0.5935240983963013,0.00854480266571045
591,global,1,0.5220518112182617,0.0
592,global,3,0.5194013913472494,0.01029420170080828
593,global,4,0.6235355734825134,0.03454506682569432
594,global,2,0.45289671421051025,0.14176738262176514
595,global,1,0.3311023712158203,0.0
596,global,1,0.3260059356689453,0.0
597,global,5,0.5559639930725098,0.13515943535959823
598,global,2,0.3922123908996582,0.07652091979980469
599,global,2,0.49053955078125,0.11821222305297852
600,global,2,0.5231320858001709,0.11229276657104492
601,global,1,0.486492395401001,0.0
602,global,1,0.6031408309936523,0.0
603,global,1,0.5843470096588135,0.0
604,global,1,0.6461386680603027,0.0
605,global,1,0.5635974407196045,0.0
606,global,2,0.5155881643295288,0.00023496150970458984
607,global,1,0.5679769515991211,0.0
608,global,1,0.5029251575469971,0.0
609,global,2,0.5275779962539673,0.006835341453552246
610,global,1,0.5036826133728027,0.0
611,global,1,0.7450037002563477,0.0
612,global,1,0.6577279567718506,0.0
613,global,1,0.5738554000854492,0.0
614,global,2,0.7266429662704468,0.14915931224822998
615,global,4,0.6151748895645142,0.030968411026127126
616,global,2,0.597713828086853,0.025948166847229004
617,global,1,0.5491724014282227,0.0
618,global,2,0.6035826206207275,0.00405573844909668
619,global,1,0.568835973739624,0.0
620,global,1,0.5518045425415039,0.0
621,global,2,0.7198939323425293,0.13665175437927246
622,global,13,0.6263307424692007,0.13532971074535086
623,global,2,0.526586651802063,0.020757079124450684
624,global,2,0.5217585563659668,0.06314229965209961
625,global,1,0.6151413917541504,0.0
626,global,1,0.6987531185150146,0.0
627,global,1,0.5630285739898682,0.0
628,global,1,0.6197664737701416,0.0
629,global,2,0.5833142995834351,0.009780049324035645
630,global,1,0.4952526092529297,0.0
631,global,1,0.5804293155670166,0.0
632,global,1,0.5646920204162598,0.0
633,global,2,0.6208744049072266,0.056978702545166016
634,global,3,0.5190173784891764,0.02710546805583349
635,global,3,0.45622682571411133,0.09746016217437992
636,global,1,0.6072957515716553,0.0
637,global,1,0.52927565574646,0.0
638,global,1,0.5563850402832031,0.0
639,global,1,0.6072688102722168,0.0
640,global,2,0.49693870544433594,0.06737279891967773
641,global,1,0.2928903102874756,0.0
642,global,1,0.2704799175262451,0.0
643,global,3,0.44466574986775714,0.12052235682162678
644,global,2,0.5306392908096313,0.07069909572601318
645,global,1,0.3212573528289795,0.0
646,global,1,0.3228724002838135,0.0
647,global,1,0.427234411239624,0.0
648,global,4,0.5763610601425171,0.08500187836946813
649,global,3,0.456570307413737,0.12982417974499516
650,global,1,0.31881117820739746,0.0
651,global,1,0.2786729335784912,0.0
652,global,1,0.37468886375427246,0.0
653,global,1,0.31325197219848633,0.0
654,global,1,0.5501904487609863,0.0
655,global,4,0.8542636632919312,0.3423240415724419
656,global,1,0.6011185646057129,0.0
657,global,1,0.7885382175445557,0.0
658,global,3,0.5574637254079183,0.06337827483218056
