flow,node,dec_count,dec_time_avg,dec_time_std
200,pop24,4,0.0005799531936645508,0.00021930236115103401
200,pop23,1,0.0006198883056640625,0.0
200,pop16,1,0.0005922317504882812,0.0
201,pop12,2,0.0005168914794921875,0.00011086463928222656
201,pop52,3,0.0006357828776041666,1.138488589637596e-05
201,pop51,3,0.0006306171417236328,1.4898140919093508e-05
201,pop50,3,0.0006622473398844401,1.569744899103589e-05
201,pop17,4,0.000752866268157959,0.00021457581884141443
201,pop56,2,0.0007815361022949219,0.0002276897430419922
202,pop8,2,0.0005576610565185547,6.461143493652344e-05
202,pop51,1,0.0006225109100341797,0.0
202,pop50,1,0.0006382465362548828,0.0
202,pop16,4,0.0007190108299255371,8.734980872898105e-05
203,pop24,3,0.0005407333374023438,0.00014188890383538743
203,pop14,1,0.0006406307220458984,0.0
203,pop50,1,0.0006325244903564453,0.0
203,pop44,3,0.0007366339365641276,0.00010385609879213523
203,pop39,3,0.0007748603820800781,0.00015299377995638008
204,pop5,4,0.0007293224334716797,0.00022718419627149912
204,pop10,1,0.0006146430969238281,0.0
204,pop51,1,0.0006144046783447266,0.0
204,pop50,1,0.0006127357482910156,0.0
204,pop53,1,0.0006139278411865234,0.0
204,pop41,1,0.0005936622619628906,0.0
205,pop12,2,0.0005457401275634766,8.034706115722656e-05
205,pop52,1,0.0006356239318847656,0.0
205,pop51,3,0.0006464322408040365,1.71422055689652e-05
205,pop43,2,0.0008418560028076172,0.0002148151397705078
205,pop36,3,0.0009978612263997395,0.00028707592476938436
206,pop5,4,0.0006144046783447266,5.454499171752858e-05
206,pop10,1,0.0006449222564697266,0.0
206,pop51,1,0.0006477832794189453,0.0
206,pop50,1,0.0006406307220458984,0.0
206,pop53,1,0.0006909370422363281,0.0
206,pop41,1,0.0007610321044921875,0.0
206,pop40,2,0.0009188652038574219,0.0001506805419921875
207,pop8,2,0.000555872917175293,8.594989776611328e-05
207,pop51,5,0.0006460189819335937,3.1725836340514054e-05
207,pop52,5,0.0006521224975585937,2.4492632828442452e-05
207,pop37,2,0.0008761882781982422,0.00020885467529296875
207,pop50,4,0.000640571117401123,1.2383286337562659e-05
207,pop44,2,0.0009143352508544922,0.00026154518127441406
207,pop48,1,0.0011792182922363281,0.0
207,pop43,1,0.0010979175567626953,0.0
207,pop42,1,0.0006546974182128906,0.0
207,pop53,1,0.0006573200225830078,0.0
207,pop17,2,0.0009086132049560547,0.00025844573974609375
208,pop24,2,0.0004557371139526367,0.00017774105072021484
208,pop14,1,0.0006377696990966797,0.0
208,pop50,1,0.0006389617919921875,0.0
208,pop17,3,0.0007815361022949219,0.0002046950899512874
208,pop31,2,0.0006365776062011719,8.106231689453125e-06
208,pop30,2,0.0008317232131958008,3.6954879760742188e-06
209,pop12,2,0.0005843639373779297,5.841255187988281e-05
209,pop52,1,0.0006318092346191406,0.0
209,pop51,1,0.0006420612335205078,0.0
209,pop50,1,0.0006430149078369141,0.0
209,pop33,4,0.0008063912391662598,0.00024894349951366606
210,pop5,5,0.0007102489471435547,0.00021661064673927406
210,pop10,1,0.0006284713745117188,0.0
210,pop51,1,0.000614166259765625,0.0
210,pop50,1,0.0006194114685058594,0.0
210,pop16,1,0.0005908012390136719,0.0
211,pop12,2,0.0005471706390380859,0.00010275840759277344
211,pop52,1,0.0006396770477294922,0.0
211,pop51,1,0.0006880760192871094,0.0
211,pop50,3,0.0006345907847086588,9.50955117090794e-06
211,pop44,4,0.0006496310234069824,3.203221488264668e-05
211,pop39,3,0.0007797082265218099,0.00018051969249598552
211,pop53,2,0.0006488561630249023,1.4662742614746094e-05
211,pop1,2,0.001080632209777832,7.641315460205078e-05
212,pop5,2,0.0005871057510375977,4.684925079345703e-05
212,pop10,1,0.0006453990936279297,0.0
212,pop51,1,0.0006387233734130859,0.0
212,pop50,1,0.0006401538848876953,0.0
212,pop44,2,0.000664830207824707,3.3020973205566406e-05
212,pop39,1,0.0006444454193115234,0.0
212,pop38,1,0.0006580352783203125,0.0
212,pop18,2,0.00080108642578125,2.6941299438476562e-05
213,pop12,2,0.00045931339263916016,0.00017893314361572266
213,pop52,2,0.0008279085159301758,0.0001558065414428711
213,pop51,4,0.0006446242332458496,3.161513741358804e-05
213,pop8,2,0.0007402896881103516,0.00014209747314453125
213,pop9,4,0.0007449984550476074,0.0001231914098832318
214,pop5,3,0.0005854765574137369,5.7795841526941885e-05
214,pop10,1,0.0006434917449951172,0.0
214,pop51,1,0.0006411075592041016,0.0
214,pop50,3,0.0006581942240397135,2.3850068691823023e-05
214,pop16,3,0.0007200241088867188,0.0001495636568802501
214,pop14,1,0.001024007797241211,0.0
214,pop27,1,0.0006539821624755859,0.0
214,pop25,1,0.001055002212524414,0.0
214,pop17,2,0.0008751153945922852,0.00021827220916748047
215,pop12,2,0.0005947351455688477,8.881092071533203e-05
215,pop52,1,0.0006461143493652344,0.0
215,pop51,1,0.0006389617919921875,0.0
215,pop50,1,0.0006716251373291016,0.0
215,pop16,4,0.0007644891738891602,0.00022789813910359315
216,pop5,5,0.0006773471832275391,0.00020319591798908908
216,pop10,1,0.0006151199340820312,0.0
216,pop11,1,0.0006043910980224609,0.0
216,pop43,1,0.0005931854248046875,0.0
217,pop8,2,0.0005397796630859375,9.036064147949219e-05
217,pop51,1,0.0006399154663085938,0.0
217,pop43,2,0.0007314682006835938,0.00012564659118652344
217,pop11,4,0.0007610917091369629,0.00019095864988498564
218,pop24,5,0.0007098674774169922,0.00021695905202554709
218,pop14,1,0.0006515979766845703,0.0
218,pop50,1,0.0006074905395507812,0.0
218,pop51,1,0.0006136894226074219,0.0
218,pop52,1,0.0006268024444580078,0.0
218,pop48,1,0.0006296634674072266,0.0
219,pop5,2,0.0005155801773071289,0.00012362003326416016
219,pop10,1,0.0006344318389892578,0.0
219,pop51,1,0.0006401538848876953,0.0
219,pop50,1,0.0006427764892578125,0.0
219,pop17,4,0.0007349848747253418,0.0001373478690170014
220,pop8,2,0.0005276203155517578,0.00011277198791503906
220,pop51,1,0.0006792545318603516,0.0
220,pop50,1,0.0006499290466308594,0.0
220,pop44,4,0.0006926059722900391,8.855043844965348e-05
220,pop39,1,0.0005943775177001953,0.0
221,pop5,3,0.0006190141042073568,0.0003607399601331573
221,pop10,2,0.0006357431411743164,1.1920928955078125e-07
221,pop51,2,0.000637054443359375,3.814697265625e-06
221,pop50,1,0.0006961822509765625,0.0
221,pop53,2,0.0006066560745239258,3.5643577575683594e-05
221,pop7,1,0.0011684894561767578,0.0
221,pop3,1,0.0006213188171386719,0.0
221,pop52,2,0.0006259679794311523,2.5033950805664062e-06
221,pop56,3,0.0006442070007324219,2.271116867849323e-05
221,pop2,2,0.0008317232131958008,0.0001837015151977539
222,pop8,2,0.0005763769149780273,7.045269012451172e-05
222,pop51,1,0.0006322860717773438,0.0
222,pop50,1,0.0006389617919921875,0.0
222,pop16,4,0.0007764697074890137,0.00020801364340431851
223,pop12,2,0.0005548000335693359,8.559226989746094e-05
223,pop52,1,0.0006830692291259766,0.0
223,pop51,1,0.0006420612335205078,0.0
223,pop50,3,0.0006504058837890625,2.584249176045813e-05
223,pop17,5,0.0007468700408935547,0.00014389998997027832
223,pop35,1,0.0009551048278808594,0.0
224,pop5,2,0.0005260705947875977,0.00011479854583740234
224,pop10,1,0.0006887912750244141,0.0
224,pop51,1,0.0006382465362548828,0.0
224,pop50,4,0.0006574392318725586,3.3799355018999603e-05
224,pop14,2,0.00079345703125,0.00017547607421875
224,pop53,2,0.0006113052368164062,1.239776611328125e-05
224,pop47,1,0.0009059906005859375,0.0
224,pop35,1,0.0009839534759521484,0.0
224,pop44,4,0.0007385015487670898,0.00011041335321008274
224,pop27,1,0.0006358623504638672,0.0
225,pop12,2,0.00048720836639404297,0.00014913082122802734
225,pop52,4,0.0007875561714172363,0.00023476491508742743
225,pop51,6,0.0006374915440877279,5.970654783607309e-06
225,pop8,2,0.0007753372192382812,0.00015163421630859375
225,pop36,3,0.0007082621256510416,0.0001346790422651353
225,pop50,2,0.0006499290466308594,1.1205673217773438e-05
225,pop14,2,0.0006461143493652344,7.867813110351562e-06
225,pop24,1,0.0012383460998535156,0.0
225,pop56,2,0.0006411075592041016,1.239776611328125e-05
225,pop2,2,0.0008043050765991211,0.00011074542999267578
226,pop5,5,0.0007103919982910156,0.00021909744338722154
226,pop10,1,0.0006618499755859375,0.0
226,pop51,1,0.0006048679351806641,0.0
226,pop50,1,0.0006015300750732422,0.0
226,pop53,1,0.0005986690521240234,0.0
226,pop41,1,0.0006189346313476562,0.0
227,pop24,5,0.0006969928741455078,0.00020350662466193315
227,pop14,1,0.0006513595581054688,0.0
227,pop50,1,0.0006306171417236328,0.0
227,pop44,1,0.0006792545318603516,0.0
227,pop39,1,0.0006375312805175781,0.0
227,pop38,1,0.0006325244903564453,0.0
227,pop18,1,0.0006279945373535156,0.0
228,pop5,3,0.0005522569020589193,0.00011859614255905882
228,pop10,1,0.0006422996520996094,0.0
228,pop51,1,0.0006549358367919922,0.0
228,pop50,1,0.0005908012390136719,0.0
228,pop17,3,0.0008591016133626302,0.0001826579214589637
229,pop8,2,0.0005322694778442383,0.00015819072723388672
229,pop51,4,0.000649869441986084,2.0581734997122516e-05
229,pop50,4,0.0006354451179504395,6.464562707850415e-06
229,pop17,2,0.0007960796356201172,0.00020956993103027344
229,pop10,1,0.0011444091796875,0.0
229,pop52,2,0.0006421804428100586,1.2278556823730469e-05
229,pop56,3,0.0006855328877766927,8.883203096274424e-06
229,pop57,1,0.00118255615234375,0.0
229,pop44,2,0.0006380081176757812,7.3909759521484375e-06
229,pop39,3,0.000637213389078776,1.1825711068195674e-05
229,pop38,2,0.0006492137908935547,1.1682510375976562e-05
229,pop18,2,0.0009248256683349609,4.363059997558594e-05
230,pop5,3,0.0005587736765543619,0.0002919110944542524
230,pop10,2,0.0006355047225952148,7.271766662597656e-06
230,pop51,2,0.0006260871887207031,1.5497207641601562e-05
230,pop22,4,0.0007938146591186523,0.00021667235306533172
231,pop12,2,0.0006240606307983398,5.9723854064941406e-05
231,pop52,1,0.0006403923034667969,0.0
231,pop3,1,0.0006544589996337891,0.0
231,pop53,1,0.0006895065307617188,0.0
231,pop41,1,0.0006337165832519531,0.0
231,pop40,3,0.0008406639099121094,0.0001797293437636348
232,pop24,5,0.0006271839141845703,0.00018783417636419905
232,pop14,1,0.0006263256072998047,0.0
232,pop50,1,0.00063323974609375,0.0
232,pop51,1,0.0006411075592041016,0.0
232,pop8,1,0.0006182193756103516,0.0
233,pop5,4,0.0007439851760864258,0.0002111280656082504
233,pop10,1,0.0005481243133544922,0.0
233,pop51,1,0.0006053447723388672,0.0
233,pop50,1,0.0006480216979980469,0.0
233,pop53,1,0.0006504058837890625,0.0
233,pop41,1,0.0006215572357177734,0.0
234,pop24,4,0.0007154345512390137,0.00022076314066800588
234,pop14,1,0.0006091594696044922,0.0
234,pop50,1,0.0006256103515625,0.0
234,pop53,1,0.0006237030029296875,0.0
234,pop41,1,0.0006315708160400391,0.0
235,pop24,5,0.0006953716278076172,0.0002172946772974045
235,pop14,1,0.0006666183471679688,0.0
235,pop50,1,0.0006277561187744141,0.0
235,pop33,1,0.0006113052368164062,0.0
236,pop24,2,0.0005533695220947266,7.891654968261719e-05
236,pop14,1,0.0006215572357177734,0.0
236,pop50,4,0.0006389021873474121,1.0024041150030988e-05
236,pop33,3,0.0007410049438476562,0.00014929763047085912
236,pop44,3,0.0006388823191324869,1.1207082222446206e-05
236,pop27,1,0.0012392997741699219,0.0
236,pop51,2,0.0006361007690429688,9.5367431640625e-07
236,pop52,2,0.0006883144378662109,9.775161743164062e-06
236,pop56,2,0.0009374618530273438,0.00026106834411621094
237,pop5,2,0.0005332231521606445,0.00011336803436279297
237,pop10,1,0.000652313232421875,0.0
237,pop51,3,0.0006234645843505859,3.634143632015682e-05
237,pop50,3,0.0006272792816162109,7.008046367978606e-06
237,pop14,2,0.0009171962738037109,0.0002524852752685547
237,pop46,1,0.001163482666015625,0.0
237,pop43,2,0.0006337165832519531,7.152557373046875e-07
237,pop11,3,0.0008682409922281901,0.0001216401112533469
237,pop42,1,0.0006325244903564453,0.0
237,pop53,1,0.0006337165832519531,0.0
238,pop5,5,0.0006986141204833984,0.00021335920789814378
238,pop10,1,0.0006062984466552734,0.0
238,pop51,1,0.0006117820739746094,0.0
238,pop50,1,0.0006701946258544922,0.0
238,pop53,1,0.0006351470947265625,0.0
238,pop41,1,0.0006198883056640625,0.0
238,pop40,1,0.0006241798400878906,0.0
239,pop8,2,0.0005327463150024414,0.00011932849884033203
239,pop51,6,0.0007225672403971354,0.00016242568886208833
239,pop50,9,0.0006428029802110461,1.7386018863583658e-05
239,pop17,2,0.0009052753448486328,0.0002422332763671875
239,pop52,2,0.0006425380706787109,6.4373016357421875e-06
239,pop56,3,0.0006379286448160807,1.73509474714696e-05
239,pop57,1,0.0012001991271972656,0.0
239,pop33,2,0.0007933378219604492,0.00014150142669677734
239,pop26,1,0.001027822494506836,0.0
239,pop53,5,0.0006395339965820313,1.129470116223443e-05
239,pop42,1,0.0011444091796875,0.0
239,pop41,1,0.0009975433349609375,0.0
239,pop47,1,0.0010802745819091797,0.0
239,pop22,2,0.0010881423950195312,5.602836608886719e-05
240,pop8,3,0.0006666183471679688,0.0004140386957035678
240,pop51,2,0.0005887746810913086,2.8014183044433594e-05
240,pop52,2,0.0006188154220581055,1.7881393432617188e-06
240,pop56,5,0.0006915569305419922,0.00011167294135804837
240,pop57,1,0.0012183189392089844,0.0
241,pop12,2,0.0004991292953491211,0.00013506412506103516
241,pop52,1,0.0006062984466552734,0.0
241,pop51,1,0.0006237030029296875,0.0
241,pop10,1,0.0006287097930908203,0.0
241,pop5,4,0.0007811188697814941,0.00015322863403535646
242,pop8,2,0.0007289648056030273,0.00010001659393310547
242,pop51,1,0.0005698204040527344,0.0
242,pop50,1,0.0006198883056640625,0.0
242,pop16,4,0.0007055401802062988,0.00010100754066238685
242,pop23,1,0.0006244182586669922,0.0
243,pop12,2,0.0004917383193969727,0.0001226663589477539
243,pop52,4,0.0006507635116577148,1.9021634312113095e-05
243,pop37,2,0.0008220672607421875,0.00020384788513183594
243,pop3,2,0.0006527900695800781,1.9073486328125e-06
243,pop53,1,0.0011897087097167969,0.0
243,pop56,4,0.0007409453392028809,0.00018093774111625706
244,pop24,5,0.0006129741668701172,0.00021696326495555557
244,pop14,1,0.0006380081176757812,0.0
244,pop50,1,0.0006322860717773438,0.0
244,pop53,1,0.0006878376007080078,0.0
244,pop1,1,0.0006124973297119141,0.0
245,pop8,2,0.0005425214767456055,6.663799285888672e-05
245,pop51,1,0.0006206035614013672,0.0
245,pop50,1,0.0006327629089355469,0.0
245,pop44,3,0.0007747809092203776,0.00017384320663929665
245,pop39,1,0.0006325244903564453,0.0
245,pop38,1,0.0006263256072998047,0.0
245,pop18,1,0.0006191730499267578,0.0
246,pop5,3,0.0005510648091634115,0.00010813193059164438
246,pop10,1,0.0006320476531982422,0.0
246,pop51,1,0.0006511211395263672,0.0
246,pop50,1,0.0006508827209472656,0.0
246,pop17,2,0.0009921789169311523,0.00015532970428466797
247,pop8,2,0.0006020069122314453,7.081031799316406e-05
247,pop51,1,0.0006239414215087891,0.0
247,pop50,1,0.0006198883056640625,0.0
247,pop53,1,0.0006351470947265625,0.0
247,pop41,1,0.0006570816040039062,0.0
247,pop40,3,0.0008102258046468099,0.00013680245788701256
248,pop12,2,0.0005761384963989258,5.328655242919922e-05
248,pop52,1,0.0006246566772460938,0.0
248,pop51,1,0.0006749629974365234,0.0
248,pop50,1,0.0006444454193115234,0.0
248,pop16,4,0.0007017850875854492,7.774100171437646e-05
248,pop23,1,0.0006165504455566406,0.0
249,pop8,2,0.0005475282669067383,8.213520050048828e-05
249,pop51,3,0.0006340344746907552,1.7645480576560966e-05
249,pop52,3,0.0006395181020100912,1.3309272145430634e-05
249,pop37,2,0.0007950067520141602,0.0001710653305053711
249,pop9,4,0.0008795261383056641,0.00024124007834262442
250,pop12,2,0.0005053281784057617,0.0001245737075805664
250,pop52,1,0.0006265640258789062,0.0
250,pop51,1,0.0006430149078369141,0.0
250,pop10,1,0.0006558895111083984,0.0
250,pop5,4,0.000819087028503418,0.000207435502093196
251,pop24,3,0.0006131331125895182,7.389830770612195e-05
251,pop14,1,0.0006542205810546875,0.0
251,pop50,1,0.0006961822509765625,0.0
251,pop51,1,0.0006587505340576172,0.0
251,pop52,3,0.0006423791249593099,1.2241400409591538e-05
251,pop48,2,0.0008935928344726562,0.00026869773864746094
251,pop3,2,0.0006670951843261719,3.7670135498046875e-05
251,pop53,2,0.0006432533264160156,1.4543533325195312e-05
251,pop41,2,0.0006505250930786133,3.2186508178710938e-06
251,pop40,3,0.000934441884358724,0.00021103966642320042
252,pop8,2,0.0005595684051513672,7.677078247070312e-05
252,pop51,1,0.0006272792816162109,0.0
252,pop50,1,0.0006597042083740234,0.0
252,pop44,3,0.0007712046305338541,0.00018619522607367617
252,pop39,1,0.0006296634674072266,0.0
252,pop38,1,0.0006341934204101562,0.0
252,pop18,1,0.0006220340728759766,0.0
253,pop12,2,0.0005692243576049805,6.92605972290039e-05
253,pop52,1,0.0006899833679199219,0.0
253,pop51,1,0.000637054443359375,0.0
253,pop50,1,0.0006542205810546875,0.0
253,pop16,3,0.0008908112843831381,0.00020259354451914415
254,pop8,2,0.0005937814712524414,3.612041473388672e-05
254,pop51,1,0.0006318092346191406,0.0
254,pop50,1,0.0006475448608398438,0.0
254,pop44,1,0.0007035732269287109,0.0
254,pop39,4,0.000709831714630127,8.367224794998736e-05
254,pop38,1,0.0006372928619384766,0.0
254,pop18,1,0.0006191730499267578,0.0
255,pop5,4,0.000667870044708252,0.0002934258810789307
256,pop8,3,0.0005695025126139323,0.00030069875297545473
256,pop51,3,0.0006566047668457031,1.878621409173413e-05
256,pop28,1,0.0011935234069824219,0.0
256,pop50,2,0.0006462335586547852,1.7523765563964844e-05
256,pop14,2,0.0006500482559204102,9.417533874511719e-06
256,pop24,3,0.0009512106577555338,0.00024383591823913393
257,pop8,2,0.0006012916564941406,3.981590270996094e-05
257,pop51,1,0.000652313232421875,0.0
257,pop50,1,0.0006592273712158203,0.0
257,pop53,3,0.000641028086344401,1.3500097508485206e-05
257,pop41,2,0.0008761882781982422,0.0002512931823730469
257,pop3,2,0.0006325244903564453,4.76837158203125e-07
257,pop52,2,0.0006401538848876953,4.0531158447265625e-06
257,pop56,4,0.0008935928344726562,0.0002470905786395127
258,pop24,2,0.0005488395690917969,8.702278137207031e-05
258,pop14,1,0.0006563663482666016,0.0
258,pop50,3,0.0006544589996337891,1.0642837308880722e-05
258,pop51,2,0.0006427764892578125,9.775161743164062e-06
258,pop10,3,0.0006628831227620443,3.132904399330026e-05
258,pop5,3,0.0007736682891845703,0.00019414837383619954
258,pop26,1,0.0010008811950683594,0.0
258,pop53,3,0.0006709893544514974,2.001043913377189e-05
258,pop42,1,0.0012118816375732422,0.0
258,pop3,2,0.0006794929504394531,1.7404556274414062e-05
258,pop52,2,0.0006771087646484375,1.2874603271484375e-05
258,pop13,1,0.0011858940124511719,0.0
258,pop41,1,0.0009865760803222656,0.0
258,pop40,2,0.0006633996963500977,1.0371208190917969e-05
258,pop43,1,0.0006382465362548828,0.0
258,pop11,2,0.0008906126022338867,6.449222564697266e-05
259,pop12,2,0.0005335807800292969,0.00011682510375976562
259,pop52,1,0.000701904296875,0.0
259,pop51,1,0.0006945133209228516,0.0
259,pop50,1,0.0006549358367919922,0.0
259,pop17,3,0.0008573532104492188,0.00020403922732361557
260,pop5,4,0.0007187128067016602,0.00024401634911745449
260,pop10,1,0.0006277561187744141,0.0
260,pop51,1,0.0006299018859863281,0.0
260,pop52,1,0.0006279945373535156,0.0
260,pop37,1,0.0006222724914550781,0.0
261,pop24,4,0.0005422234535217285,0.00017345474954621562
261,pop23,1,0.0006539821624755859,0.0
261,pop16,2,0.0008857250213623047,0.00010752677917480469
262,pop5,2,0.0005409717559814453,9.679794311523438e-05
262,pop10,1,0.0006496906280517578,0.0
262,pop51,2,0.0006500482559204102,1.2993812561035156e-05
262,pop52,3,0.0006420612335205078,9.719761424369578e-06
262,pop48,3,0.0008135636647542318,0.0002593229491222756
262,pop3,1,0.000640869140625,0.0
262,pop53,2,0.0006443262100219727,1.0132789611816406e-05
262,pop41,2,0.0006629228591918945,3.2186508178710938e-06
262,pop40,2,0.0009063482284545898,0.0002168416976928711
262,pop50,2,0.0006339550018310547,1.430511474609375e-06
262,pop16,2,0.0010567903518676758,0.00015819072723388672
263,pop5,5,0.0007122039794921875,0.00021218382356740423
263,pop10,1,0.0006301403045654297,0.0
263,pop51,1,0.0006308555603027344,0.0
263,pop50,1,0.0006325244903564453,0.0
263,pop16,1,0.00060272216796875,0.0
264,pop24,2,0.0005644559860229492,9.09566879272461e-05
264,pop14,1,0.00066375732421875,0.0
264,pop50,1,0.0006608963012695312,0.0
264,pop44,2,0.0006515979766845703,7.867813110351562e-06
264,pop39,3,0.0007162094116210938,9.31068560609864e-05
264,pop38,3,0.0008219083150227865,0.0002619326836155401
264,pop18,3,0.0007044474283854166,0.00011251762873506798
265,pop5,5,0.0007380962371826172,0.00023333384056875253
265,pop10,1,0.0006339550018310547,0.0
265,pop51,1,0.0006759166717529297,0.0
265,pop50,1,0.00063323974609375,0.0
265,pop16,1,0.0006606578826904297,0.0
265,pop23,1,0.0006666183471679688,0.0
266,pop12,2,0.0006232261657714844,8.392333984375e-05
266,pop52,1,0.0006585121154785156,0.0
266,pop51,1,0.0006630420684814453,0.0
266,pop50,1,0.0006668567657470703,0.0
266,pop33,3,0.0008223056793212891,0.0001654447432422535
267,pop24,5,0.0007136821746826172,0.0002045068129769237
267,pop14,1,0.0006299018859863281,0.0
267,pop50,1,0.0006201267242431641,0.0
267,pop33,1,0.0006244182586669922,0.0
268,pop8,2,0.0005117654800415039,0.00014722347259521484
268,pop51,1,0.0006968975067138672,0.0
268,pop50,3,0.0006572405497233073,3.1726895421046894e-05
268,pop14,2,0.0007823705673217773,0.00015747547149658203
268,pop17,4,0.0007612109184265137,0.00012856006160262936
269,pop12,2,0.0005573034286499023,9.453296661376953e-05
269,pop52,1,0.0006575584411621094,0.0
269,pop51,1,0.0006558895111083984,0.0
269,pop50,1,0.0006556510925292969,0.0
269,pop44,2,0.0006463527679443359,2.1457672119140625e-06
269,pop39,3,0.0007028579711914062,8.419405918015104e-05
269,pop38,1,0.0006124973297119141,0.0
269,pop18,1,0.0006120204925537109,0.0
270,pop24,5,0.0005948066711425782,0.0002074056047051166
270,pop23,1,0.0006048679351806641,0.0
271,pop8,2,0.0005995035171508789,5.447864532470703e-05
271,pop51,1,0.0006666183471679688,0.0
271,pop50,1,0.0007069110870361328,0.0
271,pop33,3,0.0008477369944254557,0.0001902289768075234
272,pop24,2,0.00047266483306884766,0.00022876262664794922
272,pop23,1,0.0006608963012695312,0.0
272,pop16,4,0.0007506012916564941,0.0001066490004170978
273,pop8,2,0.0005887746810913086,6.878376007080078e-05
273,pop51,1,0.0006678104400634766,0.0
273,pop50,1,0.0006527900695800781,0.0
273,pop33,4,0.0007756948471069336,0.00017254073528306861
274,pop5,3,0.0005815823872884115,0.00013880539568868148
274,pop10,1,0.0006554126739501953,0.0
274,pop51,1,0.000659942626953125,0.0
274,pop50,2,0.0006456375122070312,1.0728836059570312e-05
274,pop14,2,0.0009104013442993164,0.00024187564849853516
274,pop44,2,0.0007753372192382812,0.00010752677917480469
274,pop27,1,0.0006175041198730469,0.0
275,pop8,2,0.0006017684936523438,5.3882598876953125e-05
275,pop51,1,0.0006597042083740234,0.0
275,pop50,1,0.0006594657897949219,0.0
275,pop44,2,0.0006707906723022461,2.4199485778808594e-05
275,pop39,2,0.0006496906280517578,5.245208740234375e-06
275,pop38,1,0.0006330013275146484,0.0
275,pop18,2,0.0008095502853393555,2.6345252990722656e-05
276,pop12,2,0.0005476474761962891,0.00011706352233886719
276,pop52,3,0.0006407896677652994,1.1186775433063066e-05
276,pop37,2,0.0008691549301147461,0.0002435445785522461
276,pop51,2,0.0006492137908935547,7.152557373046875e-06
276,pop10,2,0.0006785392761230469,2.6941299438476562e-05
276,pop5,3,0.0008549690246582031,0.00026148399377982483
276,pop50,1,0.0006625652313232422,0.0
276,pop53,2,0.0006486177444458008,1.0132789611816406e-05
276,pop41,2,0.0006268024444580078,5.9604644775390625e-06
276,pop40,2,0.0011125802993774414,3.5762786865234375e-07
276,pop3,1,0.0006308555603027344,0.0
277,pop5,2,0.0005755424499511719,7.843971252441406e-05
277,pop10,1,0.0006539821624755859,0.0
277,pop51,1,0.0006546974182128906,0.0
277,pop50,1,0.0006616115570068359,0.0
277,pop44,2,0.0006556510925292969,2.2411346435546875e-05
277,pop39,3,0.0006893475850423177,9.301876411341751e-05
277,pop38,1,0.0006172657012939453,0.0
277,pop18,1,0.0006163120269775391,0.0
278,pop24,2,0.0005587339401245117,9.047985076904297e-05
278,pop14,1,0.0006544589996337891,0.0
278,pop50,1,0.0006525516510009766,0.0
278,pop33,4,0.0007568597793579102,0.0001024980161096725
279,pop8,2,0.0005480051040649414,0.0001100301742553711
279,pop51,1,0.00064849853515625,0.0
279,pop43,2,0.0008456707000732422,0.00021886825561523438
279,pop42,2,0.0006383657455444336,8.344650268554688e-07
279,pop53,2,0.0006327629089355469,2.86102294921875e-06
279,pop50,2,0.000630497932434082,4.172325134277344e-06
279,pop44,4,0.0007434487342834473,0.00019499989989158373
280,pop5,5,0.0007322788238525391,0.00022639094399047973
280,pop10,1,0.0006437301635742188,0.0
280,pop51,1,0.0006186962127685547,0.0
280,pop52,1,0.0006089210510253906,0.0
280,pop48,1,0.0006184577941894531,0.0
281,pop24,2,0.0005568265914916992,0.00010025501251220703
281,pop14,1,0.0006508827209472656,0.0
281,pop50,1,0.0006647109985351562,0.0
281,pop53,1,0.0006363391876220703,0.0
281,pop42,1,0.0006802082061767578,0.0
281,pop43,3,0.0007863839467366537,0.00023111770676269357
281,pop51,2,0.0006784200668334961,1.7523765563964844e-05
281,pop52,2,0.0006836652755737305,1.537799835205078e-05
281,pop56,2,0.0009055137634277344,0.0002491474151611328
281,pop11,2,0.0009504556655883789,0.0001436471939086914
282,pop8,2,0.0006088018417358398,0.00010311603546142578
282,pop51,1,0.0006535053253173828,0.0
282,pop50,1,0.0006620883941650391,0.0
282,pop44,1,0.0006577968597412109,0.0
282,pop39,3,0.0007119178771972656,0.00010089811169836269
282,pop38,1,0.0006151199340820312,0.0
282,pop18,1,0.0006041526794433594,0.0
283,pop8,2,0.0005460977554321289,0.00011789798736572266
283,pop51,3,0.0006458759307861328,1.5489258316820198e-05
283,pop50,7,0.0006727150508335658,2.581498947525934e-05
283,pop17,2,0.0008444786071777344,0.00017714500427246094
283,pop9,2,0.0008336305618286133,0.0002034902572631836
283,pop53,4,0.0006601214408874512,7.84497667669325e-06
283,pop7,1,0.001010894775390625,0.0
283,pop26,1,0.0010085105895996094,0.0
283,pop3,1,0.0011990070343017578,0.0
283,pop44,2,0.0006418228149414062,5.245208740234375e-06
283,pop39,3,0.00064849853515625,2.360945923457552e-05
283,pop38,2,0.0006611347198486328,3.933906555175781e-05
283,pop18,2,0.0010263919830322266,9.393692016601562e-05
284,pop12,2,0.0005170106887817383,0.00014030933380126953
284,pop52,1,0.0006551742553710938,0.0
284,pop51,3,0.0006453990936279297,1.3759595939527604e-05
284,pop10,3,0.0006549358367919922,4.21131175342934e-06
284,pop5,2,0.0008500814437866211,0.0002485513687133789
284,pop50,2,0.000630497932434082,3.4570693969726562e-06
284,pop53,3,0.0006415843963623047,1.2818555929601002e-05
284,pop42,1,0.0008928775787353516,0.0
284,pop1,4,0.0008528828620910645,0.00020258834887673769
285,pop12,2,0.0005701780319213867,9.715557098388672e-05
