flow,node,dec_count,dec_time_avg,dec_time_std
139,global,1,0.33712172508239746,0.0
140,global,1,0.4265732765197754,0.0
141,global,1,0.36208033561706543,0.0
142,global,1,0.3519299030303955,0.0
143,global,1,0.3693675994873047,0.0
144,global,1,0.3518664836883545,0.0
145,global,1,0.341280460357666,0.0
146,global,1,0.31427550315856934,0.0
147,global,1,0.34592318534851074,0.0
148,global,1,0.33149147033691406,0.0
149,global,1,0.34395742416381836,0.0
150,global,1,0.333096981048584,0.0
151,global,1,0.33965229988098145,0.0
152,global,1,0.3514554500579834,0.0
153,global,1,0.34688520431518555,0.0
154,global,1,0.3811798095703125,0.0
155,global,1,0.3638927936553955,0.0
156,global,1,0.44576549530029297,0.0
157,global,1,0.39066386222839355,0.0
158,global,1,0.3588080406188965,0.0
159,global,1,0.35654425621032715,0.0
160,global,1,0.37677693367004395,0.0
161,global,1,0.3459007740020752,0.0
162,global,1,0.37659168243408203,0.0
163,global,1,0.3095252513885498,0.0
164,global,1,0.33591485023498535,0.0
165,global,1,0.3397672176361084,0.0
166,global,1,0.3512992858886719,0.0
167,global,1,0.34494590759277344,0.0
168,global,1,0.38062143325805664,0.0
169,global,1,0.3163731098175049,0.0
170,global,1,0.4328584671020508,0.0
171,global,1,0.3635706901550293,0.0
172,global,1,0.34153318405151367,0.0
173,global,1,0.3366668224334717,0.0
174,global,1,0.32114672660827637,0.0
175,global,1,0.35810422897338867,0.0
176,global,1,0.3095412254333496,0.0
177,global,1,0.3230712413787842,0.0
178,global,1,0.31382131576538086,0.0
179,global,1,0.35068464279174805,0.0
180,global,1,0.3585996627807617,0.0
181,global,1,0.4073050022125244,0.0
182,global,1,0.33939623832702637,0.0
183,global,1,0.3205444812774658,0.0
184,global,1,0.35332250595092773,0.0
185,global,1,0.3070189952850342,0.0
186,global,1,0.35790324211120605,0.0
187,global,1,0.35093188285827637,0.0
188,global,1,0.377671480178833,0.0
189,global,1,0.3238041400909424,0.0
190,global,1,0.3516864776611328,0.0
191,global,1,0.3485846519470215,0.0
192,global,1,0.34211039543151855,0.0
193,global,1,0.2882099151611328,0.0
194,global,1,0.19450712203979492,0.0
195,global,1,0.19605660438537598,0.0
196,global,1,0.19057154655456543,0.0
197,global,1,0.185333251953125,0.0
198,global,1,0.1969923973083496,0.0
199,global,1,0.1907825469970703,0.0
200,global,1,0.2143697738647461,0.0
201,global,1,0.16974139213562012,0.0
202,global,1,0.16643762588500977,0.0
203,global,1,0.17958950996398926,0.0
204,global,1,0.1788473129272461,0.0
205,global,1,0.16646432876586914,0.0
206,global,1,0.18379426002502441,0.0
207,global,1,0.2139136791229248,0.0
208,global,1,0.1885054111480713,0.0
209,global,1,0.19176340103149414,0.0
210,global,1,0.16834282875061035,0.0
211,global,1,0.18726611137390137,0.0
212,global,1,0.19235968589782715,0.0
213,global,1,0.2196056842803955,0.0
214,global,1,0.20039987564086914,0.0
215,global,1,0.187591552734375,0.0
216,global,1,0.19098663330078125,0.0
217,global,1,0.16429615020751953,0.0
218,global,1,0.18731999397277832,0.0
219,global,1,0.22260618209838867,0.0
220,global,1,0.19549226760864258,0.0
221,global,1,0.18883228302001953,0.0
222,global,1,0.18935799598693848,0.0
223,global,1,0.1690526008605957,0.0
224,global,1,0.16962909698486328,0.0
225,global,1,0.19363832473754883,0.0
226,global,1,0.19230270385742188,0.0
227,global,1,0.1866598129272461,0.0
228,global,1,0.17020583152770996,0.0
229,global,1,0.21217012405395508,0.0
230,global,1,0.18841242790222168,0.0
231,global,1,0.17037653923034668,0.0
232,global,1,0.20908689498901367,0.0
233,global,1,0.18411517143249512,0.0
234,global,1,0.16959261894226074,0.0
235,global,1,0.1885511875152588,0.0
236,global,1,0.16820478439331055,0.0
237,global,1,0.23412251472473145,0.0
238,global,1,0.21680068969726562,0.0
239,global,1,0.17096972465515137,0.0
240,global,1,0.18802928924560547,0.0
241,global,1,0.1999967098236084,0.0
242,global,1,0.171553373336792,0.0
243,global,1,0.17273974418640137,0.0
244,global,1,0.1670699119567871,0.0
245,global,1,0.20187020301818848,0.0
246,global,1,0.1904144287109375,0.0
247,global,1,0.19378662109375,0.0
248,global,1,0.20607829093933105,0.0
249,global,1,0.22920703887939453,0.0
250,global,1,0.20707201957702637,0.0
251,global,1,0.21773624420166016,0.0
252,global,1,0.17362403869628906,0.0
253,global,1,0.1948702335357666,0.0
254,global,1,0.17271900177001953,0.0
255,global,1,0.20485615730285645,0.0
256,global,1,0.1980280876159668,0.0
257,global,1,0.22236037254333496,0.0
258,global,1,0.19591403007507324,0.0
259,global,1,0.188690185546875,0.0
260,global,1,0.1709144115447998,0.0
261,global,1,0.19399189949035645,0.0
262,global,1,0.16806817054748535,0.0
263,global,1,0.16617393493652344,0.0
264,global,1,0.2183389663696289,0.0
265,global,1,0.19101500511169434,0.0
266,global,1,0.1665630340576172,0.0
267,global,1,0.17104268074035645,0.0
268,global,1,0.16594624519348145,0.0
269,global,1,0.1863231658935547,0.0
270,global,1,0.21872735023498535,0.0
271,global,1,0.18896079063415527,0.0
272,global,1,0.1916196346282959,0.0
273,global,1,0.1789240837097168,0.0
274,global,1,0.19245052337646484,0.0
275,global,1,0.19243502616882324,0.0
276,global,1,0.23952722549438477,0.0
277,global,1,0.19122529029846191,0.0
278,global,1,0.17251181602478027,0.0
279,global,1,0.19699525833129883,0.0
280,global,1,0.17277073860168457,0.0
281,global,1,0.1920604705810547,0.0
282,global,1,0.4225335121154785,0.0
283,global,1,0.3800938129425049,0.0
284,global,1,0.31595420837402344,0.0
285,global,1,0.3121616840362549,0.0
286,global,1,0.31818652153015137,0.0
287,global,1,0.3629415035247803,0.0
288,global,1,0.36200571060180664,0.0
289,global,1,0.42621731758117676,0.0
290,global,1,0.3635849952697754,0.0
291,global,1,0.43612051010131836,0.0
292,global,1,0.35996007919311523,0.0
293,global,1,0.36810851097106934,0.0
294,global,1,0.3092069625854492,0.0
295,global,1,0.3849151134490967,0.0
296,global,1,0.34987592697143555,0.0
297,global,1,0.37735724449157715,0.0
298,global,1,0.3291304111480713,0.0
299,global,1,0.318143367767334,0.0
300,global,1,0.39739441871643066,0.0
301,global,1,0.3724842071533203,0.0
302,global,1,0.417677640914917,0.0
303,global,1,0.34734416007995605,0.0
304,global,1,0.43021583557128906,0.0
305,global,1,0.3571653366088867,0.0
306,global,1,0.3666975498199463,0.0
307,global,1,0.4267280101776123,0.0
308,global,1,0.35602807998657227,0.0
309,global,1,0.40385007858276367,0.0
310,global,1,0.3373270034790039,0.0
311,global,1,0.346041202545166,0.0
312,global,1,0.38556647300720215,0.0
313,global,1,0.3585073947906494,0.0
314,global,1,0.38276124000549316,0.0
315,global,1,0.36665940284729004,0.0
316,global,1,0.3570244312286377,0.0
317,global,1,0.38258862495422363,0.0
318,global,1,0.3213210105895996,0.0
319,global,1,0.3383760452270508,0.0
320,global,1,0.3181474208831787,0.0
321,global,1,0.3815281391143799,0.0
322,global,1,0.3457143306732178,0.0
323,global,1,0.35674047470092773,0.0
324,global,1,0.3185858726501465,0.0
325,global,1,0.3201148509979248,0.0
326,global,1,0.3649630546569824,0.0
327,global,1,0.39846086502075195,0.0
328,global,1,0.37912917137145996,0.0
329,global,1,0.3212392330169678,0.0
330,global,1,0.3081784248352051,0.0
331,global,1,0.3604142665863037,0.0
332,global,1,0.36076903343200684,0.0
333,global,1,0.33928442001342773,0.0
334,global,1,0.3446774482727051,0.0
335,global,1,0.34694480895996094,0.0
336,global,1,0.3978149890899658,0.0
337,global,1,0.3158836364746094,0.0
338,global,1,0.35400891304016113,0.0
339,global,1,0.36646127700805664,0.0
340,global,1,0.39534950256347656,0.0
341,global,1,0.41640281677246094,0.0
342,global,1,0.346966028213501,0.0
343,global,1,0.34839701652526855,0.0
344,global,1,0.3563354015350342,0.0
345,global,1,0.4231894016265869,0.0
346,global,1,0.34447336196899414,0.0
347,global,1,0.3714296817779541,0.0
348,global,1,0.3483922481536865,0.0
349,global,1,0.36385583877563477,0.0
350,global,1,0.3684957027435303,0.0
351,global,1,0.3437502384185791,0.0
352,global,1,0.3420543670654297,0.0
353,global,1,0.3844268321990967,0.0
354,global,1,0.35886478424072266,0.0
355,global,1,0.39287590980529785,0.0
356,global,1,0.3126673698425293,0.0
357,global,1,0.3528923988342285,0.0
358,global,1,0.33994174003601074,0.0
359,global,1,0.35840725898742676,0.0
360,global,1,0.31249547004699707,0.0
361,global,1,0.3106827735900879,0.0
362,global,1,0.34820032119750977,0.0
363,global,1,0.3524789810180664,0.0
364,global,1,0.33118462562561035,0.0
365,global,1,0.4429361820220947,0.0
366,global,1,0.3321971893310547,0.0
367,global,1,0.3528716564178467,0.0
368,global,1,0.35242700576782227,0.0
369,global,1,0.3567068576812744,0.0
370,global,1,0.35395216941833496,0.0
371,global,1,0.3248610496520996,0.0
372,global,1,0.34964752197265625,0.0
373,global,1,0.3578357696533203,0.0
374,global,1,0.3497049808502197,0.0
375,global,1,0.4057495594024658,0.0
376,global,1,0.3218655586242676,0.0
377,global,1,0.3654055595397949,0.0
378,global,1,0.3480846881866455,0.0
379,global,1,0.36362314224243164,0.0
380,global,1,0.3515613079071045,0.0
381,global,1,0.34998536109924316,0.0
382,global,1,0.358046293258667,0.0
383,global,1,0.4004533290863037,0.0
384,global,1,0.3955116271972656,0.0
385,global,1,0.3536794185638428,0.0
386,global,1,0.316910982131958,0.0
387,global,1,0.32897424697875977,0.0
388,global,1,0.32436203956604004,0.0
389,global,1,0.35802316665649414,0.0
390,global,1,0.3909640312194824,0.0
391,global,1,0.4173696041107178,0.0
392,global,1,0.3683595657348633,0.0
393,global,1,0.36144566535949707,0.0
394,global,1,0.36252927780151367,0.0
395,global,1,0.32350587844848633,0.0
396,global,1,0.35955357551574707,0.0
397,global,1,0.3547024726867676,0.0
398,global,1,0.40471529960632324,0.0
399,global,1,0.3863198757171631,0.0
400,global,1,0.3160281181335449,0.0
401,global,1,0.35290050506591797,0.0
402,global,1,0.3140120506286621,0.0
403,global,1,0.3547549247741699,0.0
404,global,1,0.3211836814880371,0.0
405,global,1,0.3673412799835205,0.0
406,global,1,0.37864136695861816,0.0
407,global,1,0.3153362274169922,0.0
408,global,1,0.31418371200561523,0.0
409,global,1,0.3482987880706787,0.0
410,global,1,0.4161672592163086,0.0
411,global,1,0.36893773078918457,0.0
412,global,1,0.3143315315246582,0.0
413,global,1,0.34804272651672363,0.0
414,global,1,0.31951165199279785,0.0
415,global,1,0.3651597499847412,0.0
416,global,1,0.3492300510406494,0.0
417,global,1,0.35480594635009766,0.0
418,global,1,0.40152430534362793,0.0
419,global,1,0.320631742477417,0.0
420,global,1,0.37404561042785645,0.0
421,global,1,0.37509775161743164,0.0
422,global,1,0.38359570503234863,0.0
423,global,1,0.311417818069458,0.0
424,global,1,0.31167030334472656,0.0
425,global,1,0.3198087215423584,0.0
426,global,1,0.3656895160675049,0.0
427,global,1,0.47055673599243164,0.0
428,global,1,0.35438036918640137,0.0
429,global,1,0.40685129165649414,0.0
430,global,1,0.3640291690826416,0.0
431,global,1,0.32233691215515137,0.0
432,global,1,0.3660624027252197,0.0
433,global,1,0.36026477813720703,0.0
434,global,1,0.4044830799102783,0.0
435,global,1,0.39154529571533203,0.0
436,global,1,0.3497035503387451,0.0
437,global,1,0.4711298942565918,0.0
438,global,1,0.3682107925415039,0.0
439,global,1,0.3218843936920166,0.0
440,global,1,0.37729430198669434,0.0
441,global,1,0.43018603324890137,0.0
442,global,1,0.3144688606262207,0.0
443,global,1,0.3643648624420166,0.0
444,global,1,0.4456355571746826,0.0
445,global,1,0.3206369876861572,0.0
446,global,1,0.3466379642486572,0.0
447,global,1,0.3487555980682373,0.0
448,global,1,0.38810276985168457,0.0
449,global,1,0.31607508659362793,0.0
450,global,1,0.3681449890136719,0.0
451,global,1,0.3489222526550293,0.0
452,global,1,0.34685182571411133,0.0
453,global,1,0.35330915451049805,0.0
454,global,1,0.3894789218902588,0.0
455,global,1,0.3169384002685547,0.0
456,global,1,0.3145289421081543,0.0
457,global,1,0.3618896007537842,0.0
458,global,1,0.3229231834411621,0.0
459,global,1,0.3175511360168457,0.0
460,global,1,0.34557366371154785,0.0
461,global,1,0.34320902824401855,0.0
462,global,1,0.37393975257873535,0.0
463,global,1,0.31899571418762207,0.0
464,global,1,0.3187112808227539,0.0
465,global,1,0.3181307315826416,0.0
466,global,1,0.3593137264251709,0.0
467,global,1,0.3876829147338867,0.0
468,global,1,0.36141037940979004,0.0
469,global,1,0.32117271423339844,0.0
470,global,1,0.32231712341308594,0.0
471,global,1,0.3645603656768799,0.0
472,global,1,0.34768176078796387,0.0
473,global,1,0.3841438293457031,0.0
474,global,1,0.3770325183868408,0.0
475,global,1,0.3558042049407959,0.0
476,global,1,0.3124535083770752,0.0
477,global,1,0.34988975524902344,0.0
478,global,1,0.35611987113952637,0.0
479,global,1,0.3688035011291504,0.0
480,global,1,0.3952791690826416,0.0
481,global,1,0.3608264923095703,0.0
482,global,1,0.36565351486206055,0.0
483,global,1,0.35744190216064453,0.0
484,global,1,0.3190333843231201,0.0
485,global,1,0.3641209602355957,0.0
486,global,1,0.390516996383667,0.0
487,global,1,0.38552021980285645,0.0
488,global,1,0.3257713317871094,0.0
489,global,1,0.3560159206390381,0.0
490,global,1,0.369509220123291,0.0
491,global,1,0.3265981674194336,0.0
492,global,1,0.3899576663970947,0.0
493,global,1,0.31113505363464355,0.0
494,global,1,0.36107873916625977,0.0
495,global,1,0.34822607040405273,0.0
496,global,1,0.3218953609466553,0.0
497,global,1,0.3099510669708252,0.0
498,global,1,0.3750324249267578,0.0
499,global,1,0.38755321502685547,0.0
500,global,1,0.3588073253631592,0.0
501,global,1,0.335101842880249,0.0
502,global,1,0.34789395332336426,0.0
503,global,1,0.34354305267333984,0.0
504,global,1,0.3564162254333496,0.0
505,global,1,0.37917542457580566,0.0
506,global,1,0.31282520294189453,0.0
507,global,1,0.35419774055480957,0.0
508,global,1,0.3471851348876953,0.0
509,global,1,0.4017457962036133,0.0
510,global,1,0.31496191024780273,0.0
511,global,1,0.38095641136169434,0.0
512,global,1,0.3885316848754883,0.0
513,global,1,0.3559534549713135,0.0
514,global,1,0.424954891204834,0.0
515,global,1,0.34085512161254883,0.0
516,global,1,0.3981657028198242,0.0
517,global,1,0.3796684741973877,0.0
518,global,1,0.42751240730285645,0.0
519,global,1,0.3502030372619629,0.0
520,global,1,0.3660767078399658,0.0
521,global,1,0.34456443786621094,0.0
522,global,1,0.3168296813964844,0.0
523,global,1,0.42682790756225586,0.0
524,global,1,0.39658069610595703,0.0
525,global,1,0.3511993885040283,0.0
526,global,1,0.3485400676727295,0.0
527,global,1,0.345778226852417,0.0
528,global,1,0.3730041980743408,0.0
529,global,1,0.33361005783081055,0.0
530,global,1,0.3431415557861328,0.0
531,global,1,0.3422055244445801,0.0
532,global,1,0.3492591381072998,0.0
533,global,1,0.31362175941467285,0.0
534,global,1,0.34152865409851074,0.0
535,global,1,0.3441288471221924,0.0
536,global,1,0.37127137184143066,0.0
537,global,1,0.38321805000305176,0.0
538,global,1,0.3521561622619629,0.0
539,global,1,0.3172311782836914,0.0
540,global,1,0.3554880619049072,0.0
541,global,1,0.36123204231262207,0.0
542,global,1,0.3831815719604492,0.0
543,global,1,0.3982350826263428,0.0
544,global,1,0.35059070587158203,0.0
545,global,1,0.3566734790802002,0.0
546,global,1,0.37734270095825195,0.0
547,global,1,0.38614940643310547,0.0
548,global,1,0.36395835876464844,0.0
549,global,1,0.35274791717529297,0.0
550,global,1,0.39741086959838867,0.0
551,global,1,0.3887975215911865,0.0
552,global,1,0.32789111137390137,0.0
553,global,1,0.34696102142333984,0.0
554,global,1,0.32604169845581055,0.0
555,global,1,0.36983728408813477,0.0
556,global,1,0.43526721000671387,0.0
557,global,1,0.36450648307800293,0.0
558,global,1,0.32820558547973633,0.0
559,global,1,0.3886268138885498,0.0
560,global,1,0.31487202644348145,0.0
561,global,1,0.32198143005371094,0.0
562,global,1,0.39363765716552734,0.0
563,global,1,0.35555362701416016,0.0
564,global,1,0.35286378860473633,0.0
565,global,1,0.3578472137451172,0.0
566,global,1,0.3166005611419678,0.0
567,global,1,0.35517001152038574,0.0
568,global,1,0.3572869300842285,0.0
569,global,1,0.4153625965118408,0.0
570,global,1,0.35404419898986816,0.0
571,global,1,0.3253660202026367,0.0
572,global,1,0.34778666496276855,0.0
573,global,1,0.3810100555419922,0.0
574,global,1,0.3851652145385742,0.0
575,global,1,0.40319108963012695,0.0
576,global,1,0.35868382453918457,0.0
577,global,1,0.3657867908477783,0.0
578,global,1,0.384688138961792,0.0
579,global,1,0.31502246856689453,0.0
580,global,1,0.45790529251098633,0.0
581,global,1,0.3935089111328125,0.0
582,global,1,0.3145022392272949,0.0
583,global,1,0.3485145568847656,0.0
584,global,1,0.3220815658569336,0.0
585,global,1,0.32752037048339844,0.0
586,global,1,0.3268158435821533,0.0
587,global,1,0.32208752632141113,0.0
588,global,1,0.418565034866333,0.0
589,global,1,0.3623626232147217,0.0
590,global,1,0.35500001907348633,0.0
591,global,1,0.3555936813354492,0.0
592,global,1,0.4039745330810547,0.0
593,global,1,0.354595422744751,0.0
594,global,1,0.3630027770996094,0.0
595,global,1,0.3615450859069824,0.0
596,global,1,0.38640594482421875,0.0
597,global,1,0.31580615043640137,0.0
598,global,1,0.31178832054138184,0.0
599,global,1,0.35268282890319824,0.0
600,global,1,0.3848459720611572,0.0
601,global,1,0.365354061126709,0.0
602,global,1,0.40199732780456543,0.0
603,global,1,0.319608211517334,0.0
604,global,1,0.3583564758300781,0.0
605,global,1,0.33922696113586426,0.0
606,global,1,0.35400938987731934,0.0
607,global,1,0.40288305282592773,0.0
608,global,1,0.3640258312225342,0.0
609,global,1,0.36398768424987793,0.0
610,global,1,0.3633148670196533,0.0
611,global,1,0.3139381408691406,0.0
612,global,1,0.40102577209472656,0.0
613,global,1,0.3848838806152344,0.0
614,global,1,0.3552281856536865,0.0
615,global,1,0.3172276020050049,0.0
616,global,1,0.36216235160827637,0.0
617,global,1,0.36110806465148926,0.0
618,global,1,0.38388657569885254,0.0
619,global,1,0.39614033699035645,0.0
620,global,1,0.35344433784484863,0.0
621,global,1,0.35487818717956543,0.0
622,global,1,0.3606743812561035,0.0
623,global,1,0.3268551826477051,0.0
624,global,1,0.343170166015625,0.0
625,global,1,0.3665435314178467,0.0
626,global,1,0.35146331787109375,0.0
627,global,1,0.362166166305542,0.0
628,global,1,0.3572680950164795,0.0
629,global,1,0.40699315071105957,0.0
630,global,1,0.32448554039001465,0.0
631,global,1,0.3303680419921875,0.0
632,global,1,0.35724639892578125,0.0
633,global,1,0.35596609115600586,0.0
634,global,1,0.3635289669036865,0.0
635,global,1,0.39701032638549805,0.0
636,global,1,0.34540867805480957,0.0
637,global,1,0.4252290725708008,0.0
638,global,1,0.5120775699615479,0.0
639,global,1,0.3159778118133545,0.0
640,global,1,0.3234214782714844,0.0
641,global,1,0.35248279571533203,0.0
642,global,1,0.360196590423584,0.0
643,global,1,0.3736398220062256,0.0
644,global,1,0.40625524520874023,0.0
645,global,1,0.3250467777252197,0.0
646,global,1,0.3460679054260254,0.0
647,global,1,0.35928845405578613,0.0
648,global,1,0.34961843490600586,0.0
649,global,1,0.31857967376708984,0.0
650,global,1,0.318772554397583,0.0
651,global,1,0.3949086666107178,0.0
652,global,1,0.3126559257507324,0.0
653,global,1,0.3564019203186035,0.0
654,global,1,0.35395336151123047,0.0
655,global,1,0.325268030166626,0.0
656,global,1,0.3708798885345459,0.0
657,global,1,0.4079470634460449,0.0
658,global,1,0.3709545135498047,0.0
659,global,1,0.3240690231323242,0.0
660,global,1,0.35283899307250977,0.0
661,global,1,0.36380910873413086,0.0
662,global,1,0.32623791694641113,0.0
663,global,1,0.3208439350128174,0.0
664,global,1,0.38568711280822754,0.0
665,global,1,0.307694673538208,0.0
666,global,1,0.40249013900756836,0.0
667,global,1,0.3548152446746826,0.0
668,global,1,0.36466169357299805,0.0
669,global,1,0.35582971572875977,0.0
670,global,1,0.39020252227783203,0.0
671,global,1,0.32743024826049805,0.0
672,global,1,0.3124368190765381,0.0
673,global,1,0.3986692428588867,0.0
674,global,1,0.42562079429626465,0.0
675,global,1,0.4074289798736572,0.0
676,global,1,0.3502769470214844,0.0
677,global,1,0.3594472408294678,0.0
678,global,1,0.3117549419403076,0.0
679,global,1,0.35463404655456543,0.0
680,global,1,0.4725937843322754,0.0
681,global,1,0.36633801460266113,0.0
682,global,1,0.3643054962158203,0.0
683,global,1,0.3706681728363037,0.0
684,global,1,0.31499505043029785,0.0
685,global,1,0.37198567390441895,0.0
686,global,1,0.471036434173584,0.0
687,global,1,0.3587944507598877,0.0
688,global,1,0.3786590099334717,0.0
689,global,1,0.38972043991088867,0.0
690,global,1,0.3140847682952881,0.0
691,global,1,0.3782341480255127,0.0
692,global,1,0.3580801486968994,0.0
693,global,1,0.3698434829711914,0.0
694,global,1,0.36037635803222656,0.0
695,global,1,0.396728515625,0.0
696,global,1,0.3207836151123047,0.0
697,global,1,0.37556886672973633,0.0
698,global,1,0.4057455062866211,0.0
699,global,1,0.34920287132263184,0.0
700,global,1,0.4090397357940674,0.0
701,global,1,0.35575056076049805,0.0
702,global,1,0.31720852851867676,0.0
703,global,1,0.3568253517150879,0.0
704,global,1,0.3529205322265625,0.0
705,global,1,0.31504273414611816,0.0
706,global,1,0.32937026023864746,0.0
707,global,1,0.35269880294799805,0.0
708,global,1,0.4306669235229492,0.0
709,global,1,0.32027554512023926,0.0
710,global,1,0.371962308883667,0.0
711,global,1,0.31667494773864746,0.0
712,global,1,0.3358755111694336,0.0
713,global,1,0.3917043209075928,0.0
714,global,1,0.38002657890319824,0.0
715,global,1,0.3672919273376465,0.0
716,global,1,0.3554501533508301,0.0
717,global,1,0.3593261241912842,0.0
718,global,1,0.31289148330688477,0.0
719,global,1,0.3536210060119629,0.0
720,global,1,0.3514251708984375,0.0
721,global,1,0.36409902572631836,0.0
722,global,1,0.36017465591430664,0.0
723,global,1,0.37145376205444336,0.0
724,global,1,0.5038847923278809,0.0
725,global,1,0.3269641399383545,0.0
726,global,1,0.35800695419311523,0.0
727,global,1,0.39307618141174316,0.0
728,global,1,0.35155391693115234,0.0
729,global,1,0.3168621063232422,0.0
730,global,1,0.3198680877685547,0.0
731,global,1,0.33916521072387695,0.0
732,global,1,0.410768985748291,0.0
733,global,1,0.3851633071899414,0.0
734,global,1,0.3831312656402588,0.0
735,global,1,0.3336036205291748,0.0
736,global,1,0.3604624271392822,0.0
