flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.4264988899230957,0.0
739,global,1,0.6758990287780762,0.0
740,global,1,0.5624217987060547,0.0
741,global,1,0.5567648410797119,0.0
742,global,1,0.5345399379730225,0.0
743,global,1,0.5258791446685791,0.0
744,global,1,0.5235557556152344,0.0
745,global,1,0.44526004791259766,0.0
746,global,1,0.5659043788909912,0.0
747,global,1,0.42498087882995605,0.0
748,global,1,0.514185905456543,0.0
749,global,1,0.5275049209594727,0.0
750,global,1,0.5328001976013184,0.0
751,global,1,0.5204942226409912,0.0
752,global,1,0.5694870948791504,0.0
753,global,1,0.5082008838653564,0.0
754,global,1,0.5421338081359863,0.0
755,global,1,0.4167654514312744,0.0
756,global,1,0.5228943824768066,0.0
757,global,1,0.4165496826171875,0.0
758,global,1,0.5159749984741211,0.0
759,global,1,0.54203200340271,0.0
760,global,1,0.42293858528137207,0.0
761,global,1,0.42661595344543457,0.0
762,global,1,0.5299935340881348,0.0
763,global,1,0.4143345355987549,0.0
764,global,1,0.4295666217803955,0.0
765,global,1,0.4709744453430176,0.0
766,global,1,0.5006241798400879,0.0
767,global,1,0.5337555408477783,0.0
768,global,1,0.4196295738220215,0.0
769,global,1,0.4251868724822998,0.0
770,global,1,0.5253932476043701,0.0
771,global,1,0.5911307334899902,0.0
772,global,1,0.42404675483703613,0.0
773,global,1,0.5275001525878906,0.0
774,global,1,0.4616525173187256,0.0
775,global,1,0.4228224754333496,0.0
776,global,1,0.4231581687927246,0.0
777,global,1,0.6184670925140381,0.0
778,global,1,0.6577889919281006,0.0
779,global,1,0.5220603942871094,0.0
780,global,1,0.5554494857788086,0.0
781,global,1,0.5340054035186768,0.0
782,global,1,0.41815876960754395,0.0
783,global,1,0.41190338134765625,0.0
784,global,1,0.5720016956329346,0.0
785,global,1,0.5291526317596436,0.0
786,global,1,0.5507044792175293,0.0
787,global,1,0.5355279445648193,0.0
788,global,1,0.515770673751831,0.0
789,global,1,0.5225028991699219,0.0
790,global,1,0.5562629699707031,0.0
791,global,1,0.5317554473876953,0.0
792,global,1,0.6234667301177979,0.0
793,global,1,0.43214988708496094,0.0
794,global,1,0.5803871154785156,0.0
795,global,1,0.5342667102813721,0.0
796,global,1,0.5541329383850098,0.0
797,global,1,0.41561031341552734,0.0
798,global,1,0.4201061725616455,0.0
799,global,1,0.4972114562988281,0.0
800,global,1,0.5286970138549805,0.0
801,global,1,0.5183680057525635,0.0
802,global,1,0.5320644378662109,0.0
803,global,1,0.3265376091003418,0.0
804,global,1,0.434798002243042,0.0
805,global,1,0.5311286449432373,0.0
806,global,1,0.42121410369873047,0.0
807,global,1,0.5397536754608154,0.0
808,global,1,0.5275709629058838,0.0
809,global,1,0.5660829544067383,0.0
810,global,1,0.25797557830810547,0.0
811,global,1,0.29701876640319824,0.0
812,global,1,0.523836612701416,0.0
813,global,1,0.4454386234283447,0.0
814,global,1,0.5488712787628174,0.0
815,global,1,0.587822675704956,0.0
816,global,1,0.5294344425201416,0.0
817,global,1,0.5385153293609619,0.0
818,global,1,0.42417359352111816,0.0
819,global,1,0.42161083221435547,0.0
820,global,1,0.5326311588287354,0.0
821,global,1,0.5553076267242432,0.0
822,global,1,0.5241296291351318,0.0
823,global,1,0.41721248626708984,0.0
824,global,1,0.5495848655700684,0.0
825,global,1,0.5445561408996582,0.0
826,global,1,0.5208466053009033,0.0
827,global,1,0.5599207878112793,0.0
828,global,1,0.5343477725982666,0.0
829,global,1,0.5398857593536377,0.0
830,global,1,0.5379393100738525,0.0
831,global,1,0.6098122596740723,0.0
832,global,1,0.5338795185089111,0.0
833,global,1,0.6659998893737793,0.0
834,global,1,0.4163858890533447,0.0
835,global,1,0.5246908664703369,0.0
836,global,1,0.5342278480529785,0.0
837,global,1,0.5310389995574951,0.0
838,global,1,0.4260683059692383,0.0
839,global,1,0.5560741424560547,0.0
840,global,1,0.5221564769744873,0.0
841,global,1,0.5238535404205322,0.0
842,global,1,0.5363380908966064,0.0
843,global,1,0.5266659259796143,0.0
844,global,1,0.527768611907959,0.0
845,global,1,0.4691486358642578,0.0
846,global,1,0.5693755149841309,0.0
847,global,1,0.5847563743591309,0.0
848,global,1,0.48193860054016113,0.0
849,global,1,0.44254112243652344,0.0
850,global,1,0.43700742721557617,0.0
851,global,1,0.7111127376556396,0.0
852,global,1,0.5604062080383301,0.0
853,global,1,0.5238831043243408,0.0
854,global,1,0.5250308513641357,0.0
855,global,1,0.46802830696105957,0.0
856,global,1,0.535710334777832,0.0
857,global,1,0.41602420806884766,0.0
858,global,1,0.5552384853363037,0.0
859,global,1,0.41838741302490234,0.0
860,global,1,0.5511806011199951,0.0
861,global,1,0.4204294681549072,0.0
862,global,1,0.6605329513549805,0.0
863,global,1,0.5297951698303223,0.0
864,global,1,0.5693964958190918,0.0
865,global,1,0.4249722957611084,0.0
866,global,1,0.5756750106811523,0.0
867,global,1,0.5246777534484863,0.0
868,global,1,0.4204084873199463,0.0
869,global,1,0.4495832920074463,0.0
870,global,1,0.42874884605407715,0.0
871,global,1,0.4545276165008545,0.0
872,global,1,0.5535714626312256,0.0
873,global,1,0.5137169361114502,0.0
874,global,1,0.5527489185333252,0.0
875,global,1,0.4216301441192627,0.0
876,global,1,0.4325683116912842,0.0
877,global,1,0.57853102684021,0.0
878,global,1,0.41376376152038574,0.0
879,global,1,0.42221808433532715,0.0
880,global,1,0.5391762256622314,0.0
881,global,1,0.5363895893096924,0.0
882,global,1,0.4283008575439453,0.0
883,global,1,0.5616490840911865,0.0
884,global,1,0.4251377582550049,0.0
885,global,1,0.5268380641937256,0.0
886,global,1,0.534599781036377,0.0
887,global,1,0.5222904682159424,0.0
888,global,1,0.41628289222717285,0.0
889,global,1,0.5587637424468994,0.0
890,global,1,0.5329809188842773,0.0
891,global,1,0.6937897205352783,0.0
892,global,1,0.5281133651733398,0.0
893,global,1,0.5331220626831055,0.0
894,global,1,0.4271814823150635,0.0
895,global,1,0.5395429134368896,0.0
896,global,1,0.4587862491607666,0.0
897,global,1,0.41673827171325684,0.0
898,global,1,0.5331606864929199,0.0
899,global,1,0.5148940086364746,0.0
900,global,1,0.5353937149047852,0.0
901,global,1,0.5248622894287109,0.0
902,global,1,0.5688323974609375,0.0
903,global,1,0.43323230743408203,0.0
904,global,1,0.25954151153564453,0.0
905,global,1,0.5328326225280762,0.0
906,global,1,0.5399231910705566,0.0
907,global,1,0.525001049041748,0.0
908,global,1,0.45065975189208984,0.0
909,global,1,0.5237264633178711,0.0
910,global,1,0.4431130886077881,0.0
911,global,1,0.4320542812347412,0.0
912,global,1,0.4242517948150635,0.0
913,global,1,0.42131710052490234,0.0
914,global,1,0.5321671962738037,0.0
915,global,1,0.5627071857452393,0.0
916,global,1,0.5434451103210449,0.0
917,global,1,0.5444364547729492,0.0
918,global,1,0.6699154376983643,0.0
919,global,1,0.5308074951171875,0.0
920,global,1,0.4253215789794922,0.0
921,global,1,0.562915563583374,0.0
922,global,1,0.5395550727844238,0.0
923,global,1,0.4166543483734131,0.0
924,global,1,0.4346036911010742,0.0
925,global,1,0.41488075256347656,0.0
926,global,1,0.429384708404541,0.0
927,global,1,0.5503981113433838,0.0
928,global,1,0.417860746383667,0.0
929,global,1,0.4274270534515381,0.0
930,global,1,0.4383676052093506,0.0
931,global,1,0.5196506977081299,0.0
932,global,1,0.5976035594940186,0.0
933,global,1,0.5293912887573242,0.0
934,global,1,0.4793088436126709,0.0
935,global,1,0.57893967628479,0.0
936,global,1,0.4272611141204834,0.0
937,global,1,0.6613278388977051,0.0
938,global,1,0.5230755805969238,0.0
939,global,1,0.5129096508026123,0.0
940,global,1,0.45487070083618164,0.0
941,global,1,0.5150938034057617,0.0
942,global,1,0.5266196727752686,0.0
943,global,1,0.5427303314208984,0.0
944,global,1,0.5687620639801025,0.0
945,global,1,0.6078202724456787,0.0
946,global,1,0.3887617588043213,0.0
947,global,1,0.2892277240753174,0.0
948,global,1,0.42652058601379395,0.0
949,global,1,0.524407148361206,0.0
950,global,1,0.551213264465332,0.0
951,global,1,0.4258913993835449,0.0
952,global,1,0.4258856773376465,0.0
953,global,1,0.589453935623169,0.0
954,global,1,0.538438081741333,0.0
955,global,1,0.5271615982055664,0.0
956,global,1,0.4163188934326172,0.0
957,global,1,0.5378339290618896,0.0
958,global,1,0.5267438888549805,0.0
959,global,1,0.4665870666503906,0.0
960,global,1,0.4210226535797119,0.0
961,global,1,0.5513043403625488,0.0
962,global,1,0.4551827907562256,0.0
963,global,1,0.5336127281188965,0.0
964,global,1,0.6341073513031006,0.0
965,global,1,0.4472212791442871,0.0
966,global,1,0.5309662818908691,0.0
967,global,1,0.5185699462890625,0.0
968,global,1,0.5281922817230225,0.0
969,global,1,0.6769347190856934,0.0
970,global,1,0.5832700729370117,0.0
971,global,1,0.5599155426025391,0.0
972,global,1,0.6711196899414062,0.0
973,global,1,0.6007118225097656,0.0
974,global,1,0.528465747833252,0.0
975,global,1,0.5461862087249756,0.0
976,global,1,0.42429184913635254,0.0
977,global,1,0.5829102993011475,0.0
978,global,1,0.4994542598724365,0.0
979,global,1,0.5243477821350098,0.0
980,global,1,0.5317268371582031,0.0
981,global,1,0.5737836360931396,0.0
982,global,1,0.47304868698120117,0.0
983,global,1,0.5613219738006592,0.0
984,global,1,0.5306074619293213,0.0
985,global,1,0.4288136959075928,0.0
986,global,1,0.4455881118774414,0.0
987,global,1,0.43343234062194824,0.0
988,global,1,0.4198949337005615,0.0
989,global,1,0.543264627456665,0.0
990,global,1,0.4549367427825928,0.0
991,global,1,0.6316483020782471,0.0
992,global,1,0.547222375869751,0.0
993,global,1,0.5393030643463135,0.0
994,global,1,0.4235038757324219,0.0
995,global,1,0.5295655727386475,0.0
996,global,1,0.5675849914550781,0.0
997,global,1,0.5321977138519287,0.0
998,global,1,0.5359556674957275,0.0
999,global,1,0.5321207046508789,0.0
1000,global,1,0.42378711700439453,0.0
1001,global,1,0.5344724655151367,0.0
1002,global,1,0.5910861492156982,0.0
1003,global,1,0.5229661464691162,0.0
1004,global,1,0.4364454746246338,0.0
1005,global,1,0.5556318759918213,0.0
1006,global,1,0.5365819931030273,0.0
1007,global,1,0.5296778678894043,0.0
1008,global,1,0.41537022590637207,0.0
1009,global,1,0.5542328357696533,0.0
1010,global,1,0.5282924175262451,0.0
1011,global,1,0.4242563247680664,0.0
1012,global,1,0.4228322505950928,0.0
1013,global,1,0.4189581871032715,0.0
1014,global,1,0.4177074432373047,0.0
1015,global,1,0.45105695724487305,0.0
1016,global,1,0.5192544460296631,0.0
1017,global,1,0.5376195907592773,0.0
1018,global,1,0.5272409915924072,0.0
1019,global,1,0.528395414352417,0.0
1020,global,1,0.4168517589569092,0.0
1021,global,1,0.6838250160217285,0.0
1022,global,1,0.5287644863128662,0.0
1023,global,1,0.5803072452545166,0.0
1024,global,1,0.41559696197509766,0.0
1025,global,1,0.4151122570037842,0.0
1026,global,1,0.5220916271209717,0.0
1027,global,1,0.5652716159820557,0.0
1028,global,1,0.5933220386505127,0.0
1029,global,1,0.43848371505737305,0.0
1030,global,1,0.5178847312927246,0.0
1031,global,1,0.4241347312927246,0.0
1032,global,1,0.42213988304138184,0.0
1033,global,1,0.4374654293060303,0.0
1034,global,1,0.5996267795562744,0.0
1035,global,1,0.5342710018157959,0.0
1036,global,1,0.5311253070831299,0.0
1037,global,1,0.5335252285003662,0.0
1038,global,1,0.5262150764465332,0.0
1039,global,1,0.558856725692749,0.0
1040,global,1,0.4502897262573242,0.0
1041,global,1,0.542809009552002,0.0
1042,global,1,0.4292292594909668,0.0
1043,global,1,0.5225131511688232,0.0
1044,global,1,0.5718235969543457,0.0
1045,global,1,0.5385396480560303,0.0
1046,global,1,0.5899524688720703,0.0
1047,global,1,0.45126914978027344,0.0
1048,global,1,0.4187142848968506,0.0
1049,global,1,0.5260300636291504,0.0
1050,global,1,0.5214605331420898,0.0
1051,global,1,0.5482957363128662,0.0
1052,global,1,0.5346701145172119,0.0
1053,global,1,0.552879810333252,0.0
1054,global,1,0.5288348197937012,0.0
1055,global,1,0.42270588874816895,0.0
1056,global,1,0.536874532699585,0.0
1057,global,1,0.4313039779663086,0.0
1058,global,1,0.545241117477417,0.0
1059,global,1,0.45319056510925293,0.0
1060,global,1,0.42531728744506836,0.0
1061,global,1,0.42072606086730957,0.0
1062,global,1,0.5344486236572266,0.0
1063,global,1,0.4306356906890869,0.0
1064,global,1,0.5596964359283447,0.0
1065,global,1,0.5363538265228271,0.0
1066,global,1,0.580223798751831,0.0
1067,global,1,0.5277056694030762,0.0
1068,global,1,0.5481553077697754,0.0
1069,global,1,0.5290212631225586,0.0
1070,global,1,0.4206407070159912,0.0
1071,global,1,0.5381665229797363,0.0
1072,global,1,0.30142712593078613,0.0
1073,global,1,0.26932215690612793,0.0
1074,global,1,0.2597353458404541,0.0
1075,global,1,0.28162574768066406,0.0
1076,global,1,0.26538658142089844,0.0
1077,global,1,0.40882134437561035,0.0
1078,global,1,0.49579596519470215,0.0
1079,global,1,0.58306884765625,0.0
1080,global,1,0.4320955276489258,0.0
1081,global,1,0.5222554206848145,0.0
1082,global,1,0.42243099212646484,0.0
1083,global,1,0.5493690967559814,0.0
1084,global,1,0.6158063411712646,0.0
1085,global,1,0.4556467533111572,0.0
1086,global,1,0.3005061149597168,0.0
1087,global,1,0.2545912265777588,0.0
1088,global,1,0.3690476417541504,0.0
1089,global,1,0.47298550605773926,0.0
1090,global,1,0.264631986618042,0.0
1091,global,1,0.28023529052734375,0.0
1092,global,1,0.36515331268310547,0.0
1093,global,1,0.43224668502807617,0.0
1094,global,1,0.4244554042816162,0.0
1095,global,1,0.5432262420654297,0.0
1096,global,1,0.5372796058654785,0.0
1097,global,1,0.577023983001709,0.0
1098,global,1,0.5577349662780762,0.0
1099,global,1,0.2641019821166992,0.0
1100,global,1,0.2729663848876953,0.0
1101,global,1,0.2049868106842041,0.0
1102,global,1,0.2607288360595703,0.0
1103,global,1,0.291165828704834,0.0
1104,global,1,0.2787950038909912,0.0
1105,global,1,0.2794027328491211,0.0
1106,global,1,0.2025308609008789,0.0
1107,global,1,0.20472097396850586,0.0
1108,global,1,0.20763206481933594,0.0
1109,global,1,0.33173298835754395,0.0
1110,global,1,0.44443726539611816,0.0
1111,global,1,0.4251720905303955,0.0
1112,global,1,0.5361919403076172,0.0
1113,global,1,0.424663782119751,0.0
1114,global,1,0.4343700408935547,0.0
1115,global,1,0.2515528202056885,0.0
1116,global,1,0.5809645652770996,0.0
1117,global,1,0.41533803939819336,0.0
1118,global,1,0.5692212581634521,0.0
1119,global,1,0.41522836685180664,0.0
1120,global,1,0.547734260559082,0.0
1121,global,1,0.45865416526794434,0.0
1122,global,1,0.5746374130249023,0.0
1123,global,1,0.5251054763793945,0.0
1124,global,1,0.5411529541015625,0.0
1125,global,1,0.4208717346191406,0.0
1126,global,1,0.42510271072387695,0.0
1127,global,1,0.5349702835083008,0.0
1128,global,1,0.5728633403778076,0.0
1129,global,1,0.5522916316986084,0.0
1130,global,1,0.6134152412414551,0.0
1131,global,1,0.4186270236968994,0.0
1132,global,1,0.5437648296356201,0.0
1133,global,1,0.5705051422119141,0.0
1134,global,1,0.5853028297424316,0.0
1135,global,1,0.5405905246734619,0.0
1136,global,1,0.5456264019012451,0.0
1137,global,1,0.5861239433288574,0.0
1138,global,1,0.6327388286590576,0.0
1139,global,1,0.5466029644012451,0.0
1140,global,1,0.4518859386444092,0.0
1141,global,1,0.4201369285583496,0.0
1142,global,1,0.5308921337127686,0.0
1143,global,1,0.42591071128845215,0.0
1144,global,1,0.43848466873168945,0.0
1145,global,1,0.42591333389282227,0.0
1146,global,1,0.658825159072876,0.0
1147,global,1,0.6067614555358887,0.0
1148,global,1,0.4159700870513916,0.0
1149,global,1,0.41919827461242676,0.0
1150,global,1,0.5339748859405518,0.0
1151,global,1,0.4188864231109619,0.0
1152,global,1,0.5414273738861084,0.0
1153,global,1,0.5697569847106934,0.0
1154,global,1,0.4390084743499756,0.0
1155,global,1,0.4249539375305176,0.0
1156,global,1,0.5322401523590088,0.0
1157,global,1,0.542283296585083,0.0
1158,global,1,0.4176976680755615,0.0
1159,global,1,0.4549436569213867,0.0
1160,global,1,0.42064714431762695,0.0
1161,global,1,0.586876392364502,0.0
1162,global,1,0.5466098785400391,0.0
1163,global,1,0.42667317390441895,0.0
1164,global,1,0.5497539043426514,0.0
1165,global,1,0.5864226818084717,0.0
1166,global,1,0.5344951152801514,0.0
1167,global,1,0.5351886749267578,0.0
1168,global,1,0.5318357944488525,0.0
1169,global,1,0.5360631942749023,0.0
1170,global,1,0.542294979095459,0.0
1171,global,1,0.4103672504425049,0.0
1172,global,1,0.4823007583618164,0.0
1173,global,1,0.4255850315093994,0.0
1174,global,1,0.33068370819091797,0.0
1175,global,1,0.32204198837280273,0.0
1176,global,1,0.5384542942047119,0.0
1177,global,1,0.5354514122009277,0.0
1178,global,1,0.4482293128967285,0.0
1179,global,1,0.5271861553192139,0.0
1180,global,1,0.5362589359283447,0.0
1181,global,1,0.5452988147735596,0.0
1182,global,1,0.544818639755249,0.0
1183,global,1,0.54225754737854,0.0
1184,global,1,0.46444153785705566,0.0
1185,global,1,0.4196133613586426,0.0
1186,global,1,0.43751049041748047,0.0
1187,global,1,0.5403470993041992,0.0
1188,global,1,0.6663682460784912,0.0
1189,global,1,0.5768444538116455,0.0
1190,global,1,0.5697190761566162,0.0
1191,global,1,0.41760730743408203,0.0
1192,global,1,0.5432357788085938,0.0
1193,global,1,0.5348608493804932,0.0
1194,global,1,0.5475583076477051,0.0
1195,global,1,0.5415792465209961,0.0
1196,global,1,0.6168513298034668,0.0
1197,global,1,0.5704538822174072,0.0
1198,global,1,0.5546362400054932,0.0
1199,global,1,0.4212319850921631,0.0
1200,global,1,0.5390217304229736,0.0
1201,global,1,0.432281494140625,0.0
1202,global,1,0.41915249824523926,0.0
1203,global,1,0.4616720676422119,0.0
1204,global,1,0.5653970241546631,0.0
1205,global,1,0.44098877906799316,0.0
1206,global,1,0.5315160751342773,0.0
1207,global,1,0.5841469764709473,0.0
1208,global,1,0.6008119583129883,0.0
1209,global,1,0.581688404083252,0.0
1210,global,1,0.5370159149169922,0.0
1211,global,1,0.5409047603607178,0.0
1212,global,1,0.5361547470092773,0.0
1213,global,1,0.5350759029388428,0.0
1214,global,1,0.42151832580566406,0.0
1215,global,1,0.5734453201293945,0.0
1216,global,1,0.5492312908172607,0.0
1217,global,1,0.5384261608123779,0.0
1218,global,1,0.5336346626281738,0.0
1219,global,1,0.5435097217559814,0.0
1220,global,1,0.5506889820098877,0.0
1221,global,1,0.4300870895385742,0.0
1222,global,1,0.5795164108276367,0.0
1223,global,1,0.631983757019043,0.0
1224,global,1,0.6495513916015625,0.0
1225,global,1,0.42139601707458496,0.0
1226,global,1,0.5475461483001709,0.0
1227,global,1,0.4225471019744873,0.0
1228,global,1,0.5770883560180664,0.0
1229,global,1,0.5996813774108887,0.0
1230,global,1,0.4326770305633545,0.0
1231,global,1,0.5605711936950684,0.0
1232,global,1,0.4261617660522461,0.0
1233,global,1,0.25606703758239746,0.0
1234,global,1,0.24330759048461914,0.0
1235,global,1,0.4102773666381836,0.0
1236,global,1,0.5630459785461426,0.0
1237,global,1,0.5482785701751709,0.0
1238,global,1,0.5458221435546875,0.0
1239,global,1,0.5458872318267822,0.0
1240,global,1,0.5707416534423828,0.0
1241,global,1,0.5888099670410156,0.0
1242,global,1,0.7147006988525391,0.0
1243,global,1,0.4168689250946045,0.0
1244,global,1,0.5252981185913086,0.0
1245,global,1,0.5487110614776611,0.0
1246,global,1,0.5486617088317871,0.0
1247,global,1,0.5964546203613281,0.0
1248,global,1,0.5406296253204346,0.0
1249,global,1,0.413311243057251,0.0
1250,global,1,0.543154239654541,0.0
1251,global,1,0.43904614448547363,0.0
1252,global,1,0.44623494148254395,0.0
1253,global,1,0.46216464042663574,0.0
1254,global,1,0.4276571273803711,0.0
1255,global,1,0.43458080291748047,0.0
1256,global,1,0.5454323291778564,0.0
1257,global,1,0.5686492919921875,0.0
1258,global,1,0.546001672744751,0.0
1259,global,1,0.5617930889129639,0.0
1260,global,1,0.5504646301269531,0.0
1261,global,1,0.5359055995941162,0.0
1262,global,1,0.41004300117492676,0.0
1263,global,1,0.5665814876556396,0.0
1264,global,1,0.5375058650970459,0.0
1265,global,1,0.4380929470062256,0.0
1266,global,1,0.4598071575164795,0.0
1267,global,1,0.4316587448120117,0.0
1268,global,1,0.534207820892334,0.0
1269,global,1,0.4251079559326172,0.0
1270,global,1,0.5675790309906006,0.0
1271,global,1,0.5529754161834717,0.0
1272,global,1,0.5704753398895264,0.0
1273,global,1,0.428722620010376,0.0
1274,global,1,0.7195713520050049,0.0
1275,global,1,0.42745447158813477,0.0
1276,global,1,0.5254323482513428,0.0
1277,global,1,0.5526285171508789,0.0
1278,global,1,0.4472949504852295,0.0
1279,global,1,0.6507158279418945,0.0
1280,global,1,0.4320242404937744,0.0
1281,global,1,0.4393496513366699,0.0
1282,global,1,0.5383214950561523,0.0
1283,global,1,0.5367445945739746,0.0
1284,global,1,0.5783810615539551,0.0
1285,global,1,0.4315073490142822,0.0
1286,global,1,0.5412359237670898,0.0
1287,global,1,0.5579650402069092,0.0
1288,global,1,0.5458509922027588,0.0
1289,global,1,0.5460712909698486,0.0
1290,global,1,0.6142904758453369,0.0
1291,global,1,0.4267106056213379,0.0
1292,global,1,0.5664961338043213,0.0
1293,global,1,0.5566973686218262,0.0
1294,global,1,0.4303896427154541,0.0
1295,global,1,0.4253709316253662,0.0
1296,global,1,0.5417466163635254,0.0
1297,global,1,0.5696065425872803,0.0
1298,global,1,0.5425033569335938,0.0
1299,global,1,0.5415174961090088,0.0
1300,global,1,0.7244057655334473,0.0
1301,global,1,0.4339442253112793,0.0
1302,global,1,0.5347740650177002,0.0
1303,global,1,0.45026063919067383,0.0
1304,global,1,0.4804344177246094,0.0
1305,global,1,0.5445160865783691,0.0
1306,global,1,0.5357589721679688,0.0
1307,global,1,0.5623552799224854,0.0
1308,global,1,0.422238826751709,0.0
1309,global,1,0.5896725654602051,0.0
1310,global,1,0.5465044975280762,0.0
1311,global,1,0.5630521774291992,0.0
1312,global,1,0.4247701168060303,0.0
1313,global,1,0.41888880729675293,0.0
1314,global,1,0.417461633682251,0.0
1315,global,1,0.5771183967590332,0.0
1316,global,1,0.5568571090698242,0.0
1317,global,1,0.4173243045806885,0.0
1318,global,1,0.5544693470001221,0.0
1319,global,1,0.4240381717681885,0.0
1320,global,1,0.5427589416503906,0.0
1321,global,1,0.5540060997009277,0.0
1322,global,1,0.460721492767334,0.0
1323,global,1,0.5360209941864014,0.0
1324,global,1,0.5332083702087402,0.0
1325,global,1,0.5586822032928467,0.0
1326,global,1,0.4300966262817383,0.0
1327,global,1,0.5291175842285156,0.0
1328,global,1,0.5898129940032959,0.0
1329,global,1,0.42526745796203613,0.0
1330,global,1,0.42630434036254883,0.0
1331,global,1,0.541203498840332,0.0
1332,global,1,0.5321745872497559,0.0
1333,global,1,0.5332698822021484,0.0
1334,global,1,0.5873556137084961,0.0
1335,global,1,0.4316141605377197,0.0
1336,global,1,0.5343971252441406,0.0
1337,global,1,0.4249567985534668,0.0
1338,global,1,0.4204723834991455,0.0
1339,global,1,0.5322861671447754,0.0
1340,global,1,0.5528016090393066,0.0
1341,global,1,0.5038604736328125,0.0
1342,global,1,0.5544323921203613,0.0
1343,global,1,0.5490412712097168,0.0
1344,global,1,0.6002967357635498,0.0
1345,global,1,0.5403478145599365,0.0
1346,global,1,0.4135775566101074,0.0
1347,global,1,0.5874648094177246,0.0
1348,global,1,0.5916414260864258,0.0
1349,global,1,0.5586047172546387,0.0
1350,global,1,0.5336530208587646,0.0
1351,global,1,0.5541911125183105,0.0
1352,global,1,0.6560161113739014,0.0
1353,global,1,0.44609737396240234,0.0
1354,global,1,0.545018196105957,0.0
1355,global,1,0.6953997611999512,0.0
1356,global,1,0.5361225605010986,0.0
1357,global,1,0.5382571220397949,0.0
1358,global,1,0.5848920345306396,0.0
1359,global,1,0.452193021774292,0.0
1360,global,1,0.5423727035522461,0.0
1361,global,1,0.4200868606567383,0.0
1362,global,1,0.6460494995117188,0.0
1363,global,1,0.4602792263031006,0.0
1364,global,1,0.4226100444793701,0.0
1365,global,1,0.5908646583557129,0.0
1366,global,1,0.4310786724090576,0.0
1367,global,1,0.5874543190002441,0.0
1368,global,1,0.5382025241851807,0.0
1369,global,1,0.5387096405029297,0.0
1370,global,1,0.42929887771606445,0.0
1371,global,1,0.43479013442993164,0.0
1372,global,1,0.5727496147155762,0.0
1373,global,1,0.5396666526794434,0.0
1374,global,1,0.5362963676452637,0.0
1375,global,1,0.5475857257843018,0.0
1376,global,1,0.4239499568939209,0.0
1377,global,1,0.4176359176635742,0.0
1378,global,1,0.44866037368774414,0.0
1379,global,1,0.543236255645752,0.0
1380,global,1,0.4338247776031494,0.0
1381,global,1,0.5546774864196777,0.0
1382,global,1,0.5426015853881836,0.0
1383,global,1,0.5401115417480469,0.0
1384,global,1,0.423323392868042,0.0
1385,global,1,0.5664315223693848,0.0
1386,global,1,0.41890907287597656,0.0
1387,global,1,0.5405998229980469,0.0
1388,global,1,0.4295816421508789,0.0
1389,global,1,0.5283045768737793,0.0
1390,global,1,0.5605449676513672,0.0
1391,global,1,0.573035717010498,0.0
1392,global,1,0.4190487861633301,0.0
1393,global,1,0.4182393550872803,0.0
1394,global,1,0.5502278804779053,0.0
1395,global,1,0.42397570610046387,0.0
1396,global,1,0.5641868114471436,0.0
1397,global,1,0.45946598052978516,0.0
1398,global,1,0.5343177318572998,0.0
1399,global,1,0.5638713836669922,0.0
1400,global,1,0.44571542739868164,0.0
1401,global,1,0.5340445041656494,0.0
1402,global,1,0.4223625659942627,0.0
1403,global,1,0.42511534690856934,0.0
1404,global,1,0.4635281562805176,0.0
1405,global,1,0.4474508762359619,0.0
1406,global,1,0.555072546005249,0.0
1407,global,1,0.5359091758728027,0.0
1408,global,1,0.553786039352417,0.0
1409,global,1,0.5510809421539307,0.0
1410,global,1,0.46411800384521484,0.0
1411,global,1,0.536827802658081,0.0
1412,global,1,0.5359451770782471,0.0
1413,global,1,0.4379875659942627,0.0
1414,global,1,0.44742918014526367,0.0
1415,global,1,0.5551042556762695,0.0
1416,global,1,0.567676305770874,0.0
1417,global,1,0.5408918857574463,0.0
1418,global,1,0.5430440902709961,0.0
1419,global,1,0.556708574295044,0.0
1420,global,1,0.42970943450927734,0.0
1421,global,1,0.4268949031829834,0.0
1422,global,1,0.5495636463165283,0.0
1423,global,1,0.5866634845733643,0.0
1424,global,1,0.5466408729553223,0.0
1425,global,1,0.4221370220184326,0.0
1426,global,1,0.5462827682495117,0.0
1427,global,1,0.5618040561676025,0.0
1428,global,1,0.6494636535644531,0.0
1429,global,1,0.5778195858001709,0.0
1430,global,1,0.676098108291626,0.0
1431,global,1,0.5275592803955078,0.0
1432,global,1,0.4228789806365967,0.0
1433,global,1,0.5538043975830078,0.0
1434,global,1,0.42328333854675293,0.0
1435,global,1,0.5732085704803467,0.0
1436,global,1,0.420595645904541,0.0
1437,global,1,0.4241502285003662,0.0
1438,global,1,0.5350058078765869,0.0
1439,global,1,0.5381672382354736,0.0
1440,global,1,0.5386912822723389,0.0
1441,global,1,0.4154813289642334,0.0
1442,global,1,0.7639782428741455,0.0
1443,global,1,0.43419790267944336,0.0
1444,global,1,0.4326205253601074,0.0
1445,global,1,0.4288506507873535,0.0
1446,global,1,0.5432085990905762,0.0
1447,global,1,0.43020129203796387,0.0
1448,global,1,0.5797505378723145,0.0
1449,global,1,0.5968201160430908,0.0
1450,global,1,0.42865896224975586,0.0
1451,global,1,0.5786287784576416,0.0
1452,global,1,0.540717363357544,0.0
