flow,node,dec_count,dec_time_avg,dec_time_std
65,global,1,0.984825611114502,0.0
66,global,1,0.7660291194915771,0.0
67,global,1,0.608891487121582,0.0
68,global,1,0.6527740955352783,0.0
69,global,1,0.671680212020874,0.0
70,global,1,0.5770218372344971,0.0
71,global,1,0.6281790733337402,0.0
72,global,1,0.5849044322967529,0.0
73,global,1,0.717879056930542,0.0
74,global,1,0.5489952564239502,0.0
75,global,1,0.6468381881713867,0.0
76,global,1,0.6681492328643799,0.0
77,global,1,0.54349684715271,0.0
78,global,1,0.7432172298431396,0.0
79,global,1,0.7578370571136475,0.0
80,global,1,0.7946891784667969,0.0
81,global,1,0.8202896118164062,0.0
82,global,1,0.6746780872344971,0.0
83,global,1,0.5657315254211426,0.0
84,global,1,0.6256837844848633,0.0
85,global,1,0.6950769424438477,0.0
86,global,1,0.6627144813537598,0.0
87,global,1,0.5530922412872314,0.0
88,global,1,0.6982243061065674,0.0
89,global,1,0.590280294418335,0.0
90,global,1,0.7111794948577881,0.0
91,global,1,0.7460179328918457,0.0
92,global,1,0.7914566993713379,0.0
93,global,1,0.6762537956237793,0.0
94,global,1,0.6645677089691162,0.0
95,global,1,0.6997284889221191,0.0
96,global,1,0.7464630603790283,0.0
97,global,1,0.6072530746459961,0.0
98,global,1,0.8049609661102295,0.0
99,global,1,1.0469677448272705,0.0
100,global,1,0.9321722984313965,0.0
101,global,1,0.799830436706543,0.0
102,global,1,0.6144669055938721,0.0
103,global,1,0.7504136562347412,0.0
104,global,1,0.7477567195892334,0.0
105,global,1,0.7487764358520508,0.0
106,global,1,0.6006731986999512,0.0
107,global,1,1.0204792022705078,0.0
108,global,1,0.7406044006347656,0.0
109,global,1,0.9403178691864014,0.0
110,global,1,0.8448011875152588,0.0
111,global,1,0.7403285503387451,0.0
112,global,1,0.5747292041778564,0.0
113,global,1,0.7483203411102295,0.0
114,global,1,0.8655424118041992,0.0
115,global,1,0.7863140106201172,0.0
116,global,1,0.8168168067932129,0.0
117,global,1,0.8070731163024902,0.0
118,global,1,0.7238075733184814,0.0
119,global,1,0.6126077175140381,0.0
120,global,1,0.5886099338531494,0.0
121,global,1,0.5836343765258789,0.0
122,global,1,0.7812387943267822,0.0
123,global,1,0.8102400302886963,0.0
124,global,1,0.7580173015594482,0.0
125,global,1,0.8029441833496094,0.0
126,global,1,0.7623350620269775,0.0
127,global,1,0.7408089637756348,0.0
128,global,1,0.7400937080383301,0.0
129,global,1,0.7827246189117432,0.0
130,global,1,0.7281219959259033,0.0
131,global,1,0.7379684448242188,0.0
132,global,1,0.7890849113464355,0.0
133,global,1,0.7403275966644287,0.0
134,global,1,0.6054167747497559,0.0
135,global,1,0.6051361560821533,0.0
136,global,1,0.7617433071136475,0.0
137,global,1,0.7333042621612549,0.0
138,global,1,0.594566822052002,0.0
139,global,1,0.8544409275054932,0.0
140,global,1,0.7648191452026367,0.0
141,global,1,0.7866902351379395,0.0
142,global,1,0.9008059501647949,0.0
143,global,1,0.7612864971160889,0.0
144,global,1,0.8341817855834961,0.0
145,global,1,0.7616796493530273,0.0
146,global,1,0.7639544010162354,0.0
147,global,1,0.6111311912536621,0.0
148,global,1,0.7777755260467529,0.0
149,global,1,0.7827720642089844,0.0
150,global,1,0.5358681678771973,0.0
151,global,1,0.7247426509857178,0.0
152,global,1,0.6113035678863525,0.0
153,global,1,0.7547581195831299,0.0
154,global,1,0.6019179821014404,0.0
155,global,1,0.6869168281555176,0.0
156,global,1,0.785071611404419,0.0
157,global,1,0.7137949466705322,0.0
158,global,1,0.8715369701385498,0.0
159,global,1,0.7562909126281738,0.0
160,global,1,0.8010499477386475,0.0
161,global,1,0.7506225109100342,0.0
162,global,1,0.7873899936676025,0.0
163,global,1,0.7753119468688965,0.0
164,global,1,0.7502217292785645,0.0
165,global,1,0.7600765228271484,0.0
166,global,1,0.5987453460693359,0.0
167,global,1,0.6363089084625244,0.0
168,global,1,0.7743103504180908,0.0
169,global,1,0.6113436222076416,0.0
170,global,1,0.8216128349304199,0.0
171,global,1,0.7782266139984131,0.0
172,global,1,0.8067195415496826,0.0
173,global,1,0.828047513961792,0.0
174,global,1,0.5916774272918701,0.0
175,global,1,0.8874683380126953,0.0
176,global,1,0.784127950668335,0.0
177,global,1,0.7228085994720459,0.0
178,global,1,0.7654070854187012,0.0
179,global,1,0.7883517742156982,0.0
180,global,1,0.795060396194458,0.0
181,global,1,0.7907063961029053,0.0
182,global,1,0.766216516494751,0.0
183,global,1,0.7729263305664062,0.0
184,global,1,0.6054129600524902,0.0
185,global,1,0.7820906639099121,0.0
186,global,1,0.8228328227996826,0.0
187,global,1,0.6166834831237793,0.0
188,global,1,0.6203737258911133,0.0
189,global,1,0.7589740753173828,0.0
190,global,1,0.6480059623718262,0.0
191,global,1,0.8267431259155273,0.0
192,global,1,0.8188707828521729,0.0
193,global,1,0.6081171035766602,0.0
194,global,1,0.7216248512268066,0.0
195,global,1,0.7758352756500244,0.0
196,global,1,0.5992202758789062,0.0
197,global,1,0.6451599597930908,0.0
198,global,1,0.697547197341919,0.0
199,global,1,0.7968044281005859,0.0
200,global,1,0.794245719909668,0.0
201,global,1,0.61781907081604,0.0
202,global,1,0.60528564453125,0.0
203,global,1,0.6072854995727539,0.0
204,global,1,0.7761352062225342,0.0
205,global,1,0.7549405097961426,0.0
206,global,1,0.7619352340698242,0.0
207,global,1,0.6004395484924316,0.0
208,global,1,0.7637743949890137,0.0
209,global,1,0.7566800117492676,0.0
210,global,1,0.6975598335266113,0.0
211,global,1,0.8149473667144775,0.0
212,global,1,1.1618151664733887,0.0
213,global,1,0.9536590576171875,0.0
214,global,1,0.5938453674316406,0.0
215,global,1,0.8462786674499512,0.0
216,global,1,0.6088249683380127,0.0
217,global,1,0.6474196910858154,0.0
218,global,1,1.0098793506622314,0.0
219,global,1,0.8072221279144287,0.0
220,global,1,0.783768892288208,0.0
221,global,1,0.8143842220306396,0.0
222,global,1,0.78192138671875,0.0
223,global,1,0.633812427520752,0.0
224,global,1,0.7698047161102295,0.0
225,global,1,0.5947387218475342,0.0
226,global,1,0.6040842533111572,0.0
227,global,1,0.9299812316894531,0.0
228,global,1,0.8018038272857666,0.0
229,global,1,0.7874853610992432,0.0
230,global,1,0.7651810646057129,0.0
231,global,1,0.8028883934020996,0.0
232,global,1,1.0298488140106201,0.0
233,global,1,0.6300301551818848,0.0
234,global,1,0.9170436859130859,0.0
235,global,1,0.8280246257781982,0.0
236,global,1,0.823829174041748,0.0
237,global,1,0.7893860340118408,0.0
238,global,1,0.6448910236358643,0.0
239,global,1,0.7817013263702393,0.0
240,global,1,0.5963213443756104,0.0
241,global,1,0.77846360206604,0.0
242,global,1,0.8446445465087891,0.0
243,global,1,0.9872443675994873,0.0
244,global,1,0.5960614681243896,0.0
245,global,1,0.6515376567840576,0.0
246,global,1,0.6287779808044434,0.0
247,global,1,0.6427733898162842,0.0
248,global,1,1.0512089729309082,0.0
249,global,1,0.6669392585754395,0.0
250,global,1,0.6132924556732178,0.0
251,global,1,0.7971253395080566,0.0
252,global,1,0.8524086475372314,0.0
253,global,1,0.8260288238525391,0.0
254,global,1,0.6726100444793701,0.0
255,global,1,0.7837882041931152,0.0
256,global,1,0.6318628787994385,0.0
257,global,1,0.8865048885345459,0.0
258,global,1,0.8012840747833252,0.0
259,global,1,0.629920244216919,0.0
260,global,1,0.8751661777496338,0.0
261,global,1,0.7578620910644531,0.0
262,global,1,0.6316447257995605,0.0
263,global,1,0.6457891464233398,0.0
264,global,1,0.6296770572662354,0.0
265,global,1,0.8008406162261963,0.0
266,global,1,0.8002974987030029,0.0
267,global,1,0.6229076385498047,0.0
268,global,1,0.8451671600341797,0.0
269,global,1,0.7657768726348877,0.0
270,global,1,0.7930793762207031,0.0
271,global,1,1.0184290409088135,0.0
272,global,1,0.8216042518615723,0.0
273,global,1,0.9419586658477783,0.0
274,global,1,0.7543511390686035,0.0
275,global,1,0.7928149700164795,0.0
276,global,1,0.8219020366668701,0.0
277,global,1,0.9476795196533203,0.0
278,global,1,0.9745523929595947,0.0
279,global,1,0.6896789073944092,0.0
280,global,1,0.8185944557189941,0.0
281,global,1,0.809464693069458,0.0
282,global,1,0.6449761390686035,0.0
283,global,1,0.8881840705871582,0.0
284,global,1,0.6251516342163086,0.0
285,global,1,0.8984255790710449,0.0
286,global,1,0.6254308223724365,0.0
287,global,1,0.8056409358978271,0.0
288,global,1,0.608018159866333,0.0
289,global,1,0.7965776920318604,0.0
290,global,1,0.8273971080780029,0.0
291,global,1,0.8417751789093018,0.0
292,global,1,0.8558199405670166,0.0
293,global,1,0.8129277229309082,0.0
294,global,1,0.8014321327209473,0.0
295,global,1,0.8600301742553711,0.0
296,global,1,1.1716663837432861,0.0
297,global,1,0.6222479343414307,0.0
298,global,1,0.8268611431121826,0.0
299,global,1,0.7572715282440186,0.0
300,global,1,0.6402971744537354,0.0
301,global,1,0.6363627910614014,0.0
302,global,1,0.825115442276001,0.0
303,global,1,0.8289916515350342,0.0
304,global,1,0.8365001678466797,0.0
305,global,1,0.811812162399292,0.0
306,global,1,0.809485673904419,0.0
307,global,1,0.7562665939331055,0.0
308,global,1,0.8377964496612549,0.0
309,global,1,0.630089282989502,0.0
310,global,1,0.824540376663208,0.0
311,global,1,0.8148398399353027,0.0
312,global,1,0.6777584552764893,0.0
313,global,1,0.75994873046875,0.0
314,global,1,0.8075563907623291,0.0
315,global,1,0.5988233089447021,0.0
316,global,1,0.8414649963378906,0.0
317,global,1,0.6054632663726807,0.0
318,global,1,0.8197050094604492,0.0
319,global,1,0.776658296585083,0.0
320,global,1,0.6237432956695557,0.0
321,global,1,0.7941329479217529,0.0
322,global,1,0.8101532459259033,0.0
323,global,1,0.8881385326385498,0.0
324,global,1,0.6018991470336914,0.0
325,global,1,0.628077507019043,0.0
326,global,1,0.8039171695709229,0.0
327,global,1,0.8049643039703369,0.0
328,global,1,0.5998902320861816,0.0
329,global,1,0.6413438320159912,0.0
330,global,1,0.5847072601318359,0.0
331,global,1,0.8347017765045166,0.0
332,global,1,0.6222445964813232,0.0
333,global,1,0.8153936862945557,0.0
334,global,1,0.5920748710632324,0.0
335,global,1,0.9542088508605957,0.0
336,global,1,0.6974918842315674,0.0
337,global,1,0.7962191104888916,0.0
338,global,1,0.8411393165588379,0.0
339,global,1,0.7921855449676514,0.0
340,global,1,0.5896456241607666,0.0
341,global,1,0.7365179061889648,0.0
342,global,1,1.0605087280273438,0.0
343,global,1,0.8366794586181641,0.0
344,global,1,0.6067790985107422,0.0
345,global,1,0.878389835357666,0.0
346,global,1,0.818382740020752,0.0
347,global,1,0.9066028594970703,0.0
348,global,1,0.8486588001251221,0.0
349,global,1,0.6426265239715576,0.0
350,global,1,0.8200294971466064,0.0
351,global,1,0.8117544651031494,0.0
352,global,1,0.9820654392242432,0.0
353,global,1,0.6713871955871582,0.0
354,global,1,0.6629190444946289,0.0
355,global,1,0.6673803329467773,0.0
356,global,1,1.100184440612793,0.0
357,global,1,0.8275556564331055,0.0
358,global,1,0.8136591911315918,0.0
359,global,1,0.852710485458374,0.0
360,global,1,0.619255781173706,0.0
361,global,1,0.6147749423980713,0.0
362,global,1,0.8905305862426758,0.0
363,global,1,0.830451488494873,0.0
364,global,1,0.7907521724700928,0.0
365,global,1,0.8251321315765381,0.0
366,global,1,1.2624454498291016,0.0
367,global,1,0.814993143081665,0.0
368,global,1,0.8371984958648682,0.0
369,global,1,0.8242151737213135,0.0
370,global,1,0.8488790988922119,0.0
371,global,1,0.8869445323944092,0.0
372,global,1,0.8835175037384033,0.0
373,global,1,0.83968186378479,0.0
374,global,1,0.817967414855957,0.0
375,global,1,0.8106029033660889,0.0
376,global,1,0.5832040309906006,0.0
377,global,1,0.622523307800293,0.0
378,global,1,0.9085793495178223,0.0
379,global,1,0.858198881149292,0.0
380,global,1,0.7193725109100342,0.0
381,global,1,0.3337254524230957,0.0
382,global,1,0.7901554107666016,0.0
383,global,1,0.7951323986053467,0.0
384,global,1,0.656541109085083,0.0
385,global,1,0.5469677448272705,0.0
386,global,1,0.7225525379180908,0.0
387,global,1,0.6037828922271729,0.0
388,global,1,0.8691725730895996,0.0
389,global,1,0.8568985462188721,0.0
390,global,1,0.8423573970794678,0.0
391,global,1,0.8023293018341064,0.0
392,global,1,0.6280567646026611,0.0
393,global,1,0.7954373359680176,0.0
394,global,1,0.8726162910461426,0.0
395,global,1,0.6518926620483398,0.0
396,global,1,0.6460855007171631,0.0
397,global,1,0.9070663452148438,0.0
398,global,1,0.8196930885314941,0.0
399,global,1,0.5877068042755127,0.0
400,global,1,0.8658223152160645,0.0
401,global,1,0.8358402252197266,0.0
402,global,1,0.61122727394104,0.0
403,global,1,0.6513092517852783,0.0
404,global,1,0.865015983581543,0.0
405,global,1,0.7956624031066895,0.0
406,global,1,0.6294684410095215,0.0
407,global,1,0.8155820369720459,0.0
408,global,1,0.8182659149169922,0.0
409,global,1,0.7111227512359619,0.0
410,global,1,0.6701798439025879,0.0
411,global,1,0.9826622009277344,0.0
412,global,1,1.0060863494873047,0.0
413,global,1,0.8293120861053467,0.0
414,global,1,0.8917403221130371,0.0
415,global,1,0.8382091522216797,0.0
416,global,1,0.6687173843383789,0.0
417,global,1,0.6141698360443115,0.0
418,global,1,1.0162384510040283,0.0
419,global,1,0.8592665195465088,0.0
420,global,1,0.6479365825653076,0.0
421,global,1,0.5377602577209473,0.0
422,global,1,0.812605619430542,0.0
423,global,1,1.051090955734253,0.0
424,global,1,0.646838903427124,0.0
425,global,1,0.6599855422973633,0.0
426,global,1,0.8795452117919922,0.0
427,global,1,0.7995021343231201,0.0
428,global,1,0.8067746162414551,0.0
429,global,1,0.5732054710388184,0.0
430,global,1,0.8020498752593994,0.0
431,global,1,0.9475255012512207,0.0
432,global,1,0.858405351638794,0.0
433,global,1,0.884946346282959,0.0
434,global,1,0.8474938869476318,0.0
435,global,1,0.6926789283752441,0.0
436,global,1,0.6578989028930664,0.0
437,global,1,0.6221699714660645,0.0
438,global,1,0.6571030616760254,0.0
439,global,1,0.905264139175415,0.0
440,global,1,0.8815624713897705,0.0
441,global,1,0.8358790874481201,0.0
442,global,1,0.6497542858123779,0.0
443,global,1,0.8412337303161621,0.0
444,global,1,0.8592014312744141,0.0
445,global,1,0.5980117321014404,0.0
446,global,1,0.6455981731414795,0.0
447,global,1,0.9390299320220947,0.0
448,global,1,0.9186828136444092,0.0
449,global,1,1.0320074558258057,0.0
450,global,1,0.7994611263275146,0.0
451,global,1,0.8311870098114014,0.0
452,global,1,0.8356513977050781,0.0
453,global,1,0.8048810958862305,0.0
454,global,1,0.633448600769043,0.0
455,global,1,0.8448770046234131,0.0
456,global,1,0.8295214176177979,0.0
457,global,1,0.8280491828918457,0.0
458,global,1,0.9511806964874268,0.0
459,global,1,0.9918365478515625,0.0
460,global,1,0.8335018157958984,0.0
461,global,1,0.8145105838775635,0.0
462,global,1,0.863694429397583,0.0
463,global,1,0.8078200817108154,0.0
464,global,1,1.0363082885742188,0.0
465,global,1,0.8551375865936279,0.0
466,global,1,0.8740270137786865,0.0
467,global,1,0.6176106929779053,0.0
468,global,1,0.837557315826416,0.0
469,global,1,0.8125805854797363,0.0
470,global,1,0.9448697566986084,0.0
471,global,1,0.6072313785552979,0.0
472,global,1,0.6599984169006348,0.0
473,global,1,0.833155632019043,0.0
474,global,1,0.7328207492828369,0.0
475,global,1,0.6254177093505859,0.0
476,global,1,1.1751408576965332,0.0
477,global,1,0.4569106101989746,0.0
478,global,1,1.043135404586792,0.0
479,global,1,0.835684061050415,0.0
480,global,1,0.6423947811126709,0.0
481,global,1,0.6493833065032959,0.0
482,global,1,0.8758618831634521,0.0
483,global,1,0.8665339946746826,0.0
484,global,1,0.857412576675415,0.0
485,global,1,0.8423399925231934,0.0
486,global,1,1.0465993881225586,0.0
487,global,1,0.8459787368774414,0.0
488,global,1,0.640495777130127,0.0
489,global,1,0.6853010654449463,0.0
490,global,1,0.6833393573760986,0.0
491,global,1,0.8141956329345703,0.0
492,global,1,0.6256661415100098,0.0
493,global,1,0.6505277156829834,0.0
494,global,1,0.8244359493255615,0.0
495,global,1,0.6416828632354736,0.0
496,global,1,0.64967942237854,0.0
497,global,1,0.8242177963256836,0.0
498,global,1,0.9063522815704346,0.0
499,global,1,0.8999302387237549,0.0
500,global,1,0.6155068874359131,0.0
501,global,1,0.9571695327758789,0.0
502,global,1,0.8843448162078857,0.0
503,global,1,0.8060965538024902,0.0
504,global,1,0.840766429901123,0.0
505,global,1,0.9736430644989014,0.0
506,global,1,0.8745224475860596,0.0
507,global,1,0.6527178287506104,0.0
508,global,1,0.844611644744873,0.0
509,global,1,0.8365113735198975,0.0
510,global,1,0.8482398986816406,0.0
511,global,1,0.5965566635131836,0.0
512,global,1,0.8425126075744629,0.0
513,global,1,0.8584499359130859,0.0
514,global,1,0.8458449840545654,0.0
515,global,1,0.8436195850372314,0.0
516,global,1,0.8628828525543213,0.0
517,global,1,0.8557653427124023,0.0
518,global,1,0.8624536991119385,0.0
519,global,1,0.624108076095581,0.0
520,global,1,0.9301586151123047,0.0
521,global,1,0.8671720027923584,0.0
522,global,1,0.6495823860168457,0.0
523,global,1,0.8501958847045898,0.0
524,global,1,0.8439161777496338,0.0
525,global,1,0.7982168197631836,0.0
526,global,1,0.8244414329528809,0.0
527,global,1,0.8031630516052246,0.0
528,global,1,0.7748141288757324,0.0
529,global,1,0.5806829929351807,0.0
530,global,1,0.8498222827911377,0.0
531,global,1,0.8238387107849121,0.0
532,global,1,0.8199295997619629,0.0
533,global,1,0.6852824687957764,0.0
534,global,1,0.7975971698760986,0.0
535,global,1,0.7208507061004639,0.0
536,global,1,0.8258407115936279,0.0
537,global,1,0.6088361740112305,0.0
538,global,1,0.8452630043029785,0.0
539,global,1,0.8297767639160156,0.0
540,global,1,0.6239168643951416,0.0
541,global,1,1.2533442974090576,0.0
542,global,1,0.8460865020751953,0.0
543,global,1,0.8461506366729736,0.0
544,global,1,0.6605675220489502,0.0
545,global,1,0.8801095485687256,0.0
546,global,1,0.8730993270874023,0.0
547,global,1,0.7727618217468262,0.0
548,global,1,0.8572282791137695,0.0
549,global,1,0.8733623027801514,0.0
550,global,1,1.0567817687988281,0.0
551,global,1,0.8675305843353271,0.0
552,global,1,0.5916907787322998,0.0
553,global,1,0.6389045715332031,0.0
554,global,1,0.45024609565734863,0.0
555,global,1,1.1336119174957275,0.0
556,global,1,0.6269850730895996,0.0
557,global,1,0.9001643657684326,0.0
558,global,1,0.6931712627410889,0.0
559,global,1,0.8892920017242432,0.0
560,global,1,0.8054094314575195,0.0
561,global,1,0.8414127826690674,0.0
562,global,1,0.841482400894165,0.0
563,global,1,0.7871372699737549,0.0
564,global,1,0.47275376319885254,0.0
565,global,1,0.8688616752624512,0.0
566,global,1,0.6582300662994385,0.0
567,global,1,0.8418219089508057,0.0
568,global,1,0.6145071983337402,0.0
569,global,1,0.8884730339050293,0.0
570,global,1,0.9172112941741943,0.0
571,global,1,0.8680450916290283,0.0
572,global,1,0.6312224864959717,0.0
573,global,1,1.0161216259002686,0.0
574,global,1,0.787816047668457,0.0
575,global,1,0.6602141857147217,0.0
576,global,1,1.0910403728485107,0.0
577,global,1,0.8760581016540527,0.0
578,global,1,0.652850866317749,0.0
579,global,1,0.8610455989837646,0.0
580,global,1,0.8878681659698486,0.0
581,global,1,0.6938202381134033,0.0
582,global,1,0.81488037109375,0.0
583,global,1,0.9024310111999512,0.0
584,global,1,0.9486761093139648,0.0
585,global,1,0.6431100368499756,0.0
586,global,1,0.8535237312316895,0.0
587,global,1,0.8869400024414062,0.0
588,global,1,0.841346263885498,0.0
589,global,1,1.2521636486053467,0.0
590,global,1,0.8566954135894775,0.0
591,global,1,0.8355057239532471,0.0
592,global,1,0.8135354518890381,0.0
593,global,1,0.9027338027954102,0.0
594,global,1,0.859246015548706,0.0
595,global,1,0.6945974826812744,0.0
596,global,1,0.6558988094329834,0.0
597,global,1,0.8323109149932861,0.0
598,global,1,0.8678429126739502,0.0
599,global,1,0.6647181510925293,0.0
600,global,1,0.8522746562957764,0.0
601,global,1,0.8632924556732178,0.0
602,global,1,0.9044318199157715,0.0
603,global,1,0.8610568046569824,0.0
604,global,1,0.7197391986846924,0.0
605,global,1,0.8936753273010254,0.0
606,global,1,0.9273583889007568,0.0
607,global,1,0.9849424362182617,0.0
608,global,1,0.9707217216491699,0.0
609,global,1,0.47064828872680664,0.0
610,global,1,0.4763298034667969,0.0
611,global,1,0.8922586441040039,0.0
612,global,1,0.9170258045196533,0.0
613,global,1,0.8554468154907227,0.0
614,global,1,0.822502851486206,0.0
615,global,1,0.5768575668334961,0.0
616,global,1,0.8537328243255615,0.0
617,global,1,0.925037145614624,0.0
618,global,1,0.6596119403839111,0.0
619,global,1,0.8969569206237793,0.0
620,global,1,0.8927922248840332,0.0
621,global,1,0.9005310535430908,0.0
622,global,1,0.8255486488342285,0.0
623,global,1,0.6253821849822998,0.0
624,global,1,1.0468323230743408,0.0
625,global,1,0.8757846355438232,0.0
626,global,1,0.8578314781188965,0.0
627,global,1,0.8705828189849854,0.0
628,global,1,0.6512269973754883,0.0
629,global,1,0.5543160438537598,0.0
630,global,1,0.7053179740905762,0.0
631,global,1,0.6347925662994385,0.0
632,global,1,0.8168303966522217,0.0
633,global,1,0.38552212715148926,0.0
634,global,1,0.343015193939209,0.0
635,global,1,0.6655166149139404,0.0
636,global,1,0.9237594604492188,0.0
637,global,1,0.7289717197418213,0.0
638,global,1,0.6204836368560791,0.0
639,global,1,0.4492344856262207,0.0
640,global,1,0.7640407085418701,0.0
641,global,1,0.8711252212524414,0.0
642,global,1,0.9172234535217285,0.0
643,global,1,0.857020378112793,0.0
644,global,1,0.8735153675079346,0.0
645,global,1,0.8992104530334473,0.0
646,global,1,0.8684525489807129,0.0
647,global,1,0.7149338722229004,0.0
648,global,1,0.5508253574371338,0.0
649,global,1,0.6608173847198486,0.0
650,global,1,0.6445655822753906,0.0
651,global,1,0.8837120532989502,0.0
652,global,1,0.8658194541931152,0.0
653,global,1,0.9196445941925049,0.0
654,global,1,0.7739756107330322,0.0
655,global,1,0.7771008014678955,0.0
656,global,1,0.6515865325927734,0.0
657,global,1,0.9739565849304199,0.0
658,global,1,0.899979829788208,0.0
659,global,1,0.633411169052124,0.0
660,global,1,0.9282591342926025,0.0
661,global,1,0.6666586399078369,0.0
662,global,1,0.8795003890991211,0.0
663,global,1,0.8591995239257812,0.0
664,global,1,0.8670210838317871,0.0
665,global,1,0.8977274894714355,0.0
666,global,1,0.718966007232666,0.0
667,global,1,0.8817930221557617,0.0
668,global,1,0.8369259834289551,0.0
669,global,1,0.649461030960083,0.0
670,global,1,0.60573410987854,0.0
671,global,1,0.8871054649353027,0.0
672,global,1,0.9015226364135742,0.0
673,global,1,0.6127920150756836,0.0
674,global,1,0.6520583629608154,0.0
675,global,1,0.8632588386535645,0.0
676,global,1,0.62762451171875,0.0
677,global,1,0.6497550010681152,0.0
678,global,1,0.8306801319122314,0.0
679,global,1,0.711453914642334,0.0
680,global,1,0.8680710792541504,0.0
681,global,1,0.87481689453125,0.0
682,global,1,0.45702338218688965,0.0
683,global,1,0.8929769992828369,0.0
684,global,1,0.8478937149047852,0.0
685,global,1,0.8712763786315918,0.0
686,global,1,0.6346025466918945,0.0
687,global,1,0.8484148979187012,0.0
688,global,1,0.6255948543548584,0.0
689,global,1,0.9029889106750488,0.0
690,global,1,0.8755857944488525,0.0
691,global,1,0.6465919017791748,0.0
692,global,1,1.0947034358978271,0.0
693,global,1,0.8200981616973877,0.0
694,global,1,0.6364822387695312,0.0
695,global,1,0.6234302520751953,0.0
696,global,1,0.8340482711791992,0.0
697,global,1,0.6419813632965088,0.0
698,global,1,0.8974094390869141,0.0
699,global,1,1.094484806060791,0.0
700,global,1,0.6626832485198975,0.0
701,global,1,0.9036233425140381,0.0
702,global,1,0.8611171245574951,0.0
703,global,1,0.9744715690612793,0.0
704,global,1,0.6470949649810791,0.0
705,global,1,0.8401486873626709,0.0
706,global,1,0.8758714199066162,0.0
707,global,1,1.4138822555541992,0.0
708,global,1,0.8768417835235596,0.0
709,global,1,0.8909587860107422,0.0
710,global,1,1.1986100673675537,0.0
711,global,1,0.6359305381774902,0.0
712,global,1,0.9044275283813477,0.0
713,global,1,0.8735175132751465,0.0
714,global,1,0.9085080623626709,0.0
715,global,1,0.8967711925506592,0.0
716,global,1,0.9139635562896729,0.0
717,global,1,0.6361925601959229,0.0
718,global,1,0.8635969161987305,0.0
719,global,1,0.8558216094970703,0.0
720,global,1,0.7076478004455566,0.0
721,global,1,0.9104094505310059,0.0
722,global,1,1.0178780555725098,0.0
723,global,1,0.8916351795196533,0.0
724,global,1,0.8822085857391357,0.0
725,global,1,0.9391624927520752,0.0
726,global,1,0.6721575260162354,0.0
727,global,1,0.8996496200561523,0.0
728,global,1,0.6617937088012695,0.0
729,global,1,0.8535022735595703,0.0
730,global,1,0.6144845485687256,0.0
731,global,1,0.8321356773376465,0.0
732,global,1,0.8809776306152344,0.0
733,global,1,0.889761209487915,0.0
734,global,1,0.8287570476531982,0.0
735,global,1,0.9552261829376221,0.0
736,global,1,0.725710391998291,0.0
737,global,1,0.634882926940918,0.0
738,global,1,0.40901660919189453,0.0
739,global,1,0.5602219104766846,0.0
