flow,node,dec_count,dec_time_avg,dec_time_std
114,global,1,0.31664395332336426,0.0
115,global,2,0.42935967445373535,0.009371757507324219
116,global,2,0.37681734561920166,9.429454803466797e-05
117,global,1,0.2109689712524414,0.0
118,global,1,0.18397831916809082,0.0
119,global,1,0.2273261547088623,0.0
120,global,2,0.34661078453063965,0.128495454788208
121,global,1,0.22992658615112305,0.0
122,global,1,0.4619863033294678,0.0
123,global,1,0.3818390369415283,0.0
124,global,2,0.5600425004959106,0.04466259479522705
125,global,1,0.4225945472717285,0.0
126,global,1,0.43851351737976074,0.0
127,global,1,0.45296788215637207,0.0
128,global,1,0.3715038299560547,0.0
129,global,2,0.5138028860092163,0.07900869846343994
130,global,1,0.37497997283935547,0.0
131,global,2,0.5180767774581909,0.017844796180725098
132,global,1,0.44423651695251465,0.0
133,global,1,0.4240903854370117,0.0
134,global,2,0.4610394239425659,0.0006674528121948242
135,global,1,0.4510307312011719,0.0
136,global,1,0.41002464294433594,0.0
137,global,1,0.36095666885375977,0.0
138,global,1,0.3705630302429199,0.0
139,global,1,0.3742070198059082,0.0
140,global,1,0.36819982528686523,0.0
141,global,1,0.40216803550720215,0.0
142,global,1,0.42540860176086426,0.0
143,global,1,0.4405641555786133,0.0
144,global,1,0.4309370517730713,0.0
145,global,1,0.40532684326171875,0.0
146,global,2,0.3872382640838623,0.1387937068939209
147,global,1,0.4287838935852051,0.0
148,global,1,0.4351372718811035,0.0
149,global,1,0.39133286476135254,0.0
150,global,1,0.4551718235015869,0.0
151,global,1,0.4227173328399658,0.0
152,global,1,0.42772960662841797,0.0
153,global,2,0.4796602725982666,0.031832218170166016
154,global,1,0.5302443504333496,0.0
155,global,2,0.4468257427215576,0.0011086463928222656
156,global,2,0.4461243152618408,0.0007417201995849609
157,global,1,0.43955397605895996,0.0
158,global,1,0.37374043464660645,0.0
159,global,1,0.3848724365234375,0.0
160,global,1,0.49982476234436035,0.0
161,global,1,0.46045613288879395,0.0
162,global,1,0.3672521114349365,0.0
163,global,1,0.42919206619262695,0.0
164,global,1,0.21320700645446777,0.0
165,global,1,0.429551362991333,0.0
166,global,1,0.40853381156921387,0.0
167,global,1,0.4388558864593506,0.0
168,global,1,0.36997246742248535,0.0
169,global,2,0.45379674434661865,0.01721799373626709
170,global,1,0.18218421936035156,0.0
171,global,1,0.4343607425689697,0.0
172,global,1,0.388108491897583,0.0
173,global,1,0.46610403060913086,0.0
174,global,1,0.4289429187774658,0.0
175,global,2,0.5372310876846313,0.05095374584197998
176,global,1,0.4543750286102295,0.0
177,global,1,0.44176769256591797,0.0
178,global,2,0.5259456634521484,0.0714406967163086
179,global,1,0.3701632022857666,0.0
180,global,1,0.45711469650268555,0.0
181,global,1,0.3148941993713379,0.0
182,global,1,0.20694637298583984,0.0
183,global,2,0.29308485984802246,0.10016536712646484
184,global,1,0.3433041572570801,0.0
185,global,1,0.3740983009338379,0.0
186,global,1,0.3700857162475586,0.0
187,global,1,0.5426173210144043,0.0
188,global,2,0.3943401575088501,0.021608948707580566
189,global,2,0.41552889347076416,0.055620551109313965
190,global,2,0.3937971591949463,0.015411376953125
191,global,1,0.42756104469299316,0.0
192,global,1,0.37445640563964844,0.0
193,global,1,0.485485315322876,0.0
194,global,2,0.3436993360519409,0.09580862522125244
195,global,1,0.4085977077484131,0.0
196,global,1,0.4484884738922119,0.0
197,global,1,0.43940019607543945,0.0
198,global,1,0.45618534088134766,0.0
199,global,1,0.44367122650146484,0.0
200,global,1,0.4179508686065674,0.0
201,global,1,0.4320206642150879,0.0
202,global,2,0.43958616256713867,0.007612705230712891
203,global,1,0.36939001083374023,0.0
204,global,1,0.37279534339904785,0.0
205,global,1,0.42718958854675293,0.0
206,global,1,0.4486405849456787,0.0
207,global,1,0.3691575527191162,0.0
208,global,1,0.43764638900756836,0.0
209,global,1,0.4295351505279541,0.0
210,global,1,0.40871334075927734,0.0
211,global,1,0.4301571846008301,0.0
212,global,1,0.43256473541259766,0.0
213,global,1,0.46410560607910156,0.0
214,global,2,0.3846927881240845,0.0037080049514770508
215,global,1,0.4341881275177002,0.0
216,global,1,0.4172513484954834,0.0
217,global,1,0.38332414627075195,0.0
218,global,1,0.5007243156433105,0.0
219,global,2,0.39193081855773926,0.02588796615600586
220,global,1,0.42874979972839355,0.0
221,global,1,0.43445873260498047,0.0
222,global,1,0.43582677841186523,0.0
223,global,1,0.4651820659637451,0.0
224,global,2,0.38867878913879395,0.007623910903930664
225,global,1,0.4615910053253174,0.0
226,global,1,0.43462276458740234,0.0
227,global,1,0.3787839412689209,0.0
228,global,1,0.38666462898254395,0.0
229,global,1,0.4333767890930176,0.0
230,global,1,0.44287633895874023,0.0
231,global,2,0.38989412784576416,9.238719940185547e-05
232,global,1,0.5406899452209473,0.0
233,global,1,0.43536901473999023,0.0
234,global,1,0.510617733001709,0.0
235,global,1,0.38456249237060547,0.0
236,global,1,0.43222975730895996,0.0
237,global,1,0.3691411018371582,0.0
238,global,1,0.48154520988464355,0.0
239,global,1,0.5072839260101318,0.0
240,global,1,0.43987298011779785,0.0
241,global,1,0.4601309299468994,0.0
242,global,1,0.3718831539154053,0.0
243,global,1,0.38675355911254883,0.0
244,global,1,0.42306065559387207,0.0
245,global,1,0.46199750900268555,0.0
246,global,1,0.42859578132629395,0.0
247,global,1,0.43066859245300293,0.0
248,global,1,0.47058892250061035,0.0
249,global,2,0.4918285608291626,0.04838597774505615
250,global,1,0.4044837951660156,0.0
251,global,1,0.4857792854309082,0.0
252,global,1,0.4092674255371094,0.0
253,global,1,0.42986631393432617,0.0
254,global,1,0.406233549118042,0.0
255,global,2,0.40333592891693115,0.015768885612487793
256,global,1,0.36971068382263184,0.0
257,global,1,0.4300403594970703,0.0
258,global,1,0.3700141906738281,0.0
259,global,2,0.34909534454345703,0.1116483211517334
260,global,1,0.38277649879455566,0.0
261,global,1,0.410719633102417,0.0
262,global,1,0.37445497512817383,0.0
263,global,1,0.19057106971740723,0.0
264,global,1,0.1932234764099121,0.0
265,global,1,0.3500380516052246,0.0
266,global,4,0.491610586643219,0.017235475856095167
267,global,1,0.4315965175628662,0.0
268,global,3,0.4466131528218587,0.13268500183327875
269,global,1,0.23156070709228516,0.0
270,global,2,0.26761317253112793,0.058164119720458984
271,global,1,0.34783482551574707,0.0
272,global,1,0.4330708980560303,0.0
273,global,2,0.4292290210723877,0.006239175796508789
274,global,2,0.3764275312423706,0.0034426450729370117
275,global,1,0.41579246520996094,0.0
276,global,1,0.23814821243286133,0.0
277,global,1,0.31167030334472656,0.0
278,global,1,0.44846534729003906,0.0
279,global,1,0.4585909843444824,0.0
280,global,1,0.4544856548309326,0.0
281,global,1,0.4333186149597168,0.0
282,global,1,0.2970311641693115,0.0
283,global,1,0.21255922317504883,0.0
284,global,1,0.18631362915039062,0.0
285,global,1,0.24188780784606934,0.0
286,global,1,0.18844938278198242,0.0
287,global,1,0.2171339988708496,0.0
288,global,3,0.3712967236836751,0.1043754019127024
289,global,1,0.22016525268554688,0.0
290,global,2,0.4185178279876709,0.030948162078857422
291,global,1,0.44411420822143555,0.0
292,global,2,0.45937061309814453,0.02623438835144043
293,global,1,0.40462446212768555,0.0
294,global,3,0.3889923095703125,0.012798030230967766
295,global,1,0.43773770332336426,0.0
296,global,3,0.3881400426228841,0.01318484540297553
297,global,1,0.2138981819152832,0.0
298,global,2,0.5566796064376831,0.04128897190093994
299,global,1,0.46645236015319824,0.0
300,global,2,0.45219528675079346,0.011439204216003418
301,global,1,0.3768351078033447,0.0
302,global,2,0.4637521505355835,0.017198681831359863
303,global,2,0.3927818536758423,0.04422199726104736
304,global,1,0.5098142623901367,0.0
305,global,2,0.37498927116394043,0.0003962516784667969
306,global,1,0.3749220371246338,0.0
307,global,1,0.3706331253051758,0.0
308,global,2,0.35340094566345215,0.12551140785217285
309,global,1,0.3870828151702881,0.0
310,global,1,0.4358785152435303,0.0
311,global,1,0.4317898750305176,0.0
312,global,4,0.3955739736557007,0.016937565842223157
313,global,1,0.4355435371398926,0.0
314,global,1,0.42948317527770996,0.0
315,global,5,0.3813929080963135,0.0063293781956917615
316,global,3,0.44385838508605957,0.010409771208240286
317,global,1,0.46108293533325195,0.0
318,global,1,0.4384744167327881,0.0
319,global,1,0.45607614517211914,0.0
320,global,1,0.47299790382385254,0.0
321,global,2,0.4528963565826416,0.00661778450012207
322,global,2,0.5337622165679932,0.060137033462524414
323,global,1,0.37007784843444824,0.0
324,global,1,0.4602358341217041,0.0
325,global,4,0.40561819076538086,0.053326677915031054
326,global,1,0.3724179267883301,0.0
327,global,2,0.4714200496673584,0.03435373306274414
328,global,2,0.43113410472869873,0.1416715383529663
329,global,1,0.5019044876098633,0.0
330,global,1,0.37817907333374023,0.0
331,global,1,0.4331357479095459,0.0
332,global,1,0.38309288024902344,0.0
333,global,1,0.42491865158081055,0.0
334,global,1,0.46459054946899414,0.0
335,global,2,0.37113988399505615,0.003930449485778809
336,global,2,0.4295891523361206,0.03566420078277588
337,global,2,0.4448610544204712,0.0031622648239135742
338,global,1,0.3809854984283447,0.0
339,global,1,0.4369242191314697,0.0
340,global,2,0.4787890911102295,0.025677204132080078
341,global,1,0.44499707221984863,0.0
342,global,1,0.3705110549926758,0.0
343,global,2,0.3697013854980469,0.0003955364227294922
344,global,1,0.37055015563964844,0.0
345,global,2,0.38687872886657715,0.002457857131958008
346,global,1,0.4599146842956543,0.0
347,global,1,0.4427967071533203,0.0
348,global,1,0.38117051124572754,0.0
349,global,1,0.49071550369262695,0.0
350,global,1,0.38457584381103516,0.0
351,global,1,0.4873621463775635,0.0
352,global,1,0.38800668716430664,0.0
353,global,1,0.4420192241668701,0.0
354,global,1,0.4479520320892334,0.0
355,global,1,0.37603092193603516,0.0
356,global,1,0.37378907203674316,0.0
357,global,1,0.43563008308410645,0.0
358,global,1,0.46611642837524414,0.0
359,global,1,0.37652587890625,0.0
360,global,1,0.43605804443359375,0.0
361,global,1,0.3721599578857422,0.0
362,global,1,0.43819141387939453,0.0
363,global,1,0.40342140197753906,0.0
364,global,1,0.43238091468811035,0.0
365,global,1,0.4408562183380127,0.0
366,global,1,0.4536459445953369,0.0
367,global,1,0.36028051376342773,0.0
368,global,2,0.4004528522491455,0.02722311019897461
369,global,1,0.45261645317077637,0.0
370,global,1,0.43378567695617676,0.0
371,global,1,0.4421567916870117,0.0
372,global,1,0.3895413875579834,0.0
373,global,1,0.38974666595458984,0.0
374,global,1,0.49305009841918945,0.0
375,global,1,0.5953824520111084,0.0
376,global,1,0.3748810291290283,0.0
377,global,1,0.3696935176849365,0.0
378,global,2,0.43581581115722656,0.0041408538818359375
379,global,1,0.43592309951782227,0.0
380,global,1,0.40384936332702637,0.0
381,global,1,0.5774400234222412,0.0
382,global,1,0.43480396270751953,0.0
383,global,2,0.4683995246887207,0.03049159049987793
384,global,1,0.4376678466796875,0.0
385,global,2,0.4513155221939087,0.015391945838928223
386,global,2,0.4188730716705322,0.038317203521728516
387,global,1,0.3979372978210449,0.0
388,global,1,0.4257526397705078,0.0
389,global,2,0.501373291015625,0.06075334548950195
390,global,1,0.32488226890563965,0.0
391,global,1,0.44121456146240234,0.0
392,global,2,0.45680928230285645,0.02172684669494629
393,global,1,0.3793454170227051,0.0
394,global,1,0.4715919494628906,0.0
395,global,1,0.4886932373046875,0.0
396,global,1,0.43767404556274414,0.0
397,global,2,0.5058246850967407,0.0641547441482544
398,global,1,0.37030887603759766,0.0
399,global,2,0.4704383611679077,0.006455540657043457
400,global,2,0.3928544521331787,0.021725177764892578
401,global,1,0.4406285285949707,0.0
402,global,1,0.4567575454711914,0.0
403,global,1,0.4899559020996094,0.0
404,global,1,0.4409973621368408,0.0
405,global,1,0.44529247283935547,0.0
406,global,1,0.4752182960510254,0.0
407,global,1,0.45975208282470703,0.0
408,global,1,0.46187710762023926,0.0
409,global,1,0.47557711601257324,0.0
410,global,1,0.44083356857299805,0.0
411,global,1,0.44307947158813477,0.0
412,global,1,0.4727470874786377,0.0
413,global,2,0.3799203634262085,0.007795214653015137
414,global,1,0.4421355724334717,0.0
415,global,2,0.3909788131713867,0.011255979537963867
416,global,1,0.4395902156829834,0.0
417,global,1,0.4558417797088623,0.0
418,global,2,0.3712453842163086,0.06496834754943848
419,global,1,0.37423038482666016,0.0
420,global,1,0.43584179878234863,0.0
421,global,2,0.46154820919036865,0.021613001823425293
422,global,1,0.4564828872680664,0.0
423,global,1,0.43234777450561523,0.0
424,global,1,0.5018703937530518,0.0
425,global,1,0.4620778560638428,0.0
426,global,1,0.4340512752532959,0.0
427,global,1,0.5115044116973877,0.0
428,global,2,0.3577355146408081,0.02500021457672119
429,global,1,0.43480610847473145,0.0
430,global,1,0.4544236660003662,0.0
431,global,1,0.37915730476379395,0.0
432,global,2,0.4602607488632202,0.015113472938537598
433,global,1,0.44109058380126953,0.0
434,global,1,0.4337289333343506,0.0
435,global,2,0.3533881902694702,0.12646567821502686
436,global,2,0.43565523624420166,0.0028330087661743164
437,global,1,0.44850969314575195,0.0
438,global,1,0.4675474166870117,0.0
439,global,1,0.3867762088775635,0.0
440,global,1,0.49668025970458984,0.0
441,global,1,0.41318249702453613,0.0
442,global,3,0.4704987208048503,0.016578054072637034
443,global,1,0.44449424743652344,0.0
444,global,1,0.44046926498413086,0.0
445,global,4,0.41133660078048706,0.09949778458948208
446,global,1,0.21926021575927734,0.0
447,global,1,0.20032072067260742,0.0
448,global,1,0.44136786460876465,0.0
449,global,1,0.5837085247039795,0.0
450,global,2,0.5068235397338867,0.06899428367614746
451,global,2,0.39572787284851074,0.008787393569946289
452,global,1,0.37659478187561035,0.0
453,global,1,0.4379458427429199,0.0
454,global,2,0.40598344802856445,0.010672330856323242
455,global,1,0.4511079788208008,0.0
456,global,1,0.469890832901001,0.0
457,global,1,0.35082221031188965,0.0
458,global,1,0.21303009986877441,0.0
459,global,1,0.19196200370788574,0.0
460,global,1,0.2375810146331787,0.0
461,global,2,0.5044196844100952,0.0024870634078979492
462,global,1,0.4372220039367676,0.0
463,global,1,0.38219785690307617,0.0
464,global,1,0.41003870964050293,0.0
465,global,1,0.4395022392272949,0.0
466,global,1,0.4454820156097412,0.0
467,global,2,0.36975014209747314,0.0003846883773803711
468,global,1,0.43837451934814453,0.0
469,global,1,0.40915751457214355,0.0
470,global,1,0.4380834102630615,0.0
471,global,1,0.44019031524658203,0.0
472,global,1,0.37686753273010254,0.0
473,global,1,0.43253135681152344,0.0
474,global,1,0.4491252899169922,0.0
475,global,1,0.4736142158508301,0.0
476,global,1,0.3715951442718506,0.0
477,global,1,0.38098764419555664,0.0
478,global,1,0.4374403953552246,0.0
479,global,1,0.3734583854675293,0.0
480,global,1,0.5200045108795166,0.0
481,global,1,0.42750048637390137,0.0
482,global,1,0.46168088912963867,0.0
483,global,1,0.44115447998046875,0.0
484,global,1,0.4634993076324463,0.0
485,global,1,0.3707699775695801,0.0
486,global,1,0.3788607120513916,0.0
487,global,1,0.37933850288391113,0.0
488,global,2,0.48522675037384033,0.02203357219696045
489,global,1,0.4298543930053711,0.0
490,global,1,0.6451771259307861,0.0
491,global,1,0.42974281311035156,0.0
492,global,1,0.44791078567504883,0.0
493,global,1,0.4340035915374756,0.0
494,global,1,0.45062971115112305,0.0
495,global,1,0.41277527809143066,0.0
496,global,1,0.3766813278198242,0.0
497,global,1,0.3918137550354004,0.0
498,global,1,0.38753318786621094,0.0
499,global,1,0.439483642578125,0.0
500,global,1,0.44603896141052246,0.0
501,global,1,0.43952274322509766,0.0
502,global,1,0.4678330421447754,0.0
503,global,2,0.38752949237823486,0.007176041603088379
504,global,1,0.4409470558166504,0.0
505,global,2,0.4424630403518677,0.006464600563049316
506,global,1,0.3815135955810547,0.0
507,global,1,0.3757596015930176,0.0
508,global,1,0.417755126953125,0.0
509,global,1,0.4443535804748535,0.0
510,global,2,0.465312123298645,0.0024203062057495117
511,global,1,0.445462703704834,0.0
512,global,2,0.36868059635162354,0.00024831295013427734
513,global,1,0.3789987564086914,0.0
514,global,1,0.4131641387939453,0.0
515,global,1,0.43555355072021484,0.0
516,global,2,0.38085460662841797,0.0011098384857177734
517,global,1,0.43115997314453125,0.0
518,global,1,0.45284008979797363,0.0
519,global,1,0.39298558235168457,0.0
520,global,1,0.3916494846343994,0.0
521,global,1,0.49012303352355957,0.0
522,global,1,0.3762338161468506,0.0
523,global,1,0.4038221836090088,0.0
524,global,1,0.4345269203186035,0.0
525,global,1,0.44052672386169434,0.0
526,global,3,0.3958127498626709,0.012938871804113013
527,global,1,0.501537561416626,0.0
528,global,1,0.46587157249450684,0.0
529,global,1,0.4539613723754883,0.0
530,global,1,0.4350471496582031,0.0
531,global,1,0.4533655643463135,0.0
532,global,1,0.442873477935791,0.0
533,global,1,0.375347375869751,0.0
534,global,1,0.4319913387298584,0.0
535,global,1,0.37783050537109375,0.0
536,global,1,0.4409799575805664,0.0
537,global,2,0.3952946662902832,0.015060901641845703
538,global,2,0.46812713146209717,0.026707768440246582
539,global,2,0.4539529085159302,0.016888737678527832
540,global,3,0.3390139738718669,0.0793572362398576
541,global,1,0.4656045436859131,0.0
542,global,2,0.4615401029586792,0.029863715171813965
543,global,1,0.3828458786010742,0.0
544,global,1,0.3724386692047119,0.0
545,global,1,0.3693675994873047,0.0
546,global,3,0.45211998621622723,0.010904331960861734
547,global,1,0.37988710403442383,0.0
548,global,2,0.3835352659225464,0.006187319755554199
549,global,2,0.33474886417388916,0.10896313190460205
550,global,2,0.4628410339355469,0.016119003295898438
551,global,1,0.4920356273651123,0.0
552,global,1,0.4102480411529541,0.0
553,global,1,0.4351074695587158,0.0
554,global,1,0.48653125762939453,0.0
555,global,1,0.4557225704193115,0.0
556,global,1,0.4740474224090576,0.0
557,global,1,0.5026235580444336,0.0
558,global,1,0.42807602882385254,0.0
559,global,1,0.37778162956237793,0.0
560,global,1,0.4680016040802002,0.0
561,global,1,0.44860386848449707,0.0
562,global,1,0.4544107913970947,0.0
563,global,1,0.3817408084869385,0.0
564,global,1,0.43590736389160156,0.0
565,global,1,0.37557339668273926,0.0
566,global,1,0.4682188034057617,0.0
567,global,1,0.37979769706726074,0.0
568,global,1,0.3750340938568115,0.0
569,global,1,0.5033164024353027,0.0
570,global,1,0.381702184677124,0.0
571,global,3,0.35526442527770996,0.027889579351887107
572,global,3,0.36983998616536456,0.08846007125372862
573,global,1,0.45068907737731934,0.0
574,global,1,0.48492956161499023,0.0
575,global,1,0.40671658515930176,0.0
576,global,2,0.5348449945449829,0.06679141521453857
577,global,1,0.4483911991119385,0.0
578,global,2,0.37856411933898926,0.07890176773071289
579,global,1,0.48879003524780273,0.0
580,global,2,0.38524436950683594,0.005769968032836914
581,global,2,0.4361083507537842,0.008147239685058594
582,global,1,0.4337766170501709,0.0
583,global,1,0.44114041328430176,0.0
584,global,1,0.5250539779663086,0.0
585,global,1,0.44664430618286133,0.0
586,global,1,0.38028478622436523,0.0
587,global,2,0.3785214424133301,0.0010037422180175781
588,global,1,0.4315805435180664,0.0
589,global,2,0.483229398727417,0.022257089614868164
590,global,1,0.41699934005737305,0.0
591,global,1,0.43315601348876953,0.0
592,global,2,0.49007177352905273,0.03151297569274902
593,global,1,0.4465596675872803,0.0
594,global,1,0.3776216506958008,0.0
595,global,1,0.45006394386291504,0.0
596,global,1,0.3861961364746094,0.0
597,global,1,0.4430503845214844,0.0
598,global,1,0.3824779987335205,0.0
599,global,1,0.38642430305480957,0.0
600,global,1,0.47484540939331055,0.0
601,global,1,0.4533865451812744,0.0
602,global,1,0.43731141090393066,0.0
603,global,1,0.3774552345275879,0.0
604,global,2,0.5329160690307617,0.08006811141967773
605,global,1,0.44916415214538574,0.0
606,global,1,0.434281587600708,0.0
607,global,1,0.4449484348297119,0.0
608,global,2,0.45050835609436035,0.007248878479003906
609,global,1,0.4905564785003662,0.0
610,global,1,0.4443783760070801,0.0
611,global,3,0.4524217446645101,0.007249036911539848
612,global,1,0.5012524127960205,0.0
613,global,1,0.4426705837249756,0.0
614,global,1,0.4157726764678955,0.0
615,global,1,0.4511985778808594,0.0
616,global,1,0.5273034572601318,0.0
617,global,1,0.4196968078613281,0.0
618,global,1,0.28098535537719727,0.0
619,global,1,0.4387683868408203,0.0
620,global,1,0.4405384063720703,0.0
621,global,1,0.3031315803527832,0.0
622,global,1,0.25157856941223145,0.0
623,global,1,0.20157456398010254,0.0
624,global,1,0.2831737995147705,0.0
625,global,1,0.4379398822784424,0.0
626,global,1,0.4452533721923828,0.0
627,global,1,0.46870875358581543,0.0
628,global,1,0.4428422451019287,0.0
629,global,1,0.3800389766693115,0.0
630,global,2,0.3345848321914673,0.051511168479919434
631,global,2,0.340543270111084,0.06248617172241211
632,global,1,0.4785192012786865,0.0
633,global,1,0.4726262092590332,0.0
634,global,1,0.4496021270751953,0.0
635,global,1,0.2262125015258789,0.0
636,global,1,0.23129963874816895,0.0
637,global,1,0.21968293190002441,0.0
638,global,1,0.18515849113464355,0.0
639,global,1,0.39989638328552246,0.0
640,global,2,0.5110729932785034,0.03793919086456299
641,global,2,0.4445604085922241,0.0013099908828735352
642,global,1,0.44132566452026367,0.0
643,global,2,0.38370180130004883,0.0045201778411865234
644,global,2,0.42659270763397217,0.009961485862731934
645,global,1,0.18806672096252441,0.0
646,global,1,0.2053508758544922,0.0
647,global,1,0.18551135063171387,0.0
648,global,1,0.22354364395141602,0.0
649,global,1,0.24463367462158203,0.0
650,global,1,0.2447643280029297,0.0
651,global,1,0.2286362648010254,0.0
652,global,1,0.23177099227905273,0.0
653,global,1,0.2196972370147705,0.0
654,global,1,0.1913285255432129,0.0
655,global,1,0.2536168098449707,0.0
656,global,1,0.22641301155090332,0.0
657,global,1,0.20579004287719727,0.0
658,global,1,0.36919212341308594,0.0
659,global,1,0.3830142021179199,0.0
660,global,1,0.45439767837524414,0.0
661,global,1,0.4757499694824219,0.0
662,global,2,0.4324038028717041,0.1546919345855713
663,global,1,0.2724947929382324,0.0
664,global,1,0.4610750675201416,0.0
665,global,1,0.44414234161376953,0.0
666,global,1,0.46535730361938477,0.0
667,global,4,0.4092484712600708,0.08263401022956843
668,global,2,0.46111440658569336,0.016024112701416016
669,global,1,0.4428398609161377,0.0
670,global,1,0.4815194606781006,0.0
671,global,1,0.44942784309387207,0.0
672,global,1,0.44794464111328125,0.0
673,global,1,0.43474268913269043,0.0
674,global,1,0.37662315368652344,0.0
675,global,2,0.41136646270751953,0.00530552864074707
676,global,1,0.4923551082611084,0.0
677,global,1,0.43900418281555176,0.0
678,global,1,0.44144535064697266,0.0
679,global,1,0.3854072093963623,0.0
680,global,2,0.47086524963378906,0.023078203201293945
681,global,1,0.46155738830566406,0.0
682,global,1,0.4173119068145752,0.0
683,global,1,0.44365739822387695,0.0
684,global,1,0.4922797679901123,0.0
685,global,2,0.3965522050857544,0.010520100593566895
686,global,1,0.4486873149871826,0.0
687,global,1,0.4482762813568115,0.0
688,global,1,0.46691370010375977,0.0
689,global,1,0.38461899757385254,0.0
690,global,2,0.4393041133880615,0.003092050552368164
691,global,1,0.3769040107727051,0.0
692,global,1,0.46301794052124023,0.0
693,global,1,0.38400864601135254,0.0
694,global,1,0.3336970806121826,0.0
