flow,node,dec_count,dec_time_avg,dec_time_std
1102,global,2,0.3954477310180664,0.0014083385467529297
1103,global,2,0.2614201307296753,0.0822991132736206
1104,global,2,0.3911466598510742,0.012203454971313477
1105,global,2,0.4438138008117676,0.04982805252075195
1106,global,2,0.4277747869491577,0.03835022449493408
1107,global,1,0.39061403274536133,0.0
1108,global,1,0.447188138961792,0.0
1109,global,1,0.41381287574768066,0.0
1110,global,1,0.4274718761444092,0.0
1111,global,1,0.3905954360961914,0.0
1112,global,2,0.38734281063079834,0.0033997297286987305
1113,global,1,0.3427600860595703,0.0
1114,global,2,0.339133620262146,0.004487872123718262
1115,global,1,0.38854289054870605,0.0
1116,global,4,0.404807448387146,0.017585639986130348
1117,global,1,0.4215090274810791,0.0
1118,global,3,0.47410154342651367,0.0873322427043574
1119,global,1,0.3865540027618408,0.0
1120,global,2,0.40777862071990967,0.009755969047546387
1121,global,1,0.3390693664550781,0.0
1122,global,1,0.3768479824066162,0.0
1123,global,1,0.32445716857910156,0.0
1124,global,1,0.38687777519226074,0.0
1125,global,2,0.4116640090942383,0.0033524036407470703
1126,global,1,0.38481855392456055,0.0
1127,global,3,0.2952357927958171,0.11346705642074895
1128,global,1,0.3316776752471924,0.0
1129,global,1,0.391726016998291,0.0
1130,global,1,0.3431112766265869,0.0
1131,global,1,0.3909881114959717,0.0
1132,global,2,0.3289083242416382,0.12194597721099854
1133,global,1,0.3326394557952881,0.0
1134,global,1,0.33729100227355957,0.0
1135,global,2,0.3933274745941162,0.0064885616302490234
1136,global,1,0.3898582458496094,0.0
1137,global,2,0.4322267770767212,0.0033386945724487305
1138,global,3,0.4214471181233724,0.015795732183518124
1139,global,1,0.34801173210144043,0.0
1140,global,1,0.44270992279052734,0.0
1141,global,1,0.3921353816986084,0.0
1142,global,1,0.40268874168395996,0.0
1143,global,2,0.42302095890045166,0.028950810432434082
1144,global,1,0.3995037078857422,0.0
1145,global,2,0.38150250911712646,0.052182793617248535
1146,global,1,0.3372037410736084,0.0
1147,global,1,0.4224364757537842,0.0
1148,global,1,0.3310239315032959,0.0
1149,global,3,0.4293514887491862,0.030714323479338397
1150,global,1,0.34093785285949707,0.0
1151,global,1,0.5546085834503174,0.0
1152,global,2,0.3372383117675781,0.0063707828521728516
1153,global,2,0.35393011569976807,0.036911845207214355
1154,global,1,0.3938877582550049,0.0
1155,global,1,0.42859435081481934,0.0
1156,global,1,0.32819557189941406,0.0
1157,global,1,0.3443417549133301,0.0
1158,global,1,0.3839404582977295,0.0
1159,global,3,0.4035048484802246,0.01501292101112248
1160,global,2,0.48573148250579834,0.08623993396759033
1161,global,1,0.400371789932251,0.0
1162,global,2,0.3880329132080078,0.0039441585540771484
1163,global,1,0.33571600914001465,0.0
1164,global,4,0.4460815191268921,0.02980465954414005
1165,global,1,0.43398451805114746,0.0
1166,global,2,0.3969230651855469,0.001481771469116211
1167,global,1,0.39687514305114746,0.0
1168,global,2,0.39445340633392334,0.0006788969039916992
1169,global,1,0.40143847465515137,0.0
1170,global,1,0.3808634281158447,0.0
1171,global,1,0.32318997383117676,0.0
1172,global,2,0.3884016275405884,0.0011996030807495117
1173,global,1,0.3490562438964844,0.0
1174,global,2,0.3852347135543823,0.003955483436584473
1175,global,1,0.39414262771606445,0.0
1176,global,2,0.39655113220214844,0.019184112548828125
1177,global,3,0.4164094130198161,0.03746765243704745
1178,global,2,0.41581451892852783,0.013337016105651855
1179,global,1,0.38466525077819824,0.0
1180,global,2,0.4340022802352905,0.030873417854309082
1181,global,1,0.4559779167175293,0.0
1182,global,1,0.3984642028808594,0.0
1183,global,3,0.274611234664917,0.08610702524493839
1184,global,1,0.48087620735168457,0.0
1185,global,1,0.380234956741333,0.0
1186,global,1,0.4265732765197754,0.0
1187,global,3,0.32419443130493164,0.10210475163979563
1188,global,1,0.3933570384979248,0.0
1189,global,2,0.34753966331481934,0.003214120864868164
1190,global,1,0.3921804428100586,0.0
1191,global,2,0.38951313495635986,0.0020400285720825195
1192,global,1,0.3918426036834717,0.0
1193,global,1,0.3687593936920166,0.0
1194,global,1,0.39717578887939453,0.0
1195,global,1,0.3997676372528076,0.0
1196,global,1,0.3792276382446289,0.0
1197,global,1,0.4003424644470215,0.0
1198,global,3,0.44330890973409015,0.0692703209082896
1199,global,1,0.44352221488952637,0.0
1200,global,1,0.39959096908569336,0.0
1201,global,1,0.33669114112854004,0.0
1202,global,2,0.36432647705078125,0.012851715087890625
1203,global,2,0.35187995433807373,0.005646109580993652
1204,global,2,0.3549917936325073,0.010767340660095215
1205,global,1,0.4932844638824463,0.0
1206,global,5,0.33808078765869143,0.1073006957388686
1207,global,1,0.44971156120300293,0.0
1208,global,1,0.39325809478759766,0.0
1209,global,2,0.5012800693511963,0.042868614196777344
1210,global,1,0.44307971000671387,0.0
1211,global,3,0.3766801357269287,0.11114236252108381
1212,global,1,0.4160892963409424,0.0
1213,global,1,0.4408915042877197,0.0
1214,global,1,0.3294956684112549,0.0
1215,global,1,0.4006216526031494,0.0
1216,global,5,0.31248159408569337,0.06693850735563954
1217,global,1,0.37869715690612793,0.0
1218,global,1,0.39534592628479004,0.0
1219,global,2,0.39775311946868896,0.00015079975128173828
1220,global,1,0.3882741928100586,0.0
1221,global,1,0.3862881660461426,0.0
1222,global,2,0.34716546535491943,0.0023883581161499023
1223,global,1,0.33057069778442383,0.0
1224,global,2,0.40113365650177,0.011083245277404785
1225,global,3,0.4046332836151123,0.0166096465630977
1226,global,1,0.3911597728729248,0.0
1227,global,1,0.3434314727783203,0.0
1228,global,2,0.39153337478637695,0.0023107528686523438
1229,global,1,0.37933921813964844,0.0
1230,global,2,0.36490869522094727,0.03490495681762695
1231,global,2,0.33957839012145996,0.005945920944213867
1232,global,1,0.405292272567749,0.0
1233,global,1,0.3544881343841553,0.0
1234,global,1,0.40137434005737305,0.0
1235,global,2,0.39034366607666016,0.0030760765075683594
1236,global,1,0.45986104011535645,0.0
1237,global,1,0.3932950496673584,0.0
1238,global,1,0.3919792175292969,0.0
1239,global,3,0.2326184113820394,0.07961659826676662
1240,global,2,0.42379581928253174,0.01867210865020752
1241,global,1,0.39698028564453125,0.0
1242,global,1,0.33284568786621094,0.0
1243,global,1,0.6163890361785889,0.0
1244,global,2,0.34233570098876953,0.015030384063720703
1245,global,1,0.39598917961120605,0.0
1246,global,1,0.3968014717102051,0.0
1247,global,2,0.4329984188079834,0.011995315551757812
1248,global,1,0.3897695541381836,0.0
1249,global,6,0.32356540362040204,0.08445934246046709
1250,global,4,0.34470099210739136,0.007523100024021238
1251,global,1,0.33775758743286133,0.0
1252,global,1,0.39916205406188965,0.0
1253,global,1,0.42258381843566895,0.0
1254,global,1,0.44361400604248047,0.0
1255,global,1,0.3348567485809326,0.0
1256,global,3,0.34937254587809247,0.1000021443684757
1257,global,1,0.3912210464477539,0.0
1258,global,1,0.3826930522918701,0.0
1259,global,1,0.4405081272125244,0.0
1260,global,1,0.3454582691192627,0.0
1261,global,1,0.4126303195953369,0.0
1262,global,1,0.3442862033843994,0.0
1263,global,1,0.3838193416595459,0.0
1264,global,1,0.3479161262512207,0.0
1265,global,1,0.33072948455810547,0.0
1266,global,1,0.3815317153930664,0.0
1267,global,2,0.3945603370666504,0.0071828365325927734
1268,global,1,0.3695530891418457,0.0
1269,global,2,0.34165453910827637,0.005238771438598633
1270,global,1,0.3415811061859131,0.0
1271,global,3,0.4178711573282878,0.006499763223225158
1272,global,1,0.399477481842041,0.0
1273,global,1,0.41277027130126953,0.0
1274,global,3,0.31499171257019043,0.06118801931354429
1275,global,2,0.3455493450164795,0.13383913040161133
1276,global,1,0.4293344020843506,0.0
1277,global,1,0.3364379405975342,0.0
1278,global,1,0.36700963973999023,0.0
1279,global,1,0.39583396911621094,0.0
1280,global,2,0.4006061553955078,0.014473676681518555
1281,global,1,0.3969299793243408,0.0
1282,global,1,0.39673924446105957,0.0
1283,global,1,0.39220356941223145,0.0
1284,global,3,0.3529871304829915,0.09590587972544895
1285,global,1,0.3292713165283203,0.0
1286,global,1,0.3299832344055176,0.0
1287,global,1,0.3948218822479248,0.0
1288,global,1,0.4300374984741211,0.0
1289,global,2,0.3871448040008545,0.004226207733154297
1290,global,1,0.33960485458374023,0.0
1291,global,1,0.3358745574951172,0.0
1292,global,2,0.29266786575317383,0.09772372245788574
1293,global,1,0.3923954963684082,0.0
1294,global,1,0.3813629150390625,0.0
1295,global,1,0.40560388565063477,0.0
1296,global,1,0.34821653366088867,0.0
1297,global,1,0.3383822441101074,0.0
1298,global,5,0.39293813705444336,0.10702472647624323
1299,global,1,0.40813422203063965,0.0
1300,global,3,0.36704421043395996,0.0838084305521053
1301,global,1,0.3663034439086914,0.0
1302,global,1,0.44248414039611816,0.0
1303,global,5,0.40746269226074217,0.11518805928547123
1304,global,1,0.21796393394470215,0.0
1305,global,1,0.18923115730285645,0.0
1306,global,1,0.21339964866638184,0.0
1307,global,1,0.20959782600402832,0.0
1308,global,1,0.2151498794555664,0.0
1309,global,1,0.21274065971374512,0.0
1310,global,2,0.2349846363067627,0.028176546096801758
1311,global,2,0.24570751190185547,0.004585981369018555
1312,global,1,0.21671223640441895,0.0
1313,global,3,0.3380974928538005,0.08944145011577948
1314,global,3,0.21834214528401694,0.008979799739898686
1315,global,1,0.17705941200256348,0.0
1316,global,1,0.20827293395996094,0.0
1317,global,1,0.1922461986541748,0.0
1318,global,2,0.18108439445495605,0.006237030029296875
1319,global,2,0.18639683723449707,0.0013301372528076172
1320,global,1,0.18332147598266602,0.0
1321,global,1,0.19620871543884277,0.0
1322,global,1,0.23679637908935547,0.0
1323,global,2,0.3134746551513672,0.09832763671875
1324,global,1,0.1905076503753662,0.0
1325,global,2,0.21665668487548828,0.0005891323089599609
1326,global,1,0.18506217002868652,0.0
1327,global,1,0.28037405014038086,0.0
1328,global,1,0.18446564674377441,0.0
1329,global,2,0.23204660415649414,0.009233951568603516
1330,global,1,0.21414971351623535,0.0
1331,global,1,0.2126927375793457,0.0
1332,global,1,0.21186518669128418,0.0
1333,global,3,0.2207495371500651,0.015703677131247568
1334,global,1,0.17522883415222168,0.0
1335,global,1,0.18008971214294434,0.0
1336,global,1,0.25119996070861816,0.0
1337,global,1,0.17777228355407715,0.0
1338,global,1,0.17930245399475098,0.0
1339,global,1,0.2156071662902832,0.0
1340,global,2,0.33126139640808105,0.09583044052124023
1341,global,1,0.1775202751159668,0.0
1342,global,1,0.18111491203308105,0.0
1343,global,1,0.17865872383117676,0.0
1344,global,1,0.17735791206359863,0.0
1345,global,1,0.2106935977935791,0.0
1346,global,1,0.2581179141998291,0.0
1347,global,2,0.3051103353500366,0.09565961360931396
1348,global,2,0.3651787042617798,0.07790148258209229
1349,global,1,0.24247050285339355,0.0
1350,global,1,0.20704293251037598,0.0
1351,global,1,0.17633414268493652,0.0
1352,global,1,0.21686863899230957,0.0
1353,global,1,0.2069551944732666,0.0
1354,global,1,0.18193316459655762,0.0
1355,global,1,0.2137138843536377,0.0
1356,global,4,0.3089396357536316,0.10603660758045119
1357,global,1,0.20962810516357422,0.0
1358,global,4,0.2752413749694824,0.0779313793687606
1359,global,2,0.3196028470993042,0.06710731983184814
1360,global,1,0.20653223991394043,0.0
1361,global,1,0.17937517166137695,0.0
1362,global,4,0.3562477231025696,0.08177661374237796
1363,global,4,0.2843313217163086,0.10291049798930245
1364,global,1,0.18269968032836914,0.0
1365,global,1,0.2058107852935791,0.0
1366,global,1,0.19337058067321777,0.0
1367,global,4,0.37103623151779175,0.10342115289850548
1368,global,1,0.20730161666870117,0.0
1369,global,2,0.31638336181640625,0.11452770233154297
1370,global,2,0.3342127799987793,0.06556940078735352
1371,global,1,0.205275297164917,0.0
1372,global,3,0.3734740416208903,0.10597388334944988
1373,global,2,0.20705795288085938,0.0007007122039794922
1374,global,1,0.17980575561523438,0.0
1375,global,1,0.2083132266998291,0.0
1376,global,1,0.21265888214111328,0.0
1377,global,1,0.202317476272583,0.0
1378,global,1,0.20461821556091309,0.0
1379,global,3,0.2944575945536296,0.07922258950056454
1380,global,1,0.2729816436767578,0.0
1381,global,1,0.1835010051727295,0.0
1382,global,1,0.2400355339050293,0.0
1383,global,1,0.20177817344665527,0.0
1384,global,1,0.21170783042907715,0.0
1385,global,1,0.23381590843200684,0.0
1386,global,3,0.419753630956014,0.022125013003852483
1387,global,2,0.36672353744506836,0.02948474884033203
1388,global,1,0.434581995010376,0.0
1389,global,1,0.3992013931274414,0.0
1390,global,1,0.3948962688446045,0.0
1391,global,1,0.41883063316345215,0.0
1392,global,1,0.40303564071655273,0.0
1393,global,1,0.41474175453186035,0.0
1394,global,1,0.4025540351867676,0.0
1395,global,1,0.33624792098999023,0.0
1396,global,3,0.4109237988789876,0.02547637228358584
1397,global,2,0.42917144298553467,0.04297339916229248
1398,global,1,0.42855191230773926,0.0
1399,global,1,0.4001448154449463,0.0
1400,global,1,0.4445774555206299,0.0
1401,global,1,0.4039013385772705,0.0
1402,global,2,0.3717479705810547,0.024910449981689453
1403,global,1,0.3407778739929199,0.0
1404,global,4,0.39153414964675903,0.0039033113700087723
1405,global,1,0.4706089496612549,0.0
1406,global,3,0.3931583563486735,0.0007753678233425501
1407,global,1,0.39673733711242676,0.0
1408,global,1,0.3358144760131836,0.0
1409,global,2,0.41605544090270996,0.013025045394897461
1410,global,1,0.3817403316497803,0.0
1411,global,1,0.43138718605041504,0.0
1412,global,1,0.3848705291748047,0.0
1413,global,2,0.41352713108062744,0.01528942584991455
1414,global,1,0.4035372734069824,0.0
1415,global,1,0.39611291885375977,0.0
1416,global,1,0.3383924961090088,0.0
1417,global,1,0.4587709903717041,0.0
1418,global,1,0.3903071880340576,0.0
1419,global,2,0.377349853515625,0.009760618209838867
1420,global,1,0.3435540199279785,0.0
1421,global,1,0.47269296646118164,0.0
1422,global,2,0.35641443729400635,0.027042269706726074
1423,global,2,0.35830509662628174,0.0149003267288208
1424,global,1,0.39178991317749023,0.0
1425,global,4,0.496676504611969,0.09585199559131533
1426,global,2,0.4681035280227661,0.026697754859924316
1427,global,4,0.4135929346084595,0.04554052014308235
1428,global,3,0.40403421719868976,0.010758015550024824
1429,global,1,0.38802647590637207,0.0
1430,global,2,0.4206279516220093,0.027405142784118652
1431,global,2,0.3946418762207031,0.00916290283203125
1432,global,1,0.33263349533081055,0.0
1433,global,1,0.5220520496368408,0.0
1434,global,1,0.39060425758361816,0.0
1435,global,2,0.41656494140625,0.0236966609954834
1436,global,1,0.42669034004211426,0.0
1437,global,2,0.44810307025909424,0.020818352699279785
1438,global,1,0.435377836227417,0.0
1439,global,1,0.42707157135009766,0.0
1440,global,2,0.43063366413116455,0.016283154487609863
1441,global,3,0.3825288613637288,0.00580816009952993
1442,global,1,0.3858158588409424,0.0
1443,global,6,0.4236324230829875,0.05513381945144554
1444,global,1,0.524503231048584,0.0
1445,global,1,0.39237189292907715,0.0
1446,global,2,0.4409855604171753,0.04865610599517822
1447,global,1,0.4115469455718994,0.0
1448,global,4,0.42449551820755005,0.02434805423420542
1449,global,1,0.3467721939086914,0.0
1450,global,1,0.44120264053344727,0.0
1451,global,1,0.33662986755371094,0.0
1452,global,2,0.4095311164855957,0.021359682083129883
1453,global,2,0.3409208059310913,0.0060454607009887695
1454,global,4,0.42117708921432495,0.0236931993610389
1455,global,2,0.34724366664886475,0.005254626274108887
1456,global,1,0.384692907333374,0.0
1457,global,1,0.39536476135253906,0.0
1458,global,1,0.32740163803100586,0.0
1459,global,3,0.4511481126149495,0.08805648914285237
1460,global,1,0.4185335636138916,0.0
1461,global,3,0.33577338854471844,0.01081361426721002
1462,global,1,0.34284424781799316,0.0
1463,global,1,0.43168210983276367,0.0
1464,global,3,0.37314756711324054,0.016317150762680244
1465,global,1,0.33310961723327637,0.0
1466,global,1,0.3317146301269531,0.0
1467,global,3,0.4162743886311849,0.014413107583615685
1468,global,2,0.332277774810791,0.002548694610595703
1469,global,2,0.4074617624282837,0.00031936168670654297
1470,global,1,0.39692115783691406,0.0
1471,global,2,0.4042750597000122,0.004127860069274902
1472,global,1,0.33556485176086426,0.0
1473,global,2,0.4019283056259155,0.02438056468963623
1474,global,2,0.3880685567855835,0.05525791645050049
1475,global,1,0.38440942764282227,0.0
1476,global,3,0.4466054439544678,0.036962840869109226
1477,global,2,0.41235220432281494,0.02316749095916748
1478,global,2,0.33869636058807373,0.007375121116638184
1479,global,3,0.34913380940755206,0.015589827745283528
1480,global,2,0.49481678009033203,0.06863689422607422
1481,global,1,0.3481318950653076,0.0
1482,global,1,0.4236257076263428,0.0
1483,global,1,0.34238624572753906,0.0
1484,global,2,0.33862876892089844,0.005376577377319336
1485,global,1,0.43485236167907715,0.0
1486,global,2,0.3420819044113159,0.004140019416809082
1487,global,1,0.41176915168762207,0.0
1488,global,1,0.38819146156311035,0.0
1489,global,1,0.3848412036895752,0.0
1490,global,3,0.4429674943288167,0.04718242365458671
1491,global,1,0.34160614013671875,0.0
1492,global,1,0.45057129859924316,0.0
1493,global,2,0.4034627676010132,0.005776047706604004
1494,global,1,0.4083750247955322,0.0
1495,global,2,0.36057186126708984,0.01884150505065918
1496,global,2,0.404193639755249,0.025396347045898438
1497,global,2,0.4107811450958252,0.02160191535949707
1498,global,1,0.3263587951660156,0.0
1499,global,1,0.42608022689819336,0.0
1500,global,1,0.5500369071960449,0.0
1501,global,1,0.424060583114624,0.0
1502,global,1,0.330676794052124,0.0
1503,global,2,0.34066200256347656,0.015017271041870117
1504,global,2,0.4121096134185791,0.013753890991210938
1505,global,1,0.4377861022949219,0.0
1506,global,2,0.35552823543548584,0.013843417167663574
1507,global,2,0.4245152473449707,0.00026988983154296875
1508,global,1,0.37700915336608887,0.0
1509,global,2,0.45077598094940186,0.018004536628723145
1510,global,3,0.4000518321990967,0.013974306096635098
1511,global,2,0.41344916820526123,0.01880180835723877
1512,global,2,0.4263101816177368,0.03161323070526123
1513,global,1,0.3313167095184326,0.0
1514,global,2,0.5064235925674438,0.08560121059417725
1515,global,3,0.4687309265136719,0.029812195288864266
1516,global,4,0.4164579510688782,0.01457530887422416
1517,global,1,0.3326694965362549,0.0
1518,global,4,0.4435312747955322,0.05684409506388199
1519,global,3,0.40647610028584796,0.010367833191872578
1520,global,1,0.4326655864715576,0.0
1521,global,1,0.43297338485717773,0.0
1522,global,1,0.3352029323577881,0.0
1523,global,2,0.38403069972991943,0.0035518407821655273
1524,global,3,0.4077775478363037,0.024880697841072722
1525,global,1,0.35840415954589844,0.0
1526,global,2,0.39072346687316895,0.019246816635131836
1527,global,3,0.3423623243967692,0.017913313693190366
1528,global,1,0.3909270763397217,0.0
1529,global,1,0.3494594097137451,0.0
1530,global,1,0.33275485038757324,0.0
1531,global,1,0.498990535736084,0.0
1532,global,2,0.33229386806488037,0.0007590055465698242
1533,global,3,0.41967113812764484,0.03807760275209422
1534,global,1,0.39756131172180176,0.0
1535,global,1,0.3302421569824219,0.0
1536,global,1,0.33361244201660156,0.0
1537,global,1,0.39302921295166016,0.0
1538,global,1,0.4302489757537842,0.0
1539,global,1,0.3269631862640381,0.0
1540,global,3,0.4389231204986572,0.03447980782746707
1541,global,1,0.3322939872741699,0.0
1542,global,1,0.3953216075897217,0.0
1543,global,1,0.4347693920135498,0.0
1544,global,1,0.38883161544799805,0.0
1545,global,1,0.391798734664917,0.0
1546,global,2,0.41467177867889404,0.01438748836517334
1547,global,2,0.3828064203262329,0.0019015073776245117
1548,global,1,0.3281865119934082,0.0
1549,global,1,0.3873889446258545,0.0
1550,global,1,0.37007570266723633,0.0
1551,global,1,0.3289980888366699,0.0
1552,global,3,0.34035825729370117,0.009047857638815682
1553,global,1,0.33690881729125977,0.0
1554,global,2,0.4230564832687378,0.03049170970916748
1555,global,2,0.34542274475097656,0.004334449768066406
1556,global,4,0.34288090467453003,0.004571874775781955
1557,global,1,0.3352694511413574,0.0
1558,global,1,0.3390543460845947,0.0
1559,global,3,0.40470147132873535,0.020188104318192037
1560,global,1,0.3908393383026123,0.0
1561,global,4,0.40867215394973755,0.022752955311117838
1562,global,3,0.434514840443929,0.046913340667291976
1563,global,1,0.3310565948486328,0.0
1564,global,1,0.3781111240386963,0.0
1565,global,1,0.3933849334716797,0.0
1566,global,3,0.3522185484568278,0.01451202893813399
1567,global,1,0.3212461471557617,0.0
1568,global,1,0.3386726379394531,0.0
1569,global,1,0.3727710247039795,0.0
1570,global,2,0.47127366065979004,0.09219527244567871
1571,global,1,0.332000732421875,0.0
1572,global,1,0.3298313617706299,0.0
1573,global,1,0.3828246593475342,0.0
1574,global,1,0.3303096294403076,0.0
1575,global,1,0.39644956588745117,0.0
1576,global,1,0.33777928352355957,0.0
1577,global,1,0.3898494243621826,0.0
1578,global,1,0.37863731384277344,0.0
1579,global,1,0.415208101272583,0.0
1580,global,1,0.49355077743530273,0.0
1581,global,1,0.39507174491882324,0.0
1582,global,1,0.39644646644592285,0.0
1583,global,1,0.4009053707122803,0.0
1584,global,1,0.33925509452819824,0.0
1585,global,1,0.43214893341064453,0.0
1586,global,3,0.33838438987731934,0.008520962290154284
1587,global,1,0.3266315460205078,0.0
1588,global,3,0.4495481650034587,0.04214853327999433
1589,global,1,0.4212181568145752,0.0
1590,global,3,0.4491157531738281,0.03930285393133986
1591,global,2,0.4402095079421997,0.00701749324798584
1592,global,1,0.39243340492248535,0.0
1593,global,1,0.38868117332458496,0.0
1594,global,1,0.39162468910217285,0.0
1595,global,1,0.3987290859222412,0.0
1596,global,1,0.3329966068267822,0.0
1597,global,3,0.4014424482981364,0.0057935528216347424
1598,global,2,0.4609060287475586,0.06226491928100586
1599,global,1,0.3906562328338623,0.0
1600,global,1,0.3780405521392822,0.0
1601,global,1,0.38361620903015137,0.0
1602,global,4,0.3606317639350891,0.02323002797658606
1603,global,1,0.33017921447753906,0.0
1604,global,1,0.3866417407989502,0.0
1605,global,1,0.3474111557006836,0.0
1606,global,1,0.3840513229370117,0.0
1607,global,1,0.34749317169189453,0.0
1608,global,1,0.38457632064819336,0.0
1609,global,1,0.3427283763885498,0.0
1610,global,2,0.3478442430496216,0.011274933815002441
1611,global,2,0.3949263095855713,0.0008103847503662109
1612,global,2,0.381374716758728,0.007514834403991699
1613,global,1,0.39716100692749023,0.0
1614,global,1,0.3825082778930664,0.0
1615,global,1,0.4344632625579834,0.0
1616,global,1,0.4379887580871582,0.0
1617,global,1,0.3940422534942627,0.0
1618,global,1,0.3400685787200928,0.0
1619,global,1,0.5094449520111084,0.0
1620,global,1,0.39748525619506836,0.0
1621,global,3,0.5194926261901855,0.04638814091454845
1622,global,2,0.3873634338378906,0.0013852119445800781
1623,global,4,0.4577963948249817,0.056888073587945474
1624,global,2,0.44174933433532715,0.05269193649291992
1625,global,2,0.4149913787841797,0.020952701568603516
1626,global,2,0.43406450748443604,0.0062018632888793945
1627,global,1,0.35352396965026855,0.0
1628,global,1,0.3908874988555908,0.0
1629,global,1,0.3344545364379883,0.0
1630,global,1,0.38944029808044434,0.0
1631,global,2,0.44803082942962646,0.046215176582336426
1632,global,1,0.3792283535003662,0.0
1633,global,1,0.39970946311950684,0.0
1634,global,1,0.3829801082611084,0.0
1635,global,1,0.3763442039489746,0.0
1636,global,1,0.3274495601654053,0.0
1637,global,3,0.3997589747111003,0.004616125199977517
1638,global,1,0.3904125690460205,0.0
1639,global,2,0.48708176612854004,0.10772919654846191
1640,global,2,0.40376508235931396,0.001818537712097168
1641,global,2,0.3892921209335327,0.01025545597076416
1642,global,2,0.389568567276001,0.03369498252868652
1643,global,1,0.4254176616668701,0.0
1644,global,1,0.3910667896270752,0.0
1645,global,2,0.3447800874710083,0.010273337364196777
1646,global,1,0.38857603073120117,0.0
1647,global,3,0.3505227565765381,0.02014098569580621
1648,global,2,0.44156014919281006,0.014945626258850098
1649,global,1,0.3829658031463623,0.0
1650,global,1,0.33873724937438965,0.0
1651,global,1,0.48278284072875977,0.0
1652,global,1,0.33165407180786133,0.0
1653,global,1,0.41556811332702637,0.0
1654,global,2,0.3490562438964844,0.011135339736938477
1655,global,1,0.3623499870300293,0.0
1656,global,2,0.4040980339050293,0.020220279693603516
1657,global,1,0.39340853691101074,0.0
1658,global,1,0.3296511173248291,0.0
1659,global,1,0.3796231746673584,0.0
1660,global,1,0.44321203231811523,0.0
1661,global,1,0.38861942291259766,0.0
1662,global,2,0.34153783321380615,0.012575268745422363
1663,global,2,0.39087653160095215,0.01529240608215332
1664,global,1,0.4197261333465576,0.0
1665,global,2,0.41936588287353516,0.008621692657470703
1666,global,1,0.39107823371887207,0.0
1667,global,1,0.3378632068634033,0.0
1668,global,1,0.39895105361938477,0.0
1669,global,1,0.3429546356201172,0.0
1670,global,1,0.35332608222961426,0.0
1671,global,1,0.40101146697998047,0.0
1672,global,1,0.3853316307067871,0.0
1673,global,1,0.3874235153198242,0.0
1674,global,1,0.38104915618896484,0.0
1675,global,1,0.33640289306640625,0.0
1676,global,2,0.45065295696258545,0.01616799831390381
1677,global,1,0.38524818420410156,0.0
1678,global,3,0.35886987050374347,0.024292482507767072
1679,global,1,0.4006383419036865,0.0
1680,global,1,0.3236229419708252,0.0
1681,global,1,0.4066171646118164,0.0
1682,global,3,0.3415958086649577,0.0019304253621853203
1683,global,1,0.373244047164917,0.0
1684,global,2,0.3987685441970825,0.01733720302581787
1685,global,2,0.33229029178619385,0.0007468461990356445
1686,global,1,0.38555121421813965,0.0
1687,global,3,0.4763314723968506,0.06782839250238921
1688,global,2,0.3760223388671875,0.0003731250762939453
1689,global,2,0.3855661153793335,0.0008529424667358398
1690,global,2,0.4473642110824585,0.06185495853424072
1691,global,1,0.39499354362487793,0.0
1692,global,1,0.33623600006103516,0.0
1693,global,1,0.3966352939605713,0.0
1694,global,1,0.43294501304626465,0.0
1695,global,2,0.4044201374053955,0.009941816329956055
1696,global,1,0.34354686737060547,0.0
1697,global,1,0.34490036964416504,0.0
1698,global,2,0.39384472370147705,0.0020891427993774414
1699,global,1,0.35241150856018066,0.0
1700,global,1,0.39341306686401367,0.0
1701,global,1,0.3436279296875,0.0
1702,global,1,0.3904552459716797,0.0
1703,global,1,0.33184814453125,0.0
1704,global,3,0.4801599979400635,0.0424034645364189
1705,global,1,0.33212757110595703,0.0
1706,global,1,0.41806888580322266,0.0
1707,global,1,0.3467719554901123,0.0
1708,global,2,0.4085577726364136,0.0300825834274292
1709,global,3,0.39666589101155597,0.0063239523574748005
1710,global,1,0.39514803886413574,0.0
1711,global,2,0.4435380697250366,0.043273091316223145
1712,global,2,0.40168261528015137,0.0008702278137207031
1713,global,3,0.4207528432210286,0.04875282816472178
1714,global,1,0.3223109245300293,0.0
1715,global,3,0.3897898991902669,0.006863936544436449
1716,global,1,0.3515341281890869,0.0
1717,global,1,0.4383690357208252,0.0
1718,global,8,0.41971924901008606,0.059616168281088906
1719,global,2,0.42178070545196533,0.018694281578063965
1720,global,1,0.38874292373657227,0.0
1721,global,4,0.3751007914543152,0.09860613297327012
1722,global,2,0.3412517309188843,0.01039421558380127
1723,global,1,0.3392322063446045,0.0
1724,global,1,0.41058349609375,0.0
1725,global,1,0.3427252769470215,0.0
1726,global,2,0.4066716432571411,0.01776731014251709
1727,global,1,0.40727949142456055,0.0
1728,global,1,0.3271505832672119,0.0
1729,global,1,0.3403496742248535,0.0
1730,global,1,0.421356201171875,0.0
1731,global,1,0.4162473678588867,0.0
1732,global,2,0.4097336530685425,0.009410738945007324
1733,global,2,0.4354923963546753,0.0033408403396606445
1734,global,1,0.3860914707183838,0.0
1735,global,1,0.4349052906036377,0.0
1736,global,1,0.39760708808898926,0.0
1737,global,2,0.3274364471435547,0.0049359798431396484
1738,global,1,0.4217102527618408,0.0
1739,global,1,0.45812058448791504,0.0
1740,global,1,0.3399062156677246,0.0
1741,global,2,0.41000497341156006,0.027326464653015137
