flow,node,dec_count,dec_time_avg,dec_time_std
125,global,1,0.23378705978393555,0.0
126,global,1,0.1942291259765625,0.0
127,global,1,0.18861627578735352,0.0
128,global,1,0.19719314575195312,0.0
129,global,1,0.23622703552246094,0.0
130,global,1,0.20116114616394043,0.0
131,global,1,0.18556594848632812,0.0
132,global,1,0.19214558601379395,0.0
133,global,1,0.1796889305114746,0.0
134,global,1,0.19848942756652832,0.0
135,global,1,0.21897029876708984,0.0
136,global,1,0.23040390014648438,0.0
137,global,1,0.19587373733520508,0.0
138,global,1,0.1988520622253418,0.0
139,global,1,0.17902588844299316,0.0
140,global,1,0.17419123649597168,0.0
141,global,1,0.17679166793823242,0.0
142,global,1,0.2577657699584961,0.0
143,global,1,0.1686713695526123,0.0
144,global,1,0.22157764434814453,0.0
145,global,1,0.19077754020690918,0.0
146,global,1,0.21058988571166992,0.0
147,global,1,0.20331501960754395,0.0
148,global,1,0.21836543083190918,0.0
149,global,1,0.16948270797729492,0.0
150,global,1,0.19344377517700195,0.0
151,global,1,0.2064378261566162,0.0
152,global,1,0.20531892776489258,0.0
153,global,1,0.2357776165008545,0.0
154,global,1,0.19801735877990723,0.0
155,global,1,0.19868755340576172,0.0
156,global,1,0.19792675971984863,0.0
157,global,1,0.19768714904785156,0.0
158,global,1,0.19549083709716797,0.0
159,global,1,0.20907235145568848,0.0
160,global,1,0.20690059661865234,0.0
161,global,1,0.20270228385925293,0.0
162,global,1,0.1774599552154541,0.0
163,global,1,0.19892597198486328,0.0
164,global,1,0.16730880737304688,0.0
165,global,1,0.17584586143493652,0.0
166,global,1,0.17721819877624512,0.0
167,global,1,0.21831750869750977,0.0
168,global,1,0.18310785293579102,0.0
169,global,1,0.19885706901550293,0.0
170,global,1,0.2009141445159912,0.0
171,global,1,0.22897648811340332,0.0
172,global,1,0.1868276596069336,0.0
173,global,1,0.23677301406860352,0.0
174,global,1,0.20111727714538574,0.0
175,global,1,0.22450709342956543,0.0
176,global,1,0.19353604316711426,0.0
177,global,1,0.167494535446167,0.0
178,global,1,0.16877365112304688,0.0
179,global,1,0.19791150093078613,0.0
180,global,1,0.20578384399414062,0.0
181,global,1,0.20777678489685059,0.0
182,global,1,0.20388555526733398,0.0
183,global,1,0.22310161590576172,0.0
184,global,1,0.19733047485351562,0.0
185,global,1,0.2329092025756836,0.0
186,global,1,0.20586562156677246,0.0
187,global,1,0.19998788833618164,0.0
188,global,1,0.1723313331604004,0.0
189,global,1,0.16936469078063965,0.0
190,global,1,0.19643855094909668,0.0
191,global,1,0.16911792755126953,0.0
192,global,1,0.22315406799316406,0.0
193,global,1,0.17867255210876465,0.0
194,global,1,0.17089033126831055,0.0
195,global,1,0.28442978858947754,0.0
196,global,1,0.17029976844787598,0.0
197,global,1,0.20034217834472656,0.0
198,global,1,0.2716536521911621,0.0
199,global,1,0.17087125778198242,0.0
200,global,1,0.1801469326019287,0.0
201,global,1,0.20267677307128906,0.0
202,global,1,0.19925260543823242,0.0
203,global,1,0.22392559051513672,0.0
204,global,1,0.23036432266235352,0.0
205,global,1,0.2245802879333496,0.0
206,global,1,0.19882440567016602,0.0
207,global,1,0.20316696166992188,0.0
208,global,1,0.1675422191619873,0.0
209,global,1,0.1981201171875,0.0
210,global,1,0.241868257522583,0.0
211,global,1,0.19588041305541992,0.0
212,global,1,0.2740943431854248,0.0
213,global,1,0.21539044380187988,0.0
214,global,1,0.19886422157287598,0.0
215,global,1,0.20520782470703125,0.0
216,global,1,0.17105960845947266,0.0
217,global,1,0.1962110996246338,0.0
218,global,1,0.20673131942749023,0.0
219,global,1,0.17071914672851562,0.0
220,global,1,0.24608635902404785,0.0
221,global,1,0.16565227508544922,0.0
222,global,1,0.17784976959228516,0.0
223,global,1,0.22968387603759766,0.0
224,global,1,0.21814799308776855,0.0
225,global,1,0.19100308418273926,0.0
226,global,1,0.20650005340576172,0.0
227,global,1,0.17654132843017578,0.0
228,global,1,0.18216943740844727,0.0
229,global,1,0.19627881050109863,0.0
230,global,1,0.2680678367614746,0.0
231,global,1,0.17541027069091797,0.0
232,global,1,0.17554283142089844,0.0
233,global,1,0.20699477195739746,0.0
234,global,1,0.17027544975280762,0.0
235,global,1,0.20238471031188965,0.0
236,global,1,0.2074425220489502,0.0
237,global,1,0.23926734924316406,0.0
238,global,1,0.32252979278564453,0.0
239,global,1,0.20502567291259766,0.0
240,global,1,0.2116844654083252,0.0
241,global,1,0.19714736938476562,0.0
242,global,1,0.1719675064086914,0.0
243,global,1,0.1719202995300293,0.0
244,global,1,0.21566462516784668,0.0
245,global,1,0.20360827445983887,0.0
246,global,1,0.1769111156463623,0.0
247,global,1,0.21429085731506348,0.0
248,global,1,0.22467422485351562,0.0
249,global,1,0.22577595710754395,0.0
250,global,1,0.17859816551208496,0.0
251,global,1,0.16856622695922852,0.0
252,global,1,0.1968400478363037,0.0
253,global,1,0.1882181167602539,0.0
254,global,1,0.22300148010253906,0.0
255,global,1,0.17463040351867676,0.0
256,global,1,0.20320701599121094,0.0
257,global,1,0.20861148834228516,0.0
258,global,1,0.1748952865600586,0.0
259,global,1,0.22256207466125488,0.0
260,global,1,0.17191743850708008,0.0
261,global,1,0.1951768398284912,0.0
262,global,1,0.20765447616577148,0.0
263,global,1,0.1800994873046875,0.0
264,global,1,0.2175300121307373,0.0
265,global,1,0.17336058616638184,0.0
266,global,1,0.20713067054748535,0.0
267,global,1,0.20167946815490723,0.0
268,global,1,0.17673873901367188,0.0
269,global,1,0.20961880683898926,0.0
270,global,1,0.20892596244812012,0.0
271,global,1,0.20156240463256836,0.0
272,global,1,0.21728014945983887,0.0
273,global,1,0.20136523246765137,0.0
274,global,1,0.20965838432312012,0.0
275,global,1,0.17861413955688477,0.0
276,global,1,0.17291688919067383,0.0
277,global,1,0.204848051071167,0.0
278,global,1,0.19620728492736816,0.0
279,global,1,0.22690892219543457,0.0
280,global,1,0.22999072074890137,0.0
281,global,1,0.17492437362670898,0.0
282,global,1,0.17756962776184082,0.0
283,global,1,0.20185065269470215,0.0
284,global,1,0.20433855056762695,0.0
285,global,1,0.25982046127319336,0.0
286,global,1,0.20665502548217773,0.0
287,global,1,0.1983489990234375,0.0
288,global,1,0.20924639701843262,0.0
289,global,1,0.1988217830657959,0.0
290,global,1,0.2030782699584961,0.0
291,global,1,0.22129511833190918,0.0
292,global,1,0.19840073585510254,0.0
293,global,1,0.20430922508239746,0.0
294,global,1,0.2089064121246338,0.0
295,global,1,0.2861769199371338,0.0
296,global,1,0.20253801345825195,0.0
297,global,1,0.17750167846679688,0.0
298,global,1,0.2285006046295166,0.0
299,global,1,0.20829224586486816,0.0
300,global,1,0.19843769073486328,0.0
301,global,1,0.21512413024902344,0.0
302,global,1,0.17566847801208496,0.0
303,global,1,0.1728649139404297,0.0
304,global,1,0.20427918434143066,0.0
305,global,1,0.19991493225097656,0.0
306,global,1,0.20632624626159668,0.0
307,global,1,0.20545363426208496,0.0
308,global,1,0.20662307739257812,0.0
309,global,1,0.24579882621765137,0.0
310,global,1,0.19938158988952637,0.0
311,global,1,0.22576284408569336,0.0
312,global,1,0.22164273262023926,0.0
313,global,1,0.205369234085083,0.0
314,global,1,0.17356133460998535,0.0
315,global,1,0.20508265495300293,0.0
316,global,1,0.22203660011291504,0.0
317,global,1,0.20997953414916992,0.0
318,global,1,0.1759648323059082,0.0
319,global,1,0.20739173889160156,0.0
320,global,1,0.21018767356872559,0.0
321,global,1,0.20517206192016602,0.0
322,global,1,0.26407742500305176,0.0
323,global,1,0.2386631965637207,0.0
324,global,1,0.2017502784729004,0.0
325,global,1,0.17965388298034668,0.0
326,global,1,0.2043769359588623,0.0
327,global,1,0.18525385856628418,0.0
328,global,1,0.20000052452087402,0.0
329,global,1,0.22036218643188477,0.0
330,global,1,0.19976091384887695,0.0
331,global,1,0.2081284523010254,0.0
332,global,1,0.2168881893157959,0.0
333,global,1,0.2183701992034912,0.0
334,global,1,0.20862460136413574,0.0
335,global,1,0.2971663475036621,0.0
336,global,1,0.22502374649047852,0.0
337,global,1,0.210526704788208,0.0
338,global,1,0.19716978073120117,0.0
339,global,1,0.20622849464416504,0.0
340,global,1,0.20489859580993652,0.0
341,global,1,0.20636510848999023,0.0
342,global,1,0.2556474208831787,0.0
343,global,1,0.2019650936126709,0.0
344,global,1,0.17829394340515137,0.0
345,global,1,0.205399751663208,0.0
346,global,1,0.20253610610961914,0.0
347,global,1,0.18712234497070312,0.0
348,global,1,0.23540401458740234,0.0
349,global,1,0.20263028144836426,0.0
350,global,1,0.20409417152404785,0.0
351,global,1,0.19999313354492188,0.0
352,global,1,0.1741487979888916,0.0
353,global,1,0.17409563064575195,0.0
354,global,1,0.17099285125732422,0.0
355,global,1,0.19722604751586914,0.0
356,global,1,0.1975867748260498,0.0
357,global,1,0.20098066329956055,0.0
358,global,1,0.17799949645996094,0.0
359,global,1,0.17400503158569336,0.0
360,global,1,0.24236154556274414,0.0
361,global,1,0.22163987159729004,0.0
362,global,1,0.19961309432983398,0.0
363,global,1,0.1740725040435791,0.0
364,global,1,0.1849367618560791,0.0
365,global,1,0.21990180015563965,0.0
366,global,1,0.17719125747680664,0.0
367,global,1,0.24921393394470215,0.0
368,global,1,0.17068099975585938,0.0
369,global,1,0.24318814277648926,0.0
370,global,1,0.21118545532226562,0.0
371,global,1,0.22966551780700684,0.0
372,global,1,0.21794486045837402,0.0
373,global,1,0.27933597564697266,0.0
374,global,1,0.226884126663208,0.0
375,global,1,0.17166614532470703,0.0
376,global,1,0.20346951484680176,0.0
377,global,1,0.20067930221557617,0.0
378,global,1,0.18003344535827637,0.0
379,global,1,0.2242746353149414,0.0
380,global,1,0.2285447120666504,0.0
381,global,1,0.2108461856842041,0.0
382,global,1,0.18289709091186523,0.0
383,global,1,0.2186288833618164,0.0
384,global,1,0.2039501667022705,0.0
385,global,1,0.23496222496032715,0.0
386,global,1,0.2671074867248535,0.0
387,global,1,0.21224069595336914,0.0
388,global,1,0.23021245002746582,0.0
389,global,1,0.216078519821167,0.0
390,global,1,0.2452089786529541,0.0
391,global,1,0.2034897804260254,0.0
392,global,1,0.22936153411865234,0.0
393,global,1,0.20318841934204102,0.0
394,global,1,0.1751551628112793,0.0
395,global,1,0.20178437232971191,0.0
396,global,1,0.294525146484375,0.0
397,global,1,0.2089982032775879,0.0
398,global,1,0.2239067554473877,0.0
399,global,1,0.20923757553100586,0.0
400,global,1,0.1739811897277832,0.0
401,global,1,0.2251424789428711,0.0
402,global,1,0.20273709297180176,0.0
403,global,1,0.29244565963745117,0.0
404,global,1,0.2602267265319824,0.0
405,global,1,0.20659160614013672,0.0
406,global,1,0.17693781852722168,0.0
407,global,1,0.17763590812683105,0.0
408,global,1,0.24950790405273438,0.0
409,global,1,0.18368959426879883,0.0
410,global,1,0.1762092113494873,0.0
411,global,1,0.2718055248260498,0.0
412,global,1,0.22343206405639648,0.0
413,global,1,0.1798386573791504,0.0
414,global,1,0.17522931098937988,0.0
415,global,1,0.2179419994354248,0.0
416,global,1,0.21179580688476562,0.0
417,global,1,0.2300114631652832,0.0
418,global,1,0.19912123680114746,0.0
419,global,1,0.24308371543884277,0.0
420,global,1,0.20532584190368652,0.0
421,global,1,0.17392396926879883,0.0
422,global,1,0.24261999130249023,0.0
423,global,1,0.2386016845703125,0.0
424,global,1,0.19622325897216797,0.0
425,global,1,0.17898106575012207,0.0
426,global,1,0.23323321342468262,0.0
427,global,1,0.2979698181152344,0.0
428,global,1,0.2820122241973877,0.0
429,global,1,0.22838640213012695,0.0
430,global,1,0.2027115821838379,0.0
431,global,1,0.1725919246673584,0.0
432,global,1,0.17559003829956055,0.0
433,global,1,0.17955589294433594,0.0
434,global,1,0.2074728012084961,0.0
435,global,1,0.24918556213378906,0.0
436,global,1,0.17493772506713867,0.0
437,global,1,0.2030951976776123,0.0
438,global,1,0.20705866813659668,0.0
439,global,1,0.17505669593811035,0.0
440,global,1,0.20958566665649414,0.0
441,global,1,0.20910882949829102,0.0
442,global,1,0.23581457138061523,0.0
443,global,1,0.21317267417907715,0.0
444,global,1,0.2042546272277832,0.0
445,global,1,0.20612525939941406,0.0
446,global,1,0.17985749244689941,0.0
447,global,1,0.20235991477966309,0.0
448,global,1,0.24088454246520996,0.0
449,global,1,0.21091151237487793,0.0
450,global,1,0.2138826847076416,0.0
451,global,1,0.20454645156860352,0.0
452,global,1,0.22387981414794922,0.0
453,global,1,0.2017500400543213,0.0
454,global,1,0.22959160804748535,0.0
455,global,1,0.2482895851135254,0.0
456,global,1,0.1817946434020996,0.0
457,global,1,0.1997818946838379,0.0
458,global,1,0.2656557559967041,0.0
459,global,1,0.25100278854370117,0.0
460,global,1,0.23943495750427246,0.0
461,global,1,0.2044994831085205,0.0
462,global,1,0.1858205795288086,0.0
463,global,1,0.17297983169555664,0.0
464,global,1,0.17618751525878906,0.0
465,global,1,0.1724414825439453,0.0
466,global,1,0.21402716636657715,0.0
467,global,1,0.22843170166015625,0.0
468,global,1,0.2334742546081543,0.0
469,global,1,0.19996094703674316,0.0
470,global,1,0.17154526710510254,0.0
471,global,1,0.17336821556091309,0.0
472,global,1,0.17572450637817383,0.0
473,global,1,0.20263147354125977,0.0
474,global,1,0.23636341094970703,0.0
475,global,1,0.2850480079650879,0.0
476,global,1,0.18404841423034668,0.0
477,global,1,0.17142891883850098,0.0
478,global,1,0.21608757972717285,0.0
479,global,1,0.1736917495727539,0.0
480,global,1,0.25107884407043457,0.0
481,global,1,0.2102527618408203,0.0
482,global,1,0.17150211334228516,0.0
483,global,1,0.20572400093078613,0.0
484,global,1,0.21002721786499023,0.0
485,global,1,0.20325899124145508,0.0
486,global,1,0.2083897590637207,0.0
487,global,1,0.2066185474395752,0.0
488,global,1,0.20872783660888672,0.0
489,global,1,0.20586800575256348,0.0
490,global,1,0.20326757431030273,0.0
491,global,1,0.17763876914978027,0.0
492,global,1,0.19671893119812012,0.0
493,global,1,0.2087574005126953,0.0
494,global,1,0.1830742359161377,0.0
495,global,1,0.2012341022491455,0.0
496,global,1,0.20018529891967773,0.0
497,global,1,0.181610107421875,0.0
498,global,1,0.20511555671691895,0.0
499,global,1,0.22395968437194824,0.0
500,global,1,0.21479177474975586,0.0
501,global,1,0.18430209159851074,0.0
502,global,1,0.20458531379699707,0.0
503,global,1,0.21849274635314941,0.0
504,global,1,0.20565223693847656,0.0
505,global,1,0.2376096248626709,0.0
506,global,1,0.1755826473236084,0.0
507,global,1,0.2001645565032959,0.0
508,global,1,0.17016983032226562,0.0
509,global,1,0.2052619457244873,0.0
510,global,1,0.21879911422729492,0.0
511,global,1,0.24496221542358398,0.0
512,global,1,0.22817659378051758,0.0
513,global,1,0.29782795906066895,0.0
514,global,1,0.21026229858398438,0.0
515,global,1,0.1712334156036377,0.0
516,global,1,0.20850491523742676,0.0
517,global,1,0.20545434951782227,0.0
518,global,1,0.24450182914733887,0.0
519,global,1,0.17221856117248535,0.0
520,global,1,0.17657041549682617,0.0
521,global,1,0.1753835678100586,0.0
522,global,1,0.21678519248962402,0.0
523,global,1,0.17415142059326172,0.0
524,global,1,0.22611331939697266,0.0
525,global,1,0.23076725006103516,0.0
526,global,1,0.17482757568359375,0.0
527,global,1,0.2033231258392334,0.0
528,global,1,0.21078014373779297,0.0
529,global,1,0.17303133010864258,0.0
530,global,1,0.1993730068206787,0.0
531,global,1,0.20328044891357422,0.0
532,global,1,0.2062056064605713,0.0
533,global,1,0.2160186767578125,0.0
534,global,1,0.21309351921081543,0.0
535,global,1,0.20017409324645996,0.0
536,global,1,0.23059320449829102,0.0
537,global,1,0.241225004196167,0.0
538,global,1,0.21816420555114746,0.0
539,global,1,0.1774301528930664,0.0
540,global,1,0.17493748664855957,0.0
541,global,1,0.18487262725830078,0.0
542,global,1,0.2594287395477295,0.0
543,global,1,0.236832857131958,0.0
544,global,1,0.20886754989624023,0.0
545,global,1,0.20596671104431152,0.0
546,global,1,0.20827031135559082,0.0
547,global,1,0.1778707504272461,0.0
548,global,1,0.20351505279541016,0.0
549,global,1,0.23270487785339355,0.0
550,global,1,0.17212700843811035,0.0
551,global,1,0.20734310150146484,0.0
552,global,1,0.20441222190856934,0.0
553,global,1,0.17280125617980957,0.0
554,global,1,0.23773837089538574,0.0
555,global,1,0.20292019844055176,0.0
556,global,1,0.20270013809204102,0.0
557,global,1,0.20494937896728516,0.0
558,global,1,0.2177882194519043,0.0
559,global,1,0.20491743087768555,0.0
560,global,1,0.24331450462341309,0.0
561,global,1,0.17505240440368652,0.0
562,global,1,0.2377767562866211,0.0
563,global,1,0.20801734924316406,0.0
564,global,1,0.18061542510986328,0.0
565,global,1,0.18651270866394043,0.0
566,global,1,0.20440888404846191,0.0
567,global,1,0.21458959579467773,0.0
568,global,1,0.22853422164916992,0.0
569,global,1,0.17040109634399414,0.0
570,global,1,0.207106351852417,0.0
571,global,1,0.17227554321289062,0.0
572,global,1,0.17393708229064941,0.0
573,global,1,0.17540717124938965,0.0
574,global,1,0.25212788581848145,0.0
575,global,1,0.21086978912353516,0.0
576,global,1,0.2306680679321289,0.0
577,global,1,0.1737382411956787,0.0
578,global,1,0.20079851150512695,0.0
579,global,1,0.2167503833770752,0.0
580,global,1,0.21048665046691895,0.0
581,global,1,0.2312636375427246,0.0
582,global,1,0.20636272430419922,0.0
583,global,1,0.2173912525177002,0.0
584,global,1,0.20717453956604004,0.0
585,global,1,0.17776846885681152,0.0
586,global,1,0.23565173149108887,0.0
587,global,1,0.20409369468688965,0.0
588,global,1,0.17455720901489258,0.0
589,global,1,0.17378020286560059,0.0
590,global,1,0.2131788730621338,0.0
591,global,1,0.17350268363952637,0.0
592,global,1,0.2108139991760254,0.0
593,global,1,0.20083355903625488,0.0
594,global,1,0.20630145072937012,0.0
595,global,1,0.1787116527557373,0.0
596,global,1,0.20389676094055176,0.0
597,global,1,0.21553397178649902,0.0
598,global,1,0.17957663536071777,0.0
599,global,1,0.20918869972229004,0.0
600,global,1,0.22777652740478516,0.0
601,global,1,0.23940181732177734,0.0
602,global,1,0.26093244552612305,0.0
603,global,1,0.1761791706085205,0.0
604,global,1,0.21388840675354004,0.0
605,global,1,0.2031421661376953,0.0
606,global,1,0.2346789836883545,0.0
607,global,1,0.21293330192565918,0.0
608,global,1,0.2041783332824707,0.0
609,global,1,0.17145466804504395,0.0
610,global,1,0.21153497695922852,0.0
611,global,1,0.1755385398864746,0.0
612,global,1,0.20054912567138672,0.0
613,global,1,0.21318674087524414,0.0
614,global,1,0.2160043716430664,0.0
615,global,1,0.22232866287231445,0.0
616,global,1,0.2111504077911377,0.0
617,global,1,0.22827410697937012,0.0
618,global,1,0.21210050582885742,0.0
619,global,1,0.20882678031921387,0.0
620,global,1,0.2101583480834961,0.0
621,global,1,0.21884918212890625,0.0
622,global,1,0.20888423919677734,0.0
623,global,1,0.20755934715270996,0.0
624,global,1,0.20897650718688965,0.0
625,global,1,0.23151731491088867,0.0
626,global,1,0.2240738868713379,0.0
627,global,1,0.20490026473999023,0.0
628,global,1,0.22003722190856934,0.0
629,global,1,0.19763970375061035,0.0
630,global,1,0.20487356185913086,0.0
631,global,1,0.23254704475402832,0.0
632,global,1,0.19887256622314453,0.0
633,global,1,0.17891383171081543,0.0
634,global,1,0.20717263221740723,0.0
635,global,1,0.2089681625366211,0.0
636,global,1,0.1836259365081787,0.0
637,global,1,0.17412233352661133,0.0
638,global,1,0.20030736923217773,0.0
639,global,1,0.22922587394714355,0.0
640,global,1,0.1756882667541504,0.0
641,global,1,0.17121577262878418,0.0
642,global,1,0.17798399925231934,0.0
643,global,1,0.17533135414123535,0.0
644,global,1,0.23342132568359375,0.0
645,global,1,0.22522997856140137,0.0
646,global,1,0.20636272430419922,0.0
647,global,1,0.20614147186279297,0.0
648,global,1,0.20409870147705078,0.0
649,global,1,0.20838713645935059,0.0
650,global,1,0.23346185684204102,0.0
651,global,1,0.176832914352417,0.0
652,global,1,0.21112585067749023,0.0
653,global,1,0.17615342140197754,0.0
654,global,1,0.22327971458435059,0.0
655,global,1,0.17560672760009766,0.0
656,global,1,0.21098971366882324,0.0
657,global,1,0.24093413352966309,0.0
658,global,1,0.1760423183441162,0.0
659,global,1,0.1811842918395996,0.0
660,global,1,0.21787619590759277,0.0
661,global,1,0.21353507041931152,0.0
662,global,1,0.21647334098815918,0.0
663,global,1,0.24125075340270996,0.0
664,global,1,0.23476767539978027,0.0
665,global,1,0.2300112247467041,0.0
666,global,1,0.17613649368286133,0.0
667,global,1,0.1763606071472168,0.0
668,global,1,0.20874309539794922,0.0
669,global,1,0.24437952041625977,0.0
670,global,1,0.20858979225158691,0.0
671,global,1,0.20900630950927734,0.0
672,global,1,0.2035069465637207,0.0
673,global,1,0.20783138275146484,0.0
674,global,1,0.17059040069580078,0.0
675,global,1,0.21064066886901855,0.0
676,global,1,0.20530104637145996,0.0
677,global,1,0.21142220497131348,0.0
678,global,1,0.1836848258972168,0.0
679,global,1,0.20940494537353516,0.0
680,global,1,0.2037220001220703,0.0
681,global,1,0.2272343635559082,0.0
682,global,1,0.1987476348876953,0.0
683,global,1,0.20375370979309082,0.0
684,global,1,0.18085789680480957,0.0
685,global,1,0.17623567581176758,0.0
686,global,1,0.20730233192443848,0.0
687,global,1,0.17128491401672363,0.0
688,global,1,0.23444271087646484,0.0
689,global,1,0.20585393905639648,0.0
690,global,1,0.18689393997192383,0.0
691,global,1,0.24227619171142578,0.0
692,global,1,0.18459653854370117,0.0
693,global,1,0.23090147972106934,0.0
694,global,1,0.2049722671508789,0.0
695,global,1,0.19794583320617676,0.0
696,global,1,0.1748037338256836,0.0
697,global,1,0.2358410358428955,0.0
698,global,1,0.17658472061157227,0.0
699,global,1,0.17435288429260254,0.0
700,global,1,0.19975686073303223,0.0
701,global,1,0.24409723281860352,0.0
702,global,1,0.21383047103881836,0.0
703,global,1,0.21285080909729004,0.0
704,global,1,0.20319890975952148,0.0
705,global,1,0.2062816619873047,0.0
706,global,1,0.20617914199829102,0.0
707,global,1,0.1994311809539795,0.0
708,global,1,0.1720571517944336,0.0
709,global,1,0.1708533763885498,0.0
710,global,1,0.17136597633361816,0.0
711,global,1,0.21298480033874512,0.0
712,global,1,0.17912793159484863,0.0
713,global,1,0.23805022239685059,0.0
714,global,1,0.2434978485107422,0.0
715,global,1,0.17383193969726562,0.0
716,global,1,0.17810821533203125,0.0
717,global,1,0.17813897132873535,0.0
718,global,1,0.23556876182556152,0.0
719,global,1,0.21247363090515137,0.0
720,global,1,0.2325754165649414,0.0
721,global,1,0.21408557891845703,0.0
722,global,1,0.17721104621887207,0.0
723,global,1,0.17612719535827637,0.0
724,global,1,0.20038080215454102,0.0
725,global,1,0.19976806640625,0.0
726,global,1,0.23933744430541992,0.0
727,global,1,0.17755413055419922,0.0
728,global,1,0.21232843399047852,0.0
729,global,1,0.17340731620788574,0.0
730,global,1,0.21184134483337402,0.0
731,global,1,0.20633983612060547,0.0
732,global,1,0.19682598114013672,0.0
733,global,1,0.20230913162231445,0.0
734,global,1,0.21927595138549805,0.0
735,global,1,0.2010328769683838,0.0
