flow,node,dec_count,dec_time_avg,dec_time_std
456,global,1,0.5328612327575684,0.0
457,global,5,0.6001948356628418,0.05402803367270328
458,global,1,0.5254395008087158,0.0
459,global,1,0.5225090980529785,0.0
460,global,1,0.5409092903137207,0.0
461,global,1,0.3980090618133545,0.0
462,global,1,0.5432350635528564,0.0
463,global,2,0.5925542116165161,0.04280054569244385
464,global,1,0.5304453372955322,0.0
465,global,2,0.5387455224990845,0.006350159645080566
466,global,1,0.6114134788513184,0.0
467,global,2,0.4232668876647949,0.01998615264892578
468,global,3,0.46952517827351886,0.14243637844100665
469,global,1,0.5375449657440186,0.0
470,global,2,0.4242403507232666,0.11928176879882812
471,global,2,0.5465404987335205,0.00824594497680664
472,global,1,0.5412988662719727,0.0
473,global,3,0.5585871537526449,0.018621509958358092
474,global,1,0.5334103107452393,0.0
475,global,1,0.41084837913513184,0.0
476,global,1,0.5474576950073242,0.0
477,global,2,0.39626073837280273,0.012236356735229492
478,global,1,0.5818266868591309,0.0
479,global,1,0.39925551414489746,0.0
480,global,1,0.39403557777404785,0.0
481,global,1,0.6219806671142578,0.0
482,global,2,0.4264981746673584,0.0243074893951416
483,global,1,0.5526180267333984,0.0
484,global,1,0.5418491363525391,0.0
485,global,1,0.5365281105041504,0.0
486,global,1,0.4424753189086914,0.0
487,global,1,0.6254751682281494,0.0
488,global,2,0.4395737648010254,0.01051020622253418
489,global,1,0.412703275680542,0.0
490,global,1,0.41557765007019043,0.0
491,global,2,0.41186439990997314,0.12082350254058838
492,global,1,0.5402634143829346,0.0
493,global,1,0.5735645294189453,0.0
494,global,1,0.5512025356292725,0.0
495,global,4,0.5834946632385254,0.020673558112302023
496,global,1,0.417586088180542,0.0
497,global,2,0.47501611709594727,0.1190955638885498
498,global,1,0.5856003761291504,0.0
499,global,1,0.55743408203125,0.0
500,global,2,0.5598440170288086,0.02036452293395996
501,global,6,0.6280742486317953,0.06393639853753275
502,global,1,0.5428833961486816,0.0
503,global,1,0.401106595993042,0.0
504,global,7,0.555415153503418,0.13387505502257815
505,global,1,0.5430097579956055,0.0
506,global,1,0.40823864936828613,0.0
507,global,4,0.5963040590286255,0.040200028471919495
508,global,2,0.5641156435012817,0.032221198081970215
509,global,1,0.4174931049346924,0.0
510,global,2,0.6077679395675659,0.01769864559173584
511,global,3,0.4367038408915202,0.029032045773585854
512,global,2,0.5538880825042725,0.0037381649017333984
513,global,1,0.42359089851379395,0.0
514,global,1,0.6018140316009521,0.0
515,global,1,0.5454649925231934,0.0
516,global,1,0.4265739917755127,0.0
517,global,1,0.41587185859680176,0.0
518,global,1,0.41892051696777344,0.0
519,global,3,0.4809565544128418,0.13864035661173965
520,global,1,0.5733752250671387,0.0
521,global,2,0.5827540159225464,0.0157850980758667
522,global,2,0.5630369186401367,0.009665966033935547
523,global,1,0.5755410194396973,0.0
524,global,1,0.4177091121673584,0.0
525,global,1,0.41643595695495605,0.0
526,global,1,0.5707483291625977,0.0
527,global,2,0.6811060905456543,0.08270788192749023
528,global,1,0.5552468299865723,0.0
529,global,1,0.5840282440185547,0.0
530,global,1,0.4236421585083008,0.0
531,global,1,0.5980870723724365,0.0
532,global,3,0.566938320795695,0.06498493089467765
533,global,1,0.19913864135742188,0.0
534,global,1,0.29074764251708984,0.0
535,global,1,0.416717529296875,0.0
536,global,1,0.5626788139343262,0.0
537,global,1,0.35248422622680664,0.0
538,global,1,0.20429587364196777,0.0
539,global,1,0.2230391502380371,0.0
540,global,2,0.3123199939727783,0.10947585105895996
541,global,3,0.4760286013285319,0.13745307742557292
542,global,1,0.5557370185852051,0.0
543,global,1,0.41636037826538086,0.0
544,global,1,0.4065725803375244,0.0
545,global,1,0.6708555221557617,0.0
546,global,1,0.5455167293548584,0.0
547,global,1,0.5991988182067871,0.0
548,global,1,0.4184074401855469,0.0
549,global,1,0.554034948348999,0.0
550,global,1,0.5514271259307861,0.0
551,global,1,0.5904934406280518,0.0
552,global,1,0.5735483169555664,0.0
553,global,1,0.2079453468322754,0.0
554,global,5,0.5857417106628418,0.17272929045879234
555,global,1,0.21564459800720215,0.0
556,global,1,0.2142629623413086,0.0
557,global,1,0.30582594871520996,0.0
558,global,2,0.5667978525161743,0.009952902793884277
559,global,2,0.3829275369644165,0.039786696434020996
560,global,1,0.5566873550415039,0.0
561,global,1,0.5680892467498779,0.0
562,global,2,0.6353795528411865,0.03944230079650879
563,global,2,0.557506799697876,0.0018205642700195312
564,global,1,0.5608377456665039,0.0
565,global,1,0.4126412868499756,0.0
566,global,1,0.5621681213378906,0.0
567,global,1,0.5949654579162598,0.0
568,global,1,0.5646805763244629,0.0
569,global,1,0.5743670463562012,0.0
570,global,2,0.468794584274292,0.05451631546020508
571,global,3,0.5867155392964681,0.028681454420650034
572,global,1,0.4896240234375,0.0
573,global,1,0.5402612686157227,0.0
574,global,1,0.5529155731201172,0.0
575,global,1,0.563819169998169,0.0
576,global,2,0.4300196170806885,0.014568328857421875
577,global,4,0.42381495237350464,0.01786321697237629
578,global,1,0.556175947189331,0.0
579,global,2,0.5812740325927734,0.007766008377075195
580,global,1,0.40833282470703125,0.0
581,global,1,0.5688321590423584,0.0
582,global,1,0.6020891666412354,0.0
583,global,2,0.6005575656890869,0.047069549560546875
584,global,1,0.4765205383300781,0.0
585,global,1,0.5563375949859619,0.0
586,global,1,0.4079749584197998,0.0
587,global,1,0.5523128509521484,0.0
588,global,1,0.5767436027526855,0.0
589,global,2,0.5649501085281372,0.007689356803894043
590,global,1,0.41155314445495605,0.0
591,global,2,0.5743681192398071,0.025672316551208496
592,global,3,0.5986842314402262,0.007734194854941171
593,global,1,0.5571033954620361,0.0
594,global,2,0.5533897876739502,0.0018985271453857422
595,global,1,0.26272082328796387,0.0
596,global,1,0.2954413890838623,0.0
597,global,2,0.6007080078125,0.057863473892211914
598,global,1,0.5758883953094482,0.0
599,global,4,0.5806537866592407,0.008681801996273076
600,global,1,0.6034507751464844,0.0
601,global,1,0.549156904220581,0.0
602,global,2,0.5585454702377319,0.0032500028610229492
603,global,1,0.5782065391540527,0.0
604,global,2,0.4130004644393921,0.011099696159362793
605,global,1,0.5557992458343506,0.0
606,global,2,0.653670072555542,0.06433701515197754
607,global,1,0.5748741626739502,0.0
608,global,1,0.41097092628479004,0.0
609,global,1,0.5544226169586182,0.0
610,global,2,0.5832979679107666,0.00831294059753418
611,global,1,0.5441467761993408,0.0
612,global,1,0.5949337482452393,0.0
613,global,1,0.4020266532897949,0.0
614,global,2,0.6730324029922485,0.05998885631561279
615,global,1,0.4306323528289795,0.0
616,global,2,0.6184686422348022,0.024546027183532715
617,global,2,0.5946893692016602,0.010392427444458008
618,global,1,0.4214200973510742,0.0
619,global,3,0.4157898426055908,0.006455211910853611
620,global,2,0.5339384078979492,0.23605799674987793
621,global,1,0.4640512466430664,0.0
622,global,2,0.5591967105865479,0.014869213104248047
623,global,6,0.38260730107625324,0.07618275416732245
624,global,3,0.5744036038716634,0.00658791965161691
625,global,2,0.580958366394043,0.020587444305419922
626,global,5,0.5950851440429688,0.020733446676717327
627,global,1,0.5943243503570557,0.0
628,global,1,0.4165072441101074,0.0
629,global,1,0.5379073619842529,0.0
630,global,2,0.5965486764907837,0.007936358451843262
631,global,1,0.5555119514465332,0.0
632,global,3,0.5844422976175944,0.020517186603101197
633,global,3,0.6032452583312988,0.03500950795335512
634,global,2,0.44952988624572754,0.012282371520996094
635,global,3,0.5968309243520101,0.06998607941276079
636,global,3,0.5790921052296957,0.00888368966334909
637,global,2,0.6093993186950684,0.007124185562133789
638,global,1,0.5570573806762695,0.0
639,global,2,0.6092277765274048,0.01886570453643799
640,global,1,0.5564675331115723,0.0
641,global,2,0.42743730545043945,0.018941402435302734
642,global,1,0.47189974784851074,0.0
643,global,2,0.38099467754364014,0.09897410869598389
644,global,1,0.2295842170715332,0.0
645,global,2,0.4596928358078003,0.13743555545806885
646,global,2,0.4092344045639038,0.003230452537536621
647,global,1,0.40720438957214355,0.0
648,global,1,0.7309775352478027,0.0
649,global,1,0.5592296123504639,0.0
650,global,1,0.4429342746734619,0.0
651,global,1,0.5788817405700684,0.0
652,global,1,0.5958011150360107,0.0
653,global,1,0.6872522830963135,0.0
654,global,1,0.559673547744751,0.0
655,global,1,0.40793466567993164,0.0
656,global,2,0.5673403739929199,0.0008137226104736328
657,global,1,0.49230027198791504,0.0
658,global,1,0.4154820442199707,0.0
659,global,1,0.5566482543945312,0.0
660,global,1,0.5488255023956299,0.0
661,global,2,0.5601118803024292,0.007059454917907715
662,global,2,0.5683777332305908,0.008950233459472656
663,global,3,0.4881750742594401,0.1161031655654866
664,global,1,0.29143214225769043,0.0
665,global,1,0.38387107849121094,0.0
666,global,1,0.3296060562133789,0.0
667,global,1,0.297518253326416,0.0
