flow,node,dec_count,dec_time_avg,dec_time_std
1234,global,1,0.4029057025909424,0.0
1235,global,1,0.484025239944458,0.0
1236,global,1,0.439558744430542,0.0
1237,global,2,0.40326130390167236,0.025140881538391113
1238,global,2,0.4597519636154175,0.004272580146789551
1239,global,3,0.45056430498758954,0.01709076550424746
1240,global,1,0.433643102645874,0.0
1241,global,2,0.44046151638031006,0.0028928518295288086
1242,global,1,0.39463353157043457,0.0
1243,global,1,0.4548606872558594,0.0
1244,global,3,0.41158127784729004,0.015326948531744822
1245,global,1,0.39049315452575684,0.0
1246,global,1,0.4559798240661621,0.0
1247,global,1,0.4777522087097168,0.0
1248,global,1,0.43648433685302734,0.0
1249,global,2,0.46557486057281494,0.03170788288116455
1250,global,1,0.437023401260376,0.0
1251,global,1,0.37978100776672363,0.0
1252,global,2,0.36702489852905273,0.0889899730682373
1253,global,1,0.25618481636047363,0.0
1254,global,5,0.40894432067871095,0.02356239954229529
1255,global,5,0.49978055953979494,0.061901925041317175
1256,global,1,0.385786771774292,0.0
1257,global,1,0.40218091011047363,0.0
1258,global,1,0.3913264274597168,0.0
1259,global,5,0.3800373077392578,0.06238463846138143
1260,global,1,0.4609074592590332,0.0
1261,global,2,0.5489174127578735,0.0808635950088501
1262,global,2,0.4388132095336914,0.0005695819854736328
1263,global,3,0.40186723073323566,0.011205057158230393
1264,global,3,0.31636850039164227,0.09406991668451502
1265,global,1,0.37464189529418945,0.0
1266,global,1,0.4504401683807373,0.0
1267,global,4,0.5169103741645813,0.05851279684056683
1268,global,1,0.4491453170776367,0.0
1269,global,1,0.3808274269104004,0.0
1270,global,3,0.40900437037150067,0.03323197224251224
1271,global,1,0.45511460304260254,0.0
1272,global,1,0.456920862197876,0.0
1273,global,1,0.3742372989654541,0.0
1274,global,2,0.4496438503265381,0.01287531852722168
1275,global,2,0.5398262739181519,0.04476606845855713
1276,global,1,0.38527631759643555,0.0
1277,global,1,0.392880916595459,0.0
1278,global,1,0.44000244140625,0.0
1279,global,3,0.5618299643198649,0.08465462588935202
1280,global,1,0.4417836666107178,0.0
1281,global,1,0.38216423988342285,0.0
1282,global,2,0.37542617321014404,0.10159957408905029
1283,global,2,0.4723026752471924,0.026500701904296875
1284,global,1,0.44798803329467773,0.0
1285,global,2,0.45398080348968506,0.009061694145202637
1286,global,1,0.44335508346557617,0.0
1287,global,1,0.4480001926422119,0.0
1288,global,1,0.43786001205444336,0.0
1289,global,5,0.4009589672088623,0.022569023437928954
1290,global,2,0.43691515922546387,0.0007469654083251953
1291,global,1,0.2780320644378662,0.0
1292,global,1,0.22358393669128418,0.0
1293,global,3,0.37926657994588214,0.0956102146683545
1294,global,1,0.19088339805603027,0.0
1295,global,2,0.3418675661087036,0.09898507595062256
1296,global,1,0.22578048706054688,0.0
1297,global,2,0.28245604038238525,0.09071862697601318
1298,global,2,0.3636937141418457,0.09004783630371094
1299,global,2,0.3714805841445923,0.12013351917266846
1300,global,1,0.22066617012023926,0.0
1301,global,1,0.23611831665039062,0.0
1302,global,1,0.19237470626831055,0.0
1303,global,1,0.22604894638061523,0.0
1304,global,2,0.2889540195465088,0.09745979309082031
1305,global,5,0.3928230285644531,0.08545468486956338
1306,global,1,0.22751450538635254,0.0
1307,global,1,0.3923759460449219,0.0
1308,global,1,0.2999849319458008,0.0
1309,global,1,0.22214579582214355,0.0
1310,global,1,0.32997870445251465,0.0
1311,global,1,0.39806675910949707,0.0
1312,global,1,0.3841879367828369,0.0
1313,global,3,0.4124804337819417,0.005706973199311004
1314,global,1,0.4654541015625,0.0
1315,global,4,0.4044663906097412,0.014334192499577332
1316,global,1,0.43926453590393066,0.0
1317,global,1,0.4440648555755615,0.0
1318,global,1,0.4538736343383789,0.0
1319,global,2,0.4852083921432495,0.01022040843963623
1320,global,1,0.44315314292907715,0.0
1321,global,2,0.44529831409454346,0.0029069185256958008
1322,global,1,0.44289565086364746,0.0
1323,global,1,0.49655795097351074,0.0
1324,global,6,0.46728789806365967,0.12052104409794742
1325,global,1,0.3932521343231201,0.0
1326,global,5,0.4716361045837402,0.03898005642482361
1327,global,4,0.41065657138824463,0.09916525654972447
1328,global,2,0.4443405866622925,0.001122117042541504
1329,global,1,0.4423339366912842,0.0
1330,global,1,0.44423341751098633,0.0
1331,global,2,0.355690598487854,0.08535778522491455
1332,global,1,0.3806462287902832,0.0
1333,global,3,0.511038621266683,0.049752458560509694
1334,global,1,0.4453856945037842,0.0
1335,global,5,0.3793879508972168,0.02285872090675461
1336,global,2,0.4699145555496216,0.00420534610748291
1337,global,3,0.4005589485168457,0.011717645811710215
1338,global,1,0.4329977035522461,0.0
1339,global,2,0.3987387418746948,0.07721412181854248
1340,global,6,0.523597240447998,0.08284296219103394
1341,global,1,0.5709452629089355,0.0
1342,global,6,0.4596911271413167,0.020221559305154135
1343,global,1,0.38620734214782715,0.0
1344,global,5,0.4774071216583252,0.02398476898539237
1345,global,2,0.4188629388809204,0.037313103675842285
1346,global,2,0.4234466552734375,0.0481569766998291
1347,global,1,0.4103536605834961,0.0
1348,global,1,0.37813258171081543,0.0
1349,global,1,0.4496898651123047,0.0
1350,global,1,0.45192599296569824,0.0
1351,global,3,0.3868733247121175,0.09012616371614857
1352,global,2,0.5041612386703491,0.0033570528030395508
1353,global,1,0.39560961723327637,0.0
1354,global,2,0.40057599544525146,0.017657160758972168
1355,global,1,0.1952531337738037,0.0
1356,global,1,0.20505857467651367,0.0
1357,global,1,0.2251605987548828,0.0
1358,global,2,0.3558385372161865,0.11460137367248535
1359,global,1,0.41519737243652344,0.0
1360,global,1,0.446422815322876,0.0
1361,global,3,0.39595572153727215,0.026505085878093852
1362,global,1,0.5609595775604248,0.0
1363,global,1,0.4397084712982178,0.0
1364,global,1,0.4424159526824951,0.0
1365,global,1,0.472428560256958,0.0
1366,global,4,0.4007178544998169,0.029339512085953243
1367,global,1,0.39617180824279785,0.0
1368,global,1,0.382981538772583,0.0
1369,global,1,0.38297414779663086,0.0
1370,global,2,0.38623714447021484,0.00925755500793457
1371,global,1,0.4595463275909424,0.0
1372,global,2,0.3857085704803467,0.003198862075805664
1373,global,1,0.45611023902893066,0.0
1374,global,4,0.3979837894439697,0.015252999623962064
1375,global,2,0.43794357776641846,0.017428278923034668
1376,global,1,0.43177032470703125,0.0
1377,global,1,0.43018317222595215,0.0
1378,global,2,0.35434162616729736,0.09077060222625732
1379,global,6,0.3976605335871379,0.01707322019085771
1380,global,1,0.4517993927001953,0.0
1381,global,1,0.4791285991668701,0.0
1382,global,2,0.35985517501831055,0.12254953384399414
1383,global,3,0.4811050097147624,0.03786339755912999
1384,global,2,0.47311174869537354,0.026746630668640137
1385,global,1,0.43779683113098145,0.0
1386,global,1,0.45893311500549316,0.0
1387,global,1,0.4360957145690918,0.0
1388,global,1,0.4486684799194336,0.0
1389,global,1,0.431382417678833,0.0
1390,global,1,0.3995485305786133,0.0
1391,global,5,0.4551083087921143,0.029217764988823645
1392,global,1,0.4322011470794678,0.0
1393,global,1,0.4357435703277588,0.0
1394,global,3,0.44158585866292316,0.0037777983842648124
1395,global,1,0.4628307819366455,0.0
1396,global,1,0.4763331413269043,0.0
1397,global,2,0.2917349338531494,0.10167860984802246
1398,global,2,0.323323130607605,0.07819807529449463
1399,global,2,0.4482755661010742,0.003129243850708008
1400,global,1,0.3773977756500244,0.0
1401,global,1,0.4363377094268799,0.0
1402,global,2,0.3801063299179077,0.007441878318786621
1403,global,1,0.4453301429748535,0.0
1404,global,2,0.5207475423812866,0.053058743476867676
1405,global,3,0.38435983657836914,0.005934531026600117
1406,global,1,0.43613553047180176,0.0
1407,global,1,0.43744683265686035,0.0
1408,global,2,0.469260573387146,0.017114758491516113
1409,global,2,0.5203098058700562,0.02346169948577881
1410,global,1,0.4666459560394287,0.0
1411,global,2,0.3549855947494507,0.12989723682403564
1412,global,1,0.448474645614624,0.0
1413,global,3,0.42903852462768555,0.023215916538747577
1414,global,3,0.37589192390441895,0.11158213980619515
1415,global,1,0.37734460830688477,0.0
1416,global,2,0.4675137996673584,0.003915309906005859
1417,global,1,0.42992472648620605,0.0
1418,global,2,0.45671582221984863,0.006070852279663086
1419,global,1,0.21831464767456055,0.0
1420,global,1,0.40990281105041504,0.0
1421,global,1,0.1879737377166748,0.0
1422,global,2,0.30248117446899414,0.10719418525695801
1423,global,3,0.3767556349436442,0.1035661306240697
1424,global,1,0.22077536582946777,0.0
1425,global,1,0.40295839309692383,0.0
1426,global,1,0.22201895713806152,0.0
1427,global,1,0.21515893936157227,0.0
1428,global,2,0.4969726800918579,0.011280179023742676
1429,global,1,0.3772869110107422,0.0
1430,global,8,0.4420945346355438,0.056613806688418956
1431,global,1,0.43490004539489746,0.0
1432,global,1,0.4724998474121094,0.0
1433,global,1,0.3878910541534424,0.0
1434,global,2,0.44681620597839355,0.015844345092773438
1435,global,1,0.5569274425506592,0.0
1436,global,3,0.3738807837168376,0.028827277496674023
1437,global,1,0.4432215690612793,0.0
1438,global,2,0.4352283477783203,0.0018448829650878906
1439,global,2,0.447834849357605,0.004308819770812988
1440,global,2,0.5053509473800659,0.03903615474700928
1441,global,2,0.3907681703567505,0.012156128883361816
1442,global,1,0.4326913356781006,0.0
1443,global,1,0.379408597946167,0.0
1444,global,1,0.4388895034790039,0.0
1445,global,1,0.45351409912109375,0.0
1446,global,1,0.43830394744873047,0.0
1447,global,1,0.44487977027893066,0.0
1448,global,3,0.393993616104126,0.02135754885254055
1449,global,2,0.4479334354400635,0.0004515647888183594
1450,global,1,0.42864322662353516,0.0
1451,global,3,0.3869181474049886,0.009835999452632005
1452,global,2,0.46904706954956055,0.003589153289794922
1453,global,1,0.44246625900268555,0.0
1454,global,1,0.39185571670532227,0.0
1455,global,1,0.3893759250640869,0.0
1456,global,4,0.4788835048675537,0.04384072175478179
1457,global,2,0.444507360458374,0.0005717277526855469
1458,global,4,0.42515480518341064,0.11957631372859326
1459,global,1,0.41658973693847656,0.0
1460,global,7,0.4115431989942278,0.12248025222064862
1461,global,2,0.37232542037963867,0.022547245025634766
1462,global,2,0.36420321464538574,0.020291566848754883
1463,global,3,0.4742092291514079,0.030488638110772473
1464,global,1,0.4337606430053711,0.0
1465,global,1,0.44020748138427734,0.0
1466,global,1,0.381181001663208,0.0
1467,global,1,0.44416332244873047,0.0
1468,global,1,0.44286584854125977,0.0
1469,global,1,0.43445324897766113,0.0
1470,global,1,0.4272348880767822,0.0
1471,global,2,0.39603686332702637,0.045387983322143555
1472,global,1,0.46104907989501953,0.0
1473,global,1,0.476276159286499,0.0
1474,global,2,0.4636690616607666,0.011115789413452148
1475,global,1,0.41526365280151367,0.0
1476,global,2,0.4430994987487793,0.009387493133544922
1477,global,3,0.44017767906188965,0.005172505413137234
1478,global,1,0.4734652042388916,0.0
1479,global,1,0.47312068939208984,0.0
1480,global,1,0.38019490242004395,0.0
1481,global,3,0.3776899178822835,0.10763187333794126
1482,global,2,0.3846341371536255,0.0021327733993530273
1483,global,1,0.3864777088165283,0.0
1484,global,1,0.44558262825012207,0.0
1485,global,3,0.39973902702331543,0.024397514323375603
1486,global,1,0.37799572944641113,0.0
1487,global,1,0.418776273727417,0.0
1488,global,2,0.45830655097961426,0.017429351806640625
1489,global,1,0.2335498332977295,0.0
1490,global,1,0.5355446338653564,0.0
1491,global,1,0.3950042724609375,0.0
1492,global,1,0.37990283966064453,0.0
1493,global,1,0.4497032165527344,0.0
1494,global,3,0.41537904739379883,0.06691978238996137
1495,global,1,0.43401193618774414,0.0
1496,global,2,0.3330889940261841,0.10623371601104736
1497,global,1,0.21980619430541992,0.0
1498,global,1,0.44468045234680176,0.0
1499,global,2,0.39400649070739746,0.0058062076568603516
1500,global,1,0.49533557891845703,0.0
1501,global,1,0.48900938034057617,0.0
1502,global,1,0.4380967617034912,0.0
1503,global,2,0.48332250118255615,0.003184199333190918
1504,global,8,0.3415631353855133,0.08117807560389716
1505,global,1,0.3812747001647949,0.0
1506,global,1,0.4400753974914551,0.0
1507,global,1,0.39397358894348145,0.0
1508,global,4,0.41839921474456787,0.06626898847740355
1509,global,2,0.3800652027130127,0.007021427154541016
1510,global,3,0.4658198356628418,0.09418352892447114
1511,global,1,0.6018433570861816,0.0
1512,global,3,0.4002351760864258,0.01783999851401342
1513,global,1,0.43567371368408203,0.0
1514,global,1,0.37274765968322754,0.0
1515,global,1,0.4457540512084961,0.0
1516,global,5,0.4222376823425293,0.09394598502186402
1517,global,2,0.45669591426849365,0.01350414752960205
1518,global,3,0.38618795077006024,0.007753808746440213
1519,global,2,0.45146679878234863,0.0002961158752441406
1520,global,4,0.5229578018188477,0.07368085222839561
1521,global,2,0.4463155269622803,0.004187107086181641
1522,global,3,0.38231245676676434,0.001048490067359514
1523,global,1,0.48531603813171387,0.0
1524,global,1,0.38500380516052246,0.0
1525,global,2,0.3884437084197998,0.005143880844116211
1526,global,1,0.4825906753540039,0.0
1527,global,1,0.44702935218811035,0.0
1528,global,3,0.5005054473876953,0.050246236284126576
1529,global,2,0.47207367420196533,0.02254784107208252
1530,global,1,0.44763803482055664,0.0
1531,global,5,0.4635776519775391,0.01785423766188738
1532,global,1,0.3502340316772461,0.0
1533,global,7,0.3655306952340262,0.06898734956205063
1534,global,2,0.333660364151001,0.1086266040802002
1535,global,1,0.23550796508789062,0.0
1536,global,1,0.41629767417907715,0.0
1537,global,2,0.4283100366592407,0.03070199489593506
1538,global,1,0.4390571117401123,0.0
1539,global,1,0.394101619720459,0.0
1540,global,3,0.4531455834706624,0.002888287710822574
1541,global,1,0.38245129585266113,0.0
1542,global,3,0.4967133204142253,0.05200340132540549
1543,global,4,0.4758670926094055,0.051130723754441054
1544,global,1,0.45745229721069336,0.0
1545,global,2,0.4472160339355469,0.008869647979736328
1546,global,5,0.47518205642700195,0.02980629661954869
1547,global,1,0.37879061698913574,0.0
1548,global,2,0.4429786205291748,0.004739522933959961
1549,global,1,0.44753193855285645,0.0
1550,global,2,0.5343784093856812,0.1832979917526245
1551,global,4,0.4396520256996155,0.029234450687896294
1552,global,1,0.40613865852355957,0.0
1553,global,1,0.44718050956726074,0.0
1554,global,1,0.4365994930267334,0.0
1555,global,3,0.3939778010050456,0.015562679894662713
1556,global,5,0.4027517318725586,0.03684872129633809
1557,global,1,0.4661269187927246,0.0
1558,global,1,0.43892359733581543,0.0
1559,global,1,0.4528377056121826,0.0
1560,global,1,0.4676320552825928,0.0
1561,global,1,0.4419739246368408,0.0
1562,global,1,0.43712639808654785,0.0
1563,global,2,0.3815133571624756,0.02636885643005371
1564,global,1,0.4546020030975342,0.0
1565,global,1,0.37769603729248047,0.0
1566,global,1,0.38837099075317383,0.0
1567,global,2,0.3886803388595581,0.0068274736404418945
1568,global,1,0.483292818069458,0.0
1569,global,1,0.37529850006103516,0.0
1570,global,1,0.43444371223449707,0.0
1571,global,1,0.47646331787109375,0.0
1572,global,2,0.46678805351257324,0.02301764488220215
1573,global,1,0.44658756256103516,0.0
1574,global,2,0.388751745223999,0.0006520748138427734
1575,global,2,0.4743150472640991,0.02308666706085205
1576,global,1,0.558319091796875,0.0
1577,global,2,0.46085405349731445,0.023122549057006836
1578,global,1,0.4835798740386963,0.0
1579,global,1,0.44640660285949707,0.0
1580,global,1,0.4086306095123291,0.0
1581,global,1,0.45648646354675293,0.0
1582,global,4,0.38869649171829224,0.005824898344949631
1583,global,1,0.48888230323791504,0.0
1584,global,1,0.4117450714111328,0.0
1585,global,2,0.34071946144104004,0.11112475395202637
1586,global,2,0.3771148920059204,0.10314810276031494
1587,global,4,0.4142955541610718,0.10319199448082117
1588,global,2,0.38080406188964844,0.056149959564208984
1589,global,2,0.3804730176925659,0.13720571994781494
1590,global,2,0.3280777931213379,0.09037327766418457
1591,global,1,0.38185882568359375,0.0
1592,global,4,0.48206210136413574,0.022843215558572466
1593,global,1,0.4172992706298828,0.0
1594,global,1,0.49927258491516113,0.0
1595,global,2,0.4698258638381958,0.018679261207580566
1596,global,2,0.38827288150787354,0.009209752082824707
1597,global,1,0.3974437713623047,0.0
1598,global,2,0.5041013956069946,0.01959669589996338
1599,global,1,0.3705310821533203,0.0
1600,global,4,0.34905028343200684,0.09733955051342144
1601,global,4,0.3461596369743347,0.04891168909623989
1602,global,2,0.3547554016113281,0.09238338470458984
1603,global,3,0.37563689549763996,0.10578315050767127
1604,global,2,0.5193864107131958,0.07685387134552002
1605,global,1,0.44086647033691406,0.0
1606,global,1,0.43541884422302246,0.0
1607,global,1,0.4551219940185547,0.0
1608,global,1,0.4408109188079834,0.0
1609,global,1,0.45139455795288086,0.0
1610,global,3,0.4689268271128337,0.00943417588954954
1611,global,2,0.4061845541000366,0.023524165153503418
1612,global,5,0.3668687343597412,0.08670042693019557
1613,global,1,0.43607354164123535,0.0
1614,global,1,0.21964383125305176,0.0
1615,global,3,0.3250440756479899,0.08636969417005763
1616,global,1,0.25026559829711914,0.0
1617,global,3,0.4421972433725993,0.030617505685559553
1618,global,2,0.4736701250076294,0.0003579854965209961
1619,global,1,0.4385974407196045,0.0
1620,global,3,0.42319567998250324,0.1471700838154872
1621,global,1,0.43854641914367676,0.0
1622,global,4,0.46116209030151367,0.027047999992641295
1623,global,4,0.4051288366317749,0.08593884306339926
1624,global,1,0.45946168899536133,0.0
1625,global,2,0.47298574447631836,0.02837204933166504
1626,global,1,0.40766334533691406,0.0
1627,global,5,0.38747215270996094,0.014753383954356838
1628,global,1,0.44978785514831543,0.0
1629,global,1,0.39330339431762695,0.0
1630,global,2,0.3936363458633423,0.012211918830871582
1631,global,1,0.4511299133300781,0.0
1632,global,2,0.47558069229125977,0.025342226028442383
1633,global,1,0.41835975646972656,0.0
1634,global,2,0.34735679626464844,0.0740349292755127
1635,global,1,0.22221136093139648,0.0
1636,global,1,0.49808454513549805,0.0
1637,global,1,0.4414360523223877,0.0
1638,global,1,0.4518272876739502,0.0
1639,global,1,0.3803293704986572,0.0
1640,global,1,0.4414660930633545,0.0
1641,global,1,0.4136795997619629,0.0
1642,global,2,0.4443044662475586,0.012101411819458008
1643,global,1,0.4291107654571533,0.0
1644,global,1,0.4492650032043457,0.0
1645,global,1,0.4465067386627197,0.0
1646,global,1,0.3987154960632324,0.0
1647,global,6,0.42989683151245117,0.085339800041579
1648,global,1,0.4407923221588135,0.0
1649,global,1,0.4331855773925781,0.0
1650,global,5,0.3681124210357666,0.11222606493443688
1651,global,1,0.4529576301574707,0.0
1652,global,1,0.4446580410003662,0.0
1653,global,1,0.4751718044281006,0.0
1654,global,4,0.35263800621032715,0.08156633789377493
1655,global,1,0.4538741111755371,0.0
1656,global,4,0.4807242751121521,0.11648094139442625
1657,global,1,0.4481923580169678,0.0
1658,global,1,0.45690059661865234,0.0
1659,global,2,0.3601417541503906,0.08148384094238281
1660,global,1,0.38678598403930664,0.0
1661,global,1,0.48068952560424805,0.0
1662,global,1,0.5128602981567383,0.0
1663,global,4,0.4073846936225891,0.03511551543438701
1664,global,2,0.3846942186355591,0.0027347803115844727
1665,global,1,0.4265251159667969,0.0
1666,global,1,0.44655609130859375,0.0
1667,global,1,0.3729848861694336,0.0
1668,global,1,0.43231773376464844,0.0
1669,global,1,0.44923949241638184,0.0
1670,global,4,0.37791192531585693,0.008840480638542595
1671,global,1,0.44984984397888184,0.0
1672,global,1,0.4167637825012207,0.0
1673,global,2,0.424335241317749,0.030348539352416992
1674,global,1,0.3740379810333252,0.0
1675,global,1,0.4944610595703125,0.0
1676,global,1,0.32842540740966797,0.0
1677,global,3,0.34200509389241535,0.07912003738100777
1678,global,2,0.5651814937591553,0.0940709114074707
1679,global,1,0.4628608226776123,0.0
1680,global,1,0.48387575149536133,0.0
1681,global,1,0.44703054428100586,0.0
1682,global,1,0.3865218162536621,0.0
1683,global,3,0.3858460585276286,0.11318000748100811
1684,global,6,0.4737239678700765,0.029223185386559707
1685,global,2,0.5144516229629517,0.03255164623260498
1686,global,1,0.4530949592590332,0.0
1687,global,1,0.5073282718658447,0.0
1688,global,2,0.3762251138687134,0.1536632776260376
1689,global,3,0.46707916259765625,0.018905131806475267
1690,global,4,0.4775852560997009,0.02098792424193984
1691,global,1,0.43836259841918945,0.0
1692,global,1,0.49712705612182617,0.0
1693,global,3,0.3277243773142497,0.07487088985335591
1694,global,7,0.41715703691755024,0.0764314374160154
1695,global,1,0.5006155967712402,0.0
1696,global,2,0.4589231014251709,0.00552678108215332
1697,global,1,0.3854069709777832,0.0
1698,global,1,0.39658284187316895,0.0
1699,global,2,0.44945287704467773,0.007443428039550781
1700,global,1,0.446148157119751,0.0
1701,global,3,0.417389710744222,0.014785487895876413
1702,global,5,0.3503507137298584,0.08842831471716708
1703,global,3,0.4175300598144531,0.011451324685589551
1704,global,8,0.4649001359939575,0.02352065305700357
1705,global,3,0.45494810740152997,0.016542362222759323
1706,global,3,0.39173046747843426,0.022769495142005446
1707,global,3,0.510345458984375,0.047568959949067555
1708,global,2,0.3665958642959595,0.0795818567276001
1709,global,2,0.45591580867767334,0.02154242992401123
1710,global,3,0.4505306084950765,0.0032989416601785413
1711,global,1,0.46028852462768555,0.0
1712,global,1,0.4213144779205322,0.0
1713,global,1,0.5115866661071777,0.0
1714,global,2,0.47029221057891846,0.015631556510925293
1715,global,1,0.3845665454864502,0.0
1716,global,2,0.4705657958984375,0.0325927734375
1717,global,1,0.43762660026550293,0.0
1718,global,1,0.37275266647338867,0.0
1719,global,2,0.48727428913116455,0.027672171592712402
1720,global,1,0.4714782238006592,0.0
1721,global,1,0.48177409172058105,0.0
1722,global,3,0.47691988945007324,0.031566805050869555
1723,global,2,0.46423065662384033,0.02122318744659424
1724,global,4,0.34054166078567505,0.09024482791327205
1725,global,1,0.4439051151275635,0.0
1726,global,1,0.4568610191345215,0.0
1727,global,3,0.46409765879313153,0.014130804294129223
1728,global,4,0.39912664890289307,0.009012182421854684
1729,global,5,0.4817908763885498,0.021065869221110575
1730,global,1,0.4883732795715332,0.0
1731,global,1,0.47246670722961426,0.0
1732,global,2,0.4606872797012329,0.023381829261779785
1733,global,2,0.4617800712585449,0.024763107299804688
1734,global,1,0.4079618453979492,0.0
1735,global,1,0.38753676414489746,0.0
1736,global,1,0.4413778781890869,0.0
1737,global,1,0.36467456817626953,0.0
1738,global,1,0.21904325485229492,0.0
1739,global,1,0.18887901306152344,0.0
1740,global,1,0.19173526763916016,0.0
1741,global,1,0.19279885292053223,0.0
1742,global,1,0.22205376625061035,0.0
1743,global,6,0.44221731026967365,0.10946518221988338
1744,global,1,0.5565590858459473,0.0
1745,global,1,0.5168404579162598,0.0
1746,global,1,0.4441397190093994,0.0
1747,global,1,0.4464685916900635,0.0
1748,global,2,0.449074387550354,0.00414121150970459
1749,global,1,0.3820164203643799,0.0
1750,global,1,0.3084392547607422,0.0
1751,global,1,0.318706750869751,0.0
1752,global,1,0.2566378116607666,0.0
1753,global,2,0.4573122262954712,0.012555718421936035
1754,global,1,0.3874671459197998,0.0
1755,global,2,0.40770959854125977,0.027986764907836914
1756,global,1,0.38019275665283203,0.0
1757,global,1,0.4647102355957031,0.0
1758,global,1,0.3756113052368164,0.0
1759,global,1,0.3767716884613037,0.0
1760,global,1,0.37915539741516113,0.0
1761,global,1,0.5480339527130127,0.0
1762,global,1,0.514819860458374,0.0
1763,global,1,0.20387578010559082,0.0
1764,global,1,0.2287747859954834,0.0
1765,global,2,0.385245680809021,0.07631909847259521
1766,global,2,0.2915771007537842,0.09053587913513184
1767,global,2,0.3762911558151245,0.07021749019622803
1768,global,1,0.2706336975097656,0.0
1769,global,2,0.2956998348236084,0.1017308235168457
1770,global,2,0.2924175262451172,0.09549641609191895
1771,global,1,0.22324872016906738,0.0
1772,global,1,0.2421250343322754,0.0
1773,global,1,0.2574799060821533,0.0
1774,global,2,0.2980610132217407,0.09561192989349365
1775,global,1,0.2604663372039795,0.0
1776,global,1,0.2219223976135254,0.0
1777,global,3,0.35604310035705566,0.08944260794933652
1778,global,2,0.29480063915252686,0.08474624156951904
1779,global,3,0.3973704179128011,0.12798536744212724
1780,global,1,0.19067120552062988,0.0
1781,global,1,0.24775147438049316,0.0
1782,global,2,0.2972297668457031,0.08373022079467773
1783,global,1,0.19858956336975098,0.0
1784,global,2,0.3768116235733032,0.12909185886383057
1785,global,1,0.43976831436157227,0.0
1786,global,1,0.5449085235595703,0.0
1787,global,3,0.4500892957051595,0.014565904646795544
1788,global,1,0.44150853157043457,0.0
1789,global,1,0.3788330554962158,0.0
1790,global,1,0.3679077625274658,0.0
1791,global,1,0.4409525394439697,0.0
1792,global,1,0.46558499336242676,0.0
1793,global,4,0.3881326913833618,0.012921663240985223
1794,global,5,0.45734410285949706,0.009998795551043325
1795,global,3,0.46107689539591473,0.024432254909203595
1796,global,1,0.3832571506500244,0.0
1797,global,1,0.43782877922058105,0.0
1798,global,1,0.4802083969116211,0.0
1799,global,2,0.46354103088378906,0.007509946823120117
1800,global,1,0.495269775390625,0.0
1801,global,2,0.4718726873397827,0.021953225135803223
1802,global,3,0.46872615814208984,0.024002613379655213
1803,global,1,0.4419364929199219,0.0
1804,global,1,0.4477052688598633,0.0
1805,global,1,0.3808755874633789,0.0
1806,global,2,0.448197603225708,0.004952192306518555
1807,global,1,0.4315047264099121,0.0
1808,global,1,0.41538262367248535,0.0
1809,global,1,0.3834853172302246,0.0
1810,global,1,0.47075748443603516,0.0
1811,global,1,0.3783903121948242,0.0
1812,global,2,0.3821604251861572,0.007845640182495117
1813,global,2,0.39040660858154297,0.002871274948120117
1814,global,2,0.4562234878540039,0.0019807815551757812
1815,global,1,0.4872567653656006,0.0
1816,global,1,0.4757411479949951,0.0
1817,global,2,0.45598042011260986,0.009777665138244629
1818,global,1,0.46358609199523926,0.0
1819,global,1,0.49090051651000977,0.0
1820,global,2,0.467806339263916,0.013871431350708008
1821,global,1,0.4491138458251953,0.0
1822,global,1,0.24560761451721191,0.0
1823,global,2,0.45393872261047363,0.008951187133789062
1824,global,3,0.4819342295328776,0.02984171518783216
1825,global,1,0.43435168266296387,0.0
1826,global,3,0.4426424503326416,0.012196918145663326
1827,global,1,0.4756026268005371,0.0
1828,global,1,0.43743062019348145,0.0
1829,global,2,0.3701138496398926,0.0023267269134521484
1830,global,5,0.4129066467285156,0.06572156112858613
1831,global,1,0.2497563362121582,0.0
1832,global,3,0.4367687702178955,0.07889803864368385
1833,global,2,0.38272178173065186,0.0003281831741333008
1834,global,8,0.412946492433548,0.09962543894858304
1835,global,1,0.4995565414428711,0.0
1836,global,1,0.41699886322021484,0.0
1837,global,2,0.44842779636383057,0.0163193941116333
1838,global,1,0.44875454902648926,0.0
1839,global,1,0.4560244083404541,0.0
1840,global,2,0.5463658571243286,0.09151113033294678
1841,global,1,0.4907228946685791,0.0
1842,global,1,0.41031408309936523,0.0
1843,global,2,0.4514434337615967,0.002555370330810547
1844,global,1,0.472790002822876,0.0
1845,global,4,0.44355106353759766,0.006443164122892564
1846,global,1,0.43544507026672363,0.0
1847,global,1,0.38390660285949707,0.0
1848,global,1,0.38340306282043457,0.0
1849,global,1,0.3847839832305908,0.0
1850,global,1,0.43876218795776367,0.0
1851,global,1,0.47779393196105957,0.0
1852,global,2,0.40440404415130615,0.021963953971862793
1853,global,2,0.45518994331359863,0.012453079223632812
1854,global,2,0.45810699462890625,0.02840280532836914
1855,global,2,0.5366508960723877,0.07354736328125
1856,global,1,0.4617738723754883,0.0
1857,global,3,0.4152034918467204,0.013161610622218852
1858,global,1,0.447721004486084,0.0
1859,global,2,0.4089963436126709,0.011892318725585938
1860,global,1,0.37912583351135254,0.0
1861,global,1,0.4538412094116211,0.0
1862,global,4,0.4105914235115051,0.10201978411224659
1863,global,1,0.37548303604125977,0.0
1864,global,1,0.37189459800720215,0.0
1865,global,1,0.7143607139587402,0.0
1866,global,1,0.3714103698730469,0.0
