flow,node,dec_count,dec_time_avg,dec_time_std
168,global,2,0.5141167640686035,0.04746055603027344
169,global,1,0.4297499656677246,0.0
170,global,2,0.5062509775161743,0.005658984184265137
171,global,3,0.34757328033447266,0.0501710219644846
172,global,3,0.4268624782562256,0.06232984505031421
173,global,3,0.34436996777852374,0.08549756637240594
174,global,1,0.24642395973205566,0.0
175,global,1,0.4425020217895508,0.0
176,global,1,0.4630553722381592,0.0
177,global,1,0.46917200088500977,0.0
178,global,1,0.4520890712738037,0.0
179,global,1,0.38301920890808105,0.0
180,global,2,0.5015819072723389,0.006627559661865234
181,global,1,0.508246898651123,0.0
182,global,5,0.5039139270782471,0.09361906597510462
183,global,1,0.46083807945251465,0.0
184,global,1,0.42798471450805664,0.0
185,global,3,0.49849971135457355,0.04675872593434828
186,global,1,0.5032963752746582,0.0
187,global,4,0.51699298620224,0.06731969582828227
188,global,2,0.4586005210876465,0.00875401496887207
189,global,1,0.3767707347869873,0.0
190,global,1,0.43419742584228516,0.0
191,global,1,0.47602105140686035,0.0
192,global,1,0.42763733863830566,0.0
193,global,1,0.38088512420654297,0.0
194,global,1,0.38115859031677246,0.0
195,global,1,0.4351832866668701,0.0
196,global,5,0.48891735076904297,0.06805658854359087
197,global,4,0.49119365215301514,0.04096409542972382
198,global,2,0.43784618377685547,0.008801460266113281
199,global,2,0.4662109613418579,0.03656303882598877
200,global,1,0.42477846145629883,0.0
201,global,1,0.43424296379089355,0.0
202,global,5,0.3870826244354248,0.012619346234895756
203,global,1,0.5653212070465088,0.0
204,global,1,0.46119141578674316,0.0
205,global,2,0.5398421287536621,0.07018899917602539
206,global,1,0.3837406635284424,0.0
207,global,1,0.5620369911193848,0.0
208,global,1,0.493236780166626,0.0
209,global,1,0.4347801208496094,0.0
210,global,1,0.4333760738372803,0.0
211,global,2,0.5398147106170654,0.07691526412963867
212,global,2,0.39640724658966064,0.005718588829040527
213,global,1,0.4139230251312256,0.0
214,global,2,0.3891901969909668,0.014564275741577148
215,global,3,0.505361795425415,0.014089755927055882
216,global,1,0.6047234535217285,0.0
217,global,1,0.4862782955169678,0.0
218,global,1,0.4281284809112549,0.0
219,global,1,0.38588428497314453,0.0
220,global,1,0.474407434463501,0.0
221,global,1,0.3723337650299072,0.0
222,global,1,0.4568672180175781,0.0
223,global,1,0.4349703788757324,0.0
224,global,1,0.4361155033111572,0.0
225,global,3,0.5615851084391276,0.07454378731106269
226,global,2,0.3847982883453369,0.012770652770996094
227,global,2,0.37364089488983154,0.004360079765319824
228,global,4,0.4931173324584961,0.02325055790029599
229,global,1,0.5158970355987549,0.0
230,global,2,0.6132675409317017,0.01264035701751709
231,global,1,0.43913984298706055,0.0
232,global,1,0.382307767868042,0.0
233,global,2,0.4661296606063843,0.007470250129699707
234,global,1,0.38190627098083496,0.0
235,global,1,0.3701293468475342,0.0
236,global,1,0.37914109230041504,0.0
237,global,2,0.419097900390625,0.0394284725189209
238,global,1,0.4429452419281006,0.0
239,global,1,0.38446521759033203,0.0
240,global,2,0.5349876880645752,0.0694732666015625
241,global,2,0.5288668870925903,0.0352705717086792
242,global,2,0.41518688201904297,0.021331310272216797
243,global,1,0.37901949882507324,0.0
244,global,1,0.37229299545288086,0.0
245,global,3,0.5058570702870687,0.033612435788898457
246,global,1,0.38446044921875,0.0
247,global,1,0.43835949897766113,0.0
248,global,1,0.438676118850708,0.0
249,global,2,0.4982413053512573,0.051726698875427246
250,global,1,0.486985445022583,0.0
251,global,1,0.4466862678527832,0.0
252,global,1,0.3921644687652588,0.0
253,global,3,0.49760905901590985,0.05007672810573486
254,global,3,0.4393587112426758,0.02052850418237326
255,global,3,0.5158607959747314,0.05342475114565184
256,global,1,0.47351503372192383,0.0
257,global,1,0.44500112533569336,0.0
258,global,1,0.3795657157897949,0.0
259,global,2,0.3995591402053833,0.01743924617767334
260,global,3,0.5062806606292725,0.031966164931423194
261,global,1,0.3904857635498047,0.0
262,global,1,0.37756848335266113,0.0
263,global,1,0.44391608238220215,0.0
264,global,1,0.5117206573486328,0.0
265,global,2,0.3932328224182129,0.016170263290405273
266,global,1,0.4548068046569824,0.0
267,global,2,0.4555661678314209,0.002341747283935547
268,global,1,0.48558473587036133,0.0
269,global,3,0.4728711446126302,0.002232900818330937
270,global,1,0.3775362968444824,0.0
271,global,1,0.45148730278015137,0.0
272,global,4,0.4794132709503174,0.021676718251126763
273,global,1,0.3842661380767822,0.0
274,global,1,0.47983336448669434,0.0
275,global,1,0.4370715618133545,0.0
276,global,1,0.5684294700622559,0.0
277,global,2,0.49219274520874023,0.00499415397644043
278,global,1,0.46084141731262207,0.0
279,global,1,0.47029781341552734,0.0
280,global,4,0.4858707785606384,0.0162378989722471
281,global,2,0.4698929786682129,0.010544538497924805
282,global,1,0.4755985736846924,0.0
283,global,1,0.3868706226348877,0.0
284,global,1,0.45983219146728516,0.0
285,global,3,0.4703973929087321,0.0022594321834147166
286,global,2,0.3903619050979614,0.004876971244812012
287,global,1,0.45122480392456055,0.0
288,global,1,0.48735594749450684,0.0
289,global,5,0.45940203666687013,0.05479841396565445
290,global,3,0.5146482785542806,0.01986527798784756
291,global,4,0.4582584500312805,0.007170357761922381
292,global,1,0.6348121166229248,0.0
293,global,1,0.47197484970092773,0.0
294,global,3,0.4269959131876628,0.04377002897610612
295,global,1,0.47819089889526367,0.0
296,global,2,0.45569515228271484,0.007380962371826172
297,global,1,0.3914978504180908,0.0
298,global,3,0.48874227205912274,0.02619463089547011
299,global,3,0.5348649024963379,0.06316865629400152
300,global,1,0.48307037353515625,0.0
301,global,1,0.48549556732177734,0.0
302,global,1,0.3935832977294922,0.0
303,global,1,0.4799768924713135,0.0
304,global,5,0.4961567401885986,0.028685342598181163
305,global,5,0.4016750335693359,0.02199283632708135
306,global,4,0.5238256454467773,0.06165326246927167
307,global,1,0.4670841693878174,0.0
308,global,1,0.4710981845855713,0.0
309,global,2,0.4784759283065796,0.009023308753967285
310,global,4,0.4063231945037842,0.019058404350839744
311,global,2,0.5316206216812134,0.06007802486419678
312,global,2,0.46781277656555176,0.011527299880981445
313,global,2,0.5521973371505737,0.02258741855621338
314,global,1,0.5088646411895752,0.0
315,global,1,0.47883105278015137,0.0
316,global,4,0.5081952810287476,0.056807720449994464
317,global,2,0.5042306184768677,0.06898319721221924
318,global,2,0.38301849365234375,0.0010159015655517578
319,global,5,0.45219922065734863,0.05619521729197058
320,global,1,0.4531276226043701,0.0
321,global,2,0.42294955253601074,0.004378080368041992
322,global,1,0.47507381439208984,0.0
323,global,2,0.45350193977355957,0.003680706024169922
324,global,1,0.4072754383087158,0.0
325,global,2,0.47175586223602295,0.013350605964660645
326,global,1,0.38660502433776855,0.0
327,global,2,0.5365918874740601,0.04443967342376709
328,global,2,0.46917736530303955,0.018059849739074707
329,global,5,0.3913699150085449,0.00874972145181683
330,global,1,0.45523881912231445,0.0
331,global,1,0.4865422248840332,0.0
332,global,1,0.45843076705932617,0.0
333,global,1,0.4667048454284668,0.0
334,global,2,0.47652244567871094,0.021648168563842773
335,global,1,0.4755091667175293,0.0
336,global,4,0.468234121799469,0.010958709994776022
337,global,2,0.49006617069244385,0.01157677173614502
338,global,4,0.4644206166267395,0.020011291124625047
339,global,2,0.48291850090026855,0.0038042068481445312
340,global,2,0.4755518436431885,0.0049130916595458984
341,global,1,0.45955562591552734,0.0
342,global,2,0.488500714302063,0.0288621187210083
343,global,2,0.4679272174835205,7.414817810058594e-05
344,global,1,0.4525883197784424,0.0
345,global,1,0.4495368003845215,0.0
346,global,1,0.38412976264953613,0.0
347,global,1,0.5237290859222412,0.0
348,global,1,0.4672660827636719,0.0
349,global,4,0.38620972633361816,0.006693856295192763
350,global,1,0.4478466510772705,0.0
351,global,5,0.5057467460632324,0.04972894910715562
352,global,1,0.3843960762023926,0.0
353,global,2,0.4805004596710205,0.0076847076416015625
354,global,3,0.3988065719604492,0.003883423094142636
355,global,2,0.4687281847000122,0.01791679859161377
356,global,1,0.3969902992248535,0.0
357,global,2,0.3906712532043457,0.013018608093261719
358,global,1,0.3746342658996582,0.0
359,global,1,0.3828442096710205,0.0
360,global,1,0.3891477584838867,0.0
361,global,2,0.38988053798675537,0.00930774211883545
362,global,1,0.4563436508178711,0.0
363,global,2,0.3954509496688843,0.0037142038345336914
364,global,3,0.48833711942036945,0.031230750745686382
365,global,1,0.4642932415008545,0.0
366,global,1,0.44704294204711914,0.0
367,global,1,0.4967520236968994,0.0
368,global,1,0.42503905296325684,0.0
369,global,1,0.45111536979675293,0.0
370,global,1,0.3916158676147461,0.0
371,global,1,0.38336801528930664,0.0
372,global,1,0.4823038578033447,0.0
373,global,1,0.45824599266052246,0.0
374,global,2,0.48726069927215576,0.010220170021057129
375,global,3,0.4867408275604248,0.026281066880917945
376,global,1,0.49661707878112793,0.0
377,global,5,0.3943826675415039,0.10342692055285183
378,global,1,0.5385701656341553,0.0
379,global,2,0.46264219284057617,0.008885622024536133
380,global,6,0.492426594098409,0.027176433507483888
381,global,2,0.47494781017303467,0.014433026313781738
382,global,1,0.46398210525512695,0.0
383,global,1,0.47475719451904297,0.0
384,global,2,0.38903605937957764,0.009926438331604004
385,global,1,0.5057814121246338,0.0
386,global,2,0.3927445411682129,0.0058612823486328125
387,global,1,0.37891149520874023,0.0
388,global,2,0.3988194465637207,0.007659435272216797
389,global,1,0.38988161087036133,0.0
390,global,3,0.4295060634613037,0.0637291102565107
391,global,1,0.5208272933959961,0.0
392,global,1,0.38567018508911133,0.0
393,global,2,0.4659278392791748,0.04454970359802246
394,global,2,0.4795804023742676,0.02566981315612793
395,global,1,0.4789595603942871,0.0
396,global,1,0.45784616470336914,0.0
397,global,1,0.49747395515441895,0.0
398,global,3,0.3903226852416992,0.014180455743812067
399,global,1,0.3754692077636719,0.0
400,global,3,0.4723138014475505,0.004326353076671702
401,global,1,0.42049527168273926,0.0
402,global,1,0.4616107940673828,0.0
403,global,3,0.4599493344624837,0.0071562140689543615
404,global,3,0.47954026858011883,0.01637515801611337
405,global,1,0.44927024841308594,0.0
406,global,2,0.48048996925354004,0.00820779800415039
407,global,1,0.5060036182403564,0.0
408,global,2,0.39555323123931885,0.01624763011932373
409,global,1,0.39475131034851074,0.0
410,global,2,0.3873039484024048,0.09338366985321045
411,global,1,0.4641718864440918,0.0
412,global,2,0.4843698740005493,0.017726540565490723
413,global,2,0.4728391170501709,0.008780717849731445
414,global,2,0.49373018741607666,0.026142477989196777
415,global,1,0.5775120258331299,0.0
416,global,1,0.46529340744018555,0.0
417,global,1,0.7890772819519043,0.0
418,global,3,0.5297539234161377,0.08472683793570297
419,global,2,0.412695050239563,0.013740897178649902
420,global,1,0.4853060245513916,0.0
421,global,1,0.3815779685974121,0.0
422,global,1,0.45226216316223145,0.0
423,global,2,0.38952159881591797,0.0023393630981445312
424,global,2,0.44792771339416504,0.001153707504272461
425,global,1,0.3849489688873291,0.0
426,global,2,0.4486318826675415,0.022553563117980957
427,global,1,0.47989439964294434,0.0
428,global,1,0.39716172218322754,0.0
429,global,1,0.42595791816711426,0.0
430,global,2,0.40433943271636963,0.021143317222595215
431,global,3,0.39244826634724933,0.005823767484534658
432,global,1,0.3847358226776123,0.0
433,global,2,0.4616333246231079,0.006421208381652832
434,global,1,0.49448633193969727,0.0
435,global,1,0.44510984420776367,0.0
436,global,1,0.5460140705108643,0.0
437,global,4,0.5058745741844177,0.023857630808981838
438,global,3,0.429932435353597,0.1362297239042826
439,global,1,0.4512059688568115,0.0
440,global,1,0.4785339832305908,0.0
441,global,1,0.3956489562988281,0.0
442,global,1,0.47815752029418945,0.0
443,global,3,0.45949482917785645,0.006747363404573223
444,global,2,0.49188220500946045,0.018471837043762207
445,global,4,0.493475079536438,0.030882647779449664
446,global,1,0.39001989364624023,0.0
447,global,2,0.5009505748748779,0.003098011016845703
448,global,2,0.4892408847808838,0.013512372970581055
449,global,1,0.3772897720336914,0.0
450,global,1,0.5054879188537598,0.0
451,global,1,0.4726841449737549,0.0
452,global,1,0.3981039524078369,0.0
453,global,1,0.4033174514770508,0.0
454,global,1,0.3878934383392334,0.0
455,global,2,0.499454140663147,0.03737461566925049
456,global,1,0.3837583065032959,0.0
457,global,3,0.5044535001118978,0.066515224754204
458,global,4,0.4517524242401123,0.047345675407749276
459,global,1,0.39028072357177734,0.0
460,global,1,0.38877010345458984,0.0
461,global,1,0.48400259017944336,0.0
462,global,1,0.4496634006500244,0.0
463,global,2,0.45268714427948,0.002642035484313965
464,global,1,0.4638652801513672,0.0
465,global,1,0.3804323673248291,0.0
466,global,1,0.3865928649902344,0.0
467,global,1,0.4611179828643799,0.0
468,global,2,0.3878514766693115,0.0039713382720947266
469,global,2,0.5092083215713501,0.010616660118103027
470,global,2,0.47455382347106934,0.028637170791625977
471,global,1,0.45504140853881836,0.0
472,global,1,0.48184633255004883,0.0
473,global,2,0.4242056608200073,0.14937102794647217
474,global,1,0.4812183380126953,0.0
475,global,2,0.41918110847473145,0.007809638977050781
476,global,2,0.48215508460998535,0.0005018711090087891
477,global,2,0.42732179164886475,0.02028810977935791
478,global,1,0.4618666172027588,0.0
479,global,2,0.41123437881469727,0.004980325698852539
480,global,1,0.5182631015777588,0.0
481,global,1,0.4618403911590576,0.0
482,global,2,0.47801315784454346,0.02083408832550049
483,global,1,0.4554462432861328,0.0
484,global,2,0.45796191692352295,0.006726861000061035
485,global,2,0.48681187629699707,0.02274346351623535
486,global,2,0.4136713743209839,0.018483519554138184
487,global,2,0.49054980278015137,0.04108166694641113
488,global,1,0.4500105381011963,0.0
489,global,1,0.482410192489624,0.0
490,global,2,0.3896677494049072,0.0028040409088134766
491,global,2,0.4738123416900635,0.00022745132446289062
492,global,1,0.49265027046203613,0.0
493,global,1,0.3855152130126953,0.0
494,global,1,0.38233065605163574,0.0
495,global,3,0.4009142716725667,0.016664907799628134
496,global,2,0.472719669342041,0.009682178497314453
497,global,1,0.4635355472564697,0.0
498,global,2,0.5075395107269287,0.04470944404602051
499,global,1,0.49269914627075195,0.0
500,global,1,0.49298739433288574,0.0
501,global,1,0.45978569984436035,0.0
502,global,1,0.39998745918273926,0.0
503,global,2,0.48365890979766846,0.015536665916442871
504,global,1,0.4640495777130127,0.0
505,global,2,0.47492456436157227,0.007790088653564453
506,global,1,0.3931126594543457,0.0
507,global,2,0.46533679962158203,0.004416227340698242
508,global,1,0.4588162899017334,0.0
509,global,1,0.3874795436859131,0.0
510,global,1,0.4594721794128418,0.0
511,global,1,0.479581356048584,0.0
512,global,4,0.5241185426712036,0.05728912643975644
513,global,1,0.3790137767791748,0.0
514,global,2,0.3978763818740845,0.10582625865936279
515,global,1,0.39790892601013184,0.0
516,global,2,0.3950483798980713,1.3828277587890625e-05
517,global,1,0.45101308822631836,0.0
518,global,1,0.56693434715271,0.0
519,global,2,0.39390313625335693,0.006468653678894043
520,global,3,0.4653478463490804,0.0025462932304312954
521,global,1,0.4876518249511719,0.0
522,global,4,0.3674167990684509,0.08187404715974088
523,global,1,0.45316624641418457,0.0
524,global,2,0.6058744192123413,0.04807627201080322
525,global,2,0.501057505607605,0.017476439476013184
526,global,1,0.5365855693817139,0.0
527,global,1,0.3941836357116699,0.0
528,global,3,0.5040423075358073,0.032180991880010584
529,global,1,0.4637179374694824,0.0
530,global,2,0.49701058864593506,0.0354841947555542
531,global,1,0.4507765769958496,0.0
532,global,1,0.38131093978881836,0.0
533,global,1,0.44519901275634766,0.0
534,global,1,0.4719858169555664,0.0
535,global,1,0.4660193920135498,0.0
536,global,1,0.38616251945495605,0.0
537,global,1,0.4221615791320801,0.0
538,global,2,0.3985464572906494,0.012786149978637695
539,global,1,0.3834066390991211,0.0
540,global,2,0.5164082050323486,0.03854489326477051
541,global,1,0.41081881523132324,0.0
542,global,1,0.4255516529083252,0.0
543,global,1,0.38531923294067383,0.0
544,global,1,0.44626307487487793,0.0
545,global,1,0.46847081184387207,0.0
546,global,2,0.5053762197494507,0.043152451515197754
547,global,2,0.5185526609420776,0.0028017759323120117
548,global,1,0.4803905487060547,0.0
549,global,1,0.4251711368560791,0.0
550,global,2,0.4920254945755005,0.020235657691955566
551,global,1,0.40432000160217285,0.0
552,global,1,0.4722328186035156,0.0
553,global,2,0.36501264572143555,0.0962364673614502
554,global,3,0.50674835840861,0.0088865629245792
555,global,2,0.4668987989425659,0.003996014595031738
556,global,1,0.4002864360809326,0.0
557,global,3,0.3973974386850993,0.0016232679227937525
558,global,1,0.4479103088378906,0.0
559,global,2,0.506305456161499,0.003505229949951172
560,global,2,0.38849925994873047,0.008589506149291992
561,global,1,0.5201807022094727,0.0
562,global,1,0.38884425163269043,0.0
563,global,2,0.562665581703186,0.02103102207183838
564,global,1,0.4618411064147949,0.0
565,global,3,0.3438345591227214,0.10122306330068766
566,global,1,0.23871684074401855,0.0
567,global,1,0.261533260345459,0.0
568,global,2,0.35415029525756836,0.12396097183227539
569,global,1,0.26218104362487793,0.0
570,global,1,0.2587459087371826,0.0
571,global,1,0.25895261764526367,0.0
572,global,3,0.3429919083913167,0.10447638820572333
573,global,2,0.3948260545730591,0.006586194038391113
574,global,4,0.470192015171051,0.12425663190512255
575,global,3,0.4576326211293538,0.06898652516314956
576,global,4,0.40261512994766235,0.009445512323851438
577,global,1,0.48673081398010254,0.0
578,global,4,0.4186391234397888,0.1042633388460699
579,global,1,0.4062483310699463,0.0
580,global,2,0.49109160900115967,0.021698355674743652
581,global,3,0.506544828414917,0.05096100842531125
582,global,1,0.5009493827819824,0.0
583,global,1,0.4579305648803711,0.0
584,global,2,0.3875957727432251,0.0013831853866577148
585,global,1,0.46120500564575195,0.0
586,global,2,0.3886582851409912,0.0003559589385986328
587,global,4,0.4900308847427368,0.026940535932510074
588,global,3,0.47223790486653644,0.019873944932550458
589,global,2,0.4602874517440796,0.005162596702575684
590,global,1,0.3825869560241699,0.0
591,global,1,0.46491312980651855,0.0
592,global,5,0.4391941547393799,0.1017105496214489
593,global,2,0.5075515508651733,0.00879514217376709
594,global,3,0.48493218421936035,0.01895878973308921
595,global,1,0.5064005851745605,0.0
596,global,3,0.4369924068450928,0.12583651810019042
597,global,1,0.3884744644165039,0.0
598,global,1,0.5535883903503418,0.0
599,global,2,0.41189491748809814,0.006591677665710449
600,global,1,0.46404290199279785,0.0
601,global,2,0.39032506942749023,0.004837512969970703
602,global,1,0.4966237545013428,0.0
603,global,2,0.4618396759033203,0.002108335494995117
604,global,2,0.4139821529388428,0.028644561767578125
605,global,1,0.44994640350341797,0.0
606,global,3,0.5570845603942871,0.015698393646953378
607,global,1,0.4308016300201416,0.0
608,global,4,0.5002437829971313,0.02108406802628001
609,global,1,0.4684176445007324,0.0
610,global,6,0.33640650908152264,0.08152437962671889
611,global,4,0.4378967881202698,0.104974679654862
612,global,1,0.45488739013671875,0.0
613,global,1,0.4903290271759033,0.0
614,global,1,0.5956447124481201,0.0
615,global,1,0.45746874809265137,0.0
616,global,1,0.392547607421875,0.0
617,global,1,0.5119504928588867,0.0
618,global,1,0.47725868225097656,0.0
619,global,1,0.5782277584075928,0.0
620,global,2,0.4843350648880005,0.010263562202453613
621,global,2,0.4235612154006958,0.0008658170700073242
622,global,2,0.3949517011642456,0.003974556922912598
623,global,3,0.39707787831624347,0.014653394272944069
624,global,1,0.41104888916015625,0.0
625,global,2,0.7080113887786865,0.08696174621582031
626,global,3,0.5404342810312907,0.06816138836018754
627,global,2,0.5359885692596436,0.0006077289581298828
628,global,2,0.4721500873565674,0.01905083656311035
629,global,2,0.38493263721466064,0.13553106784820557
630,global,1,0.38890933990478516,0.0
631,global,3,0.5284411112467448,0.030847054721322282
632,global,1,0.45524144172668457,0.0
633,global,1,0.46436619758605957,0.0
634,global,1,0.47042131423950195,0.0
635,global,1,0.46584558486938477,0.0
636,global,1,0.43772363662719727,0.0
637,global,1,0.38840484619140625,0.0
638,global,2,0.4802337884902954,0.0023308992385864258
639,global,1,0.3883697986602783,0.0
640,global,1,0.49303460121154785,0.0
641,global,1,0.4596400260925293,0.0
642,global,1,0.4596390724182129,0.0
643,global,3,0.47387027740478516,0.025536972428040674
644,global,1,0.38951802253723145,0.0
645,global,7,0.4685570853097098,0.08424736826815037
646,global,1,0.4618062973022461,0.0
647,global,3,0.4236307938893636,0.021843979338555287
648,global,2,0.48000872135162354,0.0020188093185424805
649,global,2,0.49992501735687256,0.01708543300628662
650,global,2,0.4890172481536865,0.026717424392700195
651,global,3,0.4253201484680176,0.022625673994970917
652,global,3,0.4493238925933838,0.07155909727020279
653,global,2,0.4650930166244507,0.015033841133117676
654,global,1,0.47080302238464355,0.0
655,global,1,0.46202993392944336,0.0
656,global,2,0.47410881519317627,0.011204838752746582
657,global,1,0.4321930408477783,0.0
658,global,1,0.4659109115600586,0.0
659,global,1,0.6120707988739014,0.0
660,global,4,0.48658573627471924,0.032140558537416396
