flow,node,dec_count,dec_time_avg,dec_time_std
129,global,1,0.2840535640716553,0.0
130,global,1,0.25975465774536133,0.0
131,global,1,0.2869398593902588,0.0
132,global,1,0.22626662254333496,0.0
133,global,1,0.2646968364715576,0.0
134,global,1,0.2344188690185547,0.0
135,global,1,0.28125643730163574,0.0
136,global,1,0.2721579074859619,0.0
137,global,1,0.27476930618286133,0.0
138,global,1,0.2623710632324219,0.0
139,global,1,0.2631652355194092,0.0
140,global,1,0.2684204578399658,0.0
141,global,1,0.2852940559387207,0.0
142,global,1,0.21336889266967773,0.0
143,global,1,0.2605018615722656,0.0
144,global,1,0.3869447708129883,0.0
145,global,1,0.6660523414611816,0.0
146,global,1,0.4418373107910156,0.0
147,global,1,0.5581767559051514,0.0
148,global,1,0.4514634609222412,0.0
149,global,1,0.28172898292541504,0.0
150,global,1,0.21835684776306152,0.0
151,global,1,0.2164933681488037,0.0
152,global,1,0.2990727424621582,0.0
153,global,1,0.2688882350921631,0.0
154,global,1,0.28774118423461914,0.0
155,global,1,0.21639180183410645,0.0
156,global,1,0.27756214141845703,0.0
157,global,1,0.271740198135376,0.0
158,global,1,0.29036974906921387,0.0
159,global,1,0.4167177677154541,0.0
160,global,1,0.3588411808013916,0.0
161,global,1,0.22231268882751465,0.0
162,global,1,0.3025996685028076,0.0
163,global,1,0.293485164642334,0.0
164,global,1,0.26448845863342285,0.0
165,global,1,0.2785637378692627,0.0
166,global,1,0.21132159233093262,0.0
167,global,1,0.24071717262268066,0.0
168,global,1,0.3465602397918701,0.0
169,global,1,0.26518940925598145,0.0
170,global,1,0.3642890453338623,0.0
171,global,1,0.2199106216430664,0.0
172,global,1,0.2736999988555908,0.0
173,global,1,0.2394101619720459,0.0
174,global,1,0.2911648750305176,0.0
175,global,1,0.2612125873565674,0.0
176,global,1,0.21634602546691895,0.0
177,global,1,0.37644290924072266,0.0
178,global,1,0.22059154510498047,0.0
179,global,1,0.2880418300628662,0.0
180,global,1,0.29651665687561035,0.0
181,global,1,0.27818751335144043,0.0
182,global,1,0.2643280029296875,0.0
183,global,1,0.2939586639404297,0.0
184,global,1,0.26829028129577637,0.0
185,global,1,0.29007887840270996,0.0
186,global,1,0.2734100818634033,0.0
187,global,1,0.22205305099487305,0.0
188,global,1,0.27936315536499023,0.0
189,global,1,0.27166748046875,0.0
190,global,1,0.3189253807067871,0.0
191,global,1,0.24391508102416992,0.0
192,global,1,0.2936253547668457,0.0
193,global,1,0.4752175807952881,0.0
194,global,1,0.4038081169128418,0.0
195,global,1,0.22237563133239746,0.0
196,global,1,0.3227357864379883,0.0
197,global,1,0.2666797637939453,0.0
198,global,1,0.29360008239746094,0.0
199,global,1,0.2190999984741211,0.0
200,global,1,0.2676222324371338,0.0
201,global,1,0.31147146224975586,0.0
202,global,1,0.215087890625,0.0
203,global,1,0.2190091609954834,0.0
204,global,1,0.25011420249938965,0.0
205,global,1,0.2451486587524414,0.0
206,global,1,0.2703108787536621,0.0
207,global,1,0.2816436290740967,0.0
208,global,1,0.21752667427062988,0.0
209,global,1,0.2987668514251709,0.0
210,global,1,0.3069782257080078,0.0
211,global,1,0.21722674369812012,0.0
212,global,1,0.2723383903503418,0.0
213,global,1,0.39888978004455566,0.0
214,global,1,0.5627808570861816,0.0
215,global,1,0.555889368057251,0.0
216,global,1,0.43660831451416016,0.0
217,global,1,0.5821042060852051,0.0
218,global,1,0.6834242343902588,0.0
219,global,1,0.5805065631866455,0.0
220,global,1,0.5628876686096191,0.0
221,global,1,0.5612218379974365,0.0
222,global,1,0.4641256332397461,0.0
223,global,1,0.5824003219604492,0.0
224,global,1,0.5565764904022217,0.0
225,global,1,0.5684285163879395,0.0
226,global,1,0.5907220840454102,0.0
227,global,1,0.6157073974609375,0.0
228,global,1,0.44953393936157227,0.0
229,global,1,0.4888007640838623,0.0
230,global,1,0.5728507041931152,0.0
231,global,1,0.5905032157897949,0.0
232,global,1,0.32909536361694336,0.0
233,global,1,0.43757200241088867,0.0
234,global,1,0.5597169399261475,0.0
235,global,1,0.6986196041107178,0.0
236,global,1,0.553652286529541,0.0
237,global,1,0.4373817443847656,0.0
238,global,1,0.5115609169006348,0.0
239,global,1,0.6628448963165283,0.0
240,global,1,0.4379453659057617,0.0
241,global,1,0.6075518131256104,0.0
242,global,1,0.6469471454620361,0.0
243,global,1,0.5660455226898193,0.0
244,global,1,0.5473334789276123,0.0
245,global,1,0.47021985054016113,0.0
246,global,1,0.5599069595336914,0.0
247,global,1,0.5574889183044434,0.0
248,global,1,0.5846419334411621,0.0
249,global,1,0.5527708530426025,0.0
250,global,1,0.5590465068817139,0.0
251,global,1,0.5567805767059326,0.0
252,global,1,0.4427652359008789,0.0
253,global,1,0.5580251216888428,0.0
254,global,1,0.6110012531280518,0.0
255,global,1,0.45059871673583984,0.0
256,global,1,0.4515223503112793,0.0
257,global,1,0.6326227188110352,0.0
258,global,1,0.5624420642852783,0.0
259,global,1,0.5281939506530762,0.0
260,global,1,0.5915498733520508,0.0
261,global,1,0.561730146408081,0.0
262,global,1,0.5699539184570312,0.0
263,global,1,0.5528745651245117,0.0
264,global,1,0.5681941509246826,0.0
265,global,1,0.564277172088623,0.0
266,global,1,0.5529677867889404,0.0
267,global,1,0.5808279514312744,0.0
268,global,1,0.5806248188018799,0.0
269,global,1,0.44750523567199707,0.0
270,global,1,0.5884687900543213,0.0
271,global,1,0.5555081367492676,0.0
272,global,1,0.552558422088623,0.0
273,global,1,0.6712086200714111,0.0
274,global,1,0.5621709823608398,0.0
275,global,1,0.5651826858520508,0.0
276,global,1,0.5805091857910156,0.0
277,global,1,0.5673551559448242,0.0
278,global,1,0.47169065475463867,0.0
279,global,1,0.6131553649902344,0.0
280,global,1,0.5616481304168701,0.0
281,global,1,0.5801694393157959,0.0
282,global,1,0.5683512687683105,0.0
283,global,1,0.4409623146057129,0.0
284,global,1,0.5615122318267822,0.0
285,global,1,0.5986604690551758,0.0
286,global,1,0.5581116676330566,0.0
287,global,1,0.5718636512756348,0.0
288,global,1,0.5703103542327881,0.0
289,global,1,0.5907883644104004,0.0
290,global,1,0.5969443321228027,0.0
291,global,1,0.4552428722381592,0.0
292,global,1,0.6052560806274414,0.0
293,global,1,0.5587549209594727,0.0
294,global,1,0.455733060836792,0.0
295,global,1,0.4666860103607178,0.0
296,global,1,0.4503209590911865,0.0
297,global,1,0.49902868270874023,0.0
298,global,1,0.31650376319885254,0.0
299,global,1,0.28229212760925293,0.0
300,global,1,0.24042677879333496,0.0
301,global,1,0.3094172477722168,0.0
302,global,1,0.21748137474060059,0.0
303,global,1,0.27614736557006836,0.0
304,global,1,0.3092689514160156,0.0
305,global,1,0.5955166816711426,0.0
306,global,1,0.5774638652801514,0.0
307,global,1,0.5824770927429199,0.0
308,global,1,0.3437001705169678,0.0
309,global,1,0.5676455497741699,0.0
310,global,1,0.466353178024292,0.0
311,global,1,0.7264890670776367,0.0
312,global,1,0.5739586353302002,0.0
313,global,1,0.7186741828918457,0.0
314,global,1,0.4640085697174072,0.0
315,global,1,0.5659177303314209,0.0
316,global,1,0.5787363052368164,0.0
317,global,1,0.4975895881652832,0.0
318,global,1,0.49246692657470703,0.0
319,global,1,0.2713184356689453,0.0
320,global,1,0.28263092041015625,0.0
321,global,1,0.3071129322052002,0.0
322,global,1,0.5712411403656006,0.0
323,global,1,0.6007261276245117,0.0
324,global,1,0.337324857711792,0.0
325,global,1,0.2254018783569336,0.0
326,global,1,0.29262256622314453,0.0
327,global,1,0.3659505844116211,0.0
328,global,1,0.2995929718017578,0.0
329,global,1,0.5557656288146973,0.0
330,global,1,0.556786060333252,0.0
331,global,1,0.5610814094543457,0.0
332,global,1,0.47034502029418945,0.0
333,global,1,0.452007532119751,0.0
334,global,1,0.32476139068603516,0.0
335,global,1,0.28362131118774414,0.0
336,global,1,0.3015155792236328,0.0
337,global,1,0.22619271278381348,0.0
338,global,1,0.2999441623687744,0.0
339,global,1,0.28292346000671387,0.0
340,global,1,0.3082275390625,0.0
341,global,1,0.21905755996704102,0.0
342,global,1,0.3106710910797119,0.0
343,global,1,0.2858150005340576,0.0
344,global,1,0.278731107711792,0.0
345,global,1,0.32979488372802734,0.0
346,global,1,0.2301805019378662,0.0
347,global,1,0.2769637107849121,0.0
348,global,1,0.28847670555114746,0.0
349,global,1,0.24910306930541992,0.0
350,global,1,0.2846496105194092,0.0
351,global,1,0.284517765045166,0.0
352,global,1,0.22449016571044922,0.0
353,global,1,0.3058199882507324,0.0
354,global,1,0.28375720977783203,0.0
355,global,1,0.3202228546142578,0.0
356,global,1,0.23207783699035645,0.0
357,global,1,0.3178701400756836,0.0
358,global,1,0.2985551357269287,0.0
359,global,1,0.22779273986816406,0.0
360,global,1,0.43866801261901855,0.0
361,global,1,0.5351922512054443,0.0
362,global,1,0.5274462699890137,0.0
363,global,1,0.582186222076416,0.0
364,global,1,0.5947015285491943,0.0
365,global,1,0.4789607524871826,0.0
366,global,1,0.5920994281768799,0.0
367,global,1,0.5819342136383057,0.0
368,global,1,0.6228134632110596,0.0
369,global,1,0.7813684940338135,0.0
370,global,1,0.580664873123169,0.0
371,global,1,0.5058693885803223,0.0
372,global,1,0.6057417392730713,0.0
373,global,1,0.4608330726623535,0.0
374,global,1,0.6549813747406006,0.0
375,global,1,0.5874762535095215,0.0
376,global,1,0.5860304832458496,0.0
377,global,1,0.5825231075286865,0.0
378,global,1,0.45354270935058594,0.0
379,global,1,0.5871098041534424,0.0
380,global,1,0.30872249603271484,0.0
381,global,1,0.30494046211242676,0.0
382,global,1,0.2360994815826416,0.0
383,global,1,0.2843973636627197,0.0
384,global,1,0.3152501583099365,0.0
385,global,1,0.8176336288452148,0.0
386,global,1,0.4913313388824463,0.0
387,global,1,0.6129803657531738,0.0
388,global,1,0.634371280670166,0.0
389,global,1,0.6771247386932373,0.0
390,global,1,0.6235432624816895,0.0
391,global,1,0.4670674800872803,0.0
392,global,1,0.46921372413635254,0.0
393,global,1,0.49119019508361816,0.0
394,global,1,0.5964553356170654,0.0
395,global,1,0.46461033821105957,0.0
396,global,1,0.47500133514404297,0.0
397,global,1,0.6092033386230469,0.0
398,global,1,0.46207499504089355,0.0
399,global,1,0.5022506713867188,0.0
400,global,1,0.4548966884613037,0.0
401,global,1,0.47245073318481445,0.0
402,global,1,0.4617881774902344,0.0
403,global,1,0.6071524620056152,0.0
404,global,1,0.7252933979034424,0.0
405,global,1,0.8119966983795166,0.0
406,global,1,0.5844531059265137,0.0
407,global,1,0.6055433750152588,0.0
408,global,1,0.4773378372192383,0.0
409,global,1,0.5827767848968506,0.0
410,global,1,0.46512866020202637,0.0
411,global,1,0.4922823905944824,0.0
412,global,1,0.5947091579437256,0.0
413,global,1,0.45918989181518555,0.0
414,global,1,0.5887665748596191,0.0
415,global,1,0.5975427627563477,0.0
416,global,1,0.5966951847076416,0.0
417,global,1,0.6240720748901367,0.0
418,global,1,0.4678158760070801,0.0
419,global,1,0.461545467376709,0.0
420,global,1,0.6535143852233887,0.0
421,global,1,0.6181988716125488,0.0
422,global,1,0.47925472259521484,0.0
423,global,1,0.45298290252685547,0.0
424,global,1,0.5240800380706787,0.0
425,global,1,0.6259026527404785,0.0
426,global,1,0.4758796691894531,0.0
427,global,1,0.4648559093475342,0.0
428,global,1,0.4627504348754883,0.0
429,global,1,0.6091699600219727,0.0
430,global,1,0.6405911445617676,0.0
431,global,1,0.4607126712799072,0.0
432,global,1,0.6039974689483643,0.0
433,global,1,0.6548337936401367,0.0
434,global,1,0.6080658435821533,0.0
435,global,1,0.46790027618408203,0.0
436,global,1,0.49092888832092285,0.0
437,global,1,0.4625728130340576,0.0
438,global,1,0.45771050453186035,0.0
439,global,1,0.4541938304901123,0.0
440,global,1,0.6003634929656982,0.0
441,global,1,0.46370601654052734,0.0
442,global,1,0.6700668334960938,0.0
443,global,1,0.5963106155395508,0.0
444,global,1,0.5982656478881836,0.0
445,global,1,0.5819606781005859,0.0
446,global,1,0.5788793563842773,0.0
447,global,1,0.629723072052002,0.0
448,global,1,0.6494896411895752,0.0
449,global,1,0.6006906032562256,0.0
450,global,1,0.6041574478149414,0.0
451,global,1,0.6106123924255371,0.0
452,global,1,0.6201989650726318,0.0
453,global,1,0.6215770244598389,0.0
454,global,1,0.4814870357513428,0.0
455,global,1,0.617042064666748,0.0
456,global,1,0.5866034030914307,0.0
457,global,1,0.45782017707824707,0.0
458,global,1,0.5863525867462158,0.0
459,global,1,0.4807608127593994,0.0
460,global,1,0.46327900886535645,0.0
461,global,1,0.5022199153900146,0.0
462,global,1,0.5880441665649414,0.0
463,global,1,0.4798619747161865,0.0
464,global,1,0.6165421009063721,0.0
465,global,1,0.6746947765350342,0.0
466,global,1,0.6043105125427246,0.0
467,global,1,0.625438928604126,0.0
468,global,1,0.4871041774749756,0.0
469,global,1,0.4628264904022217,0.0
470,global,1,0.585594654083252,0.0
471,global,1,0.607558012008667,0.0
472,global,1,0.4677295684814453,0.0
473,global,1,0.6361606121063232,0.0
474,global,1,0.464266300201416,0.0
475,global,1,0.7762713432312012,0.0
476,global,1,0.6233479976654053,0.0
477,global,1,0.47681546211242676,0.0
478,global,1,0.47122621536254883,0.0
479,global,1,0.46387624740600586,0.0
480,global,1,0.5106003284454346,0.0
481,global,1,0.46385860443115234,0.0
482,global,1,0.6097264289855957,0.0
483,global,1,0.48601365089416504,0.0
484,global,1,0.5839343070983887,0.0
485,global,1,0.47615933418273926,0.0
486,global,1,0.6300957202911377,0.0
487,global,1,0.4789235591888428,0.0
488,global,1,0.6030042171478271,0.0
489,global,1,0.6006255149841309,0.0
490,global,1,0.6472430229187012,0.0
491,global,1,0.5895035266876221,0.0
492,global,1,0.7275593280792236,0.0
493,global,1,0.46367812156677246,0.0
494,global,1,0.6021072864532471,0.0
495,global,1,0.6297554969787598,0.0
496,global,1,0.5917525291442871,0.0
497,global,1,0.6301798820495605,0.0
498,global,1,0.6239991188049316,0.0
499,global,1,0.5980284214019775,0.0
500,global,1,0.5942556858062744,0.0
501,global,1,0.480072021484375,0.0
502,global,1,0.5706801414489746,0.0
503,global,1,0.5915408134460449,0.0
504,global,1,0.7209019660949707,0.0
505,global,1,0.6026725769042969,0.0
506,global,1,0.4804346561431885,0.0
507,global,1,0.4662456512451172,0.0
508,global,1,0.5367746353149414,0.0
509,global,1,0.6072607040405273,0.0
510,global,1,0.8159656524658203,0.0
511,global,1,0.4664797782897949,0.0
512,global,1,0.46334362030029297,0.0
513,global,1,0.4669318199157715,0.0
514,global,1,0.5871694087982178,0.0
515,global,1,0.5928399562835693,0.0
516,global,1,0.4809141159057617,0.0
517,global,1,0.6353528499603271,0.0
518,global,1,0.5912814140319824,0.0
519,global,1,0.5983586311340332,0.0
520,global,1,0.6072061061859131,0.0
521,global,1,0.6543381214141846,0.0
522,global,1,0.46159791946411133,0.0
523,global,1,0.504042387008667,0.0
524,global,1,0.6299304962158203,0.0
525,global,1,0.46894288063049316,0.0
526,global,1,0.6404273509979248,0.0
527,global,1,0.4526786804199219,0.0
528,global,1,0.45998096466064453,0.0
529,global,1,0.6927402019500732,0.0
530,global,1,0.4857609272003174,0.0
531,global,1,0.5934231281280518,0.0
532,global,1,0.6016590595245361,0.0
533,global,1,0.6718971729278564,0.0
534,global,1,0.5897772312164307,0.0
535,global,1,0.5965523719787598,0.0
536,global,1,0.4857780933380127,0.0
537,global,1,0.4593191146850586,0.0
538,global,1,0.47724127769470215,0.0
539,global,1,0.46038365364074707,0.0
540,global,1,0.7598371505737305,0.0
541,global,1,0.45940446853637695,0.0
542,global,1,0.6391441822052002,0.0
543,global,1,0.6043186187744141,0.0
544,global,1,0.7087945938110352,0.0
545,global,1,0.4866063594818115,0.0
546,global,1,0.47258424758911133,0.0
547,global,1,0.4934415817260742,0.0
548,global,1,0.6289882659912109,0.0
549,global,1,0.5854401588439941,0.0
550,global,1,0.5794014930725098,0.0
551,global,1,0.5799713134765625,0.0
552,global,1,0.640683650970459,0.0
553,global,1,0.6060476303100586,0.0
554,global,1,0.4670112133026123,0.0
555,global,1,0.5005404949188232,0.0
556,global,1,0.46309447288513184,0.0
557,global,1,0.6701340675354004,0.0
558,global,1,0.6130893230438232,0.0
559,global,1,0.5925676822662354,0.0
560,global,1,0.5994513034820557,0.0
561,global,1,0.684622049331665,0.0
562,global,1,0.5903031826019287,0.0
563,global,1,0.5998280048370361,0.0
564,global,1,0.4540591239929199,0.0
565,global,1,0.6103553771972656,0.0
566,global,1,0.6606364250183105,0.0
567,global,1,0.6283299922943115,0.0
568,global,1,0.47517871856689453,0.0
569,global,1,0.5859668254852295,0.0
570,global,1,0.468458890914917,0.0
571,global,1,0.4831719398498535,0.0
572,global,1,0.6046714782714844,0.0
573,global,1,0.6046342849731445,0.0
574,global,1,0.6436862945556641,0.0
575,global,1,0.593217134475708,0.0
576,global,1,0.47470974922180176,0.0
577,global,1,0.631382942199707,0.0
578,global,1,0.598473310470581,0.0
579,global,1,0.474332332611084,0.0
580,global,1,0.41434717178344727,0.0
581,global,1,0.32341623306274414,0.0
582,global,1,0.6024837493896484,0.0
583,global,1,0.4682736396789551,0.0
584,global,1,0.4799926280975342,0.0
585,global,1,0.5978138446807861,0.0
586,global,1,0.642852783203125,0.0
587,global,1,0.46875739097595215,0.0
588,global,1,0.6218128204345703,0.0
589,global,1,0.6138358116149902,0.0
590,global,1,0.5759050846099854,0.0
591,global,1,0.5114157199859619,0.0
592,global,1,0.5069856643676758,0.0
593,global,1,0.6287317276000977,0.0
594,global,1,0.4660329818725586,0.0
595,global,1,0.47099947929382324,0.0
596,global,1,0.49093174934387207,0.0
597,global,1,0.45777034759521484,0.0
598,global,1,0.647756814956665,0.0
599,global,1,0.5997626781463623,0.0
600,global,1,0.6019988059997559,0.0
601,global,1,0.30519819259643555,0.0
602,global,1,0.4450814723968506,0.0
603,global,1,0.6839437484741211,0.0
604,global,1,0.6281023025512695,0.0
605,global,1,0.5121350288391113,0.0
606,global,1,0.461331844329834,0.0
607,global,1,0.6164686679840088,0.0
608,global,1,0.6679809093475342,0.0
609,global,1,0.6087241172790527,0.0
610,global,1,0.5978591442108154,0.0
611,global,1,0.6416797637939453,0.0
612,global,1,0.6151585578918457,0.0
613,global,1,0.46770286560058594,0.0
614,global,1,0.6122384071350098,0.0
615,global,1,0.6347441673278809,0.0
616,global,1,0.4702465534210205,0.0
617,global,1,0.644728422164917,0.0
618,global,1,0.629235029220581,0.0
619,global,1,0.47865748405456543,0.0
620,global,1,0.6092565059661865,0.0
621,global,1,0.6471023559570312,0.0
622,global,1,0.5884838104248047,0.0
623,global,1,0.33841753005981445,0.0
624,global,1,0.22792983055114746,0.0
625,global,1,0.22609710693359375,0.0
626,global,1,0.42067837715148926,0.0
627,global,1,0.6114702224731445,0.0
628,global,1,0.36306118965148926,0.0
629,global,1,0.22865653038024902,0.0
630,global,1,0.32398056983947754,0.0
631,global,1,0.23209261894226074,0.0
632,global,1,0.31823158264160156,0.0
633,global,1,0.5745129585266113,0.0
634,global,1,0.6047134399414062,0.0
635,global,1,0.47571468353271484,0.0
636,global,1,0.6326045989990234,0.0
637,global,1,0.5981349945068359,0.0
638,global,1,0.5633466243743896,0.0
639,global,1,0.47054362297058105,0.0
640,global,1,0.5554754734039307,0.0
641,global,1,0.6243348121643066,0.0
642,global,1,0.6914665699005127,0.0
643,global,1,0.6053910255432129,0.0
644,global,1,0.4730987548828125,0.0
645,global,1,0.5992398262023926,0.0
646,global,1,0.6026592254638672,0.0
647,global,1,0.6148815155029297,0.0
648,global,1,0.6884090900421143,0.0
649,global,1,0.4669680595397949,0.0
650,global,1,0.6595699787139893,0.0
651,global,1,0.6236705780029297,0.0
652,global,1,0.6111125946044922,0.0
653,global,1,0.6095175743103027,0.0
654,global,1,0.6405811309814453,0.0
655,global,1,0.5986342430114746,0.0
656,global,1,0.5080564022064209,0.0
657,global,1,0.6090047359466553,0.0
658,global,1,0.594050407409668,0.0
659,global,1,0.462522029876709,0.0
660,global,1,0.7733373641967773,0.0
661,global,1,0.47301292419433594,0.0
662,global,1,0.7932100296020508,0.0
663,global,1,0.6659941673278809,0.0
664,global,1,0.6115095615386963,0.0
665,global,1,0.7178034782409668,0.0
666,global,1,0.8814842700958252,0.0
667,global,1,0.48193883895874023,0.0
668,global,1,0.6000099182128906,0.0
669,global,1,0.6095662117004395,0.0
670,global,1,0.46250367164611816,0.0
671,global,1,0.5937345027923584,0.0
672,global,1,0.6603217124938965,0.0
673,global,1,0.6158711910247803,0.0
674,global,1,0.6214134693145752,0.0
675,global,1,0.6092038154602051,0.0
676,global,1,0.4932239055633545,0.0
677,global,1,0.6159114837646484,0.0
678,global,1,0.6141366958618164,0.0
679,global,1,0.49855709075927734,0.0
680,global,1,0.4765784740447998,0.0
681,global,1,0.4585580825805664,0.0
682,global,1,0.6962559223175049,0.0
683,global,1,0.47121453285217285,0.0
684,global,1,0.6178219318389893,0.0
685,global,1,0.6406636238098145,0.0
686,global,1,0.6057379245758057,0.0
687,global,1,0.6081304550170898,0.0
688,global,1,0.6095495223999023,0.0
689,global,1,0.6150417327880859,0.0
690,global,1,0.5991754531860352,0.0
691,global,1,0.6329295635223389,0.0
692,global,1,0.46622610092163086,0.0
693,global,1,0.5993325710296631,0.0
694,global,1,0.6061530113220215,0.0
695,global,1,0.46828246116638184,0.0
696,global,1,0.6161181926727295,0.0
697,global,1,0.661118745803833,0.0
698,global,1,0.6127593517303467,0.0
699,global,1,0.601825475692749,0.0
700,global,1,0.6665639877319336,0.0
701,global,1,0.593163251876831,0.0
702,global,1,0.6738204956054688,0.0
703,global,1,0.578580379486084,0.0
704,global,1,0.635993242263794,0.0
705,global,1,0.46685171127319336,0.0
706,global,1,0.6254189014434814,0.0
707,global,1,0.6087393760681152,0.0
708,global,1,0.6043157577514648,0.0
709,global,1,0.46938085556030273,0.0
710,global,1,0.8208236694335938,0.0
711,global,1,0.617253303527832,0.0
712,global,1,0.6070108413696289,0.0
713,global,1,0.6223869323730469,0.0
714,global,1,0.6413083076477051,0.0
715,global,1,0.6025617122650146,0.0
716,global,1,0.554802656173706,0.0
717,global,1,0.6145946979522705,0.0
718,global,1,0.6083638668060303,0.0
719,global,1,0.47578907012939453,0.0
720,global,1,0.6642153263092041,0.0
721,global,1,0.47066640853881836,0.0
722,global,1,0.7563087940216064,0.0
723,global,1,0.6024215221405029,0.0
724,global,1,0.6041698455810547,0.0
725,global,1,0.6142151355743408,0.0
726,global,1,0.46948766708374023,0.0
727,global,1,0.4642660617828369,0.0
728,global,1,0.6883227825164795,0.0
729,global,1,0.609471321105957,0.0
730,global,1,0.6011862754821777,0.0
731,global,1,0.6234359741210938,0.0
732,global,1,0.6375415325164795,0.0
733,global,1,0.600325345993042,0.0
734,global,1,0.6615033149719238,0.0
735,global,1,0.4628760814666748,0.0
736,global,1,0.6118612289428711,0.0
737,global,1,0.6193361282348633,0.0
