flow,node,dec_count,dec_time_avg,dec_time_std
417,global,2,0.6071032285690308,0.0382617712020874
418,global,1,0.46225905418395996,0.0
419,global,1,0.47344517707824707,0.0
420,global,1,0.4462404251098633,0.0
421,global,1,0.4878091812133789,0.0
422,global,1,0.5235881805419922,0.0
423,global,2,0.5576198101043701,0.014501571655273438
424,global,1,0.528510332107544,0.0
425,global,1,0.5302450656890869,0.0
426,global,1,0.6526079177856445,0.0
427,global,2,0.46341538429260254,0.17193293571472168
428,global,1,0.5331025123596191,0.0
429,global,1,0.492236852645874,0.0
430,global,1,0.4701242446899414,0.0
431,global,2,0.46634411811828613,0.0034148693084716797
432,global,1,0.6409261226654053,0.0
433,global,1,0.5715901851654053,0.0
434,global,2,0.45226287841796875,0.002218961715698242
435,global,1,0.5141956806182861,0.0
436,global,1,0.5249488353729248,0.0
437,global,3,0.5420888264973959,0.025169904154452503
438,global,1,0.4662437438964844,0.0
439,global,1,0.4533212184906006,0.0
440,global,1,0.5655577182769775,0.0
441,global,1,0.4569966793060303,0.0
442,global,3,0.5428208510080973,0.01022296455885571
443,global,1,0.535400390625,0.0
444,global,1,0.5065078735351562,0.0
445,global,3,0.4774346351623535,0.14130346795301166
446,global,1,0.5211756229400635,0.0
447,global,1,0.3359248638153076,0.0
448,global,4,0.494637131690979,0.2056898649959967
449,global,1,0.4169771671295166,0.0
450,global,2,0.6162437200546265,0.099526047706604
451,global,1,0.5680027008056641,0.0
452,global,1,0.44530725479125977,0.0
453,global,2,0.574703574180603,0.03736603260040283
454,global,1,0.4864182472229004,0.0
455,global,4,0.4633913040161133,0.12470593384031432
456,global,1,0.5375969409942627,0.0
457,global,1,0.5952777862548828,0.0
458,global,1,0.4894230365753174,0.0
459,global,1,0.573519229888916,0.0
460,global,2,0.45290839672088623,0.019641757011413574
461,global,1,0.6254301071166992,0.0
462,global,1,0.4527568817138672,0.0
463,global,1,0.48809266090393066,0.0
464,global,1,0.4645712375640869,0.0
465,global,1,0.5859620571136475,0.0
466,global,1,0.4479639530181885,0.0
467,global,1,0.46062445640563965,0.0
468,global,1,0.5248608589172363,0.0
469,global,1,0.48665380477905273,0.0
470,global,1,0.5222153663635254,0.0
471,global,2,0.5121469497680664,0.000850677490234375
472,global,1,0.38776516914367676,0.0
473,global,1,0.4854590892791748,0.0
474,global,1,0.2621769905090332,0.0
475,global,1,0.26151251792907715,0.0
476,global,1,0.24570083618164062,0.0
477,global,2,0.4167206287384033,0.14017343521118164
478,global,2,0.4106874465942383,0.12946581840515137
479,global,1,0.27558469772338867,0.0
480,global,1,0.2809903621673584,0.0
481,global,1,0.3050992488861084,0.0
482,global,3,0.3875299294789632,0.10286461128602367
483,global,2,0.4026210308074951,0.12081766128540039
484,global,2,0.3986082077026367,0.12359619140625
485,global,1,0.5419251918792725,0.0
486,global,2,0.5109089612960815,0.001387476921081543
487,global,1,0.5238184928894043,0.0
488,global,2,0.6091052293777466,0.09158861637115479
489,global,1,0.5097160339355469,0.0
490,global,2,0.4152233600616455,0.12351560592651367
491,global,1,0.529564380645752,0.0
492,global,1,0.4730381965637207,0.0
493,global,1,0.45178675651550293,0.0
494,global,2,0.36039042472839355,0.09800338745117188
495,global,1,0.5224394798278809,0.0
496,global,2,0.5428752899169922,0.017200469970703125
497,global,1,0.5680887699127197,0.0
498,global,1,0.44798970222473145,0.0
499,global,1,0.5272834300994873,0.0
500,global,1,0.5495753288269043,0.0
501,global,1,0.46158933639526367,0.0
502,global,1,0.5699326992034912,0.0
503,global,1,0.5331258773803711,0.0
504,global,1,0.5243020057678223,0.0
505,global,1,0.4485304355621338,0.0
506,global,1,0.5078914165496826,0.0
507,global,1,0.5833396911621094,0.0
508,global,1,0.4780898094177246,0.0
509,global,2,0.4696786403656006,0.005280971527099609
510,global,1,0.4557652473449707,0.0
511,global,3,0.5351456006368002,0.018839800916301632
512,global,1,0.7421159744262695,0.0
513,global,2,0.422507643699646,0.13666021823883057
514,global,1,0.6194314956665039,0.0
515,global,1,0.5300207138061523,0.0
516,global,4,0.6532025337219238,0.08069951299415994
517,global,1,0.5528643131256104,0.0
518,global,2,0.3543804883956909,0.10653030872344971
519,global,2,0.402279257774353,0.05944335460662842
520,global,1,0.4394569396972656,0.0
521,global,3,0.40372443199157715,0.06931403892030563
522,global,3,0.4030444622039795,0.08691353244263693
523,global,1,0.2834129333496094,0.0
524,global,1,0.30825042724609375,0.0
525,global,1,0.288144588470459,0.0
526,global,1,0.35870909690856934,0.0
527,global,2,0.4034841060638428,0.10779833793640137
528,global,1,0.5716996192932129,0.0
529,global,2,0.4898279905319214,0.10803449153900146
530,global,1,0.2927439212799072,0.0
531,global,1,0.2532072067260742,0.0
532,global,1,0.5595252513885498,0.0
533,global,1,0.32523488998413086,0.0
534,global,2,0.37925922870635986,0.08197176456451416
535,global,5,0.48551173210144044,0.10654345667793488
536,global,5,0.4973801612854004,0.10785597393962919
537,global,2,0.35417938232421875,0.10302376747131348
538,global,1,0.3379676342010498,0.0
539,global,1,0.28202271461486816,0.0
540,global,1,0.3900895118713379,0.0
541,global,2,0.4870328903198242,0.035924673080444336
542,global,2,0.45846807956695557,0.0008741617202758789
543,global,1,0.45923686027526855,0.0
544,global,1,0.5927042961120605,0.0
545,global,1,0.5250058174133301,0.0
546,global,3,0.582785447438558,0.04027339487578091
547,global,2,0.4793972969055176,0.035352230072021484
548,global,1,0.5727934837341309,0.0
549,global,1,0.44336414337158203,0.0
550,global,1,0.5228786468505859,0.0
551,global,1,0.5137515068054199,0.0
552,global,1,0.4636843204498291,0.0
553,global,1,0.5698690414428711,0.0
554,global,1,0.5494778156280518,0.0
555,global,2,0.5281177759170532,0.0005718469619750977
556,global,1,0.4543933868408203,0.0
557,global,1,0.5283186435699463,0.0
558,global,1,0.5406656265258789,0.0
559,global,1,0.5637176036834717,0.0
560,global,1,0.5607073307037354,0.0
561,global,2,0.5138058662414551,0.00444793701171875
562,global,1,0.5436949729919434,0.0
563,global,2,0.5582094192504883,0.03477644920349121
564,global,3,0.5505924224853516,0.01623962283374716
565,global,1,0.49913477897644043,0.0
566,global,2,0.5548315048217773,0.007336139678955078
567,global,2,0.5557906627655029,0.04939150810241699
568,global,1,0.5290756225585938,0.0
569,global,2,0.6116198301315308,0.00610959529876709
570,global,1,0.45960545539855957,0.0
571,global,2,0.4766942262649536,0.03747713565826416
572,global,1,0.5101659297943115,0.0
573,global,1,0.565284013748169,0.0
574,global,1,0.5211317539215088,0.0
575,global,2,0.46770524978637695,0.011112213134765625
576,global,2,0.43419861793518066,0.11383414268493652
577,global,1,0.6640996932983398,0.0
578,global,2,0.5314677953720093,0.023605942726135254
579,global,1,0.52382493019104,0.0
580,global,2,0.5117818117141724,0.007668614387512207
581,global,1,0.4757084846496582,0.0
582,global,2,0.5024646520614624,0.01679408550262451
583,global,1,0.5281970500946045,0.0
584,global,1,0.5237438678741455,0.0
585,global,1,0.5015573501586914,0.0
586,global,1,0.4686408042907715,0.0
587,global,1,0.5445566177368164,0.0
588,global,1,0.5007174015045166,0.0
589,global,1,0.5333843231201172,0.0
590,global,2,0.5607466697692871,0.020030975341796875
591,global,1,0.4636521339416504,0.0
592,global,1,0.44390010833740234,0.0
593,global,1,0.44148802757263184,0.0
594,global,3,0.5486118793487549,0.02574945904687417
595,global,1,0.5903933048248291,0.0
596,global,1,0.4591665267944336,0.0
597,global,1,0.45804738998413086,0.0
598,global,1,0.5130259990692139,0.0
599,global,1,0.5225973129272461,0.0
600,global,1,0.5438668727874756,0.0
601,global,1,0.46259069442749023,0.0
602,global,1,0.5431613922119141,0.0
603,global,3,0.4687911669413249,0.004131390429964804
604,global,1,0.4797627925872803,0.0
605,global,2,0.44661760330200195,0.1352088451385498
606,global,1,0.46480774879455566,0.0
607,global,2,0.5181611776351929,0.005339980125427246
608,global,1,0.6111795902252197,0.0
609,global,1,0.46567678451538086,0.0
610,global,1,0.552884578704834,0.0
611,global,1,0.523888349533081,0.0
612,global,1,0.521798849105835,0.0
613,global,2,0.4669126272201538,0.005927443504333496
614,global,1,0.5158569812774658,0.0
615,global,1,0.5509951114654541,0.0
616,global,1,0.4435853958129883,0.0
617,global,1,0.5250396728515625,0.0
618,global,1,0.4622471332550049,0.0
619,global,1,0.48380565643310547,0.0
620,global,2,0.5566291809082031,0.03416109085083008
621,global,2,0.5744045972824097,0.05331575870513916
622,global,1,0.5181689262390137,0.0
623,global,1,0.4731416702270508,0.0
624,global,1,0.45215487480163574,0.0
625,global,2,0.5469074249267578,0.0031461715698242188
626,global,1,0.5111773014068604,0.0
627,global,2,0.5188748836517334,0.00465703010559082
628,global,1,0.5204513072967529,0.0
629,global,1,0.5348029136657715,0.0
630,global,1,0.5290656089782715,0.0
631,global,2,0.4693504571914673,0.014748930931091309
632,global,1,0.5285296440124512,0.0
633,global,1,0.5207562446594238,0.0
634,global,3,0.5515430768330892,0.014080659914800243
635,global,2,0.4669102430343628,0.023648381233215332
636,global,1,0.5808439254760742,0.0
637,global,1,0.6318535804748535,0.0
638,global,1,0.44470858573913574,0.0
639,global,1,0.4880375862121582,0.0
640,global,1,0.4996452331542969,0.0
641,global,1,0.4447619915008545,0.0
642,global,2,0.5241048336029053,0.004807233810424805
643,global,1,0.47176265716552734,0.0
644,global,1,0.46377015113830566,0.0
645,global,3,0.470203955968221,0.012897481136549973
646,global,1,0.4504871368408203,0.0
647,global,1,0.4601449966430664,0.0
648,global,1,0.48592638969421387,0.0
649,global,1,0.5152921676635742,0.0
650,global,3,0.5158163706461588,0.0286741871151869
651,global,1,0.46856045722961426,0.0
652,global,3,0.556039571762085,0.033215540651438
653,global,1,0.5229928493499756,0.0
654,global,1,0.5202121734619141,0.0
655,global,4,0.5351818203926086,0.028136766721509502
656,global,4,0.46124136447906494,0.005772934923033104
657,global,1,0.4618086814880371,0.0
658,global,1,0.5341601371765137,0.0
659,global,1,0.49550890922546387,0.0
660,global,1,0.45480990409851074,0.0
661,global,1,0.4649839401245117,0.0
662,global,2,0.5523251295089722,0.0187300443649292
663,global,2,0.4588162899017334,0.002328634262084961
664,global,1,0.5285980701446533,0.0
665,global,1,0.4637303352355957,0.0
666,global,1,0.5171279907226562,0.0
667,global,3,0.5455923080444336,0.009365372876213035
668,global,2,0.5413542985916138,0.01172482967376709
669,global,2,0.5335973501205444,0.0024684667587280273
670,global,4,0.46922606229782104,0.018919952660575803
671,global,3,0.5342360337575277,0.018488047233941533
672,global,1,0.5188713073730469,0.0
673,global,1,0.44514036178588867,0.0
674,global,3,0.5954700311024984,0.030252440893180545
675,global,1,0.6771349906921387,0.0
676,global,2,0.4655376672744751,0.004508376121520996
677,global,2,0.5525720119476318,0.02294754981994629
678,global,1,0.4559018611907959,0.0
679,global,1,0.7748448848724365,0.0
680,global,1,0.5359368324279785,0.0
681,global,1,0.4475266933441162,0.0
682,global,2,0.5727888345718384,0.040407538414001465
683,global,1,0.52620530128479,0.0
