700,0.32747018314127796,avg_link_load,bjointsp_recalc
800,0.406522161790294,avg_node_load,bjointsp_recalc
800,0.34974452599892897,avg_link_load,bjointsp_recalc
900,0.40722645500131077,avg_node_load,bjointsp_recalc
900,0.36956014480699045,avg_link_load,bjointsp_recalc
1000,0.4065283831532317,avg_node_load,bjointsp_recalc
1000,0.3865561918295348,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.3049850865706366,avg_node_load,bjointsp
100,0.06722238388541316,avg_link_load,bjointsp
200,0.32326560255731296,avg_node_load,bjointsp
200,0.07727125788812482,avg_link_load,bjointsp
300,0.33360707985335464,avg_node_load,bjointsp
300,0.08207946286648828,avg_link_load,bjointsp
400,0.3364184808223821,avg_node_load,bjointsp
400,0.08297865474355531,avg_link_load,bjointsp
500,0.33620914205458696,avg_node_load,bjointsp
500,0.08361828084300207,avg_link_load,bjointsp
600,0.33613003279632375,avg_node_load,bjointsp
600,0.08302844891144903,avg_link_load,bjointsp
700,0.33582630594601154,avg_node_load,bjointsp
700,0.08301431441133798,avg_link_load,bjointsp
800,0.33559279220729105,avg_node_load,bjointsp
800,0.08319955387100496,avg_link_load,bjointsp
900,0.33693288493095025,avg_node_load,bjointsp
900,0.0833710968926797,avg_link_load,bjointsp
1000,0.33719012827448114,avg_node_load,bjointsp
1000,0.0834440412439637,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3680526677755748,avg_node_load,bjointsp_recalc
100,0.13213869873968392,avg_link_load,bjointsp_recalc
200,0.3935955922720996,avg_node_load,bjointsp_recalc
200,0.18205781112476324,avg_link_load,bjointsp_recalc
300,0.4118172483020173,avg_node_load,bjointsp_recalc
300,0.22465846710818024,avg_link_load,bjointsp_recalc
400,0.4213262242605519,avg_node_load,bjointsp_recalc
400,0.26206467974930436,avg_link_load,bjointsp_recalc
500,0.4303837861147188,avg_node_load,bjointsp_recalc
500,0.29715921944159673,avg_link_load,bjointsp_recalc
600,0.43194554049243455,avg_node_load,bjointsp_recalc
600,0.3256793030756156,avg_link_load,bjointsp_recalc
700,0.43857135812528114,avg_node_load,bjointsp_recalc
700,0.35314233882984775,avg_link_load,bjointsp_recalc
800,0.4397110403852008,avg_node_load,bjointsp_recalc
800,0.37609421643754354,avg_link_load,bjointsp_recalc
900,0.4442095893465095,avg_node_load,bjointsp_recalc
900,0.3968398312848322,avg_link_load,bjointsp_recalc
1000,0.4448145789596876,avg_node_load,bjointsp_recalc
1000,0.41230407909701244,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2354219777270903,avg_node_load,bjointsp
100,0.05363265351759905,avg_link_load,bjointsp
200,0.23725903101435641,avg_node_load,bjointsp
200,0.05829382345199232,avg_link_load,bjointsp
300,0.23565239487363057,avg_node_load,bjointsp
300,0.06035202302540554,avg_link_load,bjointsp
400,0.23867612354260068,avg_node_load,bjointsp
400,0.061216295568612716,avg_link_load,bjointsp
500,0.24012767155590545,avg_node_load,bjointsp
500,0.06223430599916462,avg_link_load,bjointsp
600,0.23964169784431527,avg_node_load,bjointsp
600,0.06208960224527587,avg_link_load,bjointsp
700,0.23732615620994907,avg_node_load,bjointsp
700,0.061830382181472264,avg_link_load,bjointsp
800,0.23717704838654405,avg_node_load,bjointsp
800,0.061968033562272325,avg_link_load,bjointsp
900,0.2376099563327301,avg_node_load,bjointsp
900,0.0621034876157506,avg_link_load,bjointsp
1000,0.2377925122655983,avg_node_load,bjointsp
1000,0.06247623435950006,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.27894621854859075,avg_node_load,bjointsp_recalc
100,0.09663814344147881,avg_link_load,bjointsp_recalc
200,0.29836158565744214,avg_node_load,bjointsp_recalc
200,0.11511621439206562,avg_link_load,bjointsp_recalc
300,0.30687298290159687,avg_node_load,bjointsp_recalc
300,0.1295832298923888,avg_link_load,bjointsp_recalc
400,0.31332630434057757,avg_node_load,bjointsp_recalc
400,0.14388383664620794,avg_link_load,bjointsp_recalc
500,0.3167784226029529,avg_node_load,bjointsp_recalc
500,0.15746251531366004,avg_link_load,bjointsp_recalc
600,0.3187001088472537,avg_node_load,bjointsp_recalc
600,0.16752472107041713,avg_link_load,bjointsp_recalc
700,0.3193843425500349,avg_node_load,bjointsp_recalc
700,0.17685825505208388,avg_link_load,bjointsp_recalc
800,0.3178707067172741,avg_node_load,bjointsp_recalc
800,0.18353203879202054,avg_link_load,bjointsp_recalc
900,0.31623793781533505,avg_node_load,bjointsp_recalc
900,0.18958640390421008,avg_link_load,bjointsp_recalc
1000,0.31494708858145026,avg_node_load,bjointsp_recalc
1000,0.19683833810211976,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.21318104814470626,avg_node_load,bjointsp
100,0.04680486486814698,avg_link_load,bjointsp
200,0.22109222900511766,avg_node_load,bjointsp
200,0.055012484188527756,avg_link_load,bjointsp
300,0.219388126290569,avg_node_load,bjointsp
300,0.056385640564762605,avg_link_load,bjointsp
400,0.22184483353767434,avg_node_load,bjointsp
400,0.05704902812659958,avg_link_load,bjointsp
500,0.22477202977699481,avg_node_load,bjointsp
500,0.05798036901220782,avg_link_load,bjointsp
600,0.22312870199560536,avg_node_load,bjointsp
600,0.05744228784860725,avg_link_load,bjointsp
700,0.2237687045315884,avg_node_load,bjointsp
700,0.05761312546917403,avg_link_load,bjointsp
800,0.22306538544761823,avg_node_load,bjointsp
800,0.05753990203985243,avg_link_load,bjointsp
900,0.22307410678499257,avg_node_load,bjointsp
900,0.057651558661870515,avg_link_load,bjointsp
1000,0.22286547547811084,avg_node_load,bjointsp
1000,0.057694729099658296,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.24115618661257543,avg_node_load,bjointsp_recalc
100,0.07841054766734275,avg_link_load,bjointsp_recalc
200,0.2798967977100868,avg_node_load,bjointsp_recalc
200,0.10639444220820826,avg_link_load,bjointsp_recalc
300,0.28140709282949405,avg_node_load,bjointsp_recalc
300,0.11473857870409518,avg_link_load,bjointsp_recalc
400,0.28330010455532,avg_node_load,bjointsp_recalc
400,0.12019979977312091,avg_link_load,bjointsp_recalc
500,0.28072174748323037,avg_node_load,bjointsp_recalc
500,0.12546310848745273,avg_link_load,bjointsp_recalc
600,0.2785336951473299,avg_node_load,bjointsp_recalc
600,0.1303101835161338,avg_link_load,bjointsp_recalc
700,0.2783540330191845,avg_node_load,bjointsp_recalc
700,0.13571884902451561,avg_link_load,bjointsp_recalc
800,0.27902856407616505,avg_node_load,bjointsp_recalc
800,0.14221494408833432,avg_link_load,bjointsp_recalc
900,0.2816863463941515,avg_node_load,bjointsp_recalc
900,0.14920458101257997,avg_link_load,bjointsp_recalc
1000,0.2837452229861419,avg_node_load,bjointsp_recalc
1000,0.15673849177279883,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.19909043808646046,avg_node_load,bjointsp
100,0.0387167629318341,avg_link_load,bjointsp
200,0.19536733652016514,avg_node_load,bjointsp
200,0.037823857922990256,avg_link_load,bjointsp
300,0.19773447915541145,avg_node_load,bjointsp
300,0.03904570877222494,avg_link_load,bjointsp
400,0.19564694716862455,avg_node_load,bjointsp
400,0.03899468221328391,avg_link_load,bjointsp
500,0.19871182443592078,avg_node_load,bjointsp
500,0.040024293137188735,avg_link_load,bjointsp
600,0.19911922590453557,avg_node_load,bjointsp
600,0.03941319335166245,avg_link_load,bjointsp
700,0.20047709681835005,avg_node_load,bjointsp
700,0.03950280555738607,avg_link_load,bjointsp
800,0.2000079524619591,avg_node_load,bjointsp
800,0.0395525267475169,avg_link_load,bjointsp
900,0.20056681697916096,avg_node_load,bjointsp
900,0.03964145164904718,avg_link_load,bjointsp
1000,0.20035226990822186,avg_node_load,bjointsp
1000,0.03945864786003697,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2233185686858439,avg_node_load,bjointsp_recalc
100,0.056884306641068014,avg_link_load,bjointsp_recalc
200,0.2267468791329363,avg_node_load,bjointsp_recalc
200,0.07475530896852806,avg_link_load,bjointsp_recalc
300,0.22782183500738093,avg_node_load,bjointsp_recalc
300,0.08142017698922802,avg_link_load,bjointsp_recalc
400,0.23571349236185013,avg_node_load,bjointsp_recalc
400,0.08989479739812976,avg_link_load,bjointsp_recalc
500,0.23876660104166286,avg_node_load,bjointsp_recalc
500,0.09457328747630511,avg_link_load,bjointsp_recalc
600,0.2396327658195976,avg_node_load,bjointsp_recalc
600,0.09874321503131511,avg_link_load,bjointsp_recalc
700,0.24166523365614004,avg_node_load,bjointsp_recalc
700,0.1017976589133253,avg_link_load,bjointsp_recalc
800,0.24194751375785178,avg_node_load,bjointsp_recalc
800,0.10387054581864993,avg_link_load,bjointsp_recalc
900,0.2435245075742361,avg_node_load,bjointsp_recalc
900,0.10595796508157668,avg_link_load,bjointsp_recalc
1000,0.24531033664711155,avg_node_load,bjointsp_recalc
1000,0.10822300254889988,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.23062334217506567,avg_node_load,bjointsp
100,0.048965933322931164,avg_link_load,bjointsp
200,0.24063651686998314,avg_node_load,bjointsp
200,0.05443857193192974,avg_link_load,bjointsp
300,0.24717827699141545,avg_node_load,bjointsp
300,0.05688444260402531,avg_link_load,bjointsp
400,0.2460560758739186,avg_node_load,bjointsp
400,0.057352847886175305,avg_link_load,bjointsp
500,0.2462907178308656,avg_node_load,bjointsp
500,0.05653986663128248,avg_link_load,bjointsp
600,0.24816505868044975,avg_node_load,bjointsp
600,0.05701865636067218,avg_link_load,bjointsp
700,0.24722329471685783,avg_node_load,bjointsp
700,0.05658952040484924,avg_link_load,bjointsp
800,0.24585157329563953,avg_node_load,bjointsp
800,0.055948460459277025,avg_link_load,bjointsp
900,0.24520895908652385,avg_node_load,bjointsp
900,0.055235685773214256,avg_link_load,bjointsp
1000,0.2445254711885604,avg_node_load,bjointsp
1000,0.05488904682036426,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.28189966593057947,avg_node_load,bjointsp_recalc
100,0.09013321253987104,avg_link_load,bjointsp_recalc
200,0.2876248582286982,avg_node_load,bjointsp_recalc
200,0.11025963215737761,avg_link_load,bjointsp_recalc
300,0.29002751772958896,avg_node_load,bjointsp_recalc
300,0.12062737041886218,avg_link_load,bjointsp_recalc
400,0.29595643554629786,avg_node_load,bjointsp_recalc
400,0.13594446205616428,avg_link_load,bjointsp_recalc
500,0.29851772681205857,avg_node_load,bjointsp_recalc
500,0.14893229206587155,avg_link_load,bjointsp_recalc
600,0.3016009271307612,avg_node_load,bjointsp_recalc
600,0.16043172124629612,avg_link_load,bjointsp_recalc
700,0.30534067971370754,avg_node_load,bjointsp_recalc
700,0.17149324529319984,avg_link_load,bjointsp_recalc
800,0.30839863443592747,avg_node_load,bjointsp_recalc
800,0.18250898480230796,avg_link_load,bjointsp_recalc
900,0.30877859966778054,avg_node_load,bjointsp_recalc
900,0.1899353383368227,avg_link_load,bjointsp_recalc
1000,0.30855846919636104,avg_node_load,bjointsp_recalc
1000,0.1972680806040489,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2031615483286776,avg_node_load,bjointsp
100,0.047042304886943866,avg_link_load,bjointsp
200,0.20880802139954682,avg_node_load,bjointsp
200,0.05445515183730856,avg_link_load,bjointsp
300,0.21056942035291332,avg_node_load,bjointsp
300,0.05547330218226934,avg_link_load,bjointsp
400,0.21056196761955193,avg_node_load,bjointsp
400,0.05507567445327594,avg_link_load,bjointsp
500,0.21197490675915434,avg_node_load,bjointsp
500,0.05552062204191973,avg_link_load,bjointsp
600,0.21200436656228383,avg_node_load,bjointsp
600,0.0555743810175376,avg_link_load,bjointsp
700,0.21436850588509518,avg_node_load,bjointsp
700,0.05634946146317368,avg_link_load,bjointsp
800,0.21523963693127093,avg_node_load,bjointsp
800,0.05685081261184727,avg_link_load,bjointsp
900,0.21753680743898893,avg_node_load,bjointsp
900,0.05759322790086024,avg_link_load,bjointsp
1000,0.21899597097846665,avg_node_load,bjointsp
1000,0.05828119212871938,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2599234948442203,avg_node_load,bjointsp_recalc
100,0.08896163654507142,avg_link_load,bjointsp_recalc
200,0.27461437176235964,avg_node_load,bjointsp_recalc
200,0.10933562024882693,avg_link_load,bjointsp_recalc
300,0.27822314613846827,avg_node_load,bjointsp_recalc
300,0.11808557684475851,avg_link_load,bjointsp_recalc
400,0.28178515015870226,avg_node_load,bjointsp_recalc
400,0.13070042104661167,avg_link_load,bjointsp_recalc
500,0.2877903692005617,avg_node_load,bjointsp_recalc
500,0.14137019618580762,avg_link_load,bjointsp_recalc
600,0.28695673633623714,avg_node_load,bjointsp_recalc
600,0.1475409339452596,avg_link_load,bjointsp_recalc
700,0.28599387970056134,avg_node_load,bjointsp_recalc
700,0.1545100240780745,avg_link_load,bjointsp_recalc
800,0.2842737429533089,avg_node_load,bjointsp_recalc
800,0.15801887292422828,avg_link_load,bjointsp_recalc
900,0.2822572031004239,avg_node_load,bjointsp_recalc
900,0.16306491129147513,avg_link_load,bjointsp_recalc
1000,0.2828179425753614,avg_node_load,bjointsp_recalc
1000,0.16988019048285075,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.222731441339289,avg_node_load,bjointsp
100,0.048646368305209076,avg_link_load,bjointsp
200,0.22746848699348418,avg_node_load,bjointsp
200,0.05120041176485564,avg_link_load,bjointsp
300,0.22747096108938344,avg_node_load,bjointsp
300,0.05058229460467658,avg_link_load,bjointsp
400,0.2256493730059841,avg_node_load,bjointsp
400,0.04918780237127949,avg_link_load,bjointsp
500,0.22720844127353299,avg_node_load,bjointsp
500,0.05030261320446618,avg_link_load,bjointsp
600,0.22808868493890708,avg_node_load,bjointsp
600,0.050373971229395756,avg_link_load,bjointsp
700,0.22948828266089577,avg_node_load,bjointsp
700,0.05015627368078146,avg_link_load,bjointsp
800,0.23001239679391597,avg_node_load,bjointsp
800,0.05009963830312393,avg_link_load,bjointsp
900,0.23009496324799883,avg_node_load,bjointsp
900,0.05042108321137486,avg_link_load,bjointsp
1000,0.23000620817079284,avg_node_load,bjointsp
1000,0.05039478928520078,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.27204853382643013,avg_node_load,bjointsp_recalc
100,0.09654913688471878,avg_link_load,bjointsp_recalc
200,0.28914645584884563,avg_node_load,bjointsp_recalc
200,0.12451893710119324,avg_link_load,bjointsp_recalc
300,0.3032802251935185,avg_node_load,bjointsp_recalc
300,0.14456266479005375,avg_link_load,bjointsp_recalc
400,0.30879110729755943,avg_node_load,bjointsp_recalc
400,0.15807949777775318,avg_link_load,bjointsp_recalc
500,0.3103494021097576,avg_node_load,bjointsp_recalc
500,0.16855706311521082,avg_link_load,bjointsp_recalc
600,0.307197384790804,avg_node_load,bjointsp_recalc
600,0.17714650467392706,avg_link_load,bjointsp_recalc
700,0.3060363020641555,avg_node_load,bjointsp_recalc
700,0.18644507012611364,avg_link_load,bjointsp_recalc
800,0.30611533320367523,avg_node_load,bjointsp_recalc
800,0.19444737596653844,avg_link_load,bjointsp_recalc
900,0.3087804987349594,avg_node_load,bjointsp_recalc
900,0.20299294657611533,avg_link_load,bjointsp_recalc
1000,0.3106662927977853,avg_node_load,bjointsp_recalc
1000,0.21295882658331614,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.28548980728225976,avg_node_load,bjointsp
100,0.07058856550456541,avg_link_load,bjointsp
200,0.28816916117747754,avg_node_load,bjointsp
200,0.07470689760027818,avg_link_load,bjointsp
300,0.2927896902839028,avg_node_load,bjointsp
300,0.07721775389832883,avg_link_load,bjointsp
400,0.29800199770412084,avg_node_load,bjointsp
400,0.0793520083883689,avg_link_load,bjointsp
500,0.2990223148613699,avg_node_load,bjointsp
500,0.07975977528477025,avg_link_load,bjointsp
600,0.2961710409340113,avg_node_load,bjointsp
600,0.07865798107106452,avg_link_load,bjointsp
700,0.2989023953518696,avg_node_load,bjointsp
700,0.07936311374546479,avg_link_load,bjointsp
800,0.2973927741761579,avg_node_load,bjointsp
800,0.07871192302922315,avg_link_load,bjointsp
900,0.297012606585959,avg_node_load,bjointsp
900,0.07835495890643196,avg_link_load,bjointsp
1000,0.29650306461422715,avg_node_load,bjointsp
1000,0.07818269155788357,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3301551436301852,avg_node_load,bjointsp_recalc
100,0.12640492775315143,avg_link_load,bjointsp_recalc
200,0.3568413281558803,avg_node_load,bjointsp_recalc
200,0.17260911014486188,avg_link_load,bjointsp_recalc
300,0.3682321656139824,avg_node_load,bjointsp_recalc
300,0.20633683091014468,avg_link_load,bjointsp_recalc
400,0.3767510053352099,avg_node_load,bjointsp_recalc
400,0.2354386004075546,avg_link_load,bjointsp_recalc
500,0.37787736627198276,avg_node_load,bjointsp_recalc
500,0.2573779440551745,avg_link_load,bjointsp_recalc
600,0.3762320310920693,avg_node_load,bjointsp_recalc
600,0.27832044186954014,avg_link_load,bjointsp_recalc
700,0.37836724063854954,avg_node_load,bjointsp_recalc
700,0.299575412076878,avg_link_load,bjointsp_recalc
800,0.3796395402298863,avg_node_load,bjointsp_recalc
800,0.31794886918445553,avg_link_load,bjointsp_recalc
900,0.3811683091066422,avg_node_load,bjointsp_recalc
900,0.3344607538827712,avg_link_load,bjointsp_recalc
1000,0.3835268515782769,avg_node_load,bjointsp_recalc
1000,0.3524809451962659,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.14961037197936644,avg_node_load,bjointsp
100,0.029297492985790523,avg_link_load,bjointsp
200,0.16016151062758482,avg_node_load,bjointsp
200,0.033452589202271774,avg_link_load,bjointsp
300,0.1634634719141632,avg_node_load,bjointsp
300,0.03423604022604778,avg_link_load,bjointsp
400,0.16409528674411217,avg_node_load,bjointsp
400,0.034943485314599704,avg_link_load,bjointsp
500,0.1627635526694365,avg_node_load,bjointsp
500,0.03501754353918262,avg_link_load,bjointsp
600,0.15963734114220393,avg_node_load,bjointsp
600,0.03441327814862227,avg_link_load,bjointsp
700,0.15729309678365672,avg_node_load,bjointsp
700,0.03382362742092432,avg_link_load,bjointsp
800,0.15670779782230004,avg_node_load,bjointsp
800,0.033452037262286745,avg_link_load,bjointsp
900,0.15924320180081103,avg_node_load,bjointsp
900,0.034093582045629386,avg_link_load,bjointsp
1000,0.1606389282790968,avg_node_load,bjointsp
1000,0.034293731770022734,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.17053799987093016,avg_node_load,bjointsp_recalc
100,0.042893855629889295,avg_link_load,bjointsp_recalc
200,0.1840543671112979,avg_node_load,bjointsp_recalc
200,0.05591164961374275,avg_link_load,bjointsp_recalc
300,0.18592781476019832,avg_node_load,bjointsp_recalc
300,0.061013311711838734,avg_link_load,bjointsp_recalc
400,0.18696351430487593,avg_node_load,bjointsp_recalc
400,0.06366229019381522,avg_link_load,bjointsp_recalc
500,0.1916777530694038,avg_node_load,bjointsp_recalc
500,0.07038151251981227,avg_link_load,bjointsp_recalc
600,0.1889720686459452,avg_node_load,bjointsp_recalc
600,0.07220136070364534,avg_link_load,bjointsp_recalc
700,0.18839257120949898,avg_node_load,bjointsp_recalc
700,0.07399759440096812,avg_link_load,bjointsp_recalc
800,0.19081150530504895,avg_node_load,bjointsp_recalc
800,0.07701916651245097,avg_link_load,bjointsp_recalc
900,0.19296905953061377,avg_node_load,bjointsp_recalc
900,0.0799100045887478,avg_link_load,bjointsp_recalc
1000,0.1931270229356325,avg_node_load,bjointsp_recalc
1000,0.08220665734553347,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.24576287198866395,avg_node_load,bjointsp
100,0.04953456148637996,avg_link_load,bjointsp
200,0.2435611192068049,avg_node_load,bjointsp
200,0.053595291969644555,avg_link_load,bjointsp
300,0.2470784032595231,avg_node_load,bjointsp
300,0.05500187467514989,avg_link_load,bjointsp
400,0.2518657755009285,avg_node_load,bjointsp
400,0.05717490595664675,avg_link_load,bjointsp
500,0.25198445942526837,avg_node_load,bjointsp
500,0.05691600555502462,avg_link_load,bjointsp
600,0.2541580854044311,avg_node_load,bjointsp
600,0.056819212131894885,avg_link_load,bjointsp
700,0.25769708292324167,avg_node_load,bjointsp
700,0.05808032291038433,avg_link_load,bjointsp
800,0.25717391827046604,avg_node_load,bjointsp
800,0.05804549612831787,avg_link_load,bjointsp
900,0.2583267895629732,avg_node_load,bjointsp
900,0.05810525825489751,avg_link_load,bjointsp
1000,0.25863965804848504,avg_node_load,bjointsp
1000,0.05798522337052252,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.29211568562348755,avg_node_load,bjointsp_recalc
100,0.08753877531660603,avg_link_load,bjointsp_recalc
200,0.3218558644553116,avg_node_load,bjointsp_recalc
200,0.12761608399952235,avg_link_load,bjointsp_recalc
300,0.32797781838071277,avg_node_load,bjointsp_recalc
300,0.14655913352807162,avg_link_load,bjointsp_recalc
400,0.32694925697791016,avg_node_load,bjointsp_recalc
400,0.15830454083985027,avg_link_load,bjointsp_recalc
500,0.3284224824178566,avg_node_load,bjointsp_recalc
500,0.16832511413796308,avg_link_load,bjointsp_recalc
600,0.32896101708549697,avg_node_load,bjointsp_recalc
600,0.17878093542904835,avg_link_load,bjointsp_recalc
700,0.3303248065464395,avg_node_load,bjointsp_recalc
700,0.1896914999632709,avg_link_load,bjointsp_recalc
800,0.3308727110293445,avg_node_load,bjointsp_recalc
800,0.19959535733528627,avg_link_load,bjointsp_recalc
900,0.33098772905695995,avg_node_load,bjointsp_recalc
900,0.20985762457183688,avg_link_load,bjointsp_recalc
1000,0.3319066155652646,avg_node_load,bjointsp_recalc
1000,0.21947927049001528,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.15242058773569067,avg_node_load,bjointsp
100,0.033029516206006825,avg_link_load,bjointsp
200,0.1544635368126689,avg_node_load,bjointsp
200,0.03459195402298843,avg_link_load,bjointsp
300,0.1583158508599834,avg_node_load,bjointsp
300,0.03546202958261694,avg_link_load,bjointsp
400,0.15619240609504803,avg_node_load,bjointsp
400,0.03517660244073629,avg_link_load,bjointsp
500,0.1563741463892396,avg_node_load,bjointsp
500,0.03556250018548683,avg_link_load,bjointsp
600,0.155409012196961,avg_node_load,bjointsp
600,0.035235230637955965,avg_link_load,bjointsp
700,0.1561454597109299,avg_node_load,bjointsp
700,0.03536418196668894,avg_link_load,bjointsp
800,0.15572781902330204,avg_node_load,bjointsp
800,0.03529327538290678,avg_link_load,bjointsp
900,0.1548617889870115,avg_node_load,bjointsp
900,0.035420779113771436,avg_link_load,bjointsp
1000,0.15496275516240687,avg_node_load,bjointsp
1000,0.03535630970474125,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.1868729333963162,avg_node_load,bjointsp_recalc
100,0.05058667926310822,avg_link_load,bjointsp_recalc
200,0.20031321701523924,avg_node_load,bjointsp_recalc
200,0.06354858233879715,avg_link_load,bjointsp_recalc
300,0.19843594547110185,avg_node_load,bjointsp_recalc
300,0.06583123416806025,avg_link_load,bjointsp_recalc
400,0.19963080392831836,avg_node_load,bjointsp_recalc
400,0.06890120400657583,avg_link_load,bjointsp_recalc
500,0.198652474928008,avg_node_load,bjointsp_recalc
500,0.07035079493627783,avg_link_load,bjointsp_recalc
600,0.19771957835289766,avg_node_load,bjointsp_recalc
600,0.07198109706520428,avg_link_load,bjointsp_recalc
700,0.19623886831537357,avg_node_load,bjointsp_recalc
700,0.07335772136318588,avg_link_load,bjointsp_recalc
800,0.19399777408889823,avg_node_load,bjointsp_recalc
800,0.07368052516411383,avg_link_load,bjointsp_recalc
900,0.19319583956212827,avg_node_load,bjointsp_recalc
900,0.07502526471629528,avg_link_load,bjointsp_recalc
1000,0.19363881988675685,avg_node_load,bjointsp_recalc
1000,0.07793527271871069,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.21373995922705327,avg_node_load,bjointsp
100,0.040895146161128555,avg_link_load,bjointsp
200,0.22161732321996758,avg_node_load,bjointsp
200,0.04472740874485689,avg_link_load,bjointsp
300,0.2293202907433121,avg_node_load,bjointsp
300,0.04787311520416927,avg_link_load,bjointsp
400,0.22914071832444563,avg_node_load,bjointsp
400,0.048356003291656485,avg_link_load,bjointsp
500,0.22781559455058115,avg_node_load,bjointsp
500,0.04833099977034766,avg_link_load,bjointsp
600,0.22745562021456273,avg_node_load,bjointsp
600,0.04809511435193597,avg_link_load,bjointsp
700,0.2258561795105953,avg_node_load,bjointsp
700,0.0475373546229583,avg_link_load,bjointsp
800,0.22603118368415376,avg_node_load,bjointsp
800,0.04781903767417608,avg_link_load,bjointsp
900,0.22593986414819717,avg_node_load,bjointsp
900,0.047886242252677506,avg_link_load,bjointsp
1000,0.22670827692994802,avg_node_load,bjointsp
1000,0.04818153360700116,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.27154056759657613,avg_node_load,bjointsp_recalc
100,0.07927818182549162,avg_link_load,bjointsp_recalc
200,0.29207755773868466,avg_node_load,bjointsp_recalc
200,0.10245230281886955,avg_link_load,bjointsp_recalc
300,0.2945811889431333,avg_node_load,bjointsp_recalc
300,0.1157197275325234,avg_link_load,bjointsp_recalc
400,0.2986211005174478,avg_node_load,bjointsp_recalc
400,0.12718735091976116,avg_link_load,bjointsp_recalc
500,0.3013629074892829,avg_node_load,bjointsp_recalc
500,0.13718990083595606,avg_link_load,bjointsp_recalc
600,0.3018814492704352,avg_node_load,bjointsp_recalc
600,0.1455981645362187,avg_link_load,bjointsp_recalc
700,0.3033637437145278,avg_node_load,bjointsp_recalc
700,0.15255859659367774,avg_link_load,bjointsp_recalc
800,0.3053030968592023,avg_node_load,bjointsp_recalc
800,0.16118657029331393,avg_link_load,bjointsp_recalc
900,0.3039668640549599,avg_node_load,bjointsp_recalc
900,0.16847762715984632,avg_link_load,bjointsp_recalc
1000,0.30256133347461744,avg_node_load,bjointsp_recalc
1000,0.17498725133884468,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.26596323508947745,avg_node_load,bjointsp
100,0.05646646813800527,avg_link_load,bjointsp
200,0.26481410675980716,avg_node_load,bjointsp
200,0.06280791571889284,avg_link_load,bjointsp
300,0.26870388010414115,avg_node_load,bjointsp
300,0.06494104697191022,avg_link_load,bjointsp
400,0.27206419976044854,avg_node_load,bjointsp
400,0.06700198364174956,avg_link_load,bjointsp
500,0.2733454329839531,avg_node_load,bjointsp
