flow,node,dec_count,dec_time_avg,dec_time_std
19,pop44,5,0.00037245750427246095,0.00014838199350675565
20,pop46,2,0.0002766847610473633,6.210803985595703e-05
20,pop45,1,0.0003921985626220703,0.0
20,pop44,4,0.00044530630111694336,9.524357844670501e-05
20,pop50,1,0.0003993511199951172,0.0
20,pop16,1,0.0003724098205566406,0.0
21,pop48,3,0.0003426869710286458,4.092767399768949e-05
21,pop52,3,0.0005075931549072266,0.00017130348638692705
21,pop53,1,0.000400543212890625,0.0
21,pop51,1,0.00038242340087890625,0.0
21,pop19,1,0.0004200935363769531,0.0
21,pop18,1,0.0003993511199951172,0.0
22,pop50,5,0.00037131309509277346,6.260376145782275e-05
22,pop53,3,0.00041230519612630207,1.4864186932911325e-05
22,pop1,3,0.00040030479431152344,1.9756639631042564e-06
22,pop6,2,0.0005166530609130859,0.00012874603271484375
22,pop33,1,0.0006089210510253906,0.0
22,pop17,4,0.00048154592514038086,0.00012195353573156457
23,pop52,5,0.0003632545471191406,0.00013094000458526895
23,pop55,1,0.0004029273986816406,0.0
24,pop53,6,0.0005251169204711914,0.000273139666133085
24,pop50,4,0.00041037797927856445,2.3345778166051e-05
24,pop44,2,0.0005025863647460938,8.463859558105469e-05
24,pop33,1,0.000789642333984375,0.0
24,pop51,4,0.0004235506057739258,1.72466634467045e-05
24,pop36,1,0.0006415843963623047,0.0
24,pop28,1,0.0007927417755126953,0.0
24,pop54,2,0.0004736185073852539,8.463859558105469e-06
24,pop52,2,0.00044786930084228516,1.1563301086425781e-05
24,pop48,3,0.0005468527475992838,0.00014241891243466364
24,pop56,2,0.00043523311614990234,3.5762786865234375e-07
24,pop57,1,0.0007545948028564453,0.0
25,pop55,5,0.0004052639007568359,0.00012856987098023881
25,pop50,1,0.00040531158447265625,0.0
25,pop53,1,0.00040721893310546875,0.0
25,pop1,1,0.00040149688720703125,0.0
25,pop15,1,0.0003933906555175781,0.0
26,pop57,2,0.0002790689468383789,3.898143768310547e-05
26,pop56,3,0.0004757245381673177,0.00011764667823217048
26,pop48,1,0.00039505958557128906,0.0
26,pop52,1,0.0003883838653564453,0.0
26,pop53,1,0.0003848075866699219,0.0
26,pop50,1,0.0003974437713623047,0.0
26,pop44,1,0.0003962516784667969,0.0
27,pop8,2,0.0003457069396972656,6.628036499023438e-05
27,pop51,3,0.0003844896952311198,2.5331779242371288e-05
27,pop10,4,0.000441133975982666,0.00010670321890976064
27,pop43,2,0.0004044771194458008,4.649162292480469e-06
27,pop40,2,0.0006492137908935547,9.298324584960938e-06
28,pop24,4,0.0003921389579772949,0.00012356390766448083
28,pop14,1,0.00037026405334472656,0.0
28,pop50,1,0.00040268898010253906,0.0
28,pop51,1,0.00039386749267578125,0.0
29,pop28,2,0.00031769275665283203,7.355213165283203e-05
29,pop51,7,0.0004787445068359375,9.368701761826255e-05
29,pop50,3,0.0004298686981201172,1.3870689421854567e-05
29,pop44,2,0.0005096197128295898,9.191036224365234e-05
29,pop19,2,0.0004209280014038086,8.463859558105469e-06
29,pop18,2,0.0004277229309082031,1.5735626220703125e-05
29,pop38,2,0.0005424022674560547,9.822845458984375e-05
29,pop10,4,0.0004336833953857422,9.325793845943425e-06
29,pop11,2,0.0007603168487548828,8.7738037109375e-05
29,pop53,1,0.0010166168212890625,0.0
29,pop1,1,0.0004634857177734375,0.0
29,pop0,1,0.0004286766052246094,0.0
29,pop3,1,0.0008409023284912109,0.0
29,pop52,2,0.0006688833236694336,0.00023663043975830078
29,pop22,2,0.0006973743438720703,3.361701965332031e-05
30,pop37,4,0.00040405988693237305,0.00012974455341666622
30,pop33,1,0.00040340423583984375,0.0
30,pop50,1,0.0003705024719238281,0.0
30,pop44,1,0.0004074573516845703,0.0
31,pop50,2,0.00034248828887939453,6.115436553955078e-05
31,pop53,4,0.0005273818969726562,0.0001739100523114738
31,pop1,3,0.00040404001871744793,1.8366313712634134e-05
31,pop6,2,0.0005098581314086914,0.00010406970977783203
31,pop51,3,0.00043161710103352863,2.1392523210527e-05
31,pop29,1,0.000751495361328125,0.0
31,pop4,3,0.00042502085367838543,1.4676896597739813e-05
31,pop5,1,0.0008313655853271484,0.0
31,pop54,3,0.000526587168375651,0.00010842154607035428
32,pop16,2,0.00034248828887939453,6.0677528381347656e-05
32,pop50,3,0.0004146099090576172,8.57202384392028e-06
32,pop53,3,0.0004074573516845703,6.96193137584552e-06
32,pop1,3,0.00038743019104003906,1.0484997476242076e-05
32,pop15,2,0.000590205192565918,0.0001577138900756836
32,pop17,4,0.00046563148498535156,0.0001015261505749995
33,pop18,2,0.000335693359375,6.413459777832031e-05
33,pop19,1,0.000415802001953125,0.0
33,pop51,1,0.0004127025604248047,0.0
33,pop53,4,0.00038635730743408203,1.2051935365080568e-05
33,pop7,2,0.0005609989166259766,0.00017452239990234375
33,pop52,3,0.00048311551411946613,0.0001057570878122881
34,pop32,4,0.0004292130470275879,0.00013555069939170483
34,pop33,1,0.00037860870361328125,0.0
34,pop50,1,0.00039839744567871094,0.0
34,pop51,1,0.00039696693420410156,0.0
34,pop19,1,0.0003726482391357422,0.0
34,pop18,1,0.00040221214294433594,0.0
35,pop38,4,0.0003616809844970703,4.844446111576379e-05
35,pop18,1,0.0004107952117919922,0.0
35,pop19,1,0.0004181861877441406,0.0
35,pop51,1,0.000408172607421875,0.0
35,pop50,1,0.00041985511779785156,0.0
35,pop14,1,0.0004322528839111328,0.0
35,pop24,2,0.0006084442138671875,0.00012993812561035156
36,pop40,4,0.0003578662872314453,5.397087857719027e-05
36,pop41,1,0.0003829002380371094,0.0
36,pop53,2,0.0005205869674682617,0.0001405477523803711
36,pop50,1,0.0003917217254638672,0.0
36,pop55,1,0.00037932395935058594,0.0
37,pop46,2,0.0002714395523071289,0.0001214742660522461
37,pop20,4,0.000502169132232666,0.00013367974472351928
37,pop19,1,0.0003864765167236328,0.0
37,pop18,1,0.0003764629364013672,0.0
38,pop48,4,0.0003819465637207031,0.00012510513726799675
38,pop52,1,0.0004055500030517578,0.0
38,pop55,1,0.00040721893310546875,0.0
39,pop52,5,0.00044188499450683596,0.00013736590249976028
39,pop53,1,0.0004062652587890625,0.0
39,pop51,1,0.0004086494445800781,0.0
39,pop19,1,0.0003941059112548828,0.0
39,pop18,1,0.0004017353057861328,0.0
40,pop28,2,0.00030481815338134766,8.690357208251953e-05
40,pop51,1,0.00039124488830566406,0.0
40,pop19,1,0.0004150867462158203,0.0
40,pop20,4,0.0004993081092834473,0.0001007167357612397
41,pop24,4,0.00038951635360717773,0.00012303835289174554
41,pop14,1,0.0003981590270996094,0.0
41,pop50,1,0.0004062652587890625,0.0
41,pop51,1,0.000370025634765625,0.0
42,pop37,5,0.0005347728729248047,0.0001802907990086456
42,pop33,1,0.00040435791015625,0.0
42,pop50,1,0.0004150867462158203,0.0
42,pop51,1,0.0003809928894042969,0.0
42,pop19,1,0.00041961669921875,0.0
42,pop18,1,0.0004124641418457031,0.0
43,pop50,2,0.00031316280364990234,9.167194366455078e-05
43,pop14,2,0.0003801584243774414,2.5033950805664062e-06
43,pop24,3,0.0004893938700358073,8.438543357358543e-05
44,pop16,3,0.0004711151123046875,0.00017089618013656538
44,pop50,6,0.00046936670939127606,0.00011169036082142352
44,pop51,5,0.00048661231994628906,0.00014576093777403634
44,pop19,3,0.00041405359903971356,2.482022783682135e-05
44,pop18,2,0.0005326271057128906,0.00011324882507324219
44,pop53,3,0.00044218699137369793,2.2067425165730443e-05
44,pop10,2,0.0005238056182861328,0.00011348724365234375
44,pop1,1,0.0008332729339599609,0.0
44,pop17,3,0.0005513827006022135,0.0001201112848832017
45,pop38,2,0.00031936168670654297,5.233287811279297e-05
45,pop18,1,0.0003993511199951172,0.0
45,pop19,2,0.00040161609649658203,2.944469451904297e-05
45,pop51,2,0.0004105567932128906,3.170967102050781e-05
45,pop50,3,0.0004302660624186198,9.529455367325842e-06
45,pop55,3,0.0005232493082682291,0.00014997095074760093
45,pop44,1,0.00034689903259277344,0.0
45,pop45,1,0.00039887428283691406,0.0
45,pop46,1,0.0005853176116943359,0.0
45,pop20,2,0.0006890296936035156,1.9073486328125e-06
46,pop40,4,0.00039327144622802734,0.00013577477562038407
46,pop41,1,0.0003750324249267578,0.0
46,pop53,1,0.0003886222839355469,0.0
46,pop7,1,0.000400543212890625,0.0
47,pop48,4,0.0003656148910522461,4.52739555545635e-05
47,pop52,2,0.0005420446395874023,0.00014126300811767578
47,pop53,1,0.00036787986755371094,0.0
47,pop1,1,0.0003840923309326172,0.0
47,pop6,1,0.0004062652587890625,0.0
48,pop52,4,0.0004667043685913086,0.00014743374854337882
48,pop53,1,0.00037384033203125,0.0
48,pop47,1,0.0003952980041503906,0.0
49,pop24,5,0.00041470527648925783,0.00013446407109234045
49,pop14,1,0.00039315223693847656,0.0
49,pop50,1,0.0004105567932128906,0.0
49,pop53,1,0.0003790855407714844,0.0
49,pop7,1,0.00040435791015625,0.0
50,pop50,2,0.0003650188446044922,2.3603439331054688e-05
50,pop53,2,0.0003790855407714844,4.76837158203125e-07
50,pop47,2,0.0005964040756225586,8.881092071533203e-05
51,pop38,2,0.0003675222396850586,3.5643577575683594e-05
51,pop18,2,0.0005418062210083008,0.00013530254364013672
51,pop19,3,0.0004343986511230469,3.777611788808239e-05
51,pop51,3,0.0005578994750976562,0.00019598654962927597
51,pop47,3,0.000599066416422526,0.00012275575586584778
51,pop53,4,0.0004304051399230957,2.5452997915720367e-05
51,pop41,3,0.00043201446533203125,5.5437660301829295e-06
51,pop40,2,0.0005953311920166016,0.0001404285430908203
51,pop43,1,0.0004391670227050781,0.0
51,pop54,1,0.0008587837219238281,0.0
51,pop52,2,0.00043010711669921875,3.4332275390625e-05
51,pop37,4,0.000607609748840332,0.00015219711952602405
52,pop4,3,0.00034300486246744793,6.391436443004452e-05
52,pop51,3,0.0004055500030517578,1.6787783376964518e-05
52,pop19,3,0.0003981590270996094,8.483146130875204e-06
52,pop18,2,0.0005939006805419922,0.00016617774963378906
52,pop53,2,0.0004099607467651367,3.4570693969726562e-06
52,pop52,2,0.0005350112915039062,0.00011086463928222656
53,pop6,5,0.0004626274108886719,0.00015504458271815144
53,pop1,1,0.000377655029296875,0.0
53,pop53,1,0.00038504600524902344,0.0
53,pop47,1,0.0004069805145263672,0.0
54,pop14,3,0.0003414154052734375,5.325760898046962e-05
54,pop50,3,0.00039966901143391925,7.046693149458851e-06
54,pop51,3,0.00042017300923665363,1.250934115724627e-05
54,pop10,2,0.0005708932876586914,0.00016415119171142578
54,pop44,3,0.0004985332489013672,0.00014548392083524805
54,pop45,1,0.0006988048553466797,0.0
55,pop36,2,0.00032973289489746094,6.866455078125e-05
55,pop51,1,0.000400543212890625,0.0
55,pop53,3,0.00042359034220377606,5.969464606670991e-06
55,pop7,2,0.0005943775177001953,0.00013637542724609375
55,pop52,4,0.0005353093147277832,0.00023997681995119796
55,pop54,1,0.0004038810729980469,0.0
56,pop39,2,0.00032830238342285156,6.628036499023438e-05
56,pop44,3,0.0004512468973795573,7.14007807787932e-05
56,pop50,1,0.00042319297790527344,0.0
56,pop16,1,0.0003733634948730469,0.0
57,pop41,2,0.00030028820037841797,0.00011456012725830078
57,pop53,4,0.0004094243049621582,2.5962663942525195e-05
57,pop7,2,0.0005347728729248047,0.00013065338134765625
57,pop50,2,0.0004227161407470703,1.0013580322265625e-05
57,pop33,1,0.0007982254028320312,0.0
57,pop51,2,0.00043582916259765625,2.1219253540039062e-05
57,pop22,3,0.0005942980448404948,0.00010396386662371167
58,pop42,2,0.00030434131622314453,9.548664093017578e-05
58,pop43,1,0.00041484832763671875,0.0
58,pop51,3,0.00041929880777994793,3.368674443153353e-05
58,pop19,3,0.00041548411051432293,2.409587749211784e-05
58,pop18,2,0.0005856752395629883,0.00014650821685791016
58,pop53,5,0.0004953861236572266,0.00015240803191580662
58,pop1,2,0.0004322528839111328,4.76837158203125e-07
58,pop6,2,0.0005670785903930664,0.0001837015151977539
58,pop47,1,0.0006229877471923828,0.0
58,pop41,1,0.0007302761077880859,0.0
58,pop52,3,0.0005585352579752604,0.00015174418053572026
58,pop50,1,0.0004467964172363281,0.0
59,pop44,5,0.00040035247802734376,0.0001185181034901681
59,pop50,1,0.0004143714904785156,0.0
59,pop53,1,0.0004019737243652344,0.0
59,pop52,1,0.00038504600524902344,0.0
60,pop55,4,0.0004653334617614746,0.00014486468400537749
60,pop50,1,0.00039696693420410156,0.0
60,pop51,1,0.0004076957702636719,0.0
60,pop19,1,0.00038433074951171875,0.0
60,pop18,1,0.00036215782165527344,0.0
61,pop57,2,0.0003714561462402344,2.288818359375e-05
61,pop56,2,0.00039577484130859375,7.867813110351562e-06
61,pop48,2,0.00040853023529052734,4.887580871582031e-06
61,pop52,2,0.0005754232406616211,0.00017845630645751953
61,pop53,1,0.00041484832763671875,0.0
61,pop51,1,0.0003941059112548828,0.0
61,pop19,1,0.00040602684020996094,0.0
61,pop20,1,0.0003821849822998047,0.0
62,pop16,2,0.0002930164337158203,0.00011396408081054688
62,pop23,4,0.00043904781341552734,6.503574204358053e-05
62,pop24,1,0.0003819465637207031,0.0
63,pop52,4,0.00043445825576782227,0.00012965394088723724
63,pop53,1,0.0004150867462158203,0.0
63,pop50,1,0.0003979206085205078,0.0
63,pop16,1,0.00040030479431152344,0.0
64,pop38,5,0.00040121078491210936,0.00012165193461412104
64,pop18,1,0.0003895759582519531,0.0
64,pop19,1,0.00040340423583984375,0.0
64,pop20,1,0.0003898143768310547,0.0
65,pop41,3,0.00041667620340983075,0.00015113961997603511
65,pop53,5,0.0004154682159423828,7.516200063903663e-06
65,pop1,3,0.0004126230875651042,2.2319284467796132e-05
65,pop15,2,0.0005306005477905273,0.00011050701141357422
65,pop50,4,0.0005238056182861328,0.00017914526759771687
65,pop33,1,0.0006539821624755859,0.0
65,pop17,3,0.0005652109781901041,0.00011443964860353441
65,pop55,1,0.0003991127014160156,0.0
65,pop52,1,0.00043272972106933594,0.0
66,pop55,4,0.00039070844650268555,0.00013051303655402363
66,pop50,1,0.00039696693420410156,0.0
66,pop51,1,0.0003895759582519531,0.0
67,pop18,2,0.00030362606048583984,9.620189666748047e-05
67,pop19,1,0.0004100799560546875,0.0
67,pop51,1,0.00038242340087890625,0.0
67,pop10,4,0.0004798769950866699,9.390686720491094e-05
68,pop46,2,0.0003361701965332031,6.866455078125e-05
68,pop45,1,0.00034880638122558594,0.0
68,pop44,1,0.0003826618194580078,0.0
68,pop50,4,0.0004242062568664551,2.161956682554094e-05
68,pop55,2,0.000624537467956543,0.0001577138900756836
68,pop51,4,0.000644385814666748,0.00028209252515149093
68,pop19,2,0.00040650367736816406,1.2636184692382812e-05
68,pop18,2,0.00044596195220947266,2.682209014892578e-05
68,pop38,1,0.0006418228149414062,0.0
68,pop10,2,0.00043213367462158203,8.463859558105469e-06
68,pop11,1,0.0005967617034912109,0.0
68,pop8,1,0.0005898475646972656,0.0
68,pop43,1,0.00043511390686035156,0.0
68,pop40,1,0.0004353523254394531,0.0
68,pop41,1,0.00042510032653808594,0.0
68,pop53,1,0.00045228004455566406,0.0
68,pop16,2,0.0005345344543457031,6.246566772460938e-05
68,pop23,3,0.0004372596740722656,1.8208479189894093e-05
68,pop21,2,0.0006963014602661133,3.9696693420410156e-05
69,pop28,2,0.0003628730773925781,5.221366882324219e-05
69,pop51,3,0.00044600168863932293,2.7668427882256817e-05
69,pop53,4,0.0004266500473022461,1.4286724826721006e-05
69,pop1,4,0.00043272972106933594,7.984353089161086e-06
69,pop6,2,0.0004953145980834961,5.233287811279297e-05
69,pop0,1,0.0007650852203369141,0.0
69,pop50,3,0.0004436969757080078,1.3655925800765913e-05
69,pop44,2,0.00044465065002441406,1.2874603271484375e-05
69,pop45,2,0.00040400028228759766,3.933906555175781e-06
69,pop46,1,0.0008196830749511719,0.0
69,pop35,1,0.0008077621459960938,0.0
69,pop4,2,0.000578761100769043,0.0001558065414428711
70,pop39,2,0.00026786327362060547,0.00013577938079833984
70,pop38,4,0.00042951107025146484,6.040053669746134e-05
70,pop18,1,0.00035691261291503906,0.0
71,pop44,3,0.0003352959950764974,8.066734066138982e-05
71,pop50,1,0.00039076805114746094,0.0
71,pop14,2,0.00040340423583984375,4.5299530029296875e-06
71,pop24,2,0.0005804300308227539,9.548664093017578e-05
72,pop57,2,0.0003612041473388672,5.53131103515625e-05
72,pop56,2,0.00038111209869384766,2.7418136596679688e-06
72,pop48,1,0.0004165172576904297,0.0
72,pop52,3,0.0005215009053548177,0.00016130050146935025
72,pop53,1,0.0003933906555175781,0.0
72,pop51,1,0.0004260540008544922,0.0
72,pop10,1,0.0004143714904785156,0.0
73,pop52,5,0.0004257678985595703,0.00013244072882126275
73,pop53,1,0.0003693103790283203,0.0
73,pop1,1,0.0003743171691894531,0.0
73,pop6,1,0.00039768218994140625,0.0
74,pop38,2,0.00037479400634765625,3.719329833984375e-05
74,pop18,1,0.0003840923309326172,0.0
74,pop19,1,0.0003981590270996094,0.0
74,pop51,1,0.00037479400634765625,0.0
74,pop47,3,0.0005141099294026693,0.00015151387630340537
74,pop53,3,0.00041866302490234375,2.9394216551632767e-06
74,pop50,2,0.00043952465057373047,7.033348083496094e-06
74,pop17,2,0.0006108283996582031,0.00020170211791992188
75,pop41,2,0.0002969503402709961,0.00010502338409423828
75,pop53,4,0.0004162788391113281,2.0763643956439785e-05
75,pop7,2,0.0005317926406860352,9.47713851928711e-05
75,pop51,4,0.0004125237464904785,1.6833748874275284e-05
75,pop10,3,0.00046642621358235675,6.891254760330808e-05
75,pop29,1,0.0006647109985351562,0.0
75,pop43,2,0.0004482269287109375,2.384185791015625e-07
75,pop42,1,0.0007827281951904297,0.0
75,pop52,2,0.00043952465057373047,9.655952453613281e-06
75,pop48,2,0.0004521608352661133,5.960464477539062e-07
75,pop49,2,0.0006488561630249023,1.5616416931152344e-05
76,pop40,5,0.0004116058349609375,0.0001261988614362219
76,pop41,1,0.0003833770751953125,0.0
76,pop53,1,0.00039958953857421875,0.0
76,pop52,1,0.0003788471221923828,0.0
77,pop41,3,0.00037248929341634113,7.89450763237952e-05
77,pop53,4,0.0005167722702026367,0.0002005045322500474
77,pop1,3,0.00039998690287272137,1.1576334390992227e-05
77,pop15,2,0.0005692243576049805,0.0001233816146850586
77,pop50,3,0.0006229082743326823,0.0002276218966759246
77,pop44,2,0.0004018545150756836,1.3113021850585938e-06
77,pop45,1,0.0007784366607666016,0.0
77,pop40,2,0.00041985511779785156,9.775161743164062e-06
77,pop43,1,0.00041937828063964844,0.0
77,pop51,4,0.00044417381286621094,6.694851437615858e-06
77,pop36,2,0.0007139444351196289,9.02414321899414e-05
77,pop8,1,0.0007603168487548828,0.0
77,pop33,1,0.000476837158203125,0.0
77,pop37,2,0.0007506608963012695,1.2516975402832031e-05
77,pop52,1,0.00045943260192871094,0.0
78,pop48,5,0.000380706787109375,0.00013002968982972179
78,pop52,1,0.0003743171691894531,0.0
79,pop39,2,0.0003058910369873047,0.0001049041748046875
79,pop38,3,0.0003898143768310547,1.7842674721943982e-05
79,pop18,1,0.0003790855407714844,0.0
79,pop19,1,0.00038695335388183594,0.0
79,pop51,3,0.00040213267008463543,1.6924174180862787e-05
79,pop10,2,0.0005536079406738281,0.00011229515075683594
79,pop50,2,0.0004177093505859375,7.152557373046875e-07
79,pop14,2,0.0007426738739013672,7.724761962890625e-05
80,pop41,2,0.00039184093475341797,2.872943878173828e-05
80,pop53,3,0.0005554358164469401,0.0002177659610054466
80,pop47,3,0.0004929701487223307,0.00014998383719795234
80,pop51,1,0.000408172607421875,0.0
80,pop50,2,0.00041997432708740234,1.1086463928222656e-05
80,pop17,2,0.0006083250045776367,0.0001608133316040039
81,pop10,4,0.00043696165084838867,0.00014355198041356122
81,pop51,1,0.0003979206085205078,0.0
81,pop50,1,0.0003979206085205078,0.0
81,pop16,1,0.00040268898010253906,0.0
82,pop33,2,0.0003827810287475586,1.2278556823730469e-05
82,pop50,1,0.00039076805114746094,0.0
82,pop53,2,0.00040793418884277344,5.7220458984375e-06
82,pop47,3,0.00048812230428059894,6.26468981871516e-05
83,pop53,5,0.0003840923309326172,0.00012671654779493466
83,pop51,1,0.00036978721618652344,0.0
84,pop4,3,0.0003401438395182292,6.77920729226848e-05
84,pop51,1,0.00041294097900390625,0.0
84,pop50,4,0.00041222572326660156,1.7823283824919176e-05
84,pop16,2,0.0004947185516357422,7.534027099609375e-05
84,pop44,1,0.0007894039154052734,0.0
84,pop53,2,0.0004215240478515625,2.8133392333984375e-05
84,pop52,2,0.0004292726516723633,1.3113021850585938e-06
84,pop48,2,0.0004067420959472656,5.0067901611328125e-06
84,pop49,2,0.0006992816925048828,1.33514404296875e-05
85,pop6,3,0.0003737608591715495,4.6245966560229866e-05
85,pop1,1,0.0004131793975830078,0.0
85,pop53,3,0.0005767345428466797,0.0002069534609950456
85,pop51,2,0.00041925907135009766,9.417533874511719e-06
85,pop19,2,0.00038635730743408203,6.794929504394531e-06
85,pop20,2,0.00061798095703125,0.00019812583923339844
85,pop52,2,0.0004254579544067383,1.3947486877441406e-05
85,pop48,2,0.0004267692565917969,5.0067901611328125e-06
85,pop56,2,0.000683903694152832,7.927417755126953e-05
85,pop50,1,0.0008130073547363281,0.0
85,pop44,1,0.0004134178161621094,0.0
85,pop45,1,0.00044035911560058594,0.0
85,pop46,1,0.000415802001953125,0.0
86,pop14,2,0.00029146671295166016,0.00010955333709716797
86,pop50,3,0.0004189014434814453,1.6131620239293358e-05
86,pop16,2,0.0005012750625610352,9.572505950927734e-05
86,pop44,2,0.0005712509155273438,0.0001354217529296875
86,pop27,3,0.0005868275960286459,0.00011602558491891101
86,pop25,1,0.00042748451232910156,0.0
86,pop17,1,0.0004379749298095703,0.0
87,pop8,2,0.00029015541076660156,0.00011014938354492188
87,pop51,3,0.0004138946533203125,2.5723438556156896e-05
87,pop10,3,0.0004734198252360026,8.640151002875007e-05
87,pop50,2,0.0005137920379638672,9.036064147949219e-05
87,pop44,1,0.0007512569427490234,0.0
87,pop53,2,0.000408172607421875,2.86102294921875e-06
87,pop52,3,0.0005112489064534506,0.00015819024312944144
88,pop48,2,0.0003800392150878906,1.3828277587890625e-05
88,pop52,3,0.0005042552947998047,0.00015697324260720608
88,pop53,1,0.0003857612609863281,0.0
88,pop51,1,0.0004112720489501953,0.0
88,pop19,1,0.00040602684020996094,0.0
