flow,node,dec_count,dec_time_avg,dec_time_std
1559,global,1,0.36527395248413086,0.0
1560,global,1,0.48506641387939453,0.0
1561,global,1,0.3798329830169678,0.0
1562,global,1,0.35912585258483887,0.0
1563,global,1,0.4085972309112549,0.0
1564,global,1,0.35024333000183105,0.0
1565,global,1,0.36523985862731934,0.0
1566,global,1,0.33475303649902344,0.0
1567,global,1,0.28427958488464355,0.0
1568,global,1,0.28487133979797363,0.0
1569,global,1,0.4854881763458252,0.0
1570,global,1,0.37251710891723633,0.0
1571,global,1,0.37201404571533203,0.0
1572,global,1,0.45459675788879395,0.0
1573,global,1,0.757967472076416,0.0
1574,global,1,0.4960901737213135,0.0
1575,global,1,0.46816539764404297,0.0
1576,global,1,0.4505009651184082,0.0
1577,global,1,0.43956756591796875,0.0
1578,global,1,0.5438218116760254,0.0
1579,global,1,0.6788356304168701,0.0
1580,global,1,0.6779274940490723,0.0
1581,global,1,0.702711820602417,0.0
1582,global,1,0.7135734558105469,0.0
1583,global,1,0.6537294387817383,0.0
1584,global,1,0.6316487789154053,0.0
1585,global,1,0.5754427909851074,0.0
1586,global,1,0.4595797061920166,0.0
1587,global,1,0.4865448474884033,0.0
1588,global,1,0.642578125,0.0
1589,global,1,0.6589083671569824,0.0
1590,global,1,0.6196646690368652,0.0
1591,global,1,0.6673352718353271,0.0
1592,global,1,0.6840267181396484,0.0
1593,global,1,0.6972355842590332,0.0
1594,global,1,0.6677765846252441,0.0
1595,global,1,0.672588586807251,0.0
1596,global,1,0.5737557411193848,0.0
1597,global,1,0.5656542778015137,0.0
1598,global,1,0.703904390335083,0.0
1599,global,1,0.5724318027496338,0.0
1600,global,1,0.6488907337188721,0.0
1601,global,1,0.6618785858154297,0.0
1602,global,1,0.5406413078308105,0.0
1603,global,1,0.6133790016174316,0.0
1604,global,1,0.5718648433685303,0.0
1605,global,1,0.6880180835723877,0.0
1606,global,1,0.5490748882293701,0.0
1607,global,1,0.6632552146911621,0.0
1608,global,1,0.6416103839874268,0.0
1609,global,1,0.6093337535858154,0.0
1610,global,1,0.6603589057922363,0.0
1611,global,1,0.678943395614624,0.0
1612,global,1,0.6528933048248291,0.0
1613,global,1,0.524461030960083,0.0
1614,global,1,0.6559238433837891,0.0
1615,global,1,0.6666200160980225,0.0
1616,global,1,0.659935712814331,0.0
1617,global,1,0.6788730621337891,0.0
1618,global,1,0.6712965965270996,0.0
1619,global,1,0.6513094902038574,0.0
1620,global,1,0.6729154586791992,0.0
1621,global,1,0.6410560607910156,0.0
1622,global,1,0.67942214012146,0.0
1623,global,1,0.6347453594207764,0.0
1624,global,1,0.5954647064208984,0.0
1625,global,1,0.5225627422332764,0.0
1626,global,1,0.644899845123291,0.0
1627,global,1,0.5558385848999023,0.0
1628,global,1,0.5386795997619629,0.0
1629,global,1,0.6511178016662598,0.0
1630,global,1,0.6877768039703369,0.0
1631,global,1,0.6831779479980469,0.0
1632,global,1,0.6488661766052246,0.0
1633,global,1,0.6635198593139648,0.0
1634,global,1,0.6847422122955322,0.0
1635,global,1,0.5445168018341064,0.0
1636,global,1,0.6911141872406006,0.0
1637,global,1,0.662240743637085,0.0
1638,global,1,0.5732603073120117,0.0
1639,global,1,0.557985782623291,0.0
1640,global,1,0.5406763553619385,0.0
1641,global,1,0.6481177806854248,0.0
1642,global,1,0.6615581512451172,0.0
1643,global,1,0.551948070526123,0.0
1644,global,1,0.5226764678955078,0.0
1645,global,1,0.5349221229553223,0.0
1646,global,1,0.6802723407745361,0.0
1647,global,1,0.559420108795166,0.0
1648,global,1,0.5129430294036865,0.0
1649,global,1,0.554715633392334,0.0
1650,global,1,0.5499882698059082,0.0
1651,global,1,0.6822824478149414,0.0
1652,global,1,0.5511527061462402,0.0
1653,global,1,0.6690487861633301,0.0
1654,global,1,0.6609244346618652,0.0
1655,global,1,0.6753265857696533,0.0
1656,global,1,0.6682007312774658,0.0
1657,global,1,0.5544936656951904,0.0
1658,global,1,0.6346714496612549,0.0
1659,global,1,0.6981616020202637,0.0
1660,global,1,0.5446007251739502,0.0
1661,global,1,0.6838130950927734,0.0
1662,global,1,0.7215540409088135,0.0
1663,global,1,0.5384116172790527,0.0
1664,global,1,0.6458263397216797,0.0
1665,global,1,0.7409558296203613,0.0
1666,global,1,0.6611108779907227,0.0
1667,global,1,0.5462734699249268,0.0
1668,global,1,0.5825960636138916,0.0
1669,global,1,0.5470235347747803,0.0
1670,global,1,0.6728770732879639,0.0
1671,global,1,0.6233658790588379,0.0
1672,global,1,0.677830696105957,0.0
1673,global,1,0.6410505771636963,0.0
1674,global,1,0.6538355350494385,0.0
1675,global,1,0.7023642063140869,0.0
1676,global,1,0.6766018867492676,0.0
1677,global,1,0.6067667007446289,0.0
1678,global,1,0.6399126052856445,0.0
1679,global,1,0.5907032489776611,0.0
1680,global,1,0.5310025215148926,0.0
1681,global,1,0.68955397605896,0.0
1682,global,1,0.6486482620239258,0.0
1683,global,1,0.6436989307403564,0.0
1684,global,1,0.565920352935791,0.0
1685,global,1,0.5119431018829346,0.0
1686,global,1,0.6549108028411865,0.0
1687,global,1,0.6755630970001221,0.0
1688,global,1,0.6644294261932373,0.0
1689,global,1,0.6583445072174072,0.0
1690,global,1,0.5326426029205322,0.0
1691,global,1,0.66658616065979,0.0
1692,global,1,0.6871130466461182,0.0
1693,global,1,0.6580398082733154,0.0
1694,global,1,0.7218871116638184,0.0
1695,global,1,0.6449038982391357,0.0
1696,global,1,0.6397819519042969,0.0
1697,global,1,0.5407695770263672,0.0
1698,global,1,0.523686408996582,0.0
1699,global,1,0.6847600936889648,0.0
1700,global,1,0.7144861221313477,0.0
1701,global,1,0.6692423820495605,0.0
1702,global,1,0.6434423923492432,0.0
1703,global,1,0.6258773803710938,0.0
1704,global,1,0.541452169418335,0.0
1705,global,1,0.6759765148162842,0.0
1706,global,1,0.7043330669403076,0.0
1707,global,1,0.5729105472564697,0.0
1708,global,1,0.5233979225158691,0.0
1709,global,1,0.6249306201934814,0.0
1710,global,1,0.6574935913085938,0.0
1711,global,1,0.6599195003509521,0.0
1712,global,1,0.5344505310058594,0.0
1713,global,1,0.6979482173919678,0.0
1714,global,1,0.5569829940795898,0.0
1715,global,1,0.5504434108734131,0.0
1716,global,1,0.6600427627563477,0.0
1717,global,1,0.6722590923309326,0.0
1718,global,1,0.6584339141845703,0.0
1719,global,1,0.6866185665130615,0.0
1720,global,1,0.6849625110626221,0.0
1721,global,1,0.6717171669006348,0.0
1722,global,1,0.6845729351043701,0.0
1723,global,1,0.6407945156097412,0.0
1724,global,1,0.6463263034820557,0.0
1725,global,1,0.6564576625823975,0.0
1726,global,1,0.6072750091552734,0.0
1727,global,1,0.6425478458404541,0.0
1728,global,1,0.6565563678741455,0.0
1729,global,1,0.6508574485778809,0.0
1730,global,1,0.5527706146240234,0.0
1731,global,1,0.5412585735321045,0.0
1732,global,1,0.7221360206604004,0.0
1733,global,1,0.6542620658874512,0.0
1734,global,1,0.6662299633026123,0.0
1735,global,1,0.6809608936309814,0.0
1736,global,1,0.6871500015258789,0.0
1737,global,1,0.6926486492156982,0.0
1738,global,1,0.5581305027008057,0.0
1739,global,1,0.5567715167999268,0.0
1740,global,1,0.5330593585968018,0.0
1741,global,1,0.6322908401489258,0.0
1742,global,1,0.6879525184631348,0.0
1743,global,1,0.6317808628082275,0.0
1744,global,1,0.6383302211761475,0.0
1745,global,1,0.7066030502319336,0.0
1746,global,1,0.6710414886474609,0.0
1747,global,1,0.541494607925415,0.0
1748,global,1,0.641343355178833,0.0
1749,global,1,0.6395316123962402,0.0
1750,global,1,0.6568067073822021,0.0
1751,global,1,0.6591637134552002,0.0
1752,global,1,0.6779398918151855,0.0
1753,global,1,0.6716606616973877,0.0
1754,global,1,0.662390947341919,0.0
1755,global,1,0.5248227119445801,0.0
1756,global,1,0.6263108253479004,0.0
1757,global,1,0.5670723915100098,0.0
1758,global,1,0.6702544689178467,0.0
1759,global,1,0.8586406707763672,0.0
1760,global,1,0.5373423099517822,0.0
1761,global,1,0.5344069004058838,0.0
1762,global,1,0.5313878059387207,0.0
1763,global,1,0.6428053379058838,0.0
1764,global,1,0.658743143081665,0.0
1765,global,1,0.7035925388336182,0.0
1766,global,1,0.6552844047546387,0.0
1767,global,1,0.5397489070892334,0.0
1768,global,1,0.6251039505004883,0.0
1769,global,1,0.6322267055511475,0.0
1770,global,1,0.6399006843566895,0.0
1771,global,1,0.5710959434509277,0.0
1772,global,1,0.6546380519866943,0.0
1773,global,1,0.5524866580963135,0.0
1774,global,1,0.5876171588897705,0.0
1775,global,1,0.6528067588806152,0.0
1776,global,1,0.6501278877258301,0.0
1777,global,1,0.622673749923706,0.0
1778,global,1,0.6772551536560059,0.0
1779,global,1,0.674828290939331,0.0
1780,global,1,0.6617522239685059,0.0
1781,global,1,0.739781379699707,0.0
1782,global,1,0.5541326999664307,0.0
1783,global,1,0.7128403186798096,0.0
1784,global,1,0.5720465183258057,0.0
1785,global,1,0.6481664180755615,0.0
1786,global,1,0.7146897315979004,0.0
1787,global,1,0.6712043285369873,0.0
1788,global,1,0.6150410175323486,0.0
1789,global,1,0.648505687713623,0.0
1790,global,1,0.714838981628418,0.0
1791,global,1,0.6615204811096191,0.0
1792,global,1,0.6687123775482178,0.0
1793,global,1,0.6544075012207031,0.0
1794,global,1,0.6543014049530029,0.0
1795,global,1,0.6500511169433594,0.0
1796,global,1,0.6878771781921387,0.0
1797,global,1,0.6842737197875977,0.0
1798,global,1,0.5494766235351562,0.0
1799,global,1,0.7457780838012695,0.0
1800,global,1,0.5455057621002197,0.0
1801,global,1,0.6619024276733398,0.0
1802,global,1,0.5620224475860596,0.0
1803,global,1,0.7001590728759766,0.0
1804,global,1,0.5412402153015137,0.0
1805,global,1,0.66422438621521,0.0
1806,global,1,0.6968154907226562,0.0
1807,global,1,0.6464381217956543,0.0
1808,global,1,0.56266188621521,0.0
1809,global,1,0.3925039768218994,0.0
1810,global,1,0.3686385154724121,0.0
1811,global,1,0.2791421413421631,0.0
1812,global,1,0.35247159004211426,0.0
1813,global,1,0.36570143699645996,0.0
1814,global,1,0.3589591979980469,0.0
1815,global,1,0.35222530364990234,0.0
1816,global,1,0.3223998546600342,0.0
1817,global,1,0.3018531799316406,0.0
1818,global,1,0.33382320404052734,0.0
1819,global,1,0.35607123374938965,0.0
1820,global,1,0.31218409538269043,0.0
1821,global,1,0.2875373363494873,0.0
1822,global,1,0.31136012077331543,0.0
1823,global,1,0.5151989459991455,0.0
1824,global,1,0.5769093036651611,0.0
1825,global,1,0.27869534492492676,0.0
1826,global,1,0.5650765895843506,0.0
1827,global,1,0.6897122859954834,0.0
1828,global,1,0.6847426891326904,0.0
1829,global,1,0.5714616775512695,0.0
1830,global,1,0.5607790946960449,0.0
1831,global,1,0.4134073257446289,0.0
1832,global,1,0.13773775100708008,0.0
1833,global,1,0.4174368381500244,0.0
1834,global,1,0.3823983669281006,0.0
1835,global,1,0.3577852249145508,0.0
1836,global,1,0.2979698181152344,0.0
1837,global,1,0.3504676818847656,0.0
1838,global,1,0.3561415672302246,0.0
1839,global,1,0.377596378326416,0.0
1840,global,1,0.3342020511627197,0.0
1841,global,1,0.2865731716156006,0.0
1842,global,1,0.38778233528137207,0.0
1843,global,1,0.34552597999572754,0.0
1844,global,1,0.3068673610687256,0.0
1845,global,1,0.39960646629333496,0.0
1846,global,1,0.5541093349456787,0.0
1847,global,1,0.5204074382781982,0.0
1848,global,1,0.5682480335235596,0.0
1849,global,1,0.5261526107788086,0.0
1850,global,1,0.6781430244445801,0.0
1851,global,1,0.6645987033843994,0.0
1852,global,1,0.6739339828491211,0.0
1853,global,1,0.6861274242401123,0.0
1854,global,1,0.5752935409545898,0.0
1855,global,1,0.6603884696960449,0.0
1856,global,1,0.5577752590179443,0.0
1857,global,1,0.6622684001922607,0.0
1858,global,1,0.5619111061096191,0.0
1859,global,1,0.6417269706726074,0.0
1860,global,1,0.5339529514312744,0.0
1861,global,1,0.5909342765808105,0.0
1862,global,1,0.5408749580383301,0.0
1863,global,1,0.5224297046661377,0.0
1864,global,1,0.5488171577453613,0.0
1865,global,1,0.6368756294250488,0.0
1866,global,1,0.6507132053375244,0.0
1867,global,1,0.6844816207885742,0.0
1868,global,1,0.5673801898956299,0.0
1869,global,1,0.5484926700592041,0.0
1870,global,1,0.6712784767150879,0.0
1871,global,1,0.6631307601928711,0.0
1872,global,1,0.5784504413604736,0.0
1873,global,1,0.6848349571228027,0.0
1874,global,1,0.677762508392334,0.0
1875,global,1,0.5520050525665283,0.0
1876,global,1,0.6452288627624512,0.0
1877,global,1,0.6691567897796631,0.0
1878,global,1,0.532217264175415,0.0
1879,global,1,0.6813473701477051,0.0
1880,global,1,0.5693037509918213,0.0
1881,global,1,0.640209436416626,0.0
1882,global,1,0.6021575927734375,0.0
1883,global,1,0.6528496742248535,0.0
1884,global,1,0.67439866065979,0.0
1885,global,1,0.6484944820404053,0.0
1886,global,1,0.6695871353149414,0.0
1887,global,1,0.6472978591918945,0.0
1888,global,1,0.653968334197998,0.0
1889,global,1,0.8500440120697021,0.0
1890,global,1,0.6649413108825684,0.0
1891,global,1,0.6610519886016846,0.0
1892,global,1,0.6377136707305908,0.0
1893,global,1,0.5411932468414307,0.0
1894,global,1,0.6163978576660156,0.0
1895,global,1,0.6529183387756348,0.0
1896,global,1,0.6728634834289551,0.0
1897,global,1,0.6970000267028809,0.0
1898,global,1,0.6901082992553711,0.0
1899,global,1,0.7063252925872803,0.0
1900,global,1,0.609978199005127,0.0
1901,global,1,0.5270447731018066,0.0
1902,global,1,0.678292989730835,0.0
1903,global,1,0.5190939903259277,0.0
1904,global,1,0.6623995304107666,0.0
1905,global,1,0.602262020111084,0.0
1906,global,1,0.6682395935058594,0.0
1907,global,1,0.5437610149383545,0.0
1908,global,1,0.6634488105773926,0.0
1909,global,1,0.692387580871582,0.0
1910,global,1,0.6699626445770264,0.0
1911,global,1,0.6310725212097168,0.0
1912,global,1,0.5371356010437012,0.0
1913,global,1,0.6756107807159424,0.0
1914,global,1,0.6614220142364502,0.0
1915,global,1,0.6791794300079346,0.0
1916,global,1,0.6521334648132324,0.0
1917,global,1,0.5712234973907471,0.0
1918,global,1,0.669100284576416,0.0
1919,global,1,0.6898906230926514,0.0
1920,global,1,0.6704480648040771,0.0
1921,global,1,0.6233055591583252,0.0
1922,global,1,0.7193131446838379,0.0
1923,global,1,0.6881551742553711,0.0
1924,global,1,0.713681697845459,0.0
1925,global,1,0.6524910926818848,0.0
1926,global,1,0.6778488159179688,0.0
1927,global,1,0.6543381214141846,0.0
1928,global,1,0.5605757236480713,0.0
1929,global,1,0.6559627056121826,0.0
1930,global,1,0.6869974136352539,0.0
1931,global,1,0.6564843654632568,0.0
1932,global,1,0.6265935897827148,0.0
1933,global,1,0.6513941287994385,0.0
1934,global,1,0.524773359298706,0.0
1935,global,1,0.5492947101593018,0.0
1936,global,1,0.5196495056152344,0.0
1937,global,1,0.6799657344818115,0.0
1938,global,1,0.6456654071807861,0.0
1939,global,1,0.6749961376190186,0.0
1940,global,1,0.5229396820068359,0.0
1941,global,1,0.5459771156311035,0.0
1942,global,1,0.6566023826599121,0.0
1943,global,1,0.6580276489257812,0.0
1944,global,1,0.5628266334533691,0.0
1945,global,1,0.6563482284545898,0.0
1946,global,1,0.5421264171600342,0.0
1947,global,1,0.6456201076507568,0.0
1948,global,1,0.6648404598236084,0.0
1949,global,1,0.637782096862793,0.0
1950,global,1,0.5711419582366943,0.0
1951,global,1,0.6584572792053223,0.0
1952,global,1,0.6932737827301025,0.0
1953,global,1,0.5720818042755127,0.0
1954,global,1,0.5353059768676758,0.0
1955,global,1,0.42605066299438477,0.0
1956,global,1,0.31467628479003906,0.0
1957,global,1,0.412121057510376,0.0
1958,global,1,0.33420348167419434,0.0
1959,global,1,0.5000834465026855,0.0
1960,global,1,0.5332787036895752,0.0
1961,global,1,0.7041110992431641,0.0
1962,global,1,0.6840243339538574,0.0
1963,global,1,0.5746448040008545,0.0
1964,global,1,0.39821481704711914,0.0
1965,global,1,0.6545720100402832,0.0
1966,global,1,0.5459589958190918,0.0
1967,global,1,0.6926243305206299,0.0
1968,global,1,0.682955265045166,0.0
1969,global,1,0.5916271209716797,0.0
1970,global,1,0.6791713237762451,0.0
1971,global,1,0.6527464389801025,0.0
1972,global,1,0.6902260780334473,0.0
1973,global,1,0.5411005020141602,0.0
1974,global,1,0.4574298858642578,0.0
1975,global,1,0.32788586616516113,0.0
1976,global,1,0.3415408134460449,0.0
1977,global,1,0.38133978843688965,0.0
1978,global,1,0.4363131523132324,0.0
1979,global,1,0.5360105037689209,0.0
1980,global,1,0.6655230522155762,0.0
1981,global,1,0.5561766624450684,0.0
1982,global,1,0.6803841590881348,0.0
1983,global,1,0.6416542530059814,0.0
1984,global,1,0.6622574329376221,0.0
1985,global,1,0.7053935527801514,0.0
1986,global,1,0.5655169486999512,0.0
1987,global,1,0.6816246509552002,0.0
1988,global,1,0.581477165222168,0.0
1989,global,1,0.672217845916748,0.0
1990,global,1,0.5457584857940674,0.0
1991,global,1,0.5353865623474121,0.0
1992,global,1,0.685492753982544,0.0
1993,global,1,0.5277032852172852,0.0
1994,global,1,0.5677080154418945,0.0
1995,global,1,0.5510115623474121,0.0
1996,global,1,0.5745174884796143,0.0
1997,global,1,0.6655886173248291,0.0
1998,global,1,0.6918947696685791,0.0
1999,global,1,0.6532840728759766,0.0
2000,global,1,0.6598608493804932,0.0
2001,global,1,0.7351689338684082,0.0
2002,global,1,0.6421463489532471,0.0
2003,global,1,0.6596250534057617,0.0
2004,global,1,0.5285909175872803,0.0
2005,global,1,0.6777141094207764,0.0
2006,global,1,0.6566011905670166,0.0
2007,global,1,0.6951777935028076,0.0
2008,global,1,0.5770220756530762,0.0
2009,global,1,0.6952366828918457,0.0
2010,global,1,0.5543844699859619,0.0
2011,global,1,0.640484094619751,0.0
2012,global,1,0.5376729965209961,0.0
2013,global,1,0.5706679821014404,0.0
2014,global,1,0.6528222560882568,0.0
2015,global,1,0.6540453433990479,0.0
2016,global,1,0.6316492557525635,0.0
2017,global,1,0.7322864532470703,0.0
2018,global,1,0.667055606842041,0.0
2019,global,1,0.5473461151123047,0.0
2020,global,1,0.7554807662963867,0.0
2021,global,1,0.548090934753418,0.0
2022,global,1,0.6853809356689453,0.0
2023,global,1,0.6843130588531494,0.0
2024,global,1,0.6793200969696045,0.0
2025,global,1,0.6695799827575684,0.0
2026,global,1,0.7189183235168457,0.0
2027,global,1,0.5494825839996338,0.0
2028,global,1,0.5751194953918457,0.0
2029,global,1,0.5433526039123535,0.0
2030,global,1,0.5952155590057373,0.0
2031,global,1,0.6677305698394775,0.0
2032,global,1,0.5439140796661377,0.0
2033,global,1,0.7255373001098633,0.0
2034,global,1,0.6611118316650391,0.0
2035,global,1,0.6640651226043701,0.0
2036,global,1,0.6728827953338623,0.0
2037,global,1,0.6863658428192139,0.0
2038,global,1,0.523613452911377,0.0
2039,global,1,0.6168868541717529,0.0
2040,global,1,0.5402836799621582,0.0
2041,global,1,0.6597528457641602,0.0
2042,global,1,0.6588630676269531,0.0
2043,global,1,0.6725432872772217,0.0
2044,global,1,0.5393662452697754,0.0
2045,global,1,0.7000408172607422,0.0
2046,global,1,0.6793646812438965,0.0
2047,global,1,0.667475700378418,0.0
2048,global,1,0.6433455944061279,0.0
2049,global,1,0.6599252223968506,0.0
2050,global,1,0.6728231906890869,0.0
2051,global,1,0.534212589263916,0.0
2052,global,1,0.6825137138366699,0.0
2053,global,1,0.7002522945404053,0.0
2054,global,1,0.6465036869049072,0.0
2055,global,1,0.5507500171661377,0.0
2056,global,1,0.6856722831726074,0.0
2057,global,1,0.5572001934051514,0.0
2058,global,1,0.5906901359558105,0.0
2059,global,1,0.6498675346374512,0.0
2060,global,1,0.6397602558135986,0.0
2061,global,1,0.6442172527313232,0.0
2062,global,1,0.5779407024383545,0.0
2063,global,1,0.6751656532287598,0.0
2064,global,1,0.7162175178527832,0.0
2065,global,1,0.6469502449035645,0.0
2066,global,1,0.6504623889923096,0.0
2067,global,1,0.6666128635406494,0.0
2068,global,1,0.6507761478424072,0.0
2069,global,1,0.5350315570831299,0.0
2070,global,1,0.7192764282226562,0.0
2071,global,1,0.6484310626983643,0.0
2072,global,1,0.6601965427398682,0.0
2073,global,1,0.659923791885376,0.0
2074,global,1,0.665581226348877,0.0
2075,global,1,0.6490209102630615,0.0
2076,global,1,0.38954734802246094,0.0
2077,global,1,0.46547746658325195,0.0
2078,global,1,0.3744394779205322,0.0
2079,global,1,0.5496616363525391,0.0
2080,global,1,0.6457717418670654,0.0
2081,global,1,0.653465747833252,0.0
2082,global,1,0.6654584407806396,0.0
2083,global,1,0.6596388816833496,0.0
2084,global,1,0.5347988605499268,0.0
2085,global,1,0.6275115013122559,0.0
2086,global,1,0.6381967067718506,0.0
2087,global,1,0.6687562465667725,0.0
2088,global,1,0.7140655517578125,0.0
2089,global,1,0.6508083343505859,0.0
2090,global,1,0.7319068908691406,0.0
2091,global,1,0.6694290637969971,0.0
2092,global,1,0.5593042373657227,0.0
2093,global,1,0.6873085498809814,0.0
2094,global,1,0.5283691883087158,0.0
2095,global,1,0.5465116500854492,0.0
2096,global,1,0.5716209411621094,0.0
2097,global,1,0.5345995426177979,0.0
2098,global,1,0.5432240962982178,0.0
2099,global,1,0.571479082107544,0.0
2100,global,1,0.6967380046844482,0.0
2101,global,1,0.6041929721832275,0.0
2102,global,1,0.6767191886901855,0.0
2103,global,1,0.6682469844818115,0.0
2104,global,1,0.6864378452301025,0.0
2105,global,1,0.6828722953796387,0.0
2106,global,1,0.629040002822876,0.0
2107,global,1,0.6682603359222412,0.0
2108,global,1,0.5518345832824707,0.0
2109,global,1,0.7218582630157471,0.0
2110,global,1,0.6817715167999268,0.0
2111,global,1,0.811859130859375,0.0
2112,global,1,0.6513001918792725,0.0
2113,global,1,0.667487621307373,0.0
2114,global,1,0.5534565448760986,0.0
2115,global,1,0.5689976215362549,0.0
2116,global,1,0.541548490524292,0.0
2117,global,1,0.6088078022003174,0.0
2118,global,1,0.4435853958129883,0.0
2119,global,1,0.28862500190734863,0.0
2120,global,1,0.12105202674865723,0.0
2121,global,1,0.303239107131958,0.0
2122,global,1,0.3707997798919678,0.0
2123,global,1,0.15043258666992188,0.0
2124,global,1,0.29111647605895996,0.0
2125,global,1,0.341996431350708,0.0
2126,global,1,0.3411734104156494,0.0
2127,global,1,0.1511087417602539,0.0
2128,global,1,0.44303059577941895,0.0
2129,global,1,0.6515319347381592,0.0
2130,global,1,0.6349465847015381,0.0
2131,global,1,0.5438039302825928,0.0
2132,global,1,0.6398546695709229,0.0
2133,global,1,0.6449706554412842,0.0
2134,global,1,0.6495683193206787,0.0
2135,global,1,0.6997578144073486,0.0
2136,global,1,0.6743574142456055,0.0
2137,global,1,0.6393210887908936,0.0
2138,global,1,0.6384382247924805,0.0
2139,global,1,0.49584150314331055,0.0
2140,global,1,0.651655912399292,0.0
2141,global,1,0.7731246948242188,0.0
2142,global,1,0.6444189548492432,0.0
2143,global,1,0.6495788097381592,0.0
2144,global,1,0.521512508392334,0.0
2145,global,1,0.4178156852722168,0.0
2146,global,1,0.2836930751800537,0.0
2147,global,1,0.34480953216552734,0.0
2148,global,1,0.29592275619506836,0.0
2149,global,1,0.36037278175354004,0.0
2150,global,1,0.3903841972351074,0.0
2151,global,1,0.655468225479126,0.0
2152,global,1,0.6470959186553955,0.0
2153,global,1,0.6669914722442627,0.0
2154,global,1,0.5664129257202148,0.0
2155,global,1,0.5363368988037109,0.0
2156,global,1,0.6669018268585205,0.0
2157,global,1,0.6448211669921875,0.0
2158,global,1,0.5427360534667969,0.0
2159,global,1,0.646812915802002,0.0
2160,global,1,0.7265551090240479,0.0
2161,global,1,0.545360803604126,0.0
2162,global,1,0.6825199127197266,0.0
2163,global,1,0.6606404781341553,0.0
2164,global,1,0.67997145652771,0.0
2165,global,1,0.5657272338867188,0.0
2166,global,1,0.6750040054321289,0.0
2167,global,1,0.7052857875823975,0.0
2168,global,1,0.555593729019165,0.0
2169,global,1,0.6778275966644287,0.0
2170,global,1,0.685126543045044,0.0
2171,global,1,0.6624042987823486,0.0
2172,global,1,0.5364663600921631,0.0
2173,global,1,0.7360014915466309,0.0
2174,global,1,0.5328919887542725,0.0
2175,global,1,0.6487231254577637,0.0
2176,global,1,0.566002607345581,0.0
2177,global,1,0.6671092510223389,0.0
2178,global,1,0.5807325839996338,0.0
2179,global,1,0.5624186992645264,0.0
2180,global,1,0.6906337738037109,0.0
2181,global,1,0.3014225959777832,0.0
2182,global,1,0.34151172637939453,0.0
2183,global,1,0.2969703674316406,0.0
2184,global,1,0.3735642433166504,0.0
2185,global,1,0.30156993865966797,0.0
2186,global,1,0.39554691314697266,0.0
2187,global,1,0.35628342628479004,0.0
2188,global,1,0.3642420768737793,0.0
2189,global,1,0.29036498069763184,0.0
2190,global,1,0.27975034713745117,0.0
2191,global,1,0.35329484939575195,0.0
2192,global,1,0.3249051570892334,0.0
2193,global,1,0.28317809104919434,0.0
2194,global,1,0.2842574119567871,0.0
2195,global,1,0.35935425758361816,0.0
2196,global,1,0.3475964069366455,0.0
2197,global,1,0.5506303310394287,0.0
2198,global,1,0.39455604553222656,0.0
2199,global,1,0.46151208877563477,0.0
2200,global,1,0.601370096206665,0.0
2201,global,1,0.6701564788818359,0.0
2202,global,1,0.6378664970397949,0.0
2203,global,1,0.5419812202453613,0.0
2204,global,1,0.6330242156982422,0.0
2205,global,1,0.6915111541748047,0.0
2206,global,1,0.5827386379241943,0.0
2207,global,1,0.6884591579437256,0.0
2208,global,1,0.6847500801086426,0.0
2209,global,1,0.5327615737915039,0.0
2210,global,1,0.3439910411834717,0.0
2211,global,1,0.27556347846984863,0.0
2212,global,1,0.3830692768096924,0.0
2213,global,1,0.36508727073669434,0.0
2214,global,1,0.34985876083374023,0.0
2215,global,1,0.6443319320678711,0.0
2216,global,1,0.6712970733642578,0.0
2217,global,1,0.5370683670043945,0.0
2218,global,1,0.5986764430999756,0.0
2219,global,1,0.6802520751953125,0.0
2220,global,1,0.6738829612731934,0.0
2221,global,1,0.6609480381011963,0.0
2222,global,1,0.523768424987793,0.0
2223,global,1,0.6288800239562988,0.0
2224,global,1,0.7131617069244385,0.0
2225,global,1,0.6366279125213623,0.0
2226,global,1,0.6888225078582764,0.0
2227,global,1,0.6988914012908936,0.0
2228,global,1,0.6839635372161865,0.0
2229,global,1,0.6687436103820801,0.0
2230,global,1,0.5783002376556396,0.0
2231,global,1,0.7025609016418457,0.0
2232,global,1,0.568181037902832,0.0
2233,global,1,0.5617969036102295,0.0
2234,global,1,0.691988468170166,0.0
2235,global,1,0.5597994327545166,0.0
2236,global,1,0.7225148677825928,0.0
2237,global,1,0.7398278713226318,0.0
2238,global,1,0.6607480049133301,0.0
2239,global,1,0.6840507984161377,0.0
2240,global,1,0.649733304977417,0.0
2241,global,1,0.5252578258514404,0.0
2242,global,1,0.5443100929260254,0.0
2243,global,1,0.7276017665863037,0.0
2244,global,1,0.662353515625,0.0
2245,global,1,0.6482882499694824,0.0
2246,global,1,0.5487873554229736,0.0
2247,global,1,0.561206579208374,0.0
2248,global,1,0.675532341003418,0.0
2249,global,1,0.6625714302062988,0.0
2250,global,1,0.7083621025085449,0.0
2251,global,1,0.5646452903747559,0.0
2252,global,1,0.6662194728851318,0.0
2253,global,1,0.6533160209655762,0.0
2254,global,1,0.6814393997192383,0.0
2255,global,1,0.7299110889434814,0.0
2256,global,1,0.5899002552032471,0.0
2257,global,1,0.6977474689483643,0.0
2258,global,1,0.6439919471740723,0.0
2259,global,1,0.41184401512145996,0.0
2260,global,1,0.6521131992340088,0.0
2261,global,1,0.6623289585113525,0.0
