flow,node,dec_count,dec_time_avg,dec_time_std
68,global,1,0.3728485107421875,0.0
69,global,1,0.40849804878234863,0.0
70,global,1,0.38346171379089355,0.0
71,global,1,0.41051816940307617,0.0
72,global,1,0.4210948944091797,0.0
73,global,1,0.3840615749359131,0.0
74,global,1,0.43787145614624023,0.0
75,global,1,0.4127614498138428,0.0
76,global,1,0.4208536148071289,0.0
77,global,1,0.4135303497314453,0.0
78,global,1,0.4404735565185547,0.0
79,global,1,0.4174380302429199,0.0
80,global,1,0.46217799186706543,0.0
81,global,1,0.41266703605651855,0.0
82,global,1,0.4080986976623535,0.0
83,global,1,0.37462282180786133,0.0
84,global,1,0.41489148139953613,0.0
85,global,1,0.45150208473205566,0.0
86,global,1,0.4171454906463623,0.0
87,global,1,0.44883251190185547,0.0
88,global,1,0.4137153625488281,0.0
89,global,1,0.42215609550476074,0.0
90,global,1,0.4191000461578369,0.0
91,global,1,0.3816821575164795,0.0
92,global,1,0.41042351722717285,0.0
93,global,1,0.4058206081390381,0.0
94,global,1,0.41679930686950684,0.0
95,global,1,0.37691617012023926,0.0
96,global,1,0.41559410095214844,0.0
97,global,1,0.4125802516937256,0.0
98,global,1,0.36747097969055176,0.0
99,global,1,0.42067813873291016,0.0
100,global,1,0.44519734382629395,0.0
101,global,1,0.41585278511047363,0.0
102,global,1,0.41387081146240234,0.0
103,global,1,0.5228543281555176,0.0
104,global,1,0.415149450302124,0.0
105,global,1,0.419384241104126,0.0
106,global,1,0.47444748878479004,0.0
107,global,1,0.4088890552520752,0.0
108,global,1,0.42537355422973633,0.0
109,global,1,0.3729562759399414,0.0
110,global,1,0.43663454055786133,0.0
111,global,1,0.4228637218475342,0.0
112,global,1,0.41326332092285156,0.0
113,global,1,0.45032167434692383,0.0
114,global,1,0.423018217086792,0.0
115,global,1,0.4612085819244385,0.0
116,global,1,0.37212276458740234,0.0
117,global,1,0.5516378879547119,0.0
118,global,1,0.36095094680786133,0.0
119,global,1,0.22872042655944824,0.0
120,global,1,0.37317681312561035,0.0
121,global,1,0.37690210342407227,0.0
122,global,1,0.5095212459564209,0.0
123,global,1,0.41205477714538574,0.0
124,global,1,0.4258537292480469,0.0
125,global,1,0.4086425304412842,0.0
126,global,1,0.3750803470611572,0.0
127,global,1,0.41016364097595215,0.0
128,global,1,0.4210331439971924,0.0
129,global,1,0.42522239685058594,0.0
130,global,1,0.3752150535583496,0.0
131,global,1,0.44477391242980957,0.0
132,global,1,0.4790220260620117,0.0
133,global,1,0.4474031925201416,0.0
134,global,1,0.37276434898376465,0.0
135,global,1,0.4356210231781006,0.0
136,global,1,0.42865705490112305,0.0
137,global,1,0.37758374214172363,0.0
138,global,1,0.42046570777893066,0.0
139,global,1,0.3931577205657959,0.0
140,global,1,0.4130215644836426,0.0
141,global,1,0.3898489475250244,0.0
142,global,1,0.37911391258239746,0.0
143,global,1,0.4208357334136963,0.0
144,global,1,0.43358707427978516,0.0
145,global,1,0.46175098419189453,0.0
146,global,1,0.4814436435699463,0.0
147,global,1,0.4166388511657715,0.0
148,global,1,0.41777491569519043,0.0
149,global,1,0.442584753036499,0.0
150,global,1,0.37523460388183594,0.0
151,global,1,0.49477291107177734,0.0
152,global,1,0.45537590980529785,0.0
153,global,1,0.37468910217285156,0.0
154,global,1,0.42281365394592285,0.0
155,global,1,0.43451809883117676,0.0
156,global,1,0.41021132469177246,0.0
157,global,1,0.3824043273925781,0.0
158,global,1,0.4567136764526367,0.0
159,global,1,0.3839735984802246,0.0
160,global,1,0.4298217296600342,0.0
161,global,1,0.37494850158691406,0.0
162,global,1,0.43234801292419434,0.0
163,global,1,0.4245631694793701,0.0
164,global,1,0.4708428382873535,0.0
165,global,1,0.37945127487182617,0.0
166,global,1,0.4085273742675781,0.0
167,global,1,0.42385268211364746,0.0
168,global,1,0.38251280784606934,0.0
169,global,1,0.37308716773986816,0.0
170,global,1,0.6067967414855957,0.0
171,global,1,0.4503798484802246,0.0
172,global,1,0.4765145778656006,0.0
173,global,1,0.37799739837646484,0.0
174,global,1,0.4171640872955322,0.0
175,global,1,0.4365241527557373,0.0
176,global,1,0.4215526580810547,0.0
177,global,1,0.45127058029174805,0.0
178,global,1,0.3760049343109131,0.0
179,global,1,0.43731188774108887,0.0
180,global,1,0.42614054679870605,0.0
181,global,1,0.3962595462799072,0.0
182,global,1,0.4188108444213867,0.0
183,global,1,0.42440223693847656,0.0
184,global,1,0.4113047122955322,0.0
185,global,1,0.4355754852294922,0.0
186,global,1,0.3893852233886719,0.0
187,global,1,0.4078540802001953,0.0
188,global,1,0.42137932777404785,0.0
189,global,1,0.37816667556762695,0.0
190,global,1,0.4297318458557129,0.0
191,global,1,0.4507777690887451,0.0
192,global,1,0.43138909339904785,0.0
193,global,1,0.3775811195373535,0.0
194,global,1,0.39937329292297363,0.0
195,global,1,0.3732759952545166,0.0
196,global,1,0.3775496482849121,0.0
197,global,1,0.40964365005493164,0.0
198,global,1,0.37825560569763184,0.0
199,global,1,0.41988444328308105,0.0
200,global,1,0.632098913192749,0.0
201,global,1,0.42501020431518555,0.0
202,global,1,0.32138752937316895,0.0
203,global,1,0.3720076084136963,0.0
204,global,1,0.41800522804260254,0.0
205,global,1,0.3753049373626709,0.0
206,global,1,0.4095733165740967,0.0
207,global,1,0.4250612258911133,0.0
208,global,1,0.42104506492614746,0.0
209,global,1,0.41927266120910645,0.0
210,global,1,0.42379236221313477,0.0
211,global,1,0.4203495979309082,0.0
212,global,1,0.4212315082550049,0.0
213,global,1,0.44113731384277344,0.0
214,global,1,0.33811020851135254,0.0
215,global,1,0.21915578842163086,0.0
216,global,1,0.37911438941955566,0.0
217,global,1,0.49069809913635254,0.0
218,global,1,0.45596933364868164,0.0
219,global,1,0.38216590881347656,0.0
220,global,1,0.3724544048309326,0.0
221,global,1,0.4187910556793213,0.0
222,global,1,0.40984249114990234,0.0
223,global,1,0.46077489852905273,0.0
224,global,1,0.43935441970825195,0.0
225,global,1,0.41811394691467285,0.0
226,global,1,0.20275259017944336,0.0
227,global,1,0.39531636238098145,0.0
228,global,1,0.3139493465423584,0.0
229,global,1,0.38678979873657227,0.0
230,global,1,0.1946103572845459,0.0
231,global,1,0.21184396743774414,0.0
232,global,1,0.18523454666137695,0.0
233,global,1,0.18643426895141602,0.0
234,global,1,0.20704269409179688,0.0
235,global,1,0.2070298194885254,0.0
236,global,1,0.20441913604736328,0.0
237,global,1,0.2126619815826416,0.0
238,global,1,0.2231450080871582,0.0
239,global,1,0.2124030590057373,0.0
240,global,1,0.21204686164855957,0.0
241,global,1,0.2864973545074463,0.0
242,global,1,0.23622345924377441,0.0
243,global,1,0.25238800048828125,0.0
244,global,1,0.20588254928588867,0.0
245,global,1,0.18134379386901855,0.0
246,global,1,0.21024155616760254,0.0
247,global,1,0.211442232131958,0.0
248,global,1,0.1899707317352295,0.0
249,global,1,0.2393205165863037,0.0
250,global,1,0.2070786952972412,0.0
251,global,1,0.21111702919006348,0.0
252,global,1,0.18150758743286133,0.0
253,global,1,0.18590116500854492,0.0
254,global,1,0.184492826461792,0.0
255,global,1,0.2328791618347168,0.0
256,global,1,0.18314123153686523,0.0
257,global,1,0.20916342735290527,0.0
258,global,1,0.21706080436706543,0.0
259,global,1,0.18092727661132812,0.0
260,global,1,0.21772456169128418,0.0
261,global,1,0.2374100685119629,0.0
262,global,1,0.230912446975708,0.0
263,global,1,0.20921945571899414,0.0
264,global,1,0.18657279014587402,0.0
265,global,1,0.20743465423583984,0.0
266,global,1,0.21679472923278809,0.0
267,global,1,0.2593092918395996,0.0
268,global,1,0.20868206024169922,0.0
269,global,1,0.22159314155578613,0.0
270,global,1,0.22127103805541992,0.0
271,global,1,0.19576454162597656,0.0
272,global,1,0.21093106269836426,0.0
273,global,1,0.21024298667907715,0.0
274,global,1,0.19282221794128418,0.0
275,global,1,0.2356562614440918,0.0
276,global,1,0.2078399658203125,0.0
277,global,1,0.19298553466796875,0.0
278,global,1,0.20756769180297852,0.0
279,global,1,0.22108864784240723,0.0
280,global,1,0.23084068298339844,0.0
281,global,1,0.20373797416687012,0.0
282,global,1,0.21159648895263672,0.0
283,global,1,0.20903301239013672,0.0
284,global,1,0.20862221717834473,0.0
285,global,1,0.22821378707885742,0.0
286,global,1,0.21253490447998047,0.0
287,global,1,0.22980260848999023,0.0
288,global,1,0.20682382583618164,0.0
289,global,1,0.2741365432739258,0.0
290,global,1,0.2629425525665283,0.0
291,global,1,0.18292498588562012,0.0
292,global,1,0.22856879234313965,0.0
293,global,1,0.1862938404083252,0.0
294,global,1,0.22093772888183594,0.0
295,global,1,0.21797537803649902,0.0
296,global,1,0.21118617057800293,0.0
297,global,1,0.21779680252075195,0.0
298,global,1,0.19008421897888184,0.0
299,global,1,0.18302655220031738,0.0
300,global,1,0.2059917449951172,0.0
301,global,1,0.21793723106384277,0.0
302,global,1,0.1848301887512207,0.0
303,global,1,0.18659138679504395,0.0
304,global,1,0.21086859703063965,0.0
305,global,1,0.1811060905456543,0.0
306,global,1,0.20952844619750977,0.0
307,global,1,0.2819218635559082,0.0
308,global,1,0.20900273323059082,0.0
309,global,1,0.20738792419433594,0.0
310,global,1,0.2117002010345459,0.0
311,global,1,0.18317055702209473,0.0
312,global,1,0.18462920188903809,0.0
313,global,1,0.23174762725830078,0.0
314,global,1,0.27966833114624023,0.0
315,global,1,0.18418192863464355,0.0
316,global,1,0.2203664779663086,0.0
317,global,1,0.21986651420593262,0.0
318,global,1,0.21375203132629395,0.0
319,global,1,0.2138354778289795,0.0
320,global,1,0.22948217391967773,0.0
321,global,1,0.21416139602661133,0.0
322,global,1,0.20970654487609863,0.0
323,global,1,0.23337221145629883,0.0
324,global,1,0.21544694900512695,0.0
325,global,1,0.21553897857666016,0.0
326,global,1,0.21814751625061035,0.0
327,global,1,0.20604944229125977,0.0
328,global,1,0.20938444137573242,0.0
329,global,1,0.18331456184387207,0.0
330,global,1,0.2500600814819336,0.0
331,global,1,0.2137444019317627,0.0
332,global,1,0.2936522960662842,0.0
333,global,1,0.22531390190124512,0.0
334,global,1,0.18236207962036133,0.0
335,global,1,0.21622824668884277,0.0
336,global,1,0.20970726013183594,0.0
337,global,1,0.24059629440307617,0.0
338,global,1,0.21985793113708496,0.0
339,global,1,0.2322397232055664,0.0
340,global,1,0.20997953414916992,0.0
341,global,1,0.21090364456176758,0.0
342,global,1,0.2452259063720703,0.0
343,global,1,0.2266855239868164,0.0
344,global,1,0.18324708938598633,0.0
345,global,1,0.2077479362487793,0.0
346,global,1,0.21074175834655762,0.0
347,global,1,0.2219245433807373,0.0
348,global,1,0.26497721672058105,0.0
349,global,1,0.21254968643188477,0.0
350,global,1,0.22706151008605957,0.0
351,global,1,0.22747159004211426,0.0
352,global,1,0.20995187759399414,0.0
353,global,1,0.23154568672180176,0.0
354,global,1,0.20996546745300293,0.0
355,global,1,0.22520852088928223,0.0
356,global,1,0.18478941917419434,0.0
357,global,1,0.2300097942352295,0.0
358,global,1,0.29353809356689453,0.0
359,global,1,0.3568849563598633,0.0
360,global,1,0.3730452060699463,0.0
361,global,1,0.42893075942993164,0.0
362,global,1,0.4272193908691406,0.0
363,global,1,0.38095903396606445,0.0
364,global,1,0.41270971298217773,0.0
365,global,1,0.36738038063049316,0.0
366,global,1,0.42673659324645996,0.0
367,global,1,0.6188404560089111,0.0
368,global,1,0.3750007152557373,0.0
369,global,1,0.42851853370666504,0.0
370,global,1,0.42978692054748535,0.0
371,global,1,0.46675705909729004,0.0
372,global,1,0.4254424571990967,0.0
373,global,1,0.3892781734466553,0.0
374,global,1,0.3731691837310791,0.0
375,global,1,0.37052011489868164,0.0
376,global,1,0.3987104892730713,0.0
377,global,1,0.4978058338165283,0.0
378,global,1,0.4261960983276367,0.0
379,global,1,0.41581106185913086,0.0
380,global,1,0.4260272979736328,0.0
381,global,1,0.3784055709838867,0.0
382,global,1,0.4193382263183594,0.0
383,global,1,0.4274158477783203,0.0
384,global,1,0.45972514152526855,0.0
385,global,1,0.4180724620819092,0.0
386,global,1,0.4459567070007324,0.0
387,global,1,0.39791059494018555,0.0
388,global,1,0.4404435157775879,0.0
389,global,1,0.42680883407592773,0.0
390,global,1,0.4082200527191162,0.0
391,global,1,0.4206109046936035,0.0
392,global,1,0.38919949531555176,0.0
393,global,1,0.38446474075317383,0.0
394,global,1,0.3698709011077881,0.0
395,global,1,0.43480491638183594,0.0
396,global,1,0.3681652545928955,0.0
397,global,1,0.47269344329833984,0.0
398,global,1,0.36538147926330566,0.0
399,global,1,0.2357478141784668,0.0
400,global,1,0.47391295433044434,0.0
401,global,1,0.43124914169311523,0.0
402,global,1,0.36978840827941895,0.0
403,global,1,0.44993019104003906,0.0
404,global,1,0.43338966369628906,0.0
405,global,1,0.4322211742401123,0.0
406,global,1,0.4301879405975342,0.0
407,global,1,0.42272472381591797,0.0
408,global,1,0.41864800453186035,0.0
409,global,1,0.37410640716552734,0.0
410,global,1,0.4045073986053467,0.0
411,global,1,0.38052868843078613,0.0
412,global,1,0.4682929515838623,0.0
413,global,1,0.4284219741821289,0.0
414,global,1,0.3888261318206787,0.0
415,global,1,0.42722654342651367,0.0
416,global,1,0.5001518726348877,0.0
417,global,1,0.4047086238861084,0.0
418,global,1,0.5509846210479736,0.0
419,global,1,0.3860347270965576,0.0
420,global,1,0.4354403018951416,0.0
421,global,1,0.3778703212738037,0.0
422,global,1,0.4255087375640869,0.0
423,global,1,0.4581453800201416,0.0
424,global,1,0.40976381301879883,0.0
425,global,1,0.42736196517944336,0.0
426,global,1,0.3688313961029053,0.0
427,global,1,0.432828426361084,0.0
428,global,1,0.5298330783843994,0.0
429,global,1,0.4707002639770508,0.0
430,global,1,0.37384891510009766,0.0
431,global,1,0.4343998432159424,0.0
432,global,1,0.4366621971130371,0.0
433,global,1,0.4254453182220459,0.0
434,global,1,0.43300747871398926,0.0
435,global,1,0.42239856719970703,0.0
436,global,1,0.45543980598449707,0.0
437,global,1,0.38080668449401855,0.0
438,global,1,0.39200615882873535,0.0
439,global,1,0.42598557472229004,0.0
440,global,1,0.38227272033691406,0.0
441,global,1,0.3735663890838623,0.0
442,global,1,0.4547579288482666,0.0
443,global,1,0.4624912738800049,0.0
444,global,1,0.37329959869384766,0.0
445,global,1,0.4308009147644043,0.0
446,global,1,0.4270613193511963,0.0
447,global,1,0.37807726860046387,0.0
448,global,1,0.4207882881164551,0.0
449,global,1,0.46979355812072754,0.0
450,global,1,0.42713356018066406,0.0
451,global,1,0.4227461814880371,0.0
452,global,1,0.42629408836364746,0.0
453,global,1,0.4288325309753418,0.0
454,global,1,0.40965747833251953,0.0
455,global,1,0.469036340713501,0.0
456,global,1,0.42682671546936035,0.0
457,global,1,0.4503774642944336,0.0
458,global,1,0.4437131881713867,0.0
459,global,1,0.42751574516296387,0.0
460,global,1,0.42781758308410645,0.0
461,global,1,0.5920584201812744,0.0
462,global,1,0.47640156745910645,0.0
463,global,1,0.38240909576416016,0.0
464,global,1,0.4309980869293213,0.0
465,global,1,0.4499387741088867,0.0
466,global,1,0.44019341468811035,0.0
467,global,1,0.4808783531188965,0.0
468,global,1,0.45974159240722656,0.0
469,global,1,0.4285273551940918,0.0
470,global,1,0.45063328742980957,0.0
471,global,1,0.4210338592529297,0.0
472,global,1,0.3784635066986084,0.0
473,global,1,0.3731398582458496,0.0
474,global,1,0.5185017585754395,0.0
475,global,1,0.4299342632293701,0.0
476,global,1,0.37366271018981934,0.0
477,global,1,0.38487863540649414,0.0
478,global,1,0.37139344215393066,0.0
479,global,1,0.4235210418701172,0.0
480,global,1,0.43425583839416504,0.0
481,global,1,0.40474843978881836,0.0
482,global,1,0.42285919189453125,0.0
483,global,1,0.45266008377075195,0.0
484,global,1,0.43965911865234375,0.0
485,global,1,0.4297614097595215,0.0
486,global,1,0.4032278060913086,0.0
487,global,1,0.4122614860534668,0.0
488,global,1,0.47927141189575195,0.0
489,global,1,0.4286365509033203,0.0
490,global,1,0.42592501640319824,0.0
491,global,1,0.46245884895324707,0.0
492,global,1,0.42536401748657227,0.0
493,global,1,0.44016242027282715,0.0
494,global,1,0.41509103775024414,0.0
495,global,1,0.4202413558959961,0.0
496,global,1,0.4283745288848877,0.0
497,global,1,0.43130946159362793,0.0
498,global,1,0.37651824951171875,0.0
499,global,1,0.3783760070800781,0.0
500,global,1,0.44773054122924805,0.0
501,global,1,0.4489164352416992,0.0
502,global,1,0.371748685836792,0.0
503,global,1,0.42549586296081543,0.0
504,global,1,0.37337446212768555,0.0
505,global,1,0.4316532611846924,0.0
506,global,1,0.4354126453399658,0.0
507,global,1,0.4551870822906494,0.0
508,global,1,0.3763296604156494,0.0
509,global,1,0.4341309070587158,0.0
510,global,1,0.43190670013427734,0.0
511,global,1,0.4283256530761719,0.0
512,global,1,0.4171011447906494,0.0
513,global,1,0.4190847873687744,0.0
514,global,1,0.38219451904296875,0.0
515,global,1,0.37207579612731934,0.0
516,global,1,0.48481249809265137,0.0
517,global,1,0.40261173248291016,0.0
518,global,1,0.37586259841918945,0.0
519,global,1,0.3822038173675537,0.0
520,global,1,0.4031810760498047,0.0
521,global,1,0.5350170135498047,0.0
522,global,1,0.43198657035827637,0.0
523,global,1,0.3770139217376709,0.0
524,global,1,0.4221465587615967,0.0
525,global,1,0.4319736957550049,0.0
526,global,1,0.4078972339630127,0.0
527,global,1,0.37355875968933105,0.0
528,global,1,0.4571082592010498,0.0
529,global,1,0.426694393157959,0.0
530,global,1,0.38268017768859863,0.0
531,global,1,0.42476558685302734,0.0
532,global,1,0.4742298126220703,0.0
533,global,1,0.46634721755981445,0.0
534,global,1,0.3770418167114258,0.0
535,global,1,0.4030916690826416,0.0
536,global,1,0.43849682807922363,0.0
537,global,1,0.39560484886169434,0.0
538,global,1,0.4262402057647705,0.0
539,global,1,0.40778470039367676,0.0
540,global,1,0.5130362510681152,0.0
541,global,1,0.43246936798095703,0.0
542,global,1,0.44349169731140137,0.0
543,global,1,0.43668127059936523,0.0
544,global,1,0.3879072666168213,0.0
545,global,1,0.44622230529785156,0.0
546,global,1,0.54274582862854,0.0
547,global,1,0.42122459411621094,0.0
548,global,1,0.4402658939361572,0.0
549,global,1,0.18964648246765137,0.0
550,global,1,0.1839759349822998,0.0
551,global,1,0.24225187301635742,0.0
552,global,1,0.2931029796600342,0.0
553,global,1,0.42223358154296875,0.0
554,global,1,0.43024206161499023,0.0
555,global,1,0.5821352005004883,0.0
556,global,1,0.37880539894104004,0.0
557,global,1,0.4616737365722656,0.0
558,global,1,0.4117624759674072,0.0
559,global,1,0.3753485679626465,0.0
560,global,1,0.43598389625549316,0.0
561,global,1,0.42674684524536133,0.0
562,global,1,0.461514949798584,0.0
563,global,1,0.40053796768188477,0.0
564,global,1,0.3742969036102295,0.0
565,global,1,0.4138021469116211,0.0
566,global,1,0.42569875717163086,0.0
567,global,1,0.4294753074645996,0.0
568,global,1,0.37374162673950195,0.0
569,global,1,0.36963868141174316,0.0
570,global,1,0.42571401596069336,0.0
571,global,1,0.4227316379547119,0.0
572,global,1,0.381838321685791,0.0
573,global,1,0.4318563938140869,0.0
574,global,1,0.40012669563293457,0.0
575,global,1,0.431718111038208,0.0
576,global,1,0.42947912216186523,0.0
577,global,1,0.3956594467163086,0.0
578,global,1,0.46379542350769043,0.0
579,global,1,0.37567567825317383,0.0
580,global,1,0.4390838146209717,0.0
581,global,1,0.3759901523590088,0.0
582,global,1,0.4282963275909424,0.0
583,global,1,0.4743475914001465,0.0
584,global,1,0.4024932384490967,0.0
585,global,1,0.3740966320037842,0.0
586,global,1,0.44472646713256836,0.0
587,global,1,0.4321413040161133,0.0
588,global,1,0.4372110366821289,0.0
589,global,1,0.4232020378112793,0.0
590,global,1,0.4279749393463135,0.0
591,global,1,0.45528221130371094,0.0
592,global,1,0.4161257743835449,0.0
593,global,1,0.42646360397338867,0.0
594,global,1,0.5180749893188477,0.0
595,global,1,0.3794682025909424,0.0
596,global,1,0.3929100036621094,0.0
597,global,1,0.41571664810180664,0.0
598,global,1,0.4779822826385498,0.0
599,global,1,0.4344651699066162,0.0
600,global,1,0.5762119293212891,0.0
601,global,1,0.4246816635131836,0.0
602,global,1,0.5482003688812256,0.0
603,global,1,0.37816286087036133,0.0
604,global,1,0.4524862766265869,0.0
605,global,1,0.45532989501953125,0.0
606,global,1,0.37647390365600586,0.0
607,global,1,0.37384605407714844,0.0
608,global,1,0.3773021697998047,0.0
609,global,1,0.38611650466918945,0.0
610,global,1,0.5233719348907471,0.0
611,global,1,0.377605676651001,0.0
612,global,1,0.43395137786865234,0.0
613,global,1,0.42805051803588867,0.0
614,global,1,0.3807089328765869,0.0
615,global,1,0.45050835609436035,0.0
616,global,1,0.377485990524292,0.0
617,global,1,0.6238656044006348,0.0
618,global,1,0.4380929470062256,0.0
619,global,1,0.5791640281677246,0.0
620,global,1,0.4403653144836426,0.0
621,global,1,0.42923545837402344,0.0
622,global,1,0.4232957363128662,0.0
623,global,1,0.45453691482543945,0.0
624,global,1,0.3715486526489258,0.0
625,global,1,0.47385549545288086,0.0
626,global,1,0.42429184913635254,0.0
627,global,1,0.4579038619995117,0.0
628,global,1,0.42656564712524414,0.0
629,global,1,0.4563477039337158,0.0
630,global,1,0.4232337474822998,0.0
631,global,1,0.3738415241241455,0.0
632,global,1,0.4300730228424072,0.0
633,global,1,0.37654590606689453,0.0
634,global,1,0.42736077308654785,0.0
635,global,1,0.4625246524810791,0.0
636,global,1,0.3527991771697998,0.0
637,global,1,0.18188858032226562,0.0
638,global,1,0.19177818298339844,0.0
639,global,1,0.22226619720458984,0.0
640,global,1,0.4237027168273926,0.0
641,global,1,0.3057065010070801,0.0
642,global,1,0.40851616859436035,0.0
643,global,1,0.23225116729736328,0.0
644,global,1,0.21474862098693848,0.0
645,global,1,0.21237707138061523,0.0
646,global,1,0.23772287368774414,0.0
647,global,1,0.18841171264648438,0.0
648,global,1,0.3104550838470459,0.0
649,global,1,0.23178935050964355,0.0
650,global,1,0.21024823188781738,0.0
651,global,1,0.21111059188842773,0.0
652,global,1,0.20902228355407715,0.0
653,global,1,0.21127820014953613,0.0
654,global,1,0.23183870315551758,0.0
655,global,1,0.23216891288757324,0.0
656,global,1,0.22445201873779297,0.0
657,global,1,0.18810105323791504,0.0
658,global,1,0.2183995246887207,0.0
659,global,1,0.19530344009399414,0.0
660,global,1,0.23557639122009277,0.0
661,global,1,0.21572208404541016,0.0
662,global,1,0.22948265075683594,0.0
663,global,1,0.20812320709228516,0.0
664,global,1,0.19719886779785156,0.0
665,global,1,0.21166276931762695,0.0
666,global,1,0.28992319107055664,0.0
667,global,1,0.19000887870788574,0.0
668,global,1,0.4054992198944092,0.0
669,global,1,0.37372827529907227,0.0
670,global,1,0.4312605857849121,0.0
671,global,1,0.4214487075805664,0.0
672,global,1,0.1783428192138672,0.0
673,global,1,0.244368314743042,0.0
674,global,1,0.2384355068206787,0.0
675,global,1,0.1917126178741455,0.0
676,global,1,0.1840522289276123,0.0
677,global,1,0.20841169357299805,0.0
678,global,1,0.2105417251586914,0.0
679,global,1,0.20575404167175293,0.0
680,global,1,0.23900365829467773,0.0
681,global,1,0.27396392822265625,0.0
682,global,1,0.224564790725708,0.0
683,global,1,0.20549607276916504,0.0
684,global,1,0.21150970458984375,0.0
685,global,1,0.211989164352417,0.0
686,global,1,0.18886971473693848,0.0
687,global,1,0.23119759559631348,0.0
688,global,1,0.21913886070251465,0.0
689,global,1,0.21281695365905762,0.0
690,global,1,0.2644355297088623,0.0
691,global,1,0.2089996337890625,0.0
692,global,1,0.20694470405578613,0.0
693,global,1,0.22515392303466797,0.0
694,global,1,0.21805071830749512,0.0
695,global,1,0.21250200271606445,0.0
696,global,1,0.21373963356018066,0.0
697,global,1,0.20685958862304688,0.0
698,global,1,0.18523168563842773,0.0
699,global,1,0.2123091220855713,0.0
700,global,1,0.23160266876220703,0.0
701,global,1,0.21883916854858398,0.0
702,global,1,0.21422696113586426,0.0
703,global,1,0.2155618667602539,0.0
704,global,1,0.19018793106079102,0.0
705,global,1,0.21203112602233887,0.0
706,global,1,0.24530506134033203,0.0
707,global,1,0.22608542442321777,0.0
708,global,1,0.222320556640625,0.0
709,global,1,0.21047282218933105,0.0
710,global,1,0.1841449737548828,0.0
711,global,1,0.21887421607971191,0.0
712,global,1,0.2104969024658203,0.0
713,global,1,0.2854750156402588,0.0
714,global,1,0.18374991416931152,0.0
715,global,1,0.19315719604492188,0.0
716,global,1,0.23716139793395996,0.0
717,global,1,0.2082197666168213,0.0
718,global,1,0.20791983604431152,0.0
719,global,1,0.20885086059570312,0.0
720,global,1,0.18420958518981934,0.0
721,global,1,0.18562626838684082,0.0
722,global,1,0.21391677856445312,0.0
723,global,1,0.212493896484375,0.0
724,global,1,0.18887805938720703,0.0
725,global,1,0.2163066864013672,0.0
726,global,1,0.23113155364990234,0.0
727,global,1,0.22437787055969238,0.0
728,global,1,0.21305251121520996,0.0
729,global,1,0.1825578212738037,0.0
730,global,1,0.18597936630249023,0.0
731,global,1,0.2590198516845703,0.0
732,global,1,0.23240447044372559,0.0
733,global,1,0.22904157638549805,0.0
734,global,1,0.20768475532531738,0.0
735,global,1,0.2082984447479248,0.0
