flow,node,dec_count,dec_time_avg,dec_time_std
393,global,1,0.43725132942199707,0.0
394,global,3,0.5467991828918457,0.03283748367787345
395,global,1,0.5012919902801514,0.0
396,global,2,0.5427310466766357,0.0036575794219970703
397,global,3,0.6044778823852539,0.03868320468116859
398,global,1,0.2986176013946533,0.0
399,global,1,0.40392637252807617,0.0
400,global,1,0.3894984722137451,0.0
401,global,1,0.5667970180511475,0.0
402,global,6,0.5259375969568888,0.05397140361120887
403,global,1,0.40860462188720703,0.0
404,global,1,0.5042028427124023,0.0
405,global,1,0.5220212936401367,0.0
406,global,2,0.5242384672164917,0.005227923393249512
407,global,2,0.5752843618392944,0.03447377681732178
408,global,2,0.5199062824249268,0.0007297992706298828
409,global,2,0.5114949941635132,0.002268671989440918
410,global,1,0.3982107639312744,0.0
411,global,1,0.3951890468597412,0.0
412,global,1,0.5080111026763916,0.0
413,global,1,0.5304834842681885,0.0
414,global,1,0.5815508365631104,0.0
415,global,2,0.5432556867599487,0.03479945659637451
416,global,4,0.5537615418434143,0.04627087348941119
417,global,2,0.5594587326049805,0.05704212188720703
418,global,2,0.5725055932998657,0.01788318157196045
419,global,1,0.4010310173034668,0.0
420,global,1,0.39533233642578125,0.0
421,global,1,0.5260567665100098,0.0
422,global,1,0.501448392868042,0.0
423,global,1,0.3995037078857422,0.0
424,global,1,0.41001391410827637,0.0
425,global,1,0.4323427677154541,0.0
426,global,1,0.42069005966186523,0.0
427,global,2,0.5705791711807251,0.01912820339202881
428,global,1,0.43205809593200684,0.0
429,global,1,0.5132567882537842,0.0
430,global,2,0.5276285409927368,0.017380833625793457
431,global,1,0.5506978034973145,0.0
432,global,1,0.5352165699005127,0.0
433,global,2,0.4382737874984741,0.034831881523132324
434,global,3,0.4085408051808675,0.011126505120395003
435,global,1,0.5063889026641846,0.0
436,global,1,0.40487194061279297,0.0
437,global,1,0.39737629890441895,0.0
438,global,1,0.5271172523498535,0.0
439,global,1,0.5113012790679932,0.0
440,global,1,0.5363638401031494,0.0
441,global,1,0.4279654026031494,0.0
442,global,1,0.48487305641174316,0.0
443,global,2,0.44925248622894287,0.005833268165588379
444,global,1,0.39936399459838867,0.0
445,global,1,0.5115616321563721,0.0
446,global,1,0.5432205200195312,0.0
447,global,1,0.5048162937164307,0.0
448,global,2,0.6087757349014282,0.07955372333526611
449,global,1,0.4004058837890625,0.0
450,global,2,0.5171103477478027,0.01954483985900879
451,global,1,0.3940160274505615,0.0
452,global,1,0.49709653854370117,0.0
453,global,2,0.53611159324646,0.02222609519958496
454,global,3,0.5799411137898763,0.052360089575699535
455,global,1,0.4469563961029053,0.0
456,global,1,0.22222614288330078,0.0
457,global,3,0.5687077840169271,0.05787616117010056
458,global,2,0.4085571765899658,0.00080108642578125
459,global,1,0.4342465400695801,0.0
460,global,1,0.4107096195220947,0.0
461,global,2,0.5108872652053833,0.00339353084564209
462,global,2,0.5615421533584595,0.04429948329925537
463,global,1,0.5239028930664062,0.0
464,global,2,0.6008733510971069,0.033309102058410645
465,global,3,0.5577623049418131,0.02135224167181545
466,global,2,0.40547072887420654,0.0015512704849243164
467,global,3,0.5830613772074381,0.07141533920425354
468,global,1,0.5744860172271729,0.0
469,global,1,0.429537296295166,0.0
470,global,3,0.41922688484191895,0.013382750690995772
471,global,1,0.5629448890686035,0.0
472,global,1,0.5754342079162598,0.0
473,global,2,0.5174353122711182,0.010294675827026367
474,global,1,0.6183218955993652,0.0
475,global,2,0.5334949493408203,0.018418312072753906
476,global,2,0.5160048007965088,0.000652313232421875
477,global,2,0.43943703174591064,0.03562653064727783
478,global,1,0.5559501647949219,0.0
479,global,1,0.5153989791870117,0.0
480,global,1,0.5092830657958984,0.0
481,global,2,0.538135290145874,0.028923749923706055
482,global,2,0.42152249813079834,0.018903136253356934
483,global,1,0.5403969287872314,0.0
484,global,1,0.4040052890777588,0.0
485,global,1,0.4315159320831299,0.0
486,global,1,0.5059559345245361,0.0
487,global,2,0.5504282712936401,0.010221600532531738
488,global,1,0.40632152557373047,0.0
489,global,1,0.5097458362579346,0.0
490,global,3,0.5382959842681885,0.029697999520927405
491,global,1,0.428159236907959,0.0
492,global,1,0.40457916259765625,0.0
493,global,1,0.5092363357543945,0.0
494,global,2,0.5643463134765625,0.03650927543640137
495,global,1,0.5029151439666748,0.0
496,global,2,0.5173918008804321,0.00248873233795166
497,global,1,0.396237850189209,0.0
498,global,1,0.5201823711395264,0.0
499,global,3,0.5263720353444418,0.01019136667617698
500,global,1,0.40106630325317383,0.0
501,global,1,0.5380053520202637,0.0
502,global,3,0.5998026529947916,0.0759725348660694
503,global,1,0.42356038093566895,0.0
504,global,1,0.5488204956054688,0.0
505,global,1,0.39597415924072266,0.0
506,global,1,0.4583148956298828,0.0
507,global,1,0.47629523277282715,0.0
508,global,1,0.5143311023712158,0.0
509,global,2,0.5149549245834351,0.0010629892349243164
510,global,1,0.529052734375,0.0
511,global,1,0.5128931999206543,0.0
512,global,3,0.5754210948944092,0.028612602009021375
513,global,1,0.4007725715637207,0.0
514,global,2,0.5503822565078735,0.004463791847229004
515,global,1,0.3994898796081543,0.0
516,global,1,0.5214736461639404,0.0
517,global,3,0.5605007807413737,0.029828994413878936
518,global,1,0.5161135196685791,0.0
519,global,1,0.43830060958862305,0.0
520,global,1,0.4171719551086426,0.0
521,global,2,0.40131044387817383,0.0032455921173095703
522,global,6,0.5541330575942993,0.02997384172356398
523,global,4,0.5349096655845642,0.02127351977622772
524,global,1,0.5184323787689209,0.0
525,global,1,0.40721750259399414,0.0
526,global,2,0.469038724899292,0.05111074447631836
527,global,5,0.5734525680541992,0.03357361232702939
528,global,1,0.5178165435791016,0.0
529,global,1,0.4012107849121094,0.0
530,global,1,0.42876195907592773,0.0
531,global,1,0.5616164207458496,0.0
532,global,1,0.5311956405639648,0.0
533,global,2,0.5182827711105347,0.005630373954772949
534,global,2,0.5487861633300781,0.018388986587524414
535,global,4,0.5467017292976379,0.017274992904469634
536,global,1,0.44457364082336426,0.0
537,global,1,0.4478178024291992,0.0
538,global,1,0.4081895351409912,0.0
539,global,1,0.5137100219726562,0.0
540,global,3,0.5973390738169352,0.012688347422304453
541,global,1,0.5064895153045654,0.0
542,global,1,0.446458101272583,0.0
543,global,2,0.4099313020706177,0.004981637001037598
544,global,1,0.7232389450073242,0.0
545,global,1,0.5164198875427246,0.0
546,global,2,0.41353893280029297,0.0009887218475341797
547,global,2,0.5592654943466187,0.0043555498123168945
548,global,3,0.5481106440226237,0.04330548792024765
549,global,1,0.5172817707061768,0.0
550,global,1,0.5116150379180908,0.0
551,global,1,0.5685305595397949,0.0
552,global,2,0.5711472034454346,0.041219234466552734
553,global,1,0.5691158771514893,0.0
554,global,2,0.5121229887008667,0.18480432033538818
555,global,1,0.4879157543182373,0.0
556,global,1,0.5102057456970215,0.0
557,global,1,0.5143942832946777,0.0
558,global,1,0.5364577770233154,0.0
559,global,2,0.5473041534423828,0.0035445690155029297
560,global,1,0.41804027557373047,0.0
561,global,3,0.5678621927897135,0.02821507732624279
562,global,3,0.5249678293863932,0.00927580037586496
563,global,1,0.5462908744812012,0.0
564,global,1,0.5266215801239014,0.0
565,global,2,0.5333594083786011,0.008963704109191895
566,global,3,0.5673580169677734,0.025018136638771067
567,global,1,0.5255711078643799,0.0
568,global,2,0.5429660081863403,0.032739996910095215
569,global,3,0.5330588817596436,0.012119960601124045
570,global,1,0.5520534515380859,0.0
571,global,2,0.5739344358444214,0.01708805561065674
572,global,1,0.5219416618347168,0.0
573,global,1,0.40463829040527344,0.0
574,global,1,0.68324875831604,0.0
575,global,1,0.5524406433105469,0.0
576,global,3,0.6380345026652018,0.043102089592283725
577,global,1,0.5342428684234619,0.0
578,global,2,0.6241047382354736,0.06007504463195801
579,global,2,0.5730798244476318,0.055239200592041016
580,global,2,0.5209646224975586,0.004010677337646484
581,global,2,0.5246658325195312,0.006658792495727539
582,global,2,0.5304687023162842,0.013306140899658203
583,global,1,0.5688047409057617,0.0
584,global,4,0.5602633953094482,0.013483933617896331
585,global,1,0.5305750370025635,0.0
586,global,1,0.5215065479278564,0.0
587,global,1,0.5384190082550049,0.0
588,global,1,0.40473127365112305,0.0
589,global,5,0.5580150604248046,0.029777410855792424
590,global,1,0.4078242778778076,0.0
591,global,1,0.5727841854095459,0.0
592,global,1,0.5614750385284424,0.0
593,global,1,0.43624448776245117,0.0
594,global,1,0.4144284725189209,0.0
595,global,2,0.5369324684143066,0.0022363662719726562
596,global,2,0.4161444902420044,0.004844069480895996
597,global,1,0.5387063026428223,0.0
598,global,1,0.5593481063842773,0.0
599,global,1,0.3934972286224365,0.0
600,global,1,0.424044132232666,0.0
601,global,1,0.5738801956176758,0.0
602,global,2,0.5576238632202148,0.028759479522705078
603,global,2,0.5323315858840942,0.0029278993606567383
604,global,3,0.5364711284637451,0.013987691127294092
605,global,2,0.4072228670120239,0.0022400617599487305
606,global,1,0.5373024940490723,0.0
607,global,1,0.5179014205932617,0.0
608,global,1,0.4103434085845947,0.0
609,global,1,0.5408110618591309,0.0
610,global,3,0.45442016919453937,0.12006768460625471
611,global,5,0.5722868919372559,0.04731818470398111
612,global,2,0.571685791015625,0.015719890594482422
613,global,1,0.5250222682952881,0.0
614,global,1,0.40891075134277344,0.0
615,global,3,0.5032022794087728,0.06609771391757145
616,global,1,0.5353329181671143,0.0
617,global,1,0.5576128959655762,0.0
618,global,1,0.5513427257537842,0.0
619,global,1,0.41043782234191895,0.0
620,global,1,0.5645349025726318,0.0
621,global,2,0.5766177177429199,0.007741689682006836
622,global,1,0.6634948253631592,0.0
623,global,1,0.5988719463348389,0.0
624,global,1,0.5243330001831055,0.0
625,global,1,0.43895459175109863,0.0
626,global,1,0.5215544700622559,0.0
627,global,1,0.538459062576294,0.0
628,global,1,0.40777134895324707,0.0
629,global,1,0.416823148727417,0.0
630,global,3,0.5436981519063314,0.027232594963722677
631,global,1,0.40611767768859863,0.0
632,global,3,0.4141123294830322,0.0011802192158343946
633,global,1,0.564166784286499,0.0
634,global,1,0.4030768871307373,0.0
635,global,1,0.40625500679016113,0.0
636,global,1,0.5361518859863281,0.0
637,global,1,0.40436410903930664,0.0
638,global,3,0.5671264330546061,0.010883920506954232
639,global,3,0.55191437403361,0.0025497960815190693
640,global,3,0.4334274133046468,0.02047677976431385
641,global,1,0.398392915725708,0.0
642,global,1,0.40657687187194824,0.0
643,global,2,0.6303067207336426,0.03496527671813965
644,global,1,0.39827680587768555,0.0
645,global,1,0.5278172492980957,0.0
646,global,1,0.4536926746368408,0.0
647,global,1,0.4386012554168701,0.0
648,global,6,0.5342594385147095,0.10581545835970645
649,global,1,0.5453822612762451,0.0
650,global,2,0.5326542854309082,0.003526926040649414
651,global,1,0.5277540683746338,0.0
652,global,3,0.5754596392313639,0.016154372814501994
653,global,1,0.6066989898681641,0.0
654,global,1,0.5512428283691406,0.0
655,global,2,0.5331929922103882,0.006479144096374512
656,global,1,0.5565454959869385,0.0
657,global,4,0.6094140410423279,0.06458991057351916
658,global,3,0.4288022518157959,0.026980582120831948
659,global,2,0.5210785865783691,9.131431579589844e-05
660,global,1,0.40262627601623535,0.0
661,global,2,0.40211164951324463,0.128820538520813
662,global,2,0.571783185005188,0.0295943021774292
663,global,1,0.5699844360351562,0.0
664,global,1,0.41713881492614746,0.0
665,global,2,0.4052697420120239,0.0006514787673950195
666,global,3,0.5698935190836588,0.046065334246094485
667,global,1,0.5360960960388184,0.0
668,global,1,0.40959787368774414,0.0
669,global,1,0.40365052223205566,0.0
670,global,1,0.40639472007751465,0.0
