flow,node,dec_count,dec_time_avg,dec_time_std
134,global,4,0.5637175440788269,0.03222255704074604
135,global,2,0.5101079940795898,0.01755523681640625
136,global,1,0.6040363311767578,0.0
137,global,2,0.7968144416809082,0.11513495445251465
138,global,1,0.5144369602203369,0.0
139,global,2,0.5793492794036865,0.003239154815673828
140,global,2,0.5578898191452026,0.00396573543548584
141,global,2,0.5580272674560547,0.010246753692626953
142,global,1,0.6296615600585938,0.0
143,global,1,0.5559611320495605,0.0
144,global,1,0.4843888282775879,0.0
145,global,3,0.5997792879740397,0.04535649957590021
146,global,2,0.7437167167663574,0.13350462913513184
147,global,1,0.4921696186065674,0.0
148,global,1,0.5543422698974609,0.0
149,global,2,0.5171002149581909,0.010908961296081543
150,global,1,0.5612907409667969,0.0
151,global,1,0.501976728439331,0.0
152,global,3,0.5775845050811768,0.020307641315777704
153,global,2,0.5024302005767822,0.006110191345214844
154,global,1,0.5450985431671143,0.0
155,global,1,0.5697414875030518,0.0
156,global,1,0.5596785545349121,0.0
157,global,2,0.5067508220672607,0.11034059524536133
158,global,2,0.5150641202926636,0.018712401390075684
159,global,1,0.526268482208252,0.0
160,global,1,0.5032026767730713,0.0
161,global,2,0.5390480756759644,0.03093397617340088
162,global,1,0.6302204132080078,0.0
163,global,2,0.6145731210708618,0.059527039527893066
164,global,1,0.6089205741882324,0.0
165,global,1,0.47974228858947754,0.0
166,global,2,0.4502671957015991,0.12863051891326904
167,global,2,0.5592255592346191,0.007837533950805664
168,global,1,0.48128581047058105,0.0
169,global,1,0.5304760932922363,0.0
170,global,3,0.5308182239532471,0.02324538393605614
171,global,1,0.5468926429748535,0.0
172,global,2,0.6001566648483276,0.034529805183410645
173,global,1,0.6138465404510498,0.0
174,global,1,0.5694544315338135,0.0
175,global,1,0.5563931465148926,0.0
176,global,1,0.4934406280517578,0.0
177,global,2,0.6315010786056519,0.052437663078308105
178,global,1,0.49021267890930176,0.0
179,global,1,0.5358164310455322,0.0
180,global,1,0.5379457473754883,0.0
181,global,1,0.3356044292449951,0.0
182,global,2,0.5133765935897827,0.18368971347808838
183,global,2,0.4669928550720215,0.07672715187072754
184,global,2,0.6620724201202393,0.04069972038269043
185,global,1,0.433732271194458,0.0
186,global,1,0.5421798229217529,0.0
187,global,1,0.5075290203094482,0.0
188,global,1,0.6462185382843018,0.0
189,global,1,0.6258220672607422,0.0
190,global,1,0.5688457489013672,0.0
191,global,1,0.5681600570678711,0.0
192,global,1,0.5050418376922607,0.0
193,global,4,0.6450710296630859,0.09169226690923724
194,global,1,0.5570123195648193,0.0
195,global,1,0.5774767398834229,0.0
196,global,1,0.5546784400939941,0.0
197,global,1,0.5079247951507568,0.0
198,global,1,0.641960859298706,0.0
199,global,3,0.5986742973327637,0.013115347700769999
200,global,4,0.611258327960968,0.031898910875338325
201,global,1,0.6200883388519287,0.0
202,global,1,0.581228494644165,0.0
203,global,4,0.5022739171981812,0.011531259721699074
204,global,3,0.6500903765360514,0.0863071063534538
205,global,1,0.542858362197876,0.0
206,global,1,0.48788905143737793,0.0
207,global,2,0.563151478767395,0.000563502311706543
208,global,1,0.5836613178253174,0.0
209,global,1,0.49632978439331055,0.0
210,global,2,0.6248354911804199,0.018883466720581055
211,global,1,0.5705597400665283,0.0
212,global,2,0.6238409280776978,0.006762385368347168
213,global,1,0.6178901195526123,0.0
214,global,1,0.5059046745300293,0.0
215,global,1,0.5368120670318604,0.0
216,global,1,0.4809398651123047,0.0
217,global,2,0.6050001382827759,0.002284407615661621
218,global,1,0.5857522487640381,0.0
219,global,2,0.5608643293380737,0.0085219144821167
220,global,3,0.5046272277832031,0.014270143874673671
221,global,1,0.5170924663543701,0.0
222,global,1,0.5526118278503418,0.0
223,global,1,0.4867997169494629,0.0
224,global,1,0.5716259479522705,0.0
225,global,1,0.5686328411102295,0.0
226,global,3,0.6227133274078369,0.020140480696823254
227,global,1,0.5642738342285156,0.0
228,global,3,0.6797280311584473,0.02101872210639874
229,global,1,0.586345911026001,0.0
230,global,1,0.55533766746521,0.0
231,global,2,0.7097105979919434,0.14775991439819336
232,global,1,0.4908411502838135,0.0
233,global,2,0.5448440313339233,0.001194596290588379
234,global,1,0.4758439064025879,0.0
235,global,1,0.7075514793395996,0.0
236,global,1,0.481858491897583,0.0
237,global,1,0.47905611991882324,0.0
238,global,1,0.567793607711792,0.0
239,global,1,0.7429494857788086,0.0
240,global,1,0.5623757839202881,0.0
241,global,1,0.5509481430053711,0.0
242,global,1,0.561913013458252,0.0
243,global,1,0.5835709571838379,0.0
244,global,2,0.5679641962051392,0.01248633861541748
245,global,1,0.6737139225006104,0.0
246,global,3,0.6909498373667399,0.1605786612481181
247,global,2,0.5319756269454956,0.0010091066360473633
248,global,4,0.5805876851081848,0.014921034513805238
249,global,2,0.5566768646240234,0.0016117095947265625
250,global,2,0.5190203189849854,0.011566400527954102
251,global,3,0.5065403779347738,0.015432272284458596
252,global,1,0.5642805099487305,0.0
253,global,2,0.5870211124420166,0.022709131240844727
254,global,2,0.6296377182006836,0.03202390670776367
255,global,1,0.4899766445159912,0.0
256,global,2,0.5694849491119385,0.011774778366088867
257,global,2,0.49860119819641113,0.008204221725463867
258,global,1,0.48107242584228516,0.0
259,global,4,0.5863682627677917,0.026601196895774042
260,global,1,0.5683472156524658,0.0
261,global,2,0.5780287981033325,0.007202029228210449
262,global,1,0.5792148113250732,0.0
263,global,1,0.5631582736968994,0.0
264,global,1,0.5312602519989014,0.0
265,global,2,0.5720486640930176,0.0017631053924560547
266,global,1,0.5570590496063232,0.0
267,global,1,0.508415937423706,0.0
268,global,1,0.6311869621276855,0.0
269,global,1,0.7623522281646729,0.0
270,global,1,0.5208568572998047,0.0
271,global,1,0.4899001121520996,0.0
272,global,2,0.527681827545166,0.02205491065979004
273,global,1,0.4901151657104492,0.0
274,global,2,0.5646284818649292,0.005239367485046387
275,global,1,0.49720311164855957,0.0
276,global,2,0.6228146553039551,0.003154754638671875
277,global,1,0.556154727935791,0.0
278,global,2,0.5158820152282715,0.008488655090332031
279,global,1,0.5193352699279785,0.0
280,global,1,0.5760841369628906,0.0
281,global,1,0.5978081226348877,0.0
282,global,1,0.5102930068969727,0.0
283,global,2,0.4560436010360718,0.11517345905303955
284,global,1,0.621288537979126,0.0
285,global,2,0.4889622926712036,0.00027620792388916016
286,global,2,0.6272064447402954,0.023659825325012207
287,global,1,0.5884556770324707,0.0
288,global,1,0.5993609428405762,0.0
289,global,3,0.6483544508616129,0.09930470706784851
290,global,2,0.573599100112915,0.0060656070709228516
291,global,1,0.56479811668396,0.0
292,global,1,0.5676662921905518,0.0
293,global,3,0.579755703608195,0.01888558161275771
294,global,1,0.5508828163146973,0.0
295,global,2,0.6291049718856812,0.02875816822052002
296,global,1,0.5551161766052246,0.0
297,global,1,0.5629715919494629,0.0
298,global,1,0.6984751224517822,0.0
299,global,1,0.4863431453704834,0.0
300,global,1,0.577312707901001,0.0
301,global,1,0.48824477195739746,0.0
302,global,1,0.5037269592285156,0.0
303,global,3,0.5201226075490316,0.019021381994892502
304,global,1,0.5197741985321045,0.0
305,global,1,0.594592809677124,0.0
306,global,1,0.49956226348876953,0.0
307,global,2,0.5765665769577026,0.0007840394973754883
308,global,1,0.6883125305175781,0.0
309,global,1,0.6194634437561035,0.0
310,global,2,0.6100916862487793,0.011237859725952148
311,global,2,0.5181208848953247,0.009747147560119629
312,global,2,0.5926704406738281,0.03500533103942871
313,global,2,0.6214356422424316,0.036051034927368164
314,global,2,0.567435622215271,0.015124678611755371
315,global,1,0.5662691593170166,0.0
316,global,1,0.5716426372528076,0.0
317,global,2,0.573949933052063,0.01839601993560791
318,global,2,0.6177902221679688,0.002532482147216797
319,global,1,0.48242664337158203,0.0
320,global,1,0.5035405158996582,0.0
321,global,2,0.5617952346801758,0.010162591934204102
322,global,4,0.529403567314148,0.03291700341356017
323,global,1,0.5689153671264648,0.0
324,global,1,0.4899108409881592,0.0
325,global,1,0.4929051399230957,0.0
326,global,1,0.6356894969940186,0.0
327,global,1,0.4976494312286377,0.0
328,global,2,0.5804502964019775,0.008313417434692383
329,global,1,0.5606441497802734,0.0
330,global,1,0.5045263767242432,0.0
331,global,1,0.6010615825653076,0.0
332,global,1,0.5765130519866943,0.0
333,global,1,0.5374293327331543,0.0
334,global,2,0.5860018730163574,0.0014264583587646484
335,global,2,0.5995906591415405,0.010061860084533691
336,global,2,0.7013869285583496,0.12451601028442383
337,global,1,0.5522735118865967,0.0
338,global,1,0.4938020706176758,0.0
339,global,1,0.5417938232421875,0.0
340,global,1,0.5788121223449707,0.0
341,global,3,0.6008828481038412,0.018954990337886734
342,global,1,0.6283695697784424,0.0
343,global,1,0.7023208141326904,0.0
344,global,1,0.5996601581573486,0.0
345,global,1,0.5723841190338135,0.0
346,global,1,0.5718777179718018,0.0
347,global,1,0.6093709468841553,0.0
348,global,1,0.5587689876556396,0.0
349,global,1,0.5721983909606934,0.0
350,global,3,0.6521562735239664,0.0845294266303432
351,global,1,0.5811495780944824,0.0
352,global,1,0.5493385791778564,0.0
353,global,1,0.5107512474060059,0.0
354,global,1,0.5696437358856201,0.0
355,global,1,0.5841066837310791,0.0
356,global,2,0.6047860383987427,0.01694786548614502
357,global,2,0.597817063331604,0.013649344444274902
358,global,1,0.5544137954711914,0.0
359,global,2,0.5105932950973511,0.009657979011535645
360,global,3,0.47825002670288086,0.01512020593462373
361,global,2,0.602298378944397,0.005373358726501465
362,global,3,0.6121999422709147,0.047053128263331974
363,global,2,0.6496763229370117,0.08707761764526367
364,global,1,0.5029575824737549,0.0
365,global,2,0.5205312967300415,0.013424038887023926
366,global,1,0.5344645977020264,0.0
367,global,3,0.49593369166056317,0.07293795546385079
368,global,1,0.48522400856018066,0.0
369,global,1,0.6814918518066406,0.0
370,global,1,0.6399416923522949,0.0
371,global,1,0.5565788745880127,0.0
372,global,1,0.5962095260620117,0.0
373,global,1,0.5826916694641113,0.0
374,global,1,0.6169438362121582,0.0
375,global,2,0.5806944370269775,0.007700204849243164
376,global,1,0.5924067497253418,0.0
377,global,1,0.6235990524291992,0.0
378,global,1,0.5508830547332764,0.0
379,global,4,0.661111056804657,0.10483670534282918
380,global,5,0.5573537826538086,0.006458568176590137
381,global,1,0.38467955589294434,0.0
382,global,2,0.4651610851287842,0.11289811134338379
383,global,2,0.6190211772918701,0.21174025535583496
384,global,2,0.6793626546859741,0.09016358852386475
385,global,3,0.4866181214650472,0.13439334459637667
386,global,1,0.26813173294067383,0.0
387,global,2,0.514305830001831,0.203399658203125
388,global,1,0.5032033920288086,0.0
389,global,1,0.4957149028778076,0.0
390,global,2,0.40290093421936035,0.13003253936767578
391,global,3,0.5868914922078451,0.018847021124928004
392,global,2,0.5586553812026978,0.0015617609024047852
393,global,1,0.7762904167175293,0.0
394,global,2,0.6144266128540039,0.003522157669067383
395,global,2,0.5285727977752686,0.2195274829864502
396,global,1,0.6144554615020752,0.0
397,global,1,0.5883173942565918,0.0
398,global,3,0.5161133607228597,0.15307340762600957
399,global,2,0.6385190486907959,0.01944875717163086
400,global,1,0.5841274261474609,0.0
401,global,4,0.520516574382782,0.038959066048290775
402,global,1,0.5049033164978027,0.0
403,global,1,0.6909141540527344,0.0
404,global,1,0.5905523300170898,0.0
405,global,1,0.5674364566802979,0.0
406,global,1,0.6613101959228516,0.0
407,global,1,0.5856766700744629,0.0
408,global,1,0.5894546508789062,0.0
409,global,1,0.609471321105957,0.0
410,global,1,0.48708033561706543,0.0
411,global,3,0.6644854545593262,0.11830755482033956
412,global,1,0.49619555473327637,0.0
413,global,2,0.6691677570343018,0.03336977958679199
414,global,2,0.6866601705551147,0.05133378505706787
415,global,2,0.4895671606063843,0.01778113842010498
416,global,1,0.363903284072876,0.0
417,global,1,0.5829586982727051,0.0
418,global,1,0.5875799655914307,0.0
419,global,1,0.5561420917510986,0.0
420,global,1,0.49028563499450684,0.0
421,global,3,0.5086816151936849,0.11853860668327963
422,global,2,0.4874473810195923,0.14824140071868896
423,global,3,0.6089438597361246,0.2571004734078194
424,global,1,0.6435043811798096,0.0
425,global,2,0.5066571235656738,0.007414340972900391
426,global,1,0.5714936256408691,0.0
427,global,4,0.5110720992088318,0.023100734602184304
428,global,1,0.5044364929199219,0.0
429,global,4,0.6380870342254639,0.05940534957308404
430,global,1,0.538677453994751,0.0
431,global,1,0.6564185619354248,0.0
432,global,1,0.6037330627441406,0.0
433,global,3,0.5803109010060629,0.01659081691079382
434,global,1,0.5616214275360107,0.0
435,global,2,0.5803183317184448,0.007661223411560059
436,global,1,0.48291611671447754,0.0
437,global,2,0.5786490440368652,0.008489608764648438
438,global,1,0.5903029441833496,0.0
439,global,2,0.576418399810791,0.01602315902709961
440,global,2,0.5882477760314941,0.042679786682128906
441,global,1,0.48941564559936523,0.0
442,global,1,0.6117992401123047,0.0
443,global,1,0.605792760848999,0.0
444,global,2,0.521061897277832,0.01207280158996582
445,global,1,0.5508675575256348,0.0
446,global,1,0.5779116153717041,0.0
447,global,1,0.6126296520233154,0.0
448,global,1,0.580939531326294,0.0
449,global,4,0.575989842414856,0.017842585175826476
450,global,4,0.46709370613098145,0.11475410377316381
451,global,1,0.560260534286499,0.0
452,global,1,0.53047776222229,0.0
453,global,6,0.4803355534871419,0.12330282387743052
454,global,4,0.5748951435089111,0.12993708324484554
455,global,2,0.5019412040710449,0.012731075286865234
456,global,1,0.5516960620880127,0.0
457,global,1,0.34188294410705566,0.0
458,global,1,0.29715538024902344,0.0
459,global,1,0.35289645195007324,0.0
460,global,3,0.4799628257751465,0.13499832404037992
461,global,1,0.2551453113555908,0.0
462,global,1,0.44512367248535156,0.0
463,global,1,0.5739507675170898,0.0
464,global,1,0.4916996955871582,0.0
465,global,2,0.5655219554901123,0.0024650096893310547
466,global,1,0.4932403564453125,0.0
467,global,3,0.603411595026652,0.03770207408829978
468,global,1,0.558565616607666,0.0
469,global,2,0.5251582860946655,0.01935136318206787
470,global,2,0.47535765171051025,0.024436354637145996
471,global,1,0.49663758277893066,0.0
472,global,1,0.693007230758667,0.0
473,global,1,0.4799633026123047,0.0
474,global,1,0.763054609298706,0.0
475,global,1,0.5669822692871094,0.0
476,global,3,0.6260228951772054,0.032168593601820464
477,global,1,0.6121034622192383,0.0
478,global,1,0.6526474952697754,0.0
479,global,1,0.485353946685791,0.0
480,global,1,0.6021997928619385,0.0
481,global,2,0.4544968605041504,0.1443958282470703
482,global,1,0.6526789665222168,0.0
483,global,1,0.6125662326812744,0.0
484,global,1,0.5042426586151123,0.0
485,global,1,0.5172460079193115,0.0
486,global,2,0.5526556968688965,0.0016384124755859375
487,global,1,0.5338988304138184,0.0
488,global,1,0.525559663772583,0.0
489,global,1,0.4892444610595703,0.0
490,global,6,0.5833233594894409,0.0743163616482925
491,global,1,0.6158199310302734,0.0
492,global,3,0.41259996096293133,0.08133471144925508
493,global,1,0.6095535755157471,0.0
494,global,2,0.5892525911331177,0.0015648603439331055
495,global,1,0.6401212215423584,0.0
496,global,1,0.5260603427886963,0.0
497,global,1,0.6045956611633301,0.0
498,global,1,0.7897496223449707,0.0
499,global,1,0.5994319915771484,0.0
500,global,1,0.5874001979827881,0.0
501,global,1,0.6136906147003174,0.0
502,global,1,0.5602455139160156,0.0
503,global,2,0.6315898895263672,0.0031833648681640625
504,global,1,0.5391335487365723,0.0
505,global,1,0.4888606071472168,0.0
506,global,1,0.5745251178741455,0.0
507,global,2,0.5444275140762329,0.008679509162902832
508,global,1,0.4799337387084961,0.0
509,global,2,0.47462260723114014,0.1445990800857544
510,global,1,0.30514073371887207,0.0
511,global,1,0.5780439376831055,0.0
512,global,2,0.5667048692703247,0.014290452003479004
513,global,2,0.5978866815567017,0.0153731107711792
514,global,1,0.4961824417114258,0.0
515,global,1,0.5624642372131348,0.0
516,global,4,0.5495243072509766,0.13670331431462943
517,global,1,0.330188512802124,0.0
518,global,1,0.33089733123779297,0.0
519,global,1,0.3699946403503418,0.0
520,global,1,0.2861664295196533,0.0
521,global,1,0.3262169361114502,0.0
522,global,1,0.6589486598968506,0.0
523,global,1,0.4975137710571289,0.0
524,global,2,0.6441713571548462,0.03131210803985596
525,global,1,0.5480310916900635,0.0
526,global,1,0.6062426567077637,0.0
527,global,1,0.5915660858154297,0.0
528,global,1,0.5450654029846191,0.0
529,global,1,0.6942586898803711,0.0
530,global,1,0.5364396572113037,0.0
531,global,1,0.530022144317627,0.0
532,global,1,0.5782108306884766,0.0
533,global,2,0.5893341302871704,0.032198548316955566
534,global,3,0.6010321776072184,0.017854160189606033
535,global,1,0.49155712127685547,0.0
536,global,2,0.6160526275634766,0.04964876174926758
537,global,2,0.6044692993164062,0.004540443420410156
538,global,1,0.5750412940979004,0.0
539,global,1,0.4893157482147217,0.0
540,global,2,0.5864353179931641,0.02353644371032715
541,global,2,0.5429623126983643,0.01970815658569336
542,global,2,0.5225986242294312,0.025102734565734863
543,global,1,0.5822114944458008,0.0
544,global,2,0.5165622234344482,0.014511346817016602
545,global,3,0.5154715379079183,0.13777437569273895
546,global,1,0.4789445400238037,0.0
547,global,1,0.5598921775817871,0.0
548,global,1,0.564908504486084,0.0
549,global,2,0.671148419380188,0.004518389701843262
550,global,1,0.5644819736480713,0.0
551,global,2,0.5847804546356201,0.012367963790893555
552,global,2,0.5056294202804565,0.0030385255813598633
553,global,1,0.5613634586334229,0.0
554,global,1,0.6330926418304443,0.0
555,global,1,0.49405956268310547,0.0
556,global,2,0.5674839019775391,0.0057430267333984375
557,global,1,0.49892377853393555,0.0
558,global,1,0.544633150100708,0.0
559,global,1,0.6608257293701172,0.0
560,global,3,0.5178312460581461,0.0941225129177893
561,global,1,0.5837292671203613,0.0
562,global,1,0.6295373439788818,0.0
563,global,1,0.626460075378418,0.0
564,global,2,0.5628269910812378,0.08046543598175049
565,global,3,0.7422102292378744,0.08915489978043686
566,global,1,0.5826315879821777,0.0
567,global,1,0.5058622360229492,0.0
568,global,1,0.5984179973602295,0.0
569,global,1,0.4915788173675537,0.0
570,global,2,0.49713611602783203,0.003741741180419922
571,global,1,0.569232702255249,0.0
572,global,2,0.6102709770202637,0.026460647583007812
573,global,3,0.48955583572387695,0.09832266858236335
574,global,1,0.26699137687683105,0.0
575,global,3,0.5041412512461344,0.14372107039646653
576,global,1,0.277864933013916,0.0
577,global,1,0.29884886741638184,0.0
578,global,1,0.40611982345581055,0.0
579,global,1,0.5944123268127441,0.0
580,global,1,0.5749297142028809,0.0
581,global,3,0.5401107470194498,0.032027898162544886
582,global,1,0.500664234161377,0.0
583,global,1,0.6371827125549316,0.0
584,global,1,0.5282573699951172,0.0
585,global,2,0.46828770637512207,0.12228727340698242
586,global,1,0.6046006679534912,0.0
587,global,2,0.4773918390274048,0.10043895244598389
588,global,1,0.5221984386444092,0.0
589,global,3,0.5247002442677816,0.015899629611953077
590,global,1,0.634662389755249,0.0
591,global,1,0.6134302616119385,0.0
592,global,1,0.6368629932403564,0.0
593,global,1,0.48262596130371094,0.0
594,global,1,0.5245449542999268,0.0
595,global,1,0.5582554340362549,0.0
596,global,1,0.5870575904846191,0.0
597,global,2,0.5892630815505981,0.005299925804138184
598,global,1,0.5786731243133545,0.0
599,global,3,0.6725815931955973,0.07089117580502152
600,global,1,0.5891728401184082,0.0
601,global,1,0.5806512832641602,0.0
602,global,2,0.5696907043457031,0.0074689388275146484
603,global,2,0.6305207014083862,0.019837021827697754
604,global,1,0.6528079509735107,0.0
605,global,1,0.48310208320617676,0.0
606,global,1,0.5750494003295898,0.0
607,global,1,0.49315309524536133,0.0
608,global,1,0.5751564502716064,0.0
609,global,3,0.6653269131978353,0.05758291979440704
610,global,2,0.6596275568008423,0.09335100650787354
611,global,2,0.4080209732055664,0.11176633834838867
612,global,1,0.5831298828125,0.0
613,global,2,0.566015362739563,0.0018481016159057617
614,global,1,0.598452091217041,0.0
615,global,3,0.48368271191914874,0.04906587124851906
616,global,3,0.5144488016764323,0.011238577103190981
617,global,3,0.5089178085327148,0.00950416637961276
618,global,1,0.6100797653198242,0.0
619,global,1,0.5220391750335693,0.0
620,global,1,0.5905661582946777,0.0
621,global,1,0.6454107761383057,0.0
622,global,3,0.6242454051971436,0.08492346605824395
623,global,1,0.5873022079467773,0.0
624,global,1,0.5806717872619629,0.0
625,global,1,0.5657312870025635,0.0
626,global,1,0.5716784000396729,0.0
627,global,1,0.5794775485992432,0.0
628,global,1,0.5028998851776123,0.0
629,global,1,0.6272516250610352,0.0
630,global,4,0.643377423286438,0.09067050142007511
631,global,1,0.6226239204406738,0.0
632,global,1,0.3845384120941162,0.0
633,global,2,0.5046564340591431,0.15296685695648193
634,global,1,0.3161156177520752,0.0
635,global,1,0.3088557720184326,0.0
636,global,2,0.5192396640777588,0.19864630699157715
637,global,1,0.30188870429992676,0.0
638,global,1,0.3264164924621582,0.0
639,global,2,0.4011726379394531,0.11729311943054199
640,global,2,0.5267256498336792,0.10470592975616455
641,global,1,0.5017282962799072,0.0
642,global,1,0.5691266059875488,0.0
643,global,1,0.3320431709289551,0.0
644,global,1,0.2785763740539551,0.0
645,global,1,0.3261909484863281,0.0
646,global,2,0.46411991119384766,0.13996028900146484
647,global,3,0.5706787904103597,0.1908022094922238
648,global,1,0.422382116317749,0.0
649,global,2,0.48881542682647705,0.0025452375411987305
650,global,3,0.5295681158701578,0.04418980303262578
651,global,1,0.5540187358856201,0.0
652,global,2,0.6701267957687378,0.06759703159332275
653,global,1,0.6041111946105957,0.0
654,global,1,0.4927241802215576,0.0
655,global,2,0.5690872669219971,0.009243249893188477
656,global,1,0.5773077011108398,0.0
657,global,3,0.5332042376200358,0.11883804375918633
658,global,2,0.6154299974441528,0.03504455089569092
659,global,1,0.6548926830291748,0.0
660,global,2,0.7015663385391235,0.09831702709197998
661,global,1,0.4948751926422119,0.0
662,global,1,0.6233117580413818,0.0
663,global,1,0.5833311080932617,0.0
664,global,1,0.6019251346588135,0.0
665,global,1,0.60243821144104,0.0
666,global,1,0.6119856834411621,0.0
667,global,2,0.5752700567245483,0.006037116050720215
668,global,1,0.5321977138519287,0.0
669,global,1,0.5768449306488037,0.0
670,global,2,0.5951148271560669,0.007467389106750488
671,global,1,0.821969747543335,0.0
672,global,2,0.6349780559539795,0.01743173599243164
673,global,1,0.5794458389282227,0.0
