flow,node,dec_count,dec_time_avg,dec_time_std
139,global,1,0.9130966663360596,0.0
140,global,1,0.6419005393981934,0.0
141,global,1,0.5676605701446533,0.0
142,global,1,0.774395227432251,0.0
143,global,1,0.6187536716461182,0.0
144,global,1,0.4690589904785156,0.0
145,global,1,0.6654767990112305,0.0
146,global,1,0.5611433982849121,0.0
147,global,1,0.7147154808044434,0.0
148,global,1,0.6044151782989502,0.0
149,global,1,0.5453381538391113,0.0
150,global,1,0.7118091583251953,0.0
151,global,1,0.5273327827453613,0.0
152,global,1,0.6329050064086914,0.0
153,global,1,0.6258478164672852,0.0
154,global,1,0.5892171859741211,0.0
155,global,1,0.6258995532989502,0.0
156,global,1,0.6558306217193604,0.0
157,global,1,0.6756589412689209,0.0
158,global,1,0.5272676944732666,0.0
159,global,1,0.5160524845123291,0.0
160,global,1,0.599179744720459,0.0
161,global,1,0.591242790222168,0.0
162,global,1,0.5954644680023193,0.0
163,global,1,0.5328021049499512,0.0
164,global,1,0.5331711769104004,0.0
165,global,1,0.6052536964416504,0.0
166,global,1,0.557253360748291,0.0
167,global,1,0.6283683776855469,0.0
168,global,1,0.718745231628418,0.0
169,global,1,0.6759812831878662,0.0
170,global,1,0.6021871566772461,0.0
171,global,1,0.6046671867370605,0.0
172,global,1,0.907538890838623,0.0
173,global,1,0.532761812210083,0.0
174,global,1,0.569171667098999,0.0
175,global,1,0.6220371723175049,0.0
176,global,1,0.6271541118621826,0.0
177,global,1,0.5197708606719971,0.0
178,global,1,0.6986362934112549,0.0
179,global,1,0.7867634296417236,0.0
180,global,1,0.5990486145019531,0.0
181,global,1,0.694514274597168,0.0
182,global,1,0.5820808410644531,0.0
183,global,1,0.27513551712036133,0.0
184,global,1,0.5809352397918701,0.0
185,global,1,0.5437917709350586,0.0
186,global,1,0.6111190319061279,0.0
187,global,1,0.6876492500305176,0.0
188,global,1,0.6269803047180176,0.0
189,global,1,0.612842321395874,0.0
190,global,1,0.5532946586608887,0.0
191,global,1,0.5521957874298096,0.0
192,global,1,0.626007080078125,0.0
193,global,1,0.6984851360321045,0.0
194,global,1,0.5801262855529785,0.0
195,global,1,0.5448048114776611,0.0
196,global,1,0.6816563606262207,0.0
197,global,1,0.6893956661224365,0.0
198,global,1,0.6683230400085449,0.0
199,global,1,0.6041760444641113,0.0
200,global,1,0.6870057582855225,0.0
201,global,1,0.6456277370452881,0.0
202,global,1,0.5364024639129639,0.0
203,global,1,0.7186131477355957,0.0
204,global,1,0.6226902008056641,0.0
205,global,1,0.539909839630127,0.0
206,global,1,0.6247432231903076,0.0
207,global,1,0.6351504325866699,0.0
208,global,1,0.6300978660583496,0.0
209,global,1,0.39937567710876465,0.0
210,global,1,0.31316137313842773,0.0
211,global,1,0.44843363761901855,0.0
212,global,1,0.6804921627044678,0.0
213,global,1,0.6372175216674805,0.0
214,global,1,0.5441193580627441,0.0
215,global,1,0.52756667137146,0.0
216,global,1,0.5967528820037842,0.0
217,global,1,0.6647439002990723,0.0
218,global,1,0.6729638576507568,0.0
219,global,1,0.6037406921386719,0.0
220,global,1,0.7463665008544922,0.0
221,global,1,0.5329773426055908,0.0
222,global,1,0.5943722724914551,0.0
223,global,1,0.6409273147583008,0.0
224,global,1,0.5377039909362793,0.0
225,global,1,0.7903258800506592,0.0
226,global,1,0.5683376789093018,0.0
227,global,1,0.5338656902313232,0.0
228,global,1,0.5597238540649414,0.0
229,global,1,0.6720993518829346,0.0
230,global,1,0.6451919078826904,0.0
231,global,1,0.760369062423706,0.0
232,global,1,0.6199252605438232,0.0
233,global,1,0.6154704093933105,0.0
234,global,1,0.6319527626037598,0.0
235,global,1,0.6270864009857178,0.0
236,global,1,0.629342794418335,0.0
237,global,1,0.6622991561889648,0.0
238,global,1,0.6618192195892334,0.0
239,global,1,0.6468381881713867,0.0
240,global,1,0.9585175514221191,0.0
241,global,1,0.866748571395874,0.0
242,global,1,0.5376477241516113,0.0
243,global,1,0.6498501300811768,0.0
244,global,1,0.9607577323913574,0.0
245,global,1,0.7259058952331543,0.0
246,global,1,0.6585793495178223,0.0
247,global,1,0.6320164203643799,0.0
248,global,1,0.6070840358734131,0.0
249,global,1,0.6540560722351074,0.0
250,global,1,0.6122331619262695,0.0
251,global,1,0.7929022312164307,0.0
252,global,1,0.5196287631988525,0.0
253,global,1,0.663564920425415,0.0
254,global,1,0.624143123626709,0.0
255,global,1,0.6615540981292725,0.0
256,global,1,0.5704309940338135,0.0
257,global,1,0.6437239646911621,0.0
258,global,1,0.537078857421875,0.0
259,global,1,0.5637423992156982,0.0
260,global,1,0.8940284252166748,0.0
261,global,1,0.5629749298095703,0.0
262,global,1,0.7172973155975342,0.0
263,global,1,0.6931345462799072,0.0
264,global,1,0.5198647975921631,0.0
265,global,1,0.6556613445281982,0.0
266,global,1,0.652592658996582,0.0
267,global,1,0.6297760009765625,0.0
268,global,1,0.7013483047485352,0.0
269,global,1,0.5278763771057129,0.0
270,global,1,0.5283398628234863,0.0
271,global,1,0.5364463329315186,0.0
272,global,1,0.5819289684295654,0.0
273,global,1,0.6267156600952148,0.0
274,global,1,0.6335873603820801,0.0
275,global,1,0.6695230007171631,0.0
276,global,1,0.6016569137573242,0.0
277,global,1,0.6499876976013184,0.0
278,global,1,0.5705368518829346,0.0
279,global,1,0.6571803092956543,0.0
280,global,1,0.5268938541412354,0.0
281,global,1,0.6819510459899902,0.0
282,global,1,0.6326389312744141,0.0
283,global,1,0.6280429363250732,0.0
284,global,1,0.6859016418457031,0.0
285,global,1,0.642460823059082,0.0
286,global,1,0.6210050582885742,0.0
287,global,1,0.7487595081329346,0.0
288,global,1,0.667198657989502,0.0
289,global,1,0.591214656829834,0.0
290,global,1,0.7016901969909668,0.0
291,global,1,0.664715051651001,0.0
292,global,1,0.7100512981414795,0.0
293,global,1,0.6957542896270752,0.0
294,global,1,0.6342880725860596,0.0
295,global,1,0.6521937847137451,0.0
296,global,1,0.5456695556640625,0.0
297,global,1,0.5463583469390869,0.0
298,global,1,0.6450884342193604,0.0
299,global,1,0.6806950569152832,0.0
300,global,1,0.6821420192718506,0.0
301,global,1,0.6398348808288574,0.0
302,global,1,0.6070578098297119,0.0
303,global,1,0.658057451248169,0.0
304,global,1,0.6552865505218506,0.0
305,global,1,0.46085143089294434,0.0
306,global,1,0.4115877151489258,0.0
307,global,1,0.33138012886047363,0.0
308,global,1,0.5471889972686768,0.0
309,global,1,0.6263303756713867,0.0
310,global,1,0.4367363452911377,0.0
311,global,1,0.5360445976257324,0.0
312,global,1,0.6368799209594727,0.0
313,global,1,0.39591217041015625,0.0
314,global,1,0.6388487815856934,0.0
315,global,1,0.5667784214019775,0.0
316,global,1,0.6287992000579834,0.0
317,global,1,0.6824319362640381,0.0
318,global,1,0.6868109703063965,0.0
319,global,1,0.7192864418029785,0.0
320,global,1,0.6186203956604004,0.0
321,global,1,0.3757789134979248,0.0
322,global,1,0.641883373260498,0.0
323,global,1,0.5353901386260986,0.0
324,global,1,0.6879491806030273,0.0
325,global,1,0.6405050754547119,0.0
326,global,1,0.6473178863525391,0.0
327,global,1,0.7121033668518066,0.0
328,global,1,0.6975953578948975,0.0
329,global,1,0.5494093894958496,0.0
330,global,1,0.7458372116088867,0.0
331,global,1,0.5845146179199219,0.0
332,global,1,0.6410768032073975,0.0
333,global,1,0.5508685111999512,0.0
334,global,1,0.644101619720459,0.0
335,global,1,0.6714880466461182,0.0
336,global,1,0.6398348808288574,0.0
337,global,1,0.6800389289855957,0.0
338,global,1,0.6559257507324219,0.0
339,global,1,0.5501077175140381,0.0
340,global,1,0.6736819744110107,0.0
341,global,1,0.6436514854431152,0.0
342,global,1,0.653275728225708,0.0
343,global,1,0.5334908962249756,0.0
344,global,1,0.6767640113830566,0.0
345,global,1,0.6792793273925781,0.0
346,global,1,0.673713207244873,0.0
347,global,1,0.645944356918335,0.0
348,global,1,0.44071364402770996,0.0
349,global,1,0.651724100112915,0.0
350,global,1,0.4725484848022461,0.0
351,global,1,0.5539767742156982,0.0
352,global,1,0.6424105167388916,0.0
353,global,1,0.6300382614135742,0.0
354,global,1,0.30293726921081543,0.0
355,global,1,0.4732985496520996,0.0
356,global,1,0.586885929107666,0.0
357,global,1,0.5573577880859375,0.0
358,global,1,0.5835375785827637,0.0
359,global,1,0.791973352432251,0.0
360,global,1,0.29520511627197266,0.0
361,global,1,0.3053269386291504,0.0
362,global,1,0.35199761390686035,0.0
363,global,1,0.39066338539123535,0.0
364,global,1,0.6665921211242676,0.0
365,global,1,0.4486825466156006,0.0
366,global,1,0.564847469329834,0.0
367,global,1,0.6552972793579102,0.0
368,global,1,0.7565994262695312,0.0
369,global,1,0.4399251937866211,0.0
370,global,1,0.6515853404998779,0.0
371,global,1,0.5528988838195801,0.0
372,global,1,0.6226933002471924,0.0
373,global,1,0.6017453670501709,0.0
374,global,1,0.34264111518859863,0.0
375,global,1,0.36200451850891113,0.0
376,global,1,0.37218713760375977,0.0
377,global,1,0.368715763092041,0.0
378,global,1,0.32702088356018066,0.0
379,global,1,0.44144582748413086,0.0
380,global,1,0.3313283920288086,0.0
381,global,1,0.3151419162750244,0.0
382,global,1,0.3343789577484131,0.0
383,global,1,0.3352954387664795,0.0
384,global,1,0.3531033992767334,0.0
385,global,1,0.478792667388916,0.0
386,global,1,0.5159740447998047,0.0
387,global,1,0.3576798439025879,0.0
388,global,1,0.5453321933746338,0.0
389,global,1,0.5632336139678955,0.0
390,global,1,0.6331913471221924,0.0
391,global,1,0.5319139957427979,0.0
392,global,1,0.6439950466156006,0.0
393,global,1,0.5416038036346436,0.0
394,global,1,0.6811485290527344,0.0
395,global,1,0.6696090698242188,0.0
396,global,1,0.6670932769775391,0.0
397,global,1,0.6297383308410645,0.0
398,global,1,0.5426931381225586,0.0
399,global,1,0.5209991931915283,0.0
400,global,1,0.5824782848358154,0.0
401,global,1,0.735987663269043,0.0
402,global,1,0.6521658897399902,0.0
403,global,1,0.624009370803833,0.0
404,global,1,0.5224545001983643,0.0
405,global,1,0.5790400505065918,0.0
406,global,1,0.7114779949188232,0.0
407,global,1,0.5313577651977539,0.0
408,global,1,0.6572296619415283,0.0
409,global,1,0.5760347843170166,0.0
410,global,1,0.5464260578155518,0.0
411,global,1,0.6574051380157471,0.0
412,global,1,0.6707322597503662,0.0
413,global,1,0.5728118419647217,0.0
414,global,1,0.7178781032562256,0.0
415,global,1,0.6875059604644775,0.0
416,global,1,0.6778767108917236,0.0
417,global,1,0.5553989410400391,0.0
418,global,1,0.5991904735565186,0.0
419,global,1,0.705742597579956,0.0
420,global,1,0.6322877407073975,0.0
421,global,1,0.6648178100585938,0.0
422,global,1,0.6576530933380127,0.0
423,global,1,0.6637945175170898,0.0
424,global,1,0.667860746383667,0.0
425,global,1,0.6855809688568115,0.0
426,global,1,0.5162127017974854,0.0
427,global,1,0.4758317470550537,0.0
428,global,1,0.5892348289489746,0.0
429,global,1,0.5375370979309082,0.0
430,global,1,0.5813319683074951,0.0
431,global,1,0.5505809783935547,0.0
432,global,1,0.6907236576080322,0.0
433,global,1,0.6448447704315186,0.0
434,global,1,0.6871416568756104,0.0
435,global,1,0.6956789493560791,0.0
436,global,1,0.4520854949951172,0.0
437,global,1,0.5207688808441162,0.0
438,global,1,0.6493241786956787,0.0
439,global,1,0.6657626628875732,0.0
440,global,1,0.7286880016326904,0.0
441,global,1,0.6315455436706543,0.0
442,global,1,0.5647361278533936,0.0
443,global,1,0.5512244701385498,0.0
444,global,1,0.5890688896179199,0.0
445,global,1,0.6471831798553467,0.0
446,global,1,0.529609203338623,0.0
447,global,1,0.6610026359558105,0.0
448,global,1,0.5268418788909912,0.0
449,global,1,0.6743025779724121,0.0
450,global,1,0.7490813732147217,0.0
451,global,1,0.5832202434539795,0.0
452,global,1,0.6509644985198975,0.0
453,global,1,0.6495146751403809,0.0
454,global,1,0.6886341571807861,0.0
455,global,1,0.5819797515869141,0.0
456,global,1,0.6661267280578613,0.0
457,global,1,0.6860477924346924,0.0
458,global,1,0.6741166114807129,0.0
459,global,1,0.5468690395355225,0.0
460,global,1,0.7748491764068604,0.0
461,global,1,0.6616268157958984,0.0
462,global,1,0.6517574787139893,0.0
463,global,1,0.685448169708252,0.0
464,global,1,0.560401201248169,0.0
465,global,1,0.6614382266998291,0.0
466,global,1,0.7757277488708496,0.0
467,global,1,0.6592440605163574,0.0
468,global,1,0.7789573669433594,0.0
469,global,1,0.659935474395752,0.0
470,global,1,0.6593220233917236,0.0
471,global,1,0.6507518291473389,0.0
472,global,1,0.6057074069976807,0.0
473,global,1,1.0079548358917236,0.0
474,global,1,0.6716446876525879,0.0
475,global,1,0.649484395980835,0.0
476,global,1,0.6848907470703125,0.0
477,global,1,0.7183945178985596,0.0
478,global,1,0.5861144065856934,0.0
479,global,1,0.5625078678131104,0.0
480,global,1,0.6335625648498535,0.0
481,global,1,0.5468084812164307,0.0
482,global,1,0.6837186813354492,0.0
483,global,1,0.7421510219573975,0.0
484,global,1,0.6525030136108398,0.0
485,global,1,0.686476469039917,0.0
486,global,1,0.6766376495361328,0.0
487,global,1,0.5717568397521973,0.0
488,global,1,0.6921415328979492,0.0
489,global,1,0.5839629173278809,0.0
490,global,1,0.6459100246429443,0.0
491,global,1,0.28414177894592285,0.0
492,global,1,0.7665739059448242,0.0
493,global,1,0.6727104187011719,0.0
494,global,1,0.5582661628723145,0.0
495,global,1,0.5807263851165771,0.0
496,global,1,0.5776281356811523,0.0
497,global,1,0.5617115497589111,0.0
498,global,1,0.6576211452484131,0.0
499,global,1,0.750751256942749,0.0
500,global,1,0.5627048015594482,0.0
501,global,1,0.5736870765686035,0.0
502,global,1,0.6870272159576416,0.0
503,global,1,0.6703095436096191,0.0
504,global,1,0.6466169357299805,0.0
505,global,1,0.6297914981842041,0.0
506,global,1,0.5687618255615234,0.0
507,global,1,0.5745360851287842,0.0
508,global,1,0.6331882476806641,0.0
509,global,1,0.5381133556365967,0.0
510,global,1,0.6751432418823242,0.0
511,global,1,0.6495909690856934,0.0
512,global,1,0.6846117973327637,0.0
513,global,1,0.33758068084716797,0.0
514,global,1,0.3620264530181885,0.0
515,global,1,0.49071717262268066,0.0
516,global,1,0.651871919631958,0.0
517,global,1,0.6524698734283447,0.0
518,global,1,0.692462682723999,0.0
519,global,1,0.6855509281158447,0.0
520,global,1,0.6260645389556885,0.0
521,global,1,0.4831249713897705,0.0
522,global,1,0.6492877006530762,0.0
523,global,1,0.548804521560669,0.0
524,global,1,0.6316385269165039,0.0
525,global,1,0.6365902423858643,0.0
526,global,1,0.6594598293304443,0.0
527,global,1,0.7821118831634521,0.0
528,global,1,0.5441393852233887,0.0
529,global,1,0.6406126022338867,0.0
530,global,1,0.6370341777801514,0.0
531,global,1,0.6948373317718506,0.0
532,global,1,0.5291173458099365,0.0
533,global,1,0.5842711925506592,0.0
534,global,1,0.5246882438659668,0.0
535,global,1,0.6447632312774658,0.0
536,global,1,0.7917263507843018,0.0
537,global,1,0.5317058563232422,0.0
538,global,1,0.6574945449829102,0.0
539,global,1,0.5551848411560059,0.0
540,global,1,0.5814287662506104,0.0
541,global,1,0.6333622932434082,0.0
542,global,1,0.633636474609375,0.0
543,global,1,0.6275200843811035,0.0
544,global,1,0.5413579940795898,0.0
545,global,1,0.5691013336181641,0.0
546,global,1,0.5537245273590088,0.0
547,global,1,0.5417780876159668,0.0
548,global,1,0.5434386730194092,0.0
549,global,1,0.5617358684539795,0.0
550,global,1,0.6371438503265381,0.0
551,global,1,0.6325769424438477,0.0
552,global,1,0.7643582820892334,0.0
553,global,1,0.5715043544769287,0.0
554,global,1,0.5400819778442383,0.0
555,global,1,0.694413423538208,0.0
556,global,1,0.518195629119873,0.0
557,global,1,0.6638870239257812,0.0
558,global,1,0.6919384002685547,0.0
559,global,1,0.6093389987945557,0.0
560,global,1,0.52854323387146,0.0
561,global,1,0.6436498165130615,0.0
562,global,1,0.6684551239013672,0.0
563,global,1,0.7482080459594727,0.0
564,global,1,0.7021770477294922,0.0
565,global,1,0.6723458766937256,0.0
566,global,1,0.6980993747711182,0.0
567,global,1,0.7061576843261719,0.0
568,global,1,0.5694973468780518,0.0
569,global,1,0.6631350517272949,0.0
570,global,1,0.6913080215454102,0.0
571,global,1,0.6427373886108398,0.0
572,global,1,0.6618037223815918,0.0
573,global,1,0.6638998985290527,0.0
574,global,1,0.6825926303863525,0.0
575,global,1,0.6568994522094727,0.0
576,global,1,0.6722860336303711,0.0
577,global,1,0.6228313446044922,0.0
578,global,1,0.5658979415893555,0.0
579,global,1,0.5370259284973145,0.0
580,global,1,0.6600649356842041,0.0
581,global,1,0.7850666046142578,0.0
582,global,1,0.7373461723327637,0.0
583,global,1,0.7001068592071533,0.0
584,global,1,0.5476460456848145,0.0
585,global,1,0.5539829730987549,0.0
586,global,1,0.6535744667053223,0.0
587,global,1,0.6481771469116211,0.0
588,global,1,0.6542148590087891,0.0
589,global,1,0.8192310333251953,0.0
590,global,1,0.8070762157440186,0.0
591,global,1,0.7725491523742676,0.0
592,global,1,0.6903753280639648,0.0
593,global,1,0.6593101024627686,0.0
594,global,1,0.648845911026001,0.0
595,global,1,0.5506713390350342,0.0
596,global,1,0.7040526866912842,0.0
597,global,1,0.645017147064209,0.0
598,global,1,0.6486296653747559,0.0
599,global,1,0.6844892501831055,0.0
600,global,1,0.65008544921875,0.0
601,global,1,0.6829574108123779,0.0
602,global,1,0.7109405994415283,0.0
603,global,1,0.620861291885376,0.0
604,global,1,0.6768481731414795,0.0
605,global,1,0.6417901515960693,0.0
606,global,1,0.6375925540924072,0.0
607,global,1,0.7152044773101807,0.0
608,global,1,0.6672079563140869,0.0
609,global,1,0.6994762420654297,0.0
610,global,1,0.6842677593231201,0.0
611,global,1,0.5614416599273682,0.0
612,global,1,0.6732470989227295,0.0
613,global,1,0.7227449417114258,0.0
614,global,1,0.6922025680541992,0.0
615,global,1,0.579291582107544,0.0
616,global,1,0.6777069568634033,0.0
617,global,1,0.5510976314544678,0.0
618,global,1,0.7362291812896729,0.0
619,global,1,0.6549534797668457,0.0
620,global,1,0.652890682220459,0.0
621,global,1,0.7542157173156738,0.0
622,global,1,0.6406917572021484,0.0
623,global,1,0.5545845031738281,0.0
624,global,1,0.6602597236633301,0.0
625,global,1,0.5684688091278076,0.0
626,global,1,0.7987973690032959,0.0
627,global,1,0.7156112194061279,0.0
628,global,1,0.6179273128509521,0.0
629,global,1,0.6759481430053711,0.0
630,global,1,0.6747496128082275,0.0
631,global,1,0.7201292514801025,0.0
632,global,1,0.5705826282501221,0.0
633,global,1,0.5706982612609863,0.0
634,global,1,0.6828360557556152,0.0
635,global,1,0.6433978080749512,0.0
636,global,1,0.6732642650604248,0.0
637,global,1,0.5779953002929688,0.0
638,global,1,0.6338765621185303,0.0
639,global,1,0.5778343677520752,0.0
640,global,1,0.6583597660064697,0.0
641,global,1,0.6631925106048584,0.0
642,global,1,0.8071463108062744,0.0
643,global,1,0.6957581043243408,0.0
644,global,1,0.7181947231292725,0.0
645,global,1,0.7111082077026367,0.0
646,global,1,0.6527431011199951,0.0
647,global,1,0.752892255783081,0.0
648,global,1,0.6836614608764648,0.0
649,global,1,0.6883242130279541,0.0
650,global,1,0.6876850128173828,0.0
651,global,1,0.660862922668457,0.0
652,global,1,0.5839955806732178,0.0
653,global,1,0.6759932041168213,0.0
654,global,1,0.6816458702087402,0.0
655,global,1,0.6673617362976074,0.0
656,global,1,0.7136151790618896,0.0
657,global,1,0.6612522602081299,0.0
658,global,1,0.5763680934906006,0.0
659,global,1,0.6804566383361816,0.0
660,global,1,0.7708959579467773,0.0
661,global,1,0.8368406295776367,0.0
662,global,1,0.6348094940185547,0.0
663,global,1,0.7041020393371582,0.0
664,global,1,0.686614990234375,0.0
665,global,1,0.6355130672454834,0.0
666,global,1,0.4492342472076416,0.0
667,global,1,0.572089433670044,0.0
668,global,1,0.6491184234619141,0.0
669,global,1,0.5930182933807373,0.0
670,global,1,0.7377395629882812,0.0
671,global,1,0.34548163414001465,0.0
672,global,1,0.33043742179870605,0.0
673,global,1,0.2961387634277344,0.0
674,global,1,0.35593366622924805,0.0
675,global,1,0.34946632385253906,0.0
676,global,1,0.29103541374206543,0.0
677,global,1,0.3256499767303467,0.0
678,global,1,0.32601404190063477,0.0
679,global,1,0.3412318229675293,0.0
680,global,1,0.28470349311828613,0.0
681,global,1,0.30078649520874023,0.0
682,global,1,0.29486751556396484,0.0
683,global,1,0.4165303707122803,0.0
684,global,1,0.3292396068572998,0.0
685,global,1,0.3397386074066162,0.0
686,global,1,0.2752370834350586,0.0
687,global,1,0.33928942680358887,0.0
688,global,1,0.3424849510192871,0.0
689,global,1,0.3494606018066406,0.0
690,global,1,0.3527352809906006,0.0
691,global,1,0.35212206840515137,0.0
692,global,1,0.4005861282348633,0.0
693,global,1,0.3329124450683594,0.0
694,global,1,0.36442065238952637,0.0
695,global,1,0.2788279056549072,0.0
696,global,1,0.33649730682373047,0.0
697,global,1,0.33530116081237793,0.0
698,global,1,0.5030808448791504,0.0
699,global,1,0.5511717796325684,0.0
700,global,1,0.5723111629486084,0.0
701,global,1,0.6644706726074219,0.0
702,global,1,0.5602922439575195,0.0
703,global,1,0.4427313804626465,0.0
704,global,1,0.7633063793182373,0.0
705,global,1,0.5522921085357666,0.0
706,global,1,0.686699390411377,0.0
707,global,1,0.5468103885650635,0.0
708,global,1,0.788313627243042,0.0
709,global,1,0.6443159580230713,0.0
710,global,1,0.6230359077453613,0.0
711,global,1,0.6296799182891846,0.0
712,global,1,0.6636979579925537,0.0
713,global,1,0.6410107612609863,0.0
714,global,1,0.6593401432037354,0.0
715,global,1,0.5747509002685547,0.0
716,global,1,0.6511998176574707,0.0
717,global,1,0.6349849700927734,0.0
718,global,1,0.6548507213592529,0.0
719,global,1,0.566901683807373,0.0
720,global,1,0.5594995021820068,0.0
721,global,1,0.6203970909118652,0.0
722,global,1,0.6409378051757812,0.0
723,global,1,0.6553378105163574,0.0
724,global,1,0.6547768115997314,0.0
725,global,1,0.5356342792510986,0.0
726,global,1,0.7260820865631104,0.0
727,global,1,0.7046408653259277,0.0
728,global,1,0.6164827346801758,0.0
729,global,1,0.5505321025848389,0.0
730,global,1,0.6658129692077637,0.0
731,global,1,0.6578640937805176,0.0
732,global,1,0.6561787128448486,0.0
733,global,1,0.7028968334197998,0.0
734,global,1,0.6638412475585938,0.0
735,global,1,0.6520938873291016,0.0
736,global,1,0.5538225173950195,0.0
737,global,1,0.6721422672271729,0.0
738,global,1,0.6067614555358887,0.0
