flow,node,dec_count,dec_time_avg,dec_time_std
62,global,1,0.3160536289215088,0.0
63,global,1,0.24186038970947266,0.0
64,global,1,0.29514575004577637,0.0
65,global,1,0.2719264030456543,0.0
66,global,1,0.25299739837646484,0.0
67,global,1,0.24004602432250977,0.0
68,global,1,0.3540005683898926,0.0
69,global,1,0.21335077285766602,0.0
70,global,1,0.21915173530578613,0.0
71,global,1,0.26720404624938965,0.0
72,global,1,0.26779770851135254,0.0
73,global,1,0.3934023380279541,0.0
74,global,1,0.5568504333496094,0.0
75,global,1,0.20955228805541992,0.0
76,global,1,0.3166995048522949,0.0
77,global,1,0.5164918899536133,0.0
78,global,1,0.47002267837524414,0.0
79,global,1,0.5209288597106934,0.0
80,global,1,0.4321439266204834,0.0
81,global,1,0.5024089813232422,0.0
82,global,1,0.4356718063354492,0.0
83,global,1,0.49715590476989746,0.0
84,global,1,0.503333568572998,0.0
85,global,1,0.40111827850341797,0.0
86,global,1,0.34104299545288086,0.0
87,global,1,0.4221196174621582,0.0
88,global,1,0.4527933597564697,0.0
89,global,1,0.5146207809448242,0.0
90,global,1,0.4340240955352783,0.0
91,global,1,0.49790453910827637,0.0
92,global,1,0.5056724548339844,0.0
93,global,1,0.45717883110046387,0.0
94,global,1,0.5311117172241211,0.0
95,global,1,0.5202257633209229,0.0
96,global,1,0.5368852615356445,0.0
97,global,1,0.5540544986724854,0.0
98,global,1,0.44856953620910645,0.0
99,global,1,0.50508713722229,0.0
100,global,1,0.5417006015777588,0.0
101,global,1,0.5099887847900391,0.0
102,global,1,0.4396047592163086,0.0
103,global,1,0.5751793384552002,0.0
104,global,1,0.4381599426269531,0.0
105,global,1,0.5191426277160645,0.0
106,global,1,0.5325372219085693,0.0
107,global,1,0.5256862640380859,0.0
108,global,1,0.5396871566772461,0.0
109,global,1,0.5350430011749268,0.0
110,global,1,0.48267698287963867,0.0
111,global,1,0.5462298393249512,0.0
112,global,1,0.5342202186584473,0.0
113,global,1,0.44640421867370605,0.0
114,global,1,0.5334234237670898,0.0
115,global,1,0.5640413761138916,0.0
116,global,1,0.5878925323486328,0.0
117,global,1,0.5863146781921387,0.0
118,global,1,0.45531368255615234,0.0
119,global,1,0.35444164276123047,0.0
120,global,1,0.5888423919677734,0.0
121,global,1,0.26332736015319824,0.0
122,global,1,0.4569091796875,0.0
123,global,1,0.26462793350219727,0.0
124,global,1,0.2761046886444092,0.0
125,global,1,0.26903772354125977,0.0
126,global,1,0.2661118507385254,0.0
127,global,1,0.320422887802124,0.0
128,global,1,0.6782033443450928,0.0
129,global,1,0.5586018562316895,0.0
130,global,1,0.45630383491516113,0.0
131,global,1,0.5536608695983887,0.0
132,global,1,0.5628600120544434,0.0
133,global,1,0.573674201965332,0.0
134,global,1,0.5759449005126953,0.0
135,global,1,0.6625020503997803,0.0
136,global,1,0.6661968231201172,0.0
137,global,1,0.5682966709136963,0.0
138,global,1,0.595674991607666,0.0
139,global,1,0.5815458297729492,0.0
140,global,1,0.5924956798553467,0.0
141,global,1,0.5964515209197998,0.0
142,global,1,0.45725536346435547,0.0
143,global,1,0.4499545097351074,0.0
144,global,1,0.45818376541137695,0.0
145,global,1,0.46785497665405273,0.0
146,global,1,0.5559687614440918,0.0
147,global,1,0.5973207950592041,0.0
148,global,1,0.5662388801574707,0.0
149,global,1,0.5783045291900635,0.0
150,global,1,0.45239996910095215,0.0
151,global,1,0.5717487335205078,0.0
152,global,1,0.5658750534057617,0.0
153,global,1,0.5998458862304688,0.0
154,global,1,0.5890429019927979,0.0
155,global,1,0.7653403282165527,0.0
156,global,1,0.5732936859130859,0.0
157,global,1,0.4528005123138428,0.0
158,global,1,0.4767758846282959,0.0
159,global,1,0.7332816123962402,0.0
160,global,1,0.45560264587402344,0.0
161,global,1,0.5237283706665039,0.0
162,global,1,0.6046035289764404,0.0
163,global,1,0.572096586227417,0.0
164,global,1,0.5096085071563721,0.0
165,global,1,0.6156549453735352,0.0
166,global,1,0.5751471519470215,0.0
167,global,1,0.6675515174865723,0.0
168,global,1,0.4866032600402832,0.0
169,global,1,0.5815141201019287,0.0
170,global,1,0.4637632369995117,0.0
171,global,1,0.6340887546539307,0.0
172,global,1,0.5950069427490234,0.0
173,global,1,0.5970578193664551,0.0
174,global,1,0.46190881729125977,0.0
175,global,1,0.4687063694000244,0.0
176,global,1,0.7143473625183105,0.0
177,global,1,0.6092731952667236,0.0
178,global,1,0.7192516326904297,0.0
179,global,1,0.5905930995941162,0.0
180,global,1,0.6196072101593018,0.0
181,global,1,0.322235107421875,0.0
182,global,1,0.46941566467285156,0.0
183,global,1,0.5900900363922119,0.0
184,global,1,0.4848449230194092,0.0
185,global,1,0.44871044158935547,0.0
186,global,1,0.46863484382629395,0.0
187,global,1,0.47171497344970703,0.0
188,global,1,0.6060407161712646,0.0
189,global,1,0.6106376647949219,0.0
190,global,1,0.6459105014801025,0.0
191,global,1,0.6705434322357178,0.0
192,global,1,0.6959011554718018,0.0
193,global,1,0.4495973587036133,0.0
194,global,1,0.44806694984436035,0.0
195,global,1,0.5937871932983398,0.0
196,global,1,0.63224196434021,0.0
197,global,1,0.6891117095947266,0.0
198,global,1,0.6045677661895752,0.0
199,global,1,0.5987899303436279,0.0
200,global,1,0.44467830657958984,0.0
201,global,1,0.45777058601379395,0.0
202,global,1,0.627845048904419,0.0
203,global,1,0.4608283042907715,0.0
204,global,1,0.6050360202789307,0.0
205,global,1,0.4612770080566406,0.0
206,global,1,0.6025421619415283,0.0
207,global,1,0.624981164932251,0.0
208,global,1,0.611091136932373,0.0
209,global,1,0.6493282318115234,0.0
210,global,1,0.5912652015686035,0.0
211,global,1,0.6268470287322998,0.0
212,global,1,0.45522189140319824,0.0
213,global,1,0.4614298343658447,0.0
214,global,1,0.4573221206665039,0.0
215,global,1,0.2927861213684082,0.0
216,global,1,0.29284071922302246,0.0
217,global,1,0.3779282569885254,0.0
218,global,1,0.5521681308746338,0.0
219,global,1,0.4401848316192627,0.0
220,global,1,0.453169584274292,0.0
221,global,1,0.6320538520812988,0.0
222,global,1,0.6749711036682129,0.0
223,global,1,0.4562501907348633,0.0
224,global,1,0.5966386795043945,0.0
225,global,1,0.6037402153015137,0.0
226,global,1,0.4808957576751709,0.0
227,global,1,0.7539031505584717,0.0
228,global,1,0.9174983501434326,0.0
229,global,1,0.629279613494873,0.0
230,global,1,0.605208158493042,0.0
231,global,1,0.6032423973083496,0.0
232,global,1,0.46411895751953125,0.0
233,global,1,0.6809797286987305,0.0
234,global,1,0.5920629501342773,0.0
235,global,1,0.4710202217102051,0.0
236,global,1,0.6252591609954834,0.0
237,global,1,0.4681665897369385,0.0
238,global,1,0.5179250240325928,0.0
239,global,1,0.46046018600463867,0.0
240,global,1,0.7875087261199951,0.0
241,global,1,0.6229400634765625,0.0
242,global,1,0.6247968673706055,0.0
243,global,1,0.6650757789611816,0.0
244,global,1,0.4722912311553955,0.0
245,global,1,0.7062971591949463,0.0
246,global,1,0.6057109832763672,0.0
247,global,1,0.7692828178405762,0.0
248,global,1,0.6086804866790771,0.0
249,global,1,0.5251505374908447,0.0
250,global,1,0.4795112609863281,0.0
251,global,1,0.5103504657745361,0.0
252,global,1,0.5972640514373779,0.0
253,global,1,0.45229601860046387,0.0
254,global,1,0.6042881011962891,0.0
255,global,1,0.5958304405212402,0.0
256,global,1,0.607121467590332,0.0
257,global,1,0.673952579498291,0.0
258,global,1,0.6294066905975342,0.0
259,global,1,0.6229710578918457,0.0
260,global,1,0.6043591499328613,0.0
261,global,1,0.6130356788635254,0.0
262,global,1,0.6076376438140869,0.0
263,global,1,0.603489875793457,0.0
264,global,1,0.6470911502838135,0.0
265,global,1,0.5989518165588379,0.0
266,global,1,0.5925891399383545,0.0
267,global,1,0.6039164066314697,0.0
268,global,1,0.5966041088104248,0.0
269,global,1,0.599557638168335,0.0
270,global,1,0.6481790542602539,0.0
271,global,1,0.6058213710784912,0.0
272,global,1,0.6625638008117676,0.0
273,global,1,0.5952990055084229,0.0
274,global,1,0.5965211391448975,0.0
275,global,1,0.45953917503356934,0.0
276,global,1,0.633441686630249,0.0
277,global,1,0.6097478866577148,0.0
278,global,1,0.6049273014068604,0.0
279,global,1,0.5973751544952393,0.0
280,global,1,0.4606969356536865,0.0
281,global,1,0.6000750064849854,0.0
282,global,1,0.6832122802734375,0.0
283,global,1,0.4928092956542969,0.0
284,global,1,0.6167211532592773,0.0
285,global,1,0.6574697494506836,0.0
286,global,1,0.6041867733001709,0.0
287,global,1,0.6050412654876709,0.0
288,global,1,0.47260355949401855,0.0
289,global,1,0.633861780166626,0.0
290,global,1,0.45905208587646484,0.0
291,global,1,0.5984952449798584,0.0
292,global,1,0.4561028480529785,0.0
293,global,1,0.6165330410003662,0.0
294,global,1,0.607804536819458,0.0
295,global,1,0.5079174041748047,0.0
296,global,1,0.5921597480773926,0.0
297,global,1,0.6007578372955322,0.0
298,global,1,0.4559764862060547,0.0
299,global,1,0.4564540386199951,0.0
300,global,1,0.6455738544464111,0.0
301,global,1,0.656278133392334,0.0
302,global,1,0.6050655841827393,0.0
303,global,1,0.7743840217590332,0.0
304,global,1,0.6262314319610596,0.0
305,global,1,0.4692411422729492,0.0
306,global,1,0.5986015796661377,0.0
307,global,1,0.4895758628845215,0.0
308,global,1,0.602149248123169,0.0
309,global,1,0.6188404560089111,0.0
310,global,1,0.6177616119384766,0.0
311,global,1,0.6054308414459229,0.0
312,global,1,0.4611060619354248,0.0
313,global,1,0.46686220169067383,0.0
314,global,1,0.506854772567749,0.0
315,global,1,0.6181542873382568,0.0
316,global,1,0.7386467456817627,0.0
317,global,1,0.45954298973083496,0.0
318,global,1,0.6065325736999512,0.0
319,global,1,0.47566986083984375,0.0
320,global,1,0.6282827854156494,0.0
321,global,1,0.6034035682678223,0.0
322,global,1,0.47284626960754395,0.0
323,global,1,0.6128330230712891,0.0
324,global,1,0.6111607551574707,0.0
325,global,1,0.6244077682495117,0.0
326,global,1,0.6283926963806152,0.0
327,global,1,0.7048006057739258,0.0
328,global,1,0.6309309005737305,0.0
329,global,1,0.4682481288909912,0.0
330,global,1,0.6083993911743164,0.0
331,global,1,0.47164177894592285,0.0
332,global,1,0.4524075984954834,0.0
333,global,1,0.6526381969451904,0.0
334,global,1,0.6147356033325195,0.0
335,global,1,0.6104977130889893,0.0
336,global,1,0.6002235412597656,0.0
337,global,1,0.4610714912414551,0.0
338,global,1,0.9213013648986816,0.0
339,global,1,0.6988222599029541,0.0
340,global,1,0.6169672012329102,0.0
341,global,1,0.4647998809814453,0.0
342,global,1,0.6113388538360596,0.0
343,global,1,0.6385400295257568,0.0
344,global,1,0.4589426517486572,0.0
345,global,1,0.6572179794311523,0.0
346,global,1,0.6161158084869385,0.0
347,global,1,0.8240711688995361,0.0
348,global,1,0.6372697353363037,0.0
349,global,1,0.6197328567504883,0.0
350,global,1,0.6230502128601074,0.0
351,global,1,0.7923827171325684,0.0
352,global,1,0.4594104290008545,0.0
353,global,1,0.8740081787109375,0.0
354,global,1,0.6150941848754883,0.0
355,global,1,0.5137326717376709,0.0
356,global,1,0.6171352863311768,0.0
357,global,1,0.6556344032287598,0.0
358,global,1,0.4641275405883789,0.0
359,global,1,0.4618961811065674,0.0
360,global,1,0.6991994380950928,0.0
361,global,1,0.6160328388214111,0.0
362,global,1,0.6551246643066406,0.0
363,global,1,0.5115983486175537,0.0
364,global,1,0.47075319290161133,0.0
365,global,1,0.46824145317077637,0.0
366,global,1,0.6172089576721191,0.0
367,global,1,0.6092326641082764,0.0
368,global,1,0.4581429958343506,0.0
369,global,1,0.6141748428344727,0.0
370,global,1,0.6580455303192139,0.0
371,global,1,0.6083114147186279,0.0
372,global,1,0.6082322597503662,0.0
373,global,1,0.6469888687133789,0.0
374,global,1,0.4677255153656006,0.0
375,global,1,0.6158337593078613,0.0
376,global,1,0.6485512256622314,0.0
377,global,1,0.6170425415039062,0.0
378,global,1,0.6269247531890869,0.0
379,global,1,0.45650577545166016,0.0
380,global,1,0.6291599273681641,0.0
381,global,1,0.45914340019226074,0.0
382,global,1,0.6511774063110352,0.0
383,global,1,0.6164712905883789,0.0
384,global,1,0.46208906173706055,0.0
385,global,1,0.6237971782684326,0.0
386,global,1,0.46365952491760254,0.0
387,global,1,0.6204993724822998,0.0
388,global,1,0.711251974105835,0.0
389,global,1,0.4708235263824463,0.0
390,global,1,0.6078884601593018,0.0
391,global,1,0.6014564037322998,0.0
392,global,1,0.6184380054473877,0.0
393,global,1,0.614520788192749,0.0
394,global,1,0.6541545391082764,0.0
395,global,1,0.4950706958770752,0.0
396,global,1,0.7225072383880615,0.0
397,global,1,0.47609996795654297,0.0
398,global,1,0.4743175506591797,0.0
399,global,1,0.6240484714508057,0.0
400,global,1,0.4616239070892334,0.0
401,global,1,0.7919275760650635,0.0
402,global,1,0.46936750411987305,0.0
403,global,1,0.7652370929718018,0.0
404,global,1,0.632249116897583,0.0
405,global,1,0.7357285022735596,0.0
406,global,1,0.7966370582580566,0.0
407,global,1,0.6290688514709473,0.0
408,global,1,0.7472491264343262,0.0
409,global,1,0.4695887565612793,0.0
410,global,1,0.46128416061401367,0.0
411,global,1,0.6210970878601074,0.0
412,global,1,0.6501054763793945,0.0
413,global,1,0.6297862529754639,0.0
414,global,1,0.626147985458374,0.0
415,global,1,0.4628446102142334,0.0
416,global,1,0.5245945453643799,0.0
417,global,1,0.6674208641052246,0.0
418,global,1,0.6226611137390137,0.0
419,global,1,0.5084686279296875,0.0
420,global,1,0.6575250625610352,0.0
421,global,1,0.6406166553497314,0.0
422,global,1,0.6196308135986328,0.0
423,global,1,0.6333541870117188,0.0
424,global,1,0.6730291843414307,0.0
425,global,1,0.6527767181396484,0.0
426,global,1,0.7079331874847412,0.0
427,global,1,0.6282792091369629,0.0
428,global,1,0.6336965560913086,0.0
429,global,1,0.5206294059753418,0.0
430,global,1,0.6251504421234131,0.0
431,global,1,0.5218358039855957,0.0
432,global,1,0.4789867401123047,0.0
433,global,1,0.4661407470703125,0.0
434,global,1,0.5173108577728271,0.0
435,global,1,0.46263694763183594,0.0
436,global,1,0.4695611000061035,0.0
437,global,1,0.6611166000366211,0.0
438,global,1,0.6099457740783691,0.0
439,global,1,0.6435790061950684,0.0
440,global,1,0.6282873153686523,0.0
441,global,1,0.6377906799316406,0.0
442,global,1,0.6418178081512451,0.0
443,global,1,0.6113631725311279,0.0
444,global,1,0.5127356052398682,0.0
445,global,1,0.6065785884857178,0.0
446,global,1,0.4655148983001709,0.0
447,global,1,0.6219456195831299,0.0
448,global,1,0.620572566986084,0.0
449,global,1,0.6163449287414551,0.0
450,global,1,0.727163553237915,0.0
451,global,1,0.6978812217712402,0.0
452,global,1,0.6115097999572754,0.0
453,global,1,0.638505220413208,0.0
454,global,1,0.6885652542114258,0.0
455,global,1,0.7624542713165283,0.0
456,global,1,0.6587281227111816,0.0
457,global,1,0.4751851558685303,0.0
458,global,1,0.6171658039093018,0.0
459,global,1,0.6263048648834229,0.0
460,global,1,0.4569065570831299,0.0
461,global,1,0.4632580280303955,0.0
462,global,1,0.8328845500946045,0.0
463,global,1,0.6274869441986084,0.0
464,global,1,0.46979737281799316,0.0
465,global,1,0.46843934059143066,0.0
466,global,1,0.6490128040313721,0.0
467,global,1,0.6238017082214355,0.0
468,global,1,0.6686697006225586,0.0
469,global,1,0.628525972366333,0.0
470,global,1,0.4662318229675293,0.0
471,global,1,0.6843233108520508,0.0
472,global,1,0.6275179386138916,0.0
473,global,1,0.7160890102386475,0.0
474,global,1,0.463573694229126,0.0
475,global,1,0.6816878318786621,0.0
476,global,1,0.622750997543335,0.0
477,global,1,0.4886908531188965,0.0
478,global,1,0.4332242012023926,0.0
479,global,1,0.3506801128387451,0.0
480,global,1,0.33025670051574707,0.0
481,global,1,0.23831391334533691,0.0
482,global,1,0.6031539440155029,0.0
483,global,1,0.47557663917541504,0.0
484,global,1,0.6299457550048828,0.0
485,global,1,0.4667327404022217,0.0
486,global,1,0.6279308795928955,0.0
487,global,1,0.5066699981689453,0.0
488,global,1,0.6304121017456055,0.0
489,global,1,0.47287821769714355,0.0
490,global,1,0.6238362789154053,0.0
491,global,1,0.6752936840057373,0.0
492,global,1,0.47510766983032227,0.0
493,global,1,0.49973106384277344,0.0
494,global,1,0.6213433742523193,0.0
495,global,1,0.749091625213623,0.0
496,global,1,0.6463027000427246,0.0
497,global,1,0.39801716804504395,0.0
498,global,1,0.6468901634216309,0.0
499,global,1,0.5083248615264893,0.0
500,global,1,0.4114985466003418,0.0
501,global,1,0.47948622703552246,0.0
502,global,1,0.47874999046325684,0.0
503,global,1,0.6142172813415527,0.0
504,global,1,0.24512338638305664,0.0
505,global,1,0.6744720935821533,0.0
506,global,1,0.5833797454833984,0.0
507,global,1,0.6977798938751221,0.0
508,global,1,0.6509158611297607,0.0
509,global,1,0.638007402420044,0.0
510,global,1,0.4711344242095947,0.0
511,global,1,0.6402032375335693,0.0
512,global,1,0.505455493927002,0.0
513,global,1,0.4688243865966797,0.0
514,global,1,0.4544558525085449,0.0
515,global,1,0.4314751625061035,0.0
516,global,1,0.6429650783538818,0.0
517,global,1,0.47025299072265625,0.0
518,global,1,0.5264179706573486,0.0
519,global,1,0.4974789619445801,0.0
520,global,1,0.4772624969482422,0.0
521,global,1,0.4928874969482422,0.0
522,global,1,0.47029542922973633,0.0
523,global,1,0.4856295585632324,0.0
524,global,1,0.6905732154846191,0.0
525,global,1,0.625403642654419,0.0
526,global,1,0.6395206451416016,0.0
527,global,1,0.6485209465026855,0.0
528,global,1,0.6339683532714844,0.0
529,global,1,0.4737060070037842,0.0
530,global,1,0.6575944423675537,0.0
531,global,1,0.6292624473571777,0.0
532,global,1,0.7126271724700928,0.0
533,global,1,0.473940372467041,0.0
534,global,1,0.6421809196472168,0.0
535,global,1,0.625481128692627,0.0
536,global,1,0.6565859317779541,0.0
537,global,1,0.6602401733398438,0.0
538,global,1,0.6476972103118896,0.0
539,global,1,0.4794433116912842,0.0
540,global,1,0.4738593101501465,0.0
541,global,1,0.4698033332824707,0.0
542,global,1,0.6324081420898438,0.0
543,global,1,0.5174679756164551,0.0
544,global,1,0.86924147605896,0.0
545,global,1,0.47331905364990234,0.0
546,global,1,0.6399133205413818,0.0
547,global,1,0.6506736278533936,0.0
548,global,1,0.4737086296081543,0.0
549,global,1,0.7512028217315674,0.0
550,global,1,0.47365808486938477,0.0
551,global,1,0.46658849716186523,0.0
552,global,1,0.6872639656066895,0.0
553,global,1,0.6443991661071777,0.0
554,global,1,0.6345665454864502,0.0
555,global,1,0.7144381999969482,0.0
556,global,1,0.47898387908935547,0.0
557,global,1,0.6485433578491211,0.0
558,global,1,0.6349771022796631,0.0
559,global,1,0.6428289413452148,0.0
560,global,1,0.6473662853240967,0.0
561,global,1,0.5324761867523193,0.0
562,global,1,0.6311554908752441,0.0
563,global,1,0.642829418182373,0.0
564,global,1,0.6249911785125732,0.0
565,global,1,0.6450834274291992,0.0
566,global,1,0.47741079330444336,0.0
567,global,1,0.6856122016906738,0.0
568,global,1,0.6381890773773193,0.0
569,global,1,0.6706154346466064,0.0
570,global,1,0.4940495491027832,0.0
571,global,1,0.49048614501953125,0.0
572,global,1,0.6521928310394287,0.0
573,global,1,0.6460721492767334,0.0
574,global,1,0.6661121845245361,0.0
575,global,1,0.6786818504333496,0.0
576,global,1,0.6304497718811035,0.0
577,global,1,0.47022080421447754,0.0
578,global,1,0.6393182277679443,0.0
579,global,1,0.6293697357177734,0.0
580,global,1,0.773615837097168,0.0
581,global,1,0.6282250881195068,0.0
582,global,1,0.632948637008667,0.0
583,global,1,0.6410810947418213,0.0
584,global,1,0.47125959396362305,0.0
585,global,1,0.4820709228515625,0.0
586,global,1,0.6985297203063965,0.0
587,global,1,0.6465668678283691,0.0
588,global,1,0.4821352958679199,0.0
589,global,1,0.6655168533325195,0.0
590,global,1,0.48191142082214355,0.0
591,global,1,0.47472310066223145,0.0
592,global,1,0.668952226638794,0.0
593,global,1,0.629314661026001,0.0
594,global,1,0.6634025573730469,0.0
595,global,1,0.5382437705993652,0.0
596,global,1,0.6387898921966553,0.0
597,global,1,0.48636722564697266,0.0
598,global,1,0.7293910980224609,0.0
599,global,1,0.48276424407958984,0.0
600,global,1,0.4729955196380615,0.0
601,global,1,0.6617870330810547,0.0
602,global,1,0.7147188186645508,0.0
603,global,1,0.6552503108978271,0.0
604,global,1,0.8351829051971436,0.0
605,global,1,0.47304511070251465,0.0
606,global,1,0.6326217651367188,0.0
607,global,1,0.6426041126251221,0.0
608,global,1,0.47818446159362793,0.0
609,global,1,0.7092447280883789,0.0
610,global,1,0.635873556137085,0.0
611,global,1,0.6772935390472412,0.0
612,global,1,0.6534655094146729,0.0
613,global,1,0.48310232162475586,0.0
614,global,1,0.6415088176727295,0.0
615,global,1,0.4652535915374756,0.0
616,global,1,0.654862642288208,0.0
617,global,1,0.6730291843414307,0.0
618,global,1,0.4953927993774414,0.0
619,global,1,0.4832029342651367,0.0
620,global,1,0.4773433208465576,0.0
621,global,1,0.6832947731018066,0.0
622,global,1,0.6448054313659668,0.0
623,global,1,0.5212397575378418,0.0
624,global,1,0.6338794231414795,0.0
625,global,1,0.4822230339050293,0.0
626,global,1,0.6372487545013428,0.0
627,global,1,0.6439871788024902,0.0
628,global,1,0.674598217010498,0.0
629,global,1,0.8141999244689941,0.0
630,global,1,0.4760293960571289,0.0
631,global,1,0.5042333602905273,0.0
632,global,1,0.6552276611328125,0.0
633,global,1,0.6414926052093506,0.0
634,global,1,0.48592495918273926,0.0
635,global,1,0.6624932289123535,0.0
636,global,1,0.5067002773284912,0.0
637,global,1,0.6440770626068115,0.0
638,global,1,0.6435813903808594,0.0
639,global,1,0.47376585006713867,0.0
640,global,1,0.672924280166626,0.0
641,global,1,0.6405940055847168,0.0
642,global,1,0.5065789222717285,0.0
643,global,1,0.6466445922851562,0.0
644,global,1,0.6684346199035645,0.0
645,global,1,0.6967158317565918,0.0
646,global,1,0.498211145401001,0.0
647,global,1,0.5055339336395264,0.0
648,global,1,0.6999161243438721,0.0
649,global,1,0.48490166664123535,0.0
650,global,1,0.7739055156707764,0.0
651,global,1,0.49359583854675293,0.0
652,global,1,0.5780544281005859,0.0
653,global,1,0.4832918643951416,0.0
654,global,1,0.6835155487060547,0.0
655,global,1,0.48958563804626465,0.0
656,global,1,0.5303828716278076,0.0
657,global,1,0.46800732612609863,0.0
658,global,1,0.6343984603881836,0.0
659,global,1,0.4812140464782715,0.0
660,global,1,0.689241886138916,0.0
661,global,1,0.6437437534332275,0.0
662,global,1,0.6479804515838623,0.0
663,global,1,0.6376187801361084,0.0
664,global,1,0.4780755043029785,0.0
665,global,1,0.4960784912109375,0.0
666,global,1,0.7320947647094727,0.0
667,global,1,0.6791367530822754,0.0
668,global,1,0.7093169689178467,0.0
669,global,1,0.5019917488098145,0.0
670,global,1,0.6472668647766113,0.0
671,global,1,0.639362096786499,0.0
672,global,1,0.6377072334289551,0.0
673,global,1,0.6922059059143066,0.0
674,global,1,0.6400160789489746,0.0
675,global,1,0.49750494956970215,0.0
676,global,1,0.6438586711883545,0.0
677,global,1,0.6462059020996094,0.0
678,global,1,0.4814927577972412,0.0
679,global,1,0.6888425350189209,0.0
680,global,1,0.6404736042022705,0.0
681,global,1,0.659090518951416,0.0
682,global,1,0.6694035530090332,0.0
683,global,1,0.644749641418457,0.0
684,global,1,0.47532057762145996,0.0
685,global,1,0.6917343139648438,0.0
686,global,1,0.4867279529571533,0.0
687,global,1,0.5122346878051758,0.0
688,global,1,0.4740116596221924,0.0
689,global,1,0.4940152168273926,0.0
690,global,1,0.4787025451660156,0.0
691,global,1,0.6497266292572021,0.0
692,global,1,0.5077102184295654,0.0
693,global,1,0.4867739677429199,0.0
694,global,1,0.47780585289001465,0.0
695,global,1,0.6820125579833984,0.0
696,global,1,0.686448335647583,0.0
697,global,1,0.6378722190856934,0.0
698,global,1,0.686737060546875,0.0
699,global,1,0.6412975788116455,0.0
700,global,1,0.6483702659606934,0.0
701,global,1,0.6345460414886475,0.0
702,global,1,0.6816253662109375,0.0
703,global,1,0.47856640815734863,0.0
704,global,1,0.6731431484222412,0.0
705,global,1,0.6416780948638916,0.0
706,global,1,0.4811820983886719,0.0
707,global,1,0.4435732364654541,0.0
708,global,1,0.5075595378875732,0.0
709,global,1,0.42995262145996094,0.0
710,global,1,0.41922807693481445,0.0
711,global,1,0.3312721252441406,0.0
712,global,1,0.32436418533325195,0.0
713,global,1,0.3650689125061035,0.0
714,global,1,0.24520373344421387,0.0
715,global,1,0.31298041343688965,0.0
716,global,1,0.2618398666381836,0.0
717,global,1,0.3103675842285156,0.0
718,global,1,0.3192446231842041,0.0
719,global,1,0.241591215133667,0.0
720,global,1,0.33843994140625,0.0
721,global,1,0.31672143936157227,0.0
722,global,1,0.4614241123199463,0.0
723,global,1,0.5866303443908691,0.0
724,global,1,0.6533563137054443,0.0
725,global,1,0.3311767578125,0.0
726,global,1,0.3486158847808838,0.0
727,global,1,0.37482547760009766,0.0
728,global,1,0.34942054748535156,0.0
729,global,1,0.24207687377929688,0.0
730,global,1,0.3141441345214844,0.0
731,global,1,0.23901653289794922,0.0
732,global,1,0.32018136978149414,0.0
733,global,1,0.23701024055480957,0.0
734,global,1,0.315126895904541,0.0
735,global,1,0.34479594230651855,0.0
736,global,1,0.3359074592590332,0.0
737,global,1,0.33669114112854004,0.0
