flow,node,dec_count,dec_time_avg,dec_time_std
1356,global,1,0.31235742568969727,0.0
1357,global,1,0.3486442565917969,0.0
1358,global,1,0.3182413578033447,0.0
1359,global,1,0.2155764102935791,0.0
1360,global,1,0.22150278091430664,0.0
1361,global,1,0.22690200805664062,0.0
1362,global,1,0.29152798652648926,0.0
1363,global,1,0.2938101291656494,0.0
1364,global,1,0.2201848030090332,0.0
1365,global,1,0.3558974266052246,0.0
1366,global,1,0.32264041900634766,0.0
1367,global,1,0.29276490211486816,0.0
1368,global,1,0.2952089309692383,0.0
1369,global,1,0.21809148788452148,0.0
1370,global,1,0.2975502014160156,0.0
1371,global,1,0.3861057758331299,0.0
1372,global,1,0.21274352073669434,0.0
1373,global,1,0.3013153076171875,0.0
1374,global,1,0.3645188808441162,0.0
1375,global,1,0.42656469345092773,0.0
1376,global,1,0.5545432567596436,0.0
1377,global,1,0.32121706008911133,0.0
1378,global,1,0.2965867519378662,0.0
1379,global,1,0.29319262504577637,0.0
1380,global,1,0.21182847023010254,0.0
1381,global,1,0.48491930961608887,0.0
1382,global,1,0.3051726818084717,0.0
1383,global,1,0.2490372657775879,0.0
1384,global,1,0.3274557590484619,0.0
1385,global,1,0.2913637161254883,0.0
1386,global,1,0.21886396408081055,0.0
1387,global,1,0.30023908615112305,0.0
1388,global,1,0.298248291015625,0.0
1389,global,1,0.29651331901550293,0.0
1390,global,1,0.3191397190093994,0.0
1391,global,1,0.28929615020751953,0.0
1392,global,1,0.3028271198272705,0.0
1393,global,1,0.29898929595947266,0.0
1394,global,1,0.2873556613922119,0.0
1395,global,1,0.2199077606201172,0.0
1396,global,1,0.32262396812438965,0.0
1397,global,1,0.22739863395690918,0.0
1398,global,1,0.5785410404205322,0.0
1399,global,1,0.36604905128479004,0.0
1400,global,1,0.33672070503234863,0.0
1401,global,1,0.22270560264587402,0.0
1402,global,1,0.31334543228149414,0.0
1403,global,1,0.2969040870666504,0.0
1404,global,1,0.2853574752807617,0.0
1405,global,1,0.22031474113464355,0.0
1406,global,1,0.28410792350769043,0.0
1407,global,1,0.2938268184661865,0.0
1408,global,1,0.31273627281188965,0.0
1409,global,1,0.2871081829071045,0.0
1410,global,1,0.5387237071990967,0.0
1411,global,1,0.4437582492828369,0.0
1412,global,1,0.4846978187561035,0.0
1413,global,1,0.6188156604766846,0.0
1414,global,1,0.4371929168701172,0.0
1415,global,1,0.6379420757293701,0.0
1416,global,1,0.5871052742004395,0.0
1417,global,1,0.6087090969085693,0.0
1418,global,1,0.5947296619415283,0.0
1419,global,1,0.4456515312194824,0.0
1420,global,1,0.5912716388702393,0.0
1421,global,1,0.628528356552124,0.0
1422,global,1,0.5932557582855225,0.0
1423,global,1,0.5197920799255371,0.0
1424,global,1,0.29198360443115234,0.0
1425,global,1,0.2968916893005371,0.0
1426,global,1,0.41460323333740234,0.0
1427,global,1,0.4952514171600342,0.0
1428,global,1,0.6106295585632324,0.0
1429,global,1,0.4425995349884033,0.0
1430,global,1,0.4619886875152588,0.0
1431,global,1,0.4566657543182373,0.0
1432,global,1,0.6235086917877197,0.0
1433,global,1,0.48169517517089844,0.0
1434,global,1,0.4911007881164551,0.0
1435,global,1,0.44735145568847656,0.0
1436,global,1,0.4909825325012207,0.0
1437,global,1,0.4564042091369629,0.0
1438,global,1,0.6091535091400146,0.0
1439,global,1,0.6317391395568848,0.0
1440,global,1,0.640899658203125,0.0
1441,global,1,0.6259949207305908,0.0
1442,global,1,0.4560055732727051,0.0
1443,global,1,0.5519111156463623,0.0
1444,global,1,0.7064845561981201,0.0
1445,global,1,0.60807204246521,0.0
1446,global,1,0.6265783309936523,0.0
1447,global,1,0.5930569171905518,0.0
1448,global,1,0.6003806591033936,0.0
1449,global,1,0.6117076873779297,0.0
1450,global,1,0.6001746654510498,0.0
1451,global,1,0.590857982635498,0.0
1452,global,1,0.6282987594604492,0.0
1453,global,1,0.4615647792816162,0.0
1454,global,1,0.5695974826812744,0.0
1455,global,1,0.2633495330810547,0.0
1456,global,1,0.6556093692779541,0.0
1457,global,1,0.5027210712432861,0.0
1458,global,1,0.6589047908782959,0.0
1459,global,1,0.4560058116912842,0.0
1460,global,1,0.45409178733825684,0.0
1461,global,1,0.4414966106414795,0.0
1462,global,1,0.6001520156860352,0.0
1463,global,1,0.4986081123352051,0.0
1464,global,1,0.4753894805908203,0.0
1465,global,1,0.6148889064788818,0.0
1466,global,1,0.4465336799621582,0.0
1467,global,1,0.39388179779052734,0.0
1468,global,1,0.591977596282959,0.0
1469,global,1,0.4486663341522217,0.0
1470,global,1,0.6826345920562744,0.0
1471,global,1,0.5942747592926025,0.0
1472,global,1,0.6169183254241943,0.0
1473,global,1,0.4508216381072998,0.0
1474,global,1,0.3428232669830322,0.0
1475,global,1,0.6023483276367188,0.0
1476,global,1,0.3943915367126465,0.0
1477,global,1,0.484544038772583,0.0
1478,global,1,0.5143804550170898,0.0
1479,global,1,0.4726521968841553,0.0
1480,global,1,0.38393616676330566,0.0
1481,global,1,0.6183958053588867,0.0
1482,global,1,0.47923994064331055,0.0
1483,global,1,0.724707841873169,0.0
1484,global,1,0.4382355213165283,0.0
1485,global,1,0.6443326473236084,0.0
1486,global,1,0.6175687313079834,0.0
1487,global,1,0.4587714672088623,0.0
1488,global,1,0.683133602142334,0.0
1489,global,1,0.4463980197906494,0.0
1490,global,1,0.5888097286224365,0.0
1491,global,1,0.3253602981567383,0.0
1492,global,1,0.6386375427246094,0.0
1493,global,1,0.4502072334289551,0.0
1494,global,1,0.7395334243774414,0.0
1495,global,1,0.6347606182098389,0.0
1496,global,1,0.6025540828704834,0.0
1497,global,1,0.4339616298675537,0.0
1498,global,1,0.44060182571411133,0.0
1499,global,1,0.5961945056915283,0.0
1500,global,1,0.6355273723602295,0.0
1501,global,1,0.4485657215118408,0.0
1502,global,1,0.46219468116760254,0.0
1503,global,1,0.4592742919921875,0.0
1504,global,1,0.4643399715423584,0.0
1505,global,1,0.4481630325317383,0.0
1506,global,1,0.45615386962890625,0.0
1507,global,1,0.5081582069396973,0.0
1508,global,1,0.6148872375488281,0.0
1509,global,1,0.6062076091766357,0.0
1510,global,1,0.6090896129608154,0.0
1511,global,1,0.7964270114898682,0.0
1512,global,1,0.5883114337921143,0.0
1513,global,1,0.705829381942749,0.0
1514,global,1,0.4618721008300781,0.0
1515,global,1,0.6024394035339355,0.0
1516,global,1,0.43952083587646484,0.0
1517,global,1,0.6113054752349854,0.0
1518,global,1,0.44884753227233887,0.0
1519,global,1,0.6480357646942139,0.0
1520,global,1,0.603022575378418,0.0
1521,global,1,0.4604036808013916,0.0
1522,global,1,0.5929183959960938,0.0
1523,global,1,0.6037647724151611,0.0
1524,global,1,0.6064410209655762,0.0
1525,global,1,0.5093002319335938,0.0
1526,global,1,0.44165682792663574,0.0
1527,global,1,0.5195777416229248,0.0
1528,global,1,0.5973374843597412,0.0
1529,global,1,0.44614124298095703,0.0
1530,global,1,0.5995442867279053,0.0
1531,global,1,0.6008284091949463,0.0
1532,global,1,0.4715092182159424,0.0
1533,global,1,0.5951187610626221,0.0
1534,global,1,0.6440227031707764,0.0
1535,global,1,0.5991923809051514,0.0
1536,global,1,0.6132731437683105,0.0
1537,global,1,0.5973410606384277,0.0
1538,global,1,0.656935453414917,0.0
1539,global,1,0.6079483032226562,0.0
1540,global,1,0.6106312274932861,0.0
1541,global,1,0.596137285232544,0.0
1542,global,1,0.46862149238586426,0.0
1543,global,1,0.6105575561523438,0.0
1544,global,1,0.5105905532836914,0.0
1545,global,1,0.6148190498352051,0.0
1546,global,1,0.5889959335327148,0.0
1547,global,1,0.44036316871643066,0.0
1548,global,1,0.4407064914703369,0.0
1549,global,1,0.747389554977417,0.0
1550,global,1,0.5669958591461182,0.0
1551,global,1,0.41716670989990234,0.0
1552,global,1,0.29204440116882324,0.0
1553,global,1,0.29164695739746094,0.0
1554,global,1,0.30136823654174805,0.0
1555,global,1,0.3129870891571045,0.0
1556,global,1,0.22927236557006836,0.0
1557,global,1,0.3195924758911133,0.0
1558,global,1,0.2896251678466797,0.0
1559,global,1,0.2908971309661865,0.0
1560,global,1,0.2948572635650635,0.0
1561,global,1,0.2945108413696289,0.0
1562,global,1,0.21770572662353516,0.0
1563,global,1,0.3481113910675049,0.0
1564,global,1,0.3005959987640381,0.0
1565,global,1,0.292125940322876,0.0
1566,global,1,0.2992565631866455,0.0
1567,global,1,0.35538530349731445,0.0
1568,global,1,0.2932322025299072,0.0
1569,global,1,0.25258827209472656,0.0
1570,global,1,0.3299412727355957,0.0
1571,global,1,0.2948153018951416,0.0
1572,global,1,0.2894778251647949,0.0
1573,global,1,0.2912173271179199,0.0
1574,global,1,0.21840214729309082,0.0
1575,global,1,0.24737548828125,0.0
1576,global,1,0.3359544277191162,0.0
1577,global,1,0.30362796783447266,0.0
1578,global,1,0.30735182762145996,0.0
1579,global,1,0.2183516025543213,0.0
1580,global,1,0.3035619258880615,0.0
1581,global,1,0.24306559562683105,0.0
1582,global,1,0.298018217086792,0.0
1583,global,1,0.3272080421447754,0.0
1584,global,1,0.41867876052856445,0.0
1585,global,1,0.5327029228210449,0.0
1586,global,1,0.6028392314910889,0.0
1587,global,1,0.6314330101013184,0.0
1588,global,1,0.5977182388305664,0.0
1589,global,1,0.5930271148681641,0.0
1590,global,1,0.5995023250579834,0.0
1591,global,1,0.6239311695098877,0.0
1592,global,1,0.6137950420379639,0.0
1593,global,1,0.7732641696929932,0.0
1594,global,1,0.6210627555847168,0.0
1595,global,1,0.5891587734222412,0.0
1596,global,1,0.7913410663604736,0.0
1597,global,1,0.48204946517944336,0.0
1598,global,1,0.4492185115814209,0.0
1599,global,1,0.6426835060119629,0.0
1600,global,1,0.4559504985809326,0.0
1601,global,1,0.6113078594207764,0.0
1602,global,1,0.8277671337127686,0.0
1603,global,1,0.4519765377044678,0.0
1604,global,1,0.659843921661377,0.0
1605,global,1,0.5035598278045654,0.0
1606,global,1,0.606395959854126,0.0
1607,global,1,0.6058967113494873,0.0
1608,global,1,0.5916378498077393,0.0
1609,global,1,0.5901899337768555,0.0
1610,global,1,0.5984330177307129,0.0
1611,global,1,0.48929595947265625,0.0
1612,global,1,0.44179821014404297,0.0
1613,global,1,0.7583823204040527,0.0
1614,global,1,0.7361874580383301,0.0
1615,global,1,0.44072437286376953,0.0
1616,global,1,0.4552748203277588,0.0
1617,global,1,0.6460859775543213,0.0
1618,global,1,0.6732642650604248,0.0
1619,global,1,0.4486427307128906,0.0
1620,global,1,0.6050705909729004,0.0
1621,global,1,0.6037828922271729,0.0
1622,global,1,0.4423792362213135,0.0
1623,global,1,0.5107252597808838,0.0
1624,global,1,0.30391478538513184,0.0
1625,global,1,0.29593420028686523,0.0
1626,global,1,0.287583589553833,0.0
1627,global,1,0.21665406227111816,0.0
1628,global,1,0.21483922004699707,0.0
1629,global,1,0.32259392738342285,0.0
1630,global,1,0.42991065979003906,0.0
1631,global,1,0.45653247833251953,0.0
1632,global,1,0.6289730072021484,0.0
1633,global,1,0.6065435409545898,0.0
1634,global,1,0.31195855140686035,0.0
1635,global,1,0.2434229850769043,0.0
1636,global,1,0.6010341644287109,0.0
1637,global,1,0.6045951843261719,0.0
1638,global,1,0.4413485527038574,0.0
1639,global,1,0.45142364501953125,0.0
1640,global,1,0.5983340740203857,0.0
1641,global,1,0.4512002468109131,0.0
1642,global,1,0.6437547206878662,0.0
1643,global,1,0.6180636882781982,0.0
1644,global,1,0.7254023551940918,0.0
1645,global,1,0.5920569896697998,0.0
1646,global,1,0.4420173168182373,0.0
1647,global,1,0.606163501739502,0.0
1648,global,1,0.504401683807373,0.0
1649,global,1,0.6177480220794678,0.0
1650,global,1,0.4504079818725586,0.0
1651,global,1,0.7165830135345459,0.0
1652,global,1,0.6343493461608887,0.0
1653,global,1,0.4494163990020752,0.0
1654,global,1,0.5250415802001953,0.0
1655,global,1,0.437253475189209,0.0
1656,global,1,0.7895233631134033,0.0
1657,global,1,0.5952022075653076,0.0
1658,global,1,0.6154441833496094,0.0
1659,global,1,0.46383023262023926,0.0
1660,global,1,0.6571934223175049,0.0
1661,global,1,0.596066951751709,0.0
1662,global,1,0.5934128761291504,0.0
1663,global,1,0.7653138637542725,0.0
1664,global,1,0.5701138973236084,0.0
1665,global,1,0.4113600254058838,0.0
1666,global,1,0.5050725936889648,0.0
1667,global,1,0.6071901321411133,0.0
1668,global,1,0.594804048538208,0.0
1669,global,1,0.4715867042541504,0.0
1670,global,1,0.6407816410064697,0.0
1671,global,1,0.4475247859954834,0.0
1672,global,1,0.6390500068664551,0.0
1673,global,1,0.6003537178039551,0.0
1674,global,1,0.44416189193725586,0.0
1675,global,1,0.6012406349182129,0.0
1676,global,1,0.484083890914917,0.0
1677,global,1,0.4381723403930664,0.0
1678,global,1,0.7530980110168457,0.0
1679,global,1,0.6289570331573486,0.0
1680,global,1,0.7408027648925781,0.0
1681,global,1,0.4408402442932129,0.0
1682,global,1,0.4675314426422119,0.0
1683,global,1,0.5966436862945557,0.0
1684,global,1,0.6438765525817871,0.0
1685,global,1,0.603327751159668,0.0
1686,global,1,0.6077415943145752,0.0
1687,global,1,0.6573460102081299,0.0
1688,global,1,0.6005692481994629,0.0
1689,global,1,0.6123607158660889,0.0
1690,global,1,0.6576919555664062,0.0
1691,global,1,0.44806814193725586,0.0
1692,global,1,0.6154415607452393,0.0
1693,global,1,0.599268913269043,0.0
1694,global,1,0.6176061630249023,0.0
1695,global,1,0.6241002082824707,0.0
1696,global,1,0.6107521057128906,0.0
1697,global,1,0.6499671936035156,0.0
1698,global,1,0.35617709159851074,0.0
1699,global,1,0.3128633499145508,0.0
1700,global,1,0.2898869514465332,0.0
1701,global,1,0.49423861503601074,0.0
1702,global,1,0.5978000164031982,0.0
1703,global,1,0.6283788681030273,0.0
1704,global,1,0.6101274490356445,0.0
1705,global,1,0.7155144214630127,0.0
1706,global,1,0.5988807678222656,0.0
1707,global,1,0.5967459678649902,0.0
1708,global,1,0.6632430553436279,0.0
1709,global,1,0.6476030349731445,0.0
1710,global,1,0.6366128921508789,0.0
1711,global,1,0.6044244766235352,0.0
1712,global,1,0.45253825187683105,0.0
1713,global,1,0.46712255477905273,0.0
1714,global,1,0.4461491107940674,0.0
1715,global,1,0.6353640556335449,0.0
1716,global,1,0.4501044750213623,0.0
1717,global,1,0.442138671875,0.0
1718,global,1,0.4502592086791992,0.0
1719,global,1,0.5864803791046143,0.0
1720,global,1,0.6243135929107666,0.0
1721,global,1,0.6468803882598877,0.0
1722,global,1,0.5999042987823486,0.0
1723,global,1,0.49652552604675293,0.0
1724,global,1,0.5990910530090332,0.0
1725,global,1,0.5998198986053467,0.0
1726,global,1,0.45169806480407715,0.0
1727,global,1,0.6170780658721924,0.0
1728,global,1,0.6300654411315918,0.0
1729,global,1,0.45036911964416504,0.0
1730,global,1,0.6777393817901611,0.0
1731,global,1,0.610959529876709,0.0
1732,global,1,0.4542715549468994,0.0
1733,global,1,0.45278096199035645,0.0
1734,global,1,0.6506247520446777,0.0
1735,global,1,0.600839376449585,0.0
1736,global,1,0.6097469329833984,0.0
1737,global,1,0.463015079498291,0.0
1738,global,1,0.4443089962005615,0.0
1739,global,1,0.4670696258544922,0.0
1740,global,1,0.4966156482696533,0.0
1741,global,1,0.6570065021514893,0.0
1742,global,1,0.6004714965820312,0.0
1743,global,1,0.6117186546325684,0.0
1744,global,1,0.6307432651519775,0.0
1745,global,1,0.7076482772827148,0.0
1746,global,1,0.6502649784088135,0.0
1747,global,1,0.6088120937347412,0.0
1748,global,1,0.590247631072998,0.0
1749,global,1,0.44520115852355957,0.0
1750,global,1,0.4598383903503418,0.0
1751,global,1,0.6828420162200928,0.0
1752,global,1,0.6965956687927246,0.0
1753,global,1,0.6052827835083008,0.0
1754,global,1,0.6041076183319092,0.0
1755,global,1,0.4566364288330078,0.0
1756,global,1,0.6080167293548584,0.0
1757,global,1,0.6052663326263428,0.0
1758,global,1,0.6530399322509766,0.0
1759,global,1,0.45264530181884766,0.0
1760,global,1,0.600858211517334,0.0
1761,global,1,0.44335389137268066,0.0
1762,global,1,0.6000590324401855,0.0
1763,global,1,0.46890926361083984,0.0
1764,global,1,0.46637749671936035,0.0
1765,global,1,0.6397280693054199,0.0
1766,global,1,0.6897711753845215,0.0
1767,global,1,0.6099224090576172,0.0
1768,global,1,0.4583737850189209,0.0
1769,global,1,0.6148834228515625,0.0
1770,global,1,0.654442548751831,0.0
1771,global,1,0.6399269104003906,0.0
1772,global,1,0.632556676864624,0.0
1773,global,1,0.6783809661865234,0.0
1774,global,1,0.5192313194274902,0.0
1775,global,1,0.5188710689544678,0.0
1776,global,1,0.6021862030029297,0.0
1777,global,1,0.6372430324554443,0.0
1778,global,1,0.6162412166595459,0.0
1779,global,1,0.5930314064025879,0.0
1780,global,1,0.6203761100769043,0.0
1781,global,1,0.598423957824707,0.0
1782,global,1,0.6288306713104248,0.0
1783,global,1,0.6533501148223877,0.0
1784,global,1,0.6602528095245361,0.0
1785,global,1,0.46060967445373535,0.0
1786,global,1,0.639915943145752,0.0
1787,global,1,0.4496116638183594,0.0
1788,global,1,0.4507136344909668,0.0
1789,global,1,0.6600291728973389,0.0
1790,global,1,0.7376620769500732,0.0
1791,global,1,0.43946337699890137,0.0
1792,global,1,0.5981273651123047,0.0
1793,global,1,0.6016151905059814,0.0
1794,global,1,0.6416897773742676,0.0
1795,global,1,0.6409604549407959,0.0
1796,global,1,0.617351770401001,0.0
1797,global,1,0.6281700134277344,0.0
1798,global,1,0.621006965637207,0.0
1799,global,1,0.6134059429168701,0.0
1800,global,1,0.4548182487487793,0.0
1801,global,1,0.6590576171875,0.0
1802,global,1,0.6091334819793701,0.0
1803,global,1,0.6264116764068604,0.0
1804,global,1,0.6041247844696045,0.0
1805,global,1,0.6188533306121826,0.0
1806,global,1,0.756643533706665,0.0
1807,global,1,0.4938058853149414,0.0
1808,global,1,0.45568156242370605,0.0
1809,global,1,0.4665515422821045,0.0
1810,global,1,0.7138221263885498,0.0
1811,global,1,0.6066577434539795,0.0
1812,global,1,0.6049373149871826,0.0
1813,global,1,0.4461066722869873,0.0
1814,global,1,0.54006028175354,0.0
1815,global,1,0.6413977146148682,0.0
1816,global,1,0.6591348648071289,0.0
1817,global,1,0.444049596786499,0.0
1818,global,1,0.44394564628601074,0.0
1819,global,1,0.4590950012207031,0.0
1820,global,1,0.4854586124420166,0.0
1821,global,1,0.6300911903381348,0.0
1822,global,1,0.45116543769836426,0.0
1823,global,1,0.60965895652771,0.0
1824,global,1,0.45198941230773926,0.0
1825,global,1,0.4484286308288574,0.0
1826,global,1,0.4981255531311035,0.0
1827,global,1,0.4442896842956543,0.0
1828,global,1,0.664940357208252,0.0
1829,global,1,0.6127471923828125,0.0
1830,global,1,0.6240565776824951,0.0
1831,global,1,0.5980286598205566,0.0
1832,global,1,0.4854121208190918,0.0
1833,global,1,0.6007685661315918,0.0
1834,global,1,0.4647245407104492,0.0
1835,global,1,0.454791784286499,0.0
1836,global,1,0.6043119430541992,0.0
1837,global,1,0.6202678680419922,0.0
1838,global,1,0.708453893661499,0.0
1839,global,1,0.6170811653137207,0.0
1840,global,1,0.6043660640716553,0.0
1841,global,1,0.607353925704956,0.0
1842,global,1,0.624457597732544,0.0
1843,global,1,0.600785493850708,0.0
1844,global,1,0.44431447982788086,0.0
1845,global,1,0.7473795413970947,0.0
1846,global,1,0.7921185493469238,0.0
1847,global,1,0.44942688941955566,0.0
1848,global,1,0.6626551151275635,0.0
1849,global,1,0.608452558517456,0.0
1850,global,1,0.6962189674377441,0.0
1851,global,1,0.6217131614685059,0.0
1852,global,1,0.4444613456726074,0.0
1853,global,1,0.7109291553497314,0.0
1854,global,1,0.6103026866912842,0.0
1855,global,1,0.44954943656921387,0.0
1856,global,1,0.49894285202026367,0.0
1857,global,1,0.613243818283081,0.0
1858,global,1,0.44574570655822754,0.0
1859,global,1,0.6313381195068359,0.0
1860,global,1,0.6828453540802002,0.0
1861,global,1,0.6060080528259277,0.0
1862,global,1,0.6347959041595459,0.0
1863,global,1,0.83154296875,0.0
1864,global,1,0.44304418563842773,0.0
1865,global,1,0.6074059009552002,0.0
1866,global,1,0.4430427551269531,0.0
1867,global,1,0.538933277130127,0.0
1868,global,1,0.6455044746398926,0.0
1869,global,1,0.6068150997161865,0.0
1870,global,1,0.6150023937225342,0.0
1871,global,1,0.7343692779541016,0.0
1872,global,1,0.6067118644714355,0.0
1873,global,1,0.6317481994628906,0.0
1874,global,1,0.4997677803039551,0.0
1875,global,1,0.4477705955505371,0.0
1876,global,1,0.4505643844604492,0.0
1877,global,1,0.5122251510620117,0.0
1878,global,1,0.45111632347106934,0.0
1879,global,1,0.6443474292755127,0.0
1880,global,1,0.6055417060852051,0.0
1881,global,1,0.6291069984436035,0.0
1882,global,1,0.4440276622772217,0.0
1883,global,1,0.6766681671142578,0.0
1884,global,1,0.6257443428039551,0.0
1885,global,1,0.614992618560791,0.0
1886,global,1,0.6075606346130371,0.0
1887,global,1,0.6584885120391846,0.0
1888,global,1,0.4460792541503906,0.0
1889,global,1,0.6049745082855225,0.0
1890,global,1,0.5920159816741943,0.0
1891,global,1,0.6867713928222656,0.0
1892,global,1,0.45931220054626465,0.0
1893,global,1,0.5034651756286621,0.0
1894,global,1,0.6184394359588623,0.0
1895,global,1,0.6047096252441406,0.0
1896,global,1,0.4553515911102295,0.0
1897,global,1,0.4449002742767334,0.0
1898,global,1,0.604074239730835,0.0
1899,global,1,0.487196683883667,0.0
1900,global,1,0.6258819103240967,0.0
1901,global,1,0.5996849536895752,0.0
1902,global,1,0.4443216323852539,0.0
1903,global,1,0.4572017192840576,0.0
1904,global,1,0.44968509674072266,0.0
1905,global,1,0.6072554588317871,0.0
1906,global,1,0.6714048385620117,0.0
1907,global,1,0.617323637008667,0.0
1908,global,1,0.6177420616149902,0.0
1909,global,1,0.6065747737884521,0.0
1910,global,1,0.5960588455200195,0.0
1911,global,1,0.6157586574554443,0.0
1912,global,1,0.4870316982269287,0.0
1913,global,1,0.6139693260192871,0.0
1914,global,1,0.6160297393798828,0.0
1915,global,1,0.46800851821899414,0.0
1916,global,1,0.8030588626861572,0.0
1917,global,1,0.5128061771392822,0.0
1918,global,1,0.5963475704193115,0.0
1919,global,1,0.6038665771484375,0.0
1920,global,1,0.45220279693603516,0.0
1921,global,1,0.4554147720336914,0.0
1922,global,1,0.6249580383300781,0.0
1923,global,1,0.607780933380127,0.0
1924,global,1,0.6396150588989258,0.0
1925,global,1,0.6292145252227783,0.0
1926,global,1,0.46144890785217285,0.0
1927,global,1,0.46264147758483887,0.0
1928,global,1,0.6056151390075684,0.0
1929,global,1,0.650827169418335,0.0
1930,global,1,0.47978830337524414,0.0
1931,global,1,0.612800121307373,0.0
1932,global,1,0.6586406230926514,0.0
1933,global,1,0.42949390411376953,0.0
1934,global,1,0.4487111568450928,0.0
1935,global,1,0.5957188606262207,0.0
1936,global,1,0.6451458930969238,0.0
1937,global,1,0.6109910011291504,0.0
1938,global,1,0.4529697895050049,0.0
1939,global,1,0.753925085067749,0.0
1940,global,1,0.6198844909667969,0.0
1941,global,1,0.618553876876831,0.0
1942,global,1,0.6598279476165771,0.0
1943,global,1,0.5991909503936768,0.0
1944,global,1,0.6619317531585693,0.0
1945,global,1,0.6497974395751953,0.0
1946,global,1,0.6061675548553467,0.0
1947,global,1,0.5429203510284424,0.0
1948,global,1,0.6574203968048096,0.0
1949,global,1,0.6481657028198242,0.0
1950,global,1,0.6003420352935791,0.0
1951,global,1,0.6109185218811035,0.0
1952,global,1,0.47158312797546387,0.0
1953,global,1,0.6521389484405518,0.0
1954,global,1,0.4926786422729492,0.0
1955,global,1,0.6036655902862549,0.0
1956,global,1,0.4507935047149658,0.0
1957,global,1,0.610598087310791,0.0
1958,global,1,0.5948452949523926,0.0
1959,global,1,0.5992546081542969,0.0
1960,global,1,0.4491291046142578,0.0
1961,global,1,0.4994211196899414,0.0
1962,global,1,0.6075823307037354,0.0
1963,global,1,0.6060547828674316,0.0
1964,global,1,0.5977160930633545,0.0
1965,global,1,0.6355881690979004,0.0
1966,global,1,0.6243352890014648,0.0
1967,global,1,0.6399645805358887,0.0
1968,global,1,0.5425996780395508,0.0
1969,global,1,0.4718456268310547,0.0
1970,global,1,0.6200742721557617,0.0
1971,global,1,0.602977991104126,0.0
1972,global,1,0.6059951782226562,0.0
1973,global,1,0.6360769271850586,0.0
1974,global,1,0.6275482177734375,0.0
1975,global,1,0.4624519348144531,0.0
1976,global,1,0.46726274490356445,0.0
1977,global,1,0.4758455753326416,0.0
1978,global,1,0.4506220817565918,0.0
1979,global,1,0.6385114192962646,0.0
1980,global,1,0.6194775104522705,0.0
1981,global,1,0.6134076118469238,0.0
1982,global,1,0.45371246337890625,0.0
1983,global,1,0.4575810432434082,0.0
1984,global,1,0.4562408924102783,0.0
1985,global,1,0.7202327251434326,0.0
1986,global,1,0.4696958065032959,0.0
1987,global,1,0.6019866466522217,0.0
1988,global,1,0.609412431716919,0.0
1989,global,1,0.6047630310058594,0.0
1990,global,1,0.6148598194122314,0.0
1991,global,1,0.47751593589782715,0.0
1992,global,1,0.6296205520629883,0.0
1993,global,1,0.4488823413848877,0.0
1994,global,1,0.495074987411499,0.0
1995,global,1,0.2221364974975586,0.0
1996,global,1,0.3179309368133545,0.0
1997,global,1,0.46436333656311035,0.0
1998,global,1,0.4515035152435303,0.0
1999,global,1,0.6211109161376953,0.0
2000,global,1,0.6014082431793213,0.0
2001,global,1,0.7225558757781982,0.0
2002,global,1,0.7443511486053467,0.0
2003,global,1,0.6360292434692383,0.0
2004,global,1,0.6297149658203125,0.0
2005,global,1,0.6468768119812012,0.0
2006,global,1,0.6893866062164307,0.0
2007,global,1,0.608069658279419,0.0
2008,global,1,0.6244983673095703,0.0
2009,global,1,0.717789888381958,0.0
2010,global,1,0.6119129657745361,0.0
2011,global,1,0.6092267036437988,0.0
2012,global,1,0.6002931594848633,0.0
2013,global,1,0.661912202835083,0.0
2014,global,1,0.44686365127563477,0.0
2015,global,1,0.6452236175537109,0.0
2016,global,1,0.6165151596069336,0.0
2017,global,1,0.4429788589477539,0.0
2018,global,1,0.6155872344970703,0.0
2019,global,1,0.44924020767211914,0.0
2020,global,1,0.6335821151733398,0.0
2021,global,1,0.658177375793457,0.0
2022,global,1,0.4429783821105957,0.0
2023,global,1,0.6256568431854248,0.0
2024,global,1,0.44575929641723633,0.0
2025,global,1,0.48775672912597656,0.0
2026,global,1,0.6053860187530518,0.0
2027,global,1,0.48961496353149414,0.0
2028,global,1,0.49497079849243164,0.0
2029,global,1,0.6167552471160889,0.0
2030,global,1,0.4466085433959961,0.0
2031,global,1,0.6152820587158203,0.0
2032,global,1,0.6115350723266602,0.0
2033,global,1,0.6590662002563477,0.0
2034,global,1,0.6335997581481934,0.0
2035,global,1,0.44553208351135254,0.0
2036,global,1,0.6834673881530762,0.0
2037,global,1,0.606525182723999,0.0
2038,global,1,0.46036243438720703,0.0
2039,global,1,0.6286110877990723,0.0
2040,global,1,0.6153564453125,0.0
2041,global,1,0.6329572200775146,0.0
2042,global,1,0.4431946277618408,0.0
2043,global,1,0.46714043617248535,0.0
2044,global,1,0.47376298904418945,0.0
2045,global,1,0.59938645362854,0.0
2046,global,1,0.6394410133361816,0.0
2047,global,1,0.6188569068908691,0.0
2048,global,1,0.4427037239074707,0.0
2049,global,1,0.4452784061431885,0.0
2050,global,1,0.6240010261535645,0.0
2051,global,1,0.614138126373291,0.0
2052,global,1,0.36884403228759766,0.0
2053,global,1,0.21880578994750977,0.0
2054,global,1,0.31776905059814453,0.0
2055,global,1,0.30087995529174805,0.0
2056,global,1,0.2983992099761963,0.0
2057,global,1,0.2953948974609375,0.0
