flow,node,dec_count,dec_time_avg,dec_time_std
329,global,1,0.6763067245483398,0.0
330,global,1,0.6280839443206787,0.0
331,global,1,0.6265888214111328,0.0
332,global,1,1.1350657939910889,0.0
333,global,1,0.6194114685058594,0.0
334,global,1,0.6815028190612793,0.0
335,global,1,0.6352767944335938,0.0
336,global,1,0.619671106338501,0.0
337,global,1,0.5456984043121338,0.0
338,global,1,0.8245031833648682,0.0
339,global,1,0.7858295440673828,0.0
340,global,1,0.5517430305480957,0.0
341,global,2,0.6518001556396484,0.010731697082519531
342,global,1,0.6751275062561035,0.0
343,global,1,0.5575647354125977,0.0
344,global,1,0.6273720264434814,0.0
345,global,2,0.5336211919784546,0.11534011363983154
346,global,2,0.5692858695983887,0.035474538803100586
347,global,1,0.49723196029663086,0.0
348,global,1,0.5428333282470703,0.0
349,global,2,0.6592602729797363,0.0030133724212646484
350,global,1,0.5410385131835938,0.0
351,global,2,0.6748765707015991,0.045626044273376465
352,global,1,0.58132004737854,0.0
353,global,1,0.641514778137207,0.0
354,global,1,0.7087864875793457,0.0
355,global,1,0.6210296154022217,0.0
356,global,1,0.5667238235473633,0.0
357,global,1,0.5735108852386475,0.0
358,global,1,0.5573511123657227,0.0
359,global,1,0.6304097175598145,0.0
360,global,1,0.6412229537963867,0.0
361,global,1,0.7947959899902344,0.0
362,global,1,0.6319851875305176,0.0
363,global,1,0.671989917755127,0.0
364,global,1,0.6161913871765137,0.0
365,global,1,0.6321923732757568,0.0
366,global,1,0.6305856704711914,0.0
367,global,1,0.6896746158599854,0.0
368,global,1,0.6399202346801758,0.0
369,global,1,0.5463407039642334,0.0
370,global,1,0.6668853759765625,0.0
371,global,1,0.5317409038543701,0.0
372,global,1,0.32648468017578125,0.0
373,global,1,0.3283703327178955,0.0
374,global,1,0.3387436866760254,0.0
375,global,1,0.32398462295532227,0.0
376,global,1,0.28758955001831055,0.0
377,global,2,0.6431686878204346,0.0024933815002441406
378,global,2,0.6418579816818237,0.0023599863052368164
379,global,1,0.6621842384338379,0.0
380,global,2,0.5558632612228394,0.05996835231781006
381,global,1,0.6804180145263672,0.0
382,global,1,0.6429743766784668,0.0
383,global,1,0.638416051864624,0.0
384,global,1,0.8886098861694336,0.0
385,global,1,0.6259326934814453,0.0
386,global,2,0.7125316858291626,0.004020810127258301
387,global,1,0.7331850528717041,0.0
388,global,2,0.5580958127975464,0.0029665231704711914
389,global,1,0.6317355632781982,0.0
390,global,1,0.5768086910247803,0.0
391,global,1,0.6777088642120361,0.0
392,global,1,0.6952004432678223,0.0
393,global,1,0.6490428447723389,0.0
394,global,1,0.6304211616516113,0.0
395,global,1,0.5599455833435059,0.0
396,global,2,0.6560647487640381,0.007687807083129883
397,global,3,0.6717589696248373,0.03389462996544941
398,global,1,0.5894804000854492,0.0
399,global,1,0.6211516857147217,0.0
400,global,1,0.6559383869171143,0.0
401,global,3,0.7034927209218343,0.061502810998283926
402,global,2,0.5539956092834473,0.006103038787841797
403,global,1,0.6955764293670654,0.0
404,global,1,0.5636475086212158,0.0
405,global,1,0.6459083557128906,0.0
406,global,2,0.5469427108764648,0.012210369110107422
407,global,1,0.5717391967773438,0.0
408,global,3,0.574641227722168,0.057350484893489165
409,global,1,0.6420736312866211,0.0
410,global,2,0.7405235767364502,0.07940483093261719
411,global,1,0.547034502029419,0.0
412,global,1,0.6390445232391357,0.0
413,global,1,0.6464743614196777,0.0
414,global,1,0.5709357261657715,0.0
415,global,1,0.5396163463592529,0.0
416,global,1,0.7068119049072266,0.0
417,global,1,0.647118091583252,0.0
418,global,2,0.7260807752609253,0.08670914173126221
419,global,2,0.6462078094482422,0.009341239929199219
420,global,1,0.6355421543121338,0.0
421,global,1,0.6314587593078613,0.0
422,global,2,0.6588294506072998,0.01645684242248535
423,global,1,0.6914746761322021,0.0
424,global,2,0.6654607057571411,0.05210912227630615
425,global,1,0.5642075538635254,0.0
426,global,4,0.600125789642334,0.041389401827971684
427,global,1,0.6373300552368164,0.0
428,global,2,0.699669599533081,0.010006427764892578
429,global,1,0.5560381412506104,0.0
430,global,1,0.621971607208252,0.0
431,global,1,0.6243956089019775,0.0
432,global,1,0.5657203197479248,0.0
433,global,2,0.680823802947998,0.06213188171386719
434,global,2,0.5480401515960693,0.016246318817138672
435,global,2,0.6840214729309082,0.024243831634521484
436,global,1,0.5868732929229736,0.0
437,global,2,0.6771739721298218,0.03392589092254639
438,global,1,0.5480170249938965,0.0
439,global,1,0.6675796508789062,0.0
440,global,1,0.5747601985931396,0.0
441,global,1,0.8160498142242432,0.0
442,global,1,0.6435902118682861,0.0
443,global,1,0.623436450958252,0.0
444,global,1,0.6979422569274902,0.0
445,global,1,0.6559886932373047,0.0
446,global,1,0.6333398818969727,0.0
447,global,1,0.6356444358825684,0.0
448,global,1,0.5773024559020996,0.0
449,global,1,0.6302862167358398,0.0
450,global,1,0.7947509288787842,0.0
451,global,1,0.6545922756195068,0.0
452,global,1,0.6220858097076416,0.0
453,global,1,0.5443887710571289,0.0
454,global,1,0.5557324886322021,0.0
455,global,1,0.5552952289581299,0.0
456,global,1,0.6840665340423584,0.0
457,global,1,0.6621952056884766,0.0
458,global,1,0.6687426567077637,0.0
459,global,1,0.550377368927002,0.0
460,global,1,0.6823430061340332,0.0
461,global,1,0.5464968681335449,0.0
462,global,1,0.5863175392150879,0.0
463,global,1,0.6118698120117188,0.0
464,global,1,0.6427903175354004,0.0
465,global,1,0.6227667331695557,0.0
466,global,1,0.7454183101654053,0.0
467,global,1,0.6840000152587891,0.0
468,global,2,0.7825953960418701,0.13429546356201172
469,global,1,0.6426589488983154,0.0
470,global,2,0.6566030979156494,0.014771461486816406
471,global,1,0.7756235599517822,0.0
472,global,1,0.6502208709716797,0.0
473,global,1,0.654273509979248,0.0
474,global,1,0.545750617980957,0.0
475,global,1,0.6533067226409912,0.0
476,global,1,0.6343319416046143,0.0
477,global,1,0.8945438861846924,0.0
478,global,1,0.6346008777618408,0.0
479,global,1,0.797365665435791,0.0
480,global,1,0.6483950614929199,0.0
481,global,1,0.6334812641143799,0.0
482,global,1,0.5666418075561523,0.0
483,global,1,0.8399844169616699,0.0
484,global,1,0.6244771480560303,0.0
485,global,1,0.5949411392211914,0.0
486,global,1,0.5629675388336182,0.0
487,global,1,0.605165958404541,0.0
488,global,1,0.6654455661773682,0.0
489,global,1,0.5578608512878418,0.0
490,global,1,0.6017024517059326,0.0
491,global,1,0.5650300979614258,0.0
492,global,1,0.6668517589569092,0.0
493,global,1,0.5624186992645264,0.0
494,global,1,0.6168270111083984,0.0
495,global,2,0.8804841041564941,0.04271388053894043
496,global,1,0.6666698455810547,0.0
497,global,1,0.6452734470367432,0.0
498,global,2,0.6891834735870361,0.03419208526611328
499,global,2,0.6390992403030396,0.006828904151916504
500,global,2,0.625943660736084,0.04184460639953613
501,global,1,0.6338200569152832,0.0
502,global,1,0.6787669658660889,0.0
503,global,1,0.6580479145050049,0.0
504,global,1,0.6591694355010986,0.0
505,global,1,0.6213545799255371,0.0
506,global,1,0.546241044998169,0.0
507,global,1,0.6785500049591064,0.0
508,global,1,0.647071361541748,0.0
509,global,1,0.6467874050140381,0.0
510,global,1,0.6421084403991699,0.0
511,global,1,0.6184489727020264,0.0
512,global,1,0.5414478778839111,0.0
513,global,1,0.5867636203765869,0.0
514,global,2,0.6761592626571655,0.0039702653884887695
515,global,2,0.6468406915664673,0.027618050575256348
516,global,2,0.5499231815338135,0.0017819404602050781
517,global,1,0.6506597995758057,0.0
518,global,2,0.7036532163619995,0.06661951541900635
519,global,1,0.6638944149017334,0.0
520,global,1,0.5275354385375977,0.0
521,global,1,0.5451796054840088,0.0
522,global,1,0.6565139293670654,0.0
523,global,1,0.6552133560180664,0.0
524,global,1,0.5733761787414551,0.0
525,global,1,0.561957597732544,0.0
526,global,2,0.6500794887542725,0.021095991134643555
527,global,2,0.6714942455291748,0.03635072708129883
528,global,1,0.6770093441009521,0.0
529,global,1,0.598689079284668,0.0
530,global,1,0.6168715953826904,0.0
531,global,1,0.5484828948974609,0.0
532,global,1,0.644942045211792,0.0
533,global,1,0.6467039585113525,0.0
534,global,1,0.6205878257751465,0.0
535,global,2,0.693932294845581,0.051839351654052734
536,global,1,0.6796493530273438,0.0
537,global,1,0.6642146110534668,0.0
538,global,1,0.602278470993042,0.0
539,global,1,0.5582559108734131,0.0
540,global,1,0.6474127769470215,0.0
541,global,1,0.6459603309631348,0.0
542,global,1,0.7347028255462646,0.0
543,global,1,0.768385648727417,0.0
544,global,1,0.7153878211975098,0.0
545,global,1,0.5428242683410645,0.0
546,global,1,0.6478805541992188,0.0
547,global,1,0.6331329345703125,0.0
548,global,2,0.7218999862670898,0.08310246467590332
549,global,2,0.8494638204574585,0.10636484622955322
550,global,2,0.5652071237564087,0.006042122840881348
551,global,1,0.7627272605895996,0.0
552,global,1,0.6548466682434082,0.0
553,global,1,0.6345303058624268,0.0
554,global,1,0.5447800159454346,0.0
555,global,1,0.5498244762420654,0.0
556,global,1,0.6447691917419434,0.0
557,global,1,0.5714185237884521,0.0
558,global,1,0.6250410079956055,0.0
559,global,1,0.7158932685852051,0.0
560,global,1,0.5977578163146973,0.0
561,global,2,0.6373730897903442,0.0029712915420532227
562,global,1,0.5803709030151367,0.0
563,global,1,0.6411592960357666,0.0
564,global,1,0.6386160850524902,0.0
565,global,1,0.6776220798492432,0.0
566,global,1,0.5652782917022705,0.0
567,global,1,0.5446009635925293,0.0
568,global,1,0.6540322303771973,0.0
569,global,1,0.6712777614593506,0.0
570,global,1,0.6363732814788818,0.0
571,global,2,0.5058203935623169,0.13377058506011963
572,global,1,0.6598703861236572,0.0
573,global,2,0.6548349857330322,0.03127932548522949
574,global,1,0.6185195446014404,0.0
575,global,1,0.5386476516723633,0.0
576,global,1,0.6178004741668701,0.0
577,global,1,0.5576767921447754,0.0
578,global,2,0.5429127216339111,0.0008685588836669922
579,global,1,0.6338968276977539,0.0
580,global,1,0.6274495124816895,0.0
581,global,1,0.5688152313232422,0.0
582,global,1,0.6752974987030029,0.0
583,global,2,0.7636059522628784,0.09152781963348389
584,global,1,0.8774256706237793,0.0
585,global,2,0.847286581993103,0.006497025489807129
586,global,1,0.8062939643859863,0.0
587,global,1,0.6697299480438232,0.0
588,global,2,0.6636614799499512,0.007811307907104492
589,global,1,0.6364171504974365,0.0
590,global,2,0.5512470006942749,0.004152178764343262
591,global,2,0.680874228477478,0.009172797203063965
592,global,1,0.5446345806121826,0.0
593,global,1,0.5552988052368164,0.0
594,global,2,0.6646736860275269,0.014726042747497559
595,global,1,0.7563705444335938,0.0
596,global,1,0.676605224609375,0.0
597,global,1,0.6298398971557617,0.0
598,global,1,0.6351644992828369,0.0
599,global,1,0.6400976181030273,0.0
600,global,1,0.56778883934021,0.0
601,global,1,0.6353769302368164,0.0
602,global,1,0.6292321681976318,0.0
603,global,1,0.67694091796875,0.0
604,global,1,0.5501315593719482,0.0
605,global,1,0.551450252532959,0.0
606,global,1,0.568636417388916,0.0
607,global,1,0.5400922298431396,0.0
608,global,2,0.6370977163314819,0.0003439188003540039
609,global,1,0.6437666416168213,0.0
610,global,1,0.815544843673706,0.0
611,global,1,0.6745848655700684,0.0
612,global,1,0.6727805137634277,0.0
613,global,1,0.5685760974884033,0.0
614,global,1,0.5522687435150146,0.0
615,global,1,0.670379638671875,0.0
616,global,1,0.649357795715332,0.0
617,global,1,0.6646847724914551,0.0
618,global,1,0.6619586944580078,0.0
619,global,1,0.5638220310211182,0.0
620,global,1,0.6564011573791504,0.0
621,global,1,0.7011308670043945,0.0
622,global,1,0.5362653732299805,0.0
623,global,1,0.5658004283905029,0.0
624,global,4,0.6606273651123047,0.040617046677135414
625,global,1,0.5966014862060547,0.0
626,global,2,0.5630829334259033,0.07638978958129883
627,global,1,0.685704231262207,0.0
628,global,1,0.6510858535766602,0.0
629,global,1,0.719153642654419,0.0
630,global,1,0.6725168228149414,0.0
631,global,2,0.4955267906188965,0.14909577369689941
632,global,1,0.5415706634521484,0.0
633,global,2,0.5935322046279907,0.03484642505645752
634,global,1,0.5469131469726562,0.0
635,global,1,0.28328990936279297,0.0
636,global,1,0.7223758697509766,0.0
637,global,1,0.7515065670013428,0.0
638,global,2,0.4757978916168213,0.15384411811828613
639,global,1,0.6294972896575928,0.0
640,global,1,0.5620131492614746,0.0
641,global,1,0.7185845375061035,0.0
642,global,1,0.32389307022094727,0.0
643,global,1,0.5715031623840332,0.0
644,global,1,0.5383765697479248,0.0
645,global,1,0.5449936389923096,0.0
646,global,1,0.6484150886535645,0.0
647,global,1,0.6063637733459473,0.0
648,global,1,0.540482759475708,0.0
649,global,1,0.6270332336425781,0.0
650,global,1,0.3211359977722168,0.0
651,global,1,0.31000447273254395,0.0
652,global,1,0.29134297370910645,0.0
653,global,1,0.37218713760375977,0.0
654,global,3,0.4816029866536458,0.1357946796816349
655,global,1,0.3522641658782959,0.0
656,global,1,0.3254835605621338,0.0
657,global,1,0.3296387195587158,0.0
658,global,1,0.3254075050354004,0.0
659,global,2,0.547810435295105,0.21737182140350342
660,global,1,0.3254878520965576,0.0
661,global,2,0.49809885025024414,0.14348435401916504
662,global,1,0.2898142337799072,0.0
663,global,1,0.2854924201965332,0.0
664,global,1,0.33667969703674316,0.0
665,global,1,0.2853686809539795,0.0
666,global,1,0.2800464630126953,0.0
667,global,1,0.32317113876342773,0.0
668,global,1,0.43218255043029785,0.0
669,global,1,0.44478416442871094,0.0
670,global,1,0.2918972969055176,0.0
671,global,1,0.621565580368042,0.0
672,global,1,0.30312204360961914,0.0
673,global,1,0.35299158096313477,0.0
674,global,1,0.5246579647064209,0.0
675,global,1,0.43530774116516113,0.0
676,global,1,0.5556840896606445,0.0
677,global,1,0.5476434230804443,0.0
678,global,1,0.5410761833190918,0.0
679,global,1,0.6591532230377197,0.0
680,global,1,0.5541412830352783,0.0
681,global,2,0.5563042163848877,0.01796722412109375
682,global,2,0.6460471153259277,0.031884193420410156
683,global,1,0.6703016757965088,0.0
684,global,1,0.64628005027771,0.0
685,global,2,0.6090824604034424,0.05556464195251465
686,global,1,0.5303809642791748,0.0
687,global,3,0.6669710477193197,0.03286498930290651
688,global,1,0.6000692844390869,0.0
689,global,1,0.5623290538787842,0.0
690,global,1,0.735114574432373,0.0
691,global,1,0.6302094459533691,0.0
692,global,1,0.8484187126159668,0.0
693,global,1,0.6328802108764648,0.0
694,global,1,0.799978494644165,0.0
695,global,1,0.5550401210784912,0.0
696,global,2,0.5555427074432373,0.0057604312896728516
697,global,1,0.6292264461517334,0.0
698,global,1,0.7462480068206787,0.0
699,global,2,0.6678131818771362,0.01302635669708252
700,global,1,0.5043179988861084,0.0
