flow,node,dec_count,dec_time_avg,dec_time_std
364,pop26,5,0.0018117904663085937,0.002744952277108819
364,pop50,1,0.0003895759582519531,0.0
364,pop51,1,0.0004267692565917969,0.0
364,pop28,1,0.000453948974609375,0.0
365,pop23,3,0.0058409372965494795,0.0037903870803783976
365,pop24,1,0.00037980079650878906,0.0
365,pop14,2,0.0003770589828491211,1.1086463928222656e-05
365,pop27,3,0.00043209393819173175,8.517703715872403e-05
365,pop50,1,0.0003933906555175781,0.0
365,pop53,1,0.00036025047302246094,0.0
365,pop1,1,0.0003657341003417969,0.0
366,pop55,5,0.0016955852508544922,0.0025651885662013323
366,pop50,1,0.0003986358642578125,0.0
366,pop44,1,0.0003643035888671875,0.0
367,pop7,2,0.004043698310852051,0.003539443016052246
367,pop53,2,0.0003948211669921875,1.8596649169921875e-05
367,pop42,4,0.0004597902297973633,9.976977195582817e-05
367,pop50,1,0.0004000663757324219,0.0
367,pop44,1,0.0003771781921386719,0.0
367,pop39,1,0.0003514289855957031,0.0
367,pop38,1,0.0003829002380371094,0.0
367,pop18,1,0.0003669261932373047,0.0
368,pop26,5,0.0018473625183105468,0.0027855878829824866
368,pop50,1,0.00037479400634765625,0.0
368,pop52,1,0.00038886070251464844,0.0
368,pop12,1,0.00037360191345214844,0.0
369,pop3,2,0.0039261579513549805,0.003471970558166504
369,pop53,2,0.0003809928894042969,2.1457672119140625e-06
369,pop42,3,0.00045410792032877606,7.651969505075032e-05
369,pop52,1,0.0003898143768310547,0.0
369,pop48,1,0.00038170814514160156,0.0
369,pop30,1,0.0003781318664550781,0.0
370,pop45,2,0.0036423206329345703,0.0031867027282714844
370,pop46,2,0.00391840934753418,0.003540515899658203
370,pop51,1,0.0004024505615234375,0.0
370,pop52,3,0.00047127405802408856,0.00014680472219502207
370,pop53,1,0.0003833770751953125,0.0
370,pop7,1,0.0003814697265625,0.0
371,pop46,5,0.001616525650024414,0.0024448574035074843
372,pop23,2,0.004329085350036621,0.0038532018661499023
372,pop24,1,0.00037384033203125,0.0
372,pop14,2,0.00038492679595947266,5.125999450683594e-06
372,pop27,4,0.0003997683525085449,4.653237311461242e-05
372,pop50,1,0.0003654956817626953,0.0
372,pop44,1,0.0003662109375,0.0
373,pop23,3,0.0058854420979817705,0.0038271750401159994
373,pop24,1,0.0004253387451171875,0.0
373,pop14,2,0.000392913818359375,3.0994415283203125e-06
373,pop27,3,0.0004371802012125651,8.813909190975874e-05
373,pop50,1,0.0003521442413330078,0.0
373,pop53,1,0.00040149688720703125,0.0
373,pop1,1,0.00036454200744628906,0.0
374,pop23,3,0.006108601888020833,0.004009709502663525
374,pop24,1,0.0004622936248779297,0.0
374,pop14,2,0.00037932395935058594,8.58306884765625e-06
374,pop27,3,0.0004576841990152995,0.0001065728974346254
374,pop50,1,0.00039958953857421875,0.0
374,pop52,1,0.0003879070281982422,0.0
374,pop12,1,0.00035452842712402344,0.0
375,pop45,2,0.003762960433959961,0.003289937973022461
375,pop44,1,0.00040531158447265625,0.0
375,pop50,2,0.0003914833068847656,3.2901763916015625e-05
375,pop32,4,0.0004302859306335449,7.851529157996062e-05
375,pop52,1,0.0003905296325683594,0.0
375,pop13,1,0.0003609657287597656,0.0
376,pop46,2,0.0036568641662597656,0.003194570541381836
376,pop51,1,0.0004074573516845703,0.0
376,pop52,4,0.0004411935806274414,6.367483606527439e-05
376,pop34,1,0.0003528594970703125,0.0
376,pop35,1,0.00034356117248535156,0.0
377,pop55,2,0.0035991668701171875,0.0031337738037109375
377,pop56,1,0.0003840923309326172,0.0
377,pop52,4,0.0004277229309082031,6.170321653016664e-05
377,pop50,1,0.0003733634948730469,0.0
377,pop14,1,0.00037789344787597656,0.0
378,pop7,2,0.003963351249694824,0.0034869909286499023
378,pop53,2,0.0004124641418457031,1.9788742065429688e-05
378,pop42,3,0.00044035911560058594,7.966844016781472e-05
378,pop51,1,0.00040030479431152344,0.0
378,pop28,1,0.0003764629364013672,0.0
379,pop26,4,0.0021982192993164062,0.002927123077185958
379,pop50,1,0.0003781318664550781,0.0
379,pop53,1,0.0003991127014160156,0.0
379,pop7,1,0.00039267539978027344,0.0
380,pop45,2,0.0038491487503051758,0.003337264060974121
380,pop44,1,0.0003898143768310547,0.0
380,pop50,2,0.00038039684295654297,3.2782554626464844e-05
380,pop32,4,0.0003978610038757324,2.642919955470928e-05
380,pop35,1,0.0003459453582763672,0.0
381,pop7,2,0.0041255950927734375,0.0036153793334960938
381,pop53,1,0.00039958953857421875,0.0
381,pop52,3,0.00040141741434733075,2.5405721899388058e-05
382,pop3,5,0.0018801212310791016,0.002809354107000109
382,pop53,1,0.0004038810729980469,0.0
382,pop50,1,0.0003783702850341797,0.0
382,pop44,1,0.000377655029296875,0.0
382,pop39,1,0.0003726482391357422,0.0
383,pop26,3,0.005367199579874675,0.0034554535845915703
383,pop50,2,0.0003885030746459961,1.4662742614746094e-05
383,pop32,3,0.00042565663655598957,7.06009797732113e-05
383,pop44,1,0.00036787986755371094,0.0
383,pop39,1,0.00037980079650878906,0.0
384,pop3,4,0.002255678176879883,0.0030570608635096495
384,pop53,1,0.00039887428283691406,0.0
384,pop50,1,0.0003676414489746094,0.0
384,pop14,1,0.00039958953857421875,0.0
385,pop55,5,0.0017596721649169923,0.0026601774765866106
385,pop50,1,0.0004031658172607422,0.0
385,pop44,1,0.00035834312438964844,0.0
386,pop45,2,0.003938913345336914,0.003456592559814453
386,pop46,3,0.0004531542460123698,0.0001212036411885282
386,pop51,1,0.0004048347473144531,0.0
386,pop52,1,0.0003676414489746094,0.0
386,pop48,1,0.00040435791015625,0.0
386,pop30,1,0.0003674030303955078,0.0
387,pop23,3,0.0061558882395426435,0.004003955030057315
387,pop24,1,0.0003895759582519531,0.0
387,pop14,2,0.00039565563201904297,2.0265579223632812e-06
387,pop27,2,0.00046241283416748047,6.42538070678711e-05
387,pop50,1,0.00044035911560058594,0.0
387,pop44,1,0.00038743019104003906,0.0
387,pop39,1,0.00034427642822265625,0.0
388,pop7,2,0.004136800765991211,0.0036492347717285156
388,pop53,1,0.0004019737243652344,0.0
388,pop52,4,0.00044989585876464844,0.0001028524044124163
388,pop51,1,0.00038623809814453125,0.0
388,pop22,1,0.0003819465637207031,0.0
389,pop26,4,0.00226438045501709,0.003157570298488161
389,pop50,1,0.00040602684020996094,0.0
389,pop35,1,0.00037384033203125,0.0
390,pop7,2,0.004072308540344238,0.003564000129699707
390,pop53,1,0.0004031658172607422,0.0
390,pop52,4,0.0004081130027770996,3.0257738883023137e-05
390,pop13,1,0.0003814697265625,0.0
391,pop46,5,0.0017379283905029296,0.002596614319871388
391,pop51,1,0.0003845691680908203,0.0
391,pop52,1,0.00040268898010253906,0.0
391,pop13,1,0.00039124488830566406,0.0
392,pop55,3,0.004918734232584636,0.003158965435635791
392,pop56,1,0.0003991127014160156,0.0
392,pop48,2,0.00038051605224609375,2.384185791015625e-06
392,pop30,2,0.00047600269317626953,9.548664093017578e-05
392,pop52,1,0.0003883838653564453,0.0
392,pop50,1,0.0004191398620605469,0.0
392,pop14,1,0.00036263465881347656,0.0
393,pop23,2,0.004626870155334473,0.004121661186218262
393,pop24,1,0.0003790855407714844,0.0
393,pop14,2,0.00040531158447265625,9.5367431640625e-06
393,pop27,4,0.00043720006942749023,8.692971161517134e-05
393,pop50,1,0.0003631114959716797,0.0
393,pop53,1,0.00036144256591796875,0.0
393,pop1,1,0.00035309791564941406,0.0
394,pop7,2,0.004015564918518066,0.0035566091537475586
394,pop53,3,0.0028905868530273438,0.00353210040437802
394,pop42,3,0.0004661083221435547,0.00011478362823327987
394,pop50,1,0.0004131793975830078,0.0
394,pop14,1,0.00037360191345214844,0.0
395,pop23,4,0.002575993537902832,0.003611909406359537
395,pop24,1,0.00033974647521972656,0.0
395,pop14,1,0.0003674030303955078,0.0
395,pop50,1,0.0003974437713623047,0.0
395,pop52,1,0.00037026405334472656,0.0
395,pop48,1,0.00035452842712402344,0.0
395,pop30,1,0.0003604888916015625,0.0
396,pop3,5,0.0018244266510009765,0.0028044279910779553
396,pop53,1,0.0003962516784667969,0.0
396,pop1,1,0.0003719329833984375,0.0
397,pop7,2,0.004057407379150391,0.003573179244995117
397,pop53,3,0.0005119641621907552,0.00012042794915453438
397,pop50,1,0.00036907196044921875,0.0
397,pop14,1,0.00036215782165527344,0.0
397,pop27,1,0.00039839744567871094,0.0
397,pop25,1,0.00037384033203125,0.0
398,pop23,2,0.004661083221435547,0.004171609878540039
398,pop24,1,0.00038933753967285156,0.0
398,pop14,2,0.00038552284240722656,8.58306884765625e-06
398,pop27,4,0.00043696165084838867,8.579315831965305e-05
398,pop50,1,0.00037860870361328125,0.0
398,pop51,1,0.00040078163146972656,0.0
398,pop8,1,0.0003657341003417969,0.0
399,pop55,2,0.0037277936935424805,0.0032674074172973633
399,pop56,1,0.00045490264892578125,0.0
399,pop48,2,0.00038874149322509766,1.0609626770019531e-05
399,pop30,3,0.00043161710103352863,7.746276342890756e-05
399,pop52,1,0.00042510032653808594,0.0
399,pop34,1,0.0003437995910644531,0.0
399,pop35,1,0.0003674030303955078,0.0
400,pop45,2,0.003936052322387695,0.0034770965576171875
400,pop46,4,0.0004284381866455078,7.124188909296549e-05
400,pop51,1,0.0003895759582519531,0.0
400,pop50,1,0.00037550926208496094,0.0
400,pop35,1,0.0003457069396972656,0.0
401,pop3,2,0.004157662391662598,0.003666520118713379
401,pop53,1,0.0004317760467529297,0.0
401,pop52,4,0.00045555830001831055,0.00011352797974733961
401,pop50,1,0.00038361549377441406,0.0
401,pop44,1,0.0003921985626220703,0.0
401,pop39,1,0.0004048347473144531,0.0
401,pop38,1,0.00038743019104003906,0.0
401,pop18,1,0.0003504753112792969,0.0
402,pop55,2,0.003950715065002441,0.003475785255432129
402,pop56,1,0.00039124488830566406,0.0
402,pop48,2,0.0003896951675415039,2.2649765014648438e-06
402,pop30,4,0.00042110681533813477,9.800125655905503e-05
402,pop52,1,0.00040078163146972656,0.0
402,pop53,1,0.00039315223693847656,0.0
402,pop7,1,0.0003838539123535156,0.0
403,pop26,4,0.00234222412109375,0.0032610187860697675
403,pop50,1,0.0003933906555175781,0.0
403,pop51,1,0.0003910064697265625,0.0
403,pop46,1,0.00038433074951171875,0.0
404,pop46,5,0.0018113136291503906,0.002755086028006534
404,pop51,1,0.00038552284240722656,0.0
404,pop28,1,0.0003190040588378906,0.0
405,pop7,2,0.004257798194885254,0.0037692785263061523
405,pop53,1,0.00040030479431152344,0.0
405,pop52,3,0.0004462401072184245,7.768113281668813e-05
405,pop12,1,0.00037741661071777344,0.0
406,pop55,5,0.00182037353515625,0.0027159595293435278
406,pop50,1,0.00039696693420410156,0.0
406,pop44,1,0.00034046173095703125,0.0
406,pop39,1,0.00035953521728515625,0.0
406,pop38,1,0.0003838539123535156,0.0
406,pop18,1,0.00036454200744628906,0.0
407,pop26,5,0.0019782543182373046,0.0029603323827669787
407,pop50,1,0.0004055500030517578,0.0
407,pop51,1,0.0003509521484375,0.0
407,pop22,1,0.000370025634765625,0.0
408,pop45,2,0.004065513610839844,0.0035867691040039062
408,pop46,1,0.0004088878631591797,0.0
408,pop51,3,0.0004736582438151042,0.0001209038979490675
408,pop22,1,0.000377655029296875,0.0
409,pop23,4,0.0026830434799194336,0.0038219838083956704
409,pop24,1,0.00040435791015625,0.0
409,pop14,1,0.00038504600524902344,0.0
409,pop50,1,0.00037288665771484375,0.0
409,pop51,1,0.0004048347473144531,0.0
409,pop8,1,0.0003745555877685547,0.0
410,pop46,2,0.003929734230041504,0.0034476518630981445
410,pop51,1,0.0003859996795654297,0.0
410,pop52,4,0.0004394650459289551,0.00010212700606507759
410,pop50,1,0.00040984153747558594,0.0
410,pop44,1,0.00034165382385253906,0.0
411,pop3,3,0.005393187204996745,0.003499653631943004
411,pop53,1,0.0004036426544189453,0.0
411,pop52,3,0.00046698252360026043,0.0001108770864830091
411,pop51,1,0.00039958953857421875,0.0
411,pop9,1,0.0003635883331298828,0.0
412,pop45,2,0.003954052925109863,0.0034922361373901367
412,pop44,1,0.0003910064697265625,0.0
412,pop50,2,0.0004069805145263672,1.1205673217773438e-05
412,pop32,3,0.0004459222157796224,8.378784061459092e-05
412,pop52,1,0.00040030479431152344,0.0
412,pop48,1,0.0004096031188964844,0.0
412,pop30,1,0.00035119056701660156,0.0
413,pop7,2,0.004243612289428711,0.003747701644897461
413,pop53,1,0.0003807544708251953,0.0
413,pop52,3,0.00044043858846028644,6.374218795431871e-05
413,pop48,1,0.00035762786865234375,0.0
413,pop30,1,0.00035309791564941406,0.0
414,pop55,2,0.003853917121887207,0.0033761262893676758
414,pop56,1,0.00036907196044921875,0.0
414,pop52,3,0.00045180320739746094,7.879099793909923e-05
414,pop51,1,0.00039458274841308594,0.0
414,pop28,1,0.00037169456481933594,0.0
415,pop26,4,0.0022673606872558594,0.0031824469841189736
415,pop50,1,0.00038695335388183594,0.0
415,pop51,1,0.000392913818359375,0.0
416,pop23,5,0.002169942855834961,0.00347025835189379
416,pop24,1,0.0003681182861328125,0.0
416,pop14,1,0.00037169456481933594,0.0
416,pop50,1,0.00040340423583984375,0.0
416,pop52,1,0.0003819465637207031,0.0
417,pop46,5,0.0017676830291748046,0.002693645380548953
417,pop45,1,0.00036334991455078125,0.0
417,pop44,1,0.0003802776336669922,0.0
418,pop46,4,0.0021173954010009766,0.0029138505460721627
418,pop51,1,0.0003714561462402344,0.0
418,pop28,1,0.0003876686096191406,0.0
419,pop45,2,0.004016399383544922,0.0035295486450195312
419,pop44,2,0.0003933906555175781,9.5367431640625e-07
419,pop50,2,0.00040519237518310547,1.7881393432617188e-06
419,pop32,4,0.0003889799118041992,2.790235967749577e-05
420,pop7,2,0.004202842712402344,0.003724813461303711
420,pop53,2,0.0004290342330932617,5.638599395751953e-05
420,pop42,4,0.0004321932792663574,8.331277469084289e-05
420,pop51,1,0.00037407875061035156,0.0
420,pop8,1,0.0003750324249267578,0.0
421,pop26,5,0.0018996715545654297,0.002903122757646453
421,pop50,1,0.00040602684020996094,0.0
421,pop52,1,0.00039696693420410156,0.0
421,pop48,1,0.00035762786865234375,0.0
421,pop30,1,0.0003516674041748047,0.0
422,pop7,2,0.004433989524841309,0.003934025764465332
422,pop53,2,0.0003820657730102539,6.079673767089844e-06
422,pop42,4,0.00038695335388183594,3.4638453539448106e-05
422,pop1,1,0.0003592967987060547,0.0
423,pop45,2,0.0041664838790893555,0.003662705421447754
423,pop46,3,0.0004653135935465495,0.00012103656523186947
423,pop51,1,0.0003681182861328125,0.0
423,pop22,1,0.00038361549377441406,0.0
424,pop26,4,0.0023766756057739258,0.0033648626897429396
424,pop50,1,0.0004010200500488281,0.0
424,pop14,1,0.0003819465637207031,0.0
425,pop46,5,0.0018496513366699219,0.002829896354159472
425,pop51,1,0.00040721893310546875,0.0
425,pop52,1,0.00038933753967285156,0.0
426,pop26,5,0.0020256996154785155,0.0031061390831203023
426,pop50,1,0.0003910064697265625,0.0
426,pop53,1,0.0004382133483886719,0.0
426,pop7,1,0.00038886070251464844,0.0
427,pop3,5,0.001999378204345703,0.003096299647737058
427,pop53,1,0.00039887428283691406,0.0
427,pop52,1,0.0003752708435058594,0.0
427,pop13,1,0.0003714561462402344,0.0
428,pop46,2,0.004025101661682129,0.0035599470138549805
428,pop51,1,0.0004074573516845703,0.0
428,pop52,3,0.00039386749267578125,1.2765231453743784e-06
429,pop3,5,0.0019930362701416015,0.0030739953588233985
429,pop53,1,0.000370025634765625,0.0
429,pop52,1,0.00039577484130859375,0.0
429,pop13,1,0.0003821849822998047,0.0
430,pop55,5,0.0019087791442871094,0.00287605032619169
430,pop50,1,0.0003650188446044922,0.0
430,pop14,1,0.0003981590270996094,0.0
430,pop27,1,0.0003943443298339844,0.0
430,pop25,1,0.0003657341003417969,0.0
431,pop23,2,0.005027055740356445,0.0045087337493896484
431,pop24,1,0.0004811286926269531,0.0
431,pop14,2,0.00039708614349365234,1.7881393432617188e-06
431,pop27,4,0.00044524669647216797,9.176707571251707e-05
431,pop50,1,0.0003719329833984375,0.0
431,pop51,1,0.00040268898010253906,0.0
431,pop8,1,0.00036025047302246094,0.0
432,pop55,3,0.00536648432413737,0.0034283841722085513
432,pop56,1,0.00038814544677734375,0.0
432,pop48,2,0.0004366636276245117,4.4465065002441406e-05
432,pop30,3,0.00043964385986328125,8.907436387762842e-05
432,pop52,1,0.000396728515625,0.0
432,pop50,1,0.0003910064697265625,0.0
432,pop44,1,0.0003795623779296875,0.0
433,pop7,2,0.0036188364028930664,0.0031412839889526367
433,pop53,2,0.00037157535552978516,1.3113021850585938e-06
433,pop42,4,0.00043594837188720703,7.894904643098088e-05
433,pop51,1,0.0004048347473144531,0.0
433,pop28,1,0.0003681182861328125,0.0
434,pop3,3,0.0057171980539957685,0.003628900249409617
434,pop53,2,0.0003848075866699219,2.0503997802734375e-05
434,pop42,3,0.0004394054412841797,0.00010743819476512457
434,pop50,1,0.0004017353057861328,0.0
434,pop14,1,0.00038814544677734375,0.0
435,pop55,2,0.003912925720214844,0.0034515857696533203
435,pop56,1,0.0003674030303955078,0.0
435,pop48,2,0.00039327144622802734,5.364418029785156e-06
435,pop30,4,0.00041562318801879883,5.9388813017406336e-05
435,pop52,1,0.00037980079650878906,0.0
435,pop51,1,0.0003771781921386719,0.0
435,pop46,1,0.00038051605224609375,0.0
436,pop45,2,0.0040128231048583984,0.0035049915313720703
436,pop44,1,0.00038433074951171875,0.0
436,pop50,2,0.00040543079376220703,2.7298927307128906e-05
436,pop32,4,0.00045186281204223633,0.00011076004146994547
436,pop14,1,0.00038695335388183594,0.0
436,pop27,1,0.0003962516784667969,0.0
436,pop25,1,0.0003516674041748047,0.0
437,pop23,2,0.004929661750793457,0.004412293434143066
437,pop24,1,0.00037384033203125,0.0
437,pop14,2,0.00039315223693847656,3.0517578125e-05
437,pop27,4,0.0004245638847351074,7.881805501845114e-05
437,pop50,1,0.00039768218994140625,0.0
437,pop44,1,0.00039458274841308594,0.0
437,pop39,1,0.0003476142883300781,0.0
438,pop26,4,0.0023960471153259277,0.0033464608732095237
438,pop50,1,0.00037741661071777344,0.0
438,pop14,1,0.00038242340087890625,0.0
439,pop46,5,0.0018793106079101562,0.002773034350575487
439,pop51,1,0.00040721893310546875,0.0
439,pop22,1,0.00039315223693847656,0.0
440,pop7,2,0.004379391670227051,0.003863215446472168
440,pop53,2,0.0004023313522338867,2.0265579223632812e-06
440,pop42,3,0.00045990943908691406,6.796086642245629e-05
440,pop50,1,0.00037980079650878906,0.0
440,pop14,1,0.00037860870361328125,0.0
441,pop55,5,0.0018427848815917968,0.0028268489611537944
441,pop50,1,0.00042748451232910156,0.0
441,pop35,1,0.0003573894500732422,0.0
442,pop26,4,0.0023570656776428223,0.003323521292256832
442,pop50,1,0.00040149688720703125,0.0
442,pop51,1,0.00041866302490234375,0.0
443,pop45,2,0.004280209541320801,0.0037649869918823242
443,pop46,2,0.004198670387268066,0.003796696662902832
443,pop51,2,0.0004323720932006836,5.0902366638183594e-05
443,pop8,1,0.00036835670471191406,0.0
444,pop46,4,0.0022903084754943848,0.003061799966785255
444,pop51,1,0.00037670135498046875,0.0
444,pop52,1,0.0003833770751953125,0.0
444,pop13,1,0.0003829002380371094,0.0
445,pop7,2,0.004586219787597656,0.004075050354003906
445,pop53,2,0.00039136409759521484,2.944469451904297e-05
445,pop42,4,0.000394284725189209,3.4327049238409e-05
445,pop51,1,0.0003876686096191406,0.0
446,pop23,2,0.005231022834777832,0.004707694053649902
446,pop24,1,0.0004096031188964844,0.0
446,pop14,2,0.0003942251205444336,1.3470649719238281e-05
446,pop27,4,0.0004296302795410156,6.278765842076808e-05
446,pop50,1,0.00041294097900390625,0.0
446,pop51,1,0.0003674030303955078,0.0
446,pop46,1,0.0003936290740966797,0.0
447,pop26,3,0.006038109461466472,0.003912484504428549
447,pop50,2,0.0003948211669921875,1.0251998901367188e-05
447,pop32,2,0.0004121065139770508,2.467632293701172e-05
447,pop14,1,0.0003533363342285156,0.0
448,pop45,2,0.004369854927062988,0.003864884376525879
448,pop46,2,0.004245638847351074,0.0038415193557739258
448,pop51,2,0.0004124641418457031,1.2636184692382812e-05
448,pop52,3,0.0004611810048421224,7.911817558594349e-05
448,pop8,1,0.0003533363342285156,0.0
449,pop7,2,0.0046346187591552734,0.004114627838134766
449,pop53,1,0.00042939186096191406,0.0
449,pop52,3,0.00042430559794108075,4.851269684483234e-05
449,pop12,1,0.0003807544708251953,0.0
450,pop45,2,0.004387974739074707,0.0039037466049194336
450,pop46,4,0.0004099607467651367,4.8242660677794066e-05
450,pop51,1,0.00038695335388183594,0.0
450,pop8,1,0.0003643035888671875,0.0
451,pop3,2,0.004525184631347656,0.004018068313598633
451,pop53,1,0.00038933753967285156,0.0
451,pop52,4,0.0004361271858215332,5.026035983362947e-05
451,pop48,1,0.0003998279571533203,0.0
451,pop30,1,0.0003769397735595703,0.0
452,pop55,2,0.0042459964752197266,0.003757476806640625
452,pop56,1,0.0003960132598876953,0.0
452,pop52,3,0.00044981638590494793,7.747719380040012e-05
452,pop50,1,0.00037980079650878906,0.0
452,pop14,1,0.0003788471221923828,0.0
453,pop7,2,0.004573345184326172,0.004071950912475586
453,pop53,1,0.0004169940948486328,0.0
453,pop52,4,0.0004451274871826172,0.00010125452077661198
453,pop51,1,0.0003991127014160156,0.0
453,pop9,1,0.0003638267517089844,0.0
454,pop7,2,0.004589438438415527,0.004110455513000488
454,pop53,1,0.0004134178161621094,0.0
454,pop52,3,0.0004145304361979167,5.3722124811587665e-05
454,pop51,1,0.000370025634765625,0.0
455,pop55,5,0.0019216060638427735,0.0029918274812391283
455,pop50,1,0.0003743171691894531,0.0
455,pop44,1,0.0003597736358642578,0.0
456,pop45,2,0.004392027854919434,0.003898024559020996
456,pop46,1,0.00038623809814453125,0.0
456,pop51,4,0.00039899349212646484,1.555898165284175e-05
457,pop3,3,0.006010850270589192,0.003932433022568957
457,pop53,1,0.00040650367736816406,0.0
457,pop52,2,0.0004159212112426758,4.9948692321777344e-05
457,pop51,1,0.0003910064697265625,0.0
458,pop45,2,0.004226565361022949,0.003779292106628418
458,pop46,1,0.000377655029296875,0.0
458,pop51,4,0.00039964914321899414,1.1814807368457197e-05
459,pop46,2,0.004141449928283691,0.003661513328552246
459,pop51,1,0.0003800392150878906,0.0
459,pop52,3,0.00040404001871744793,6.590978977398978e-06
460,pop23,4,0.0027964115142822266,0.003980113147373766
460,pop24,1,0.0003654956817626953,0.0
460,pop14,1,0.000377655029296875,0.0
460,pop50,1,0.0004291534423828125,0.0
460,pop51,1,0.00038552284240722656,0.0
460,pop28,1,0.00037980079650878906,0.0
461,pop26,4,0.0024317502975463867,0.0034434755617048906
461,pop50,1,0.0003819465637207031,0.0
461,pop14,1,0.0003986358642578125,0.0
462,pop55,2,0.004114747047424316,0.0036314725875854492
462,pop56,1,0.00043773651123046875,0.0
462,pop52,4,0.00043910741806030273,7.139081479167992e-05
462,pop34,1,0.00034928321838378906,0.0
462,pop35,1,0.0003540515899658203,0.0
463,pop55,5,0.0019373416900634766,0.0028966423846908777
463,pop50,1,0.000423431396484375,0.0
463,pop44,1,0.00036072731018066406,0.0
463,pop39,1,0.0003917217254638672,0.0
463,pop38,1,0.0003705024719238281,0.0
463,pop18,1,0.0003638267517089844,0.0
464,pop55,2,0.004189968109130859,0.0037031173706054688
464,pop56,1,0.0004124641418457031,0.0
464,pop52,4,0.0004488825798034668,8.397740263891764e-05
464,pop50,1,0.00041937828063964844,0.0
464,pop14,1,0.00037407875061035156,0.0
464,pop27,1,0.0003838539123535156,0.0
464,pop25,1,0.0003933906555175781,0.0
465,pop3,2,0.004433989524841309,0.003960013389587402
465,pop53,1,0.0004069805145263672,0.0
465,pop52,4,0.00040602684020996094,3.11895791679599e-05
465,pop12,1,0.0003952980041503906,0.0
466,pop45,2,0.004321694374084473,0.003822922706604004
466,pop46,4,0.0004621744155883789,9.35880997030195e-05
466,pop51,1,0.0003676414489746094,0.0
466,pop50,1,0.0004119873046875,0.0
466,pop35,1,0.00034999847412109375,0.0
467,pop7,2,0.0046808719635009766,0.00416874885559082
467,pop53,1,0.00042319297790527344,0.0
467,pop52,3,0.0004145304361979167,3.4473454166756835e-05
467,pop12,1,0.0003452301025390625,0.0
468,pop46,3,0.005740722020467122,0.003711508921323923
468,pop51,1,0.0004127025604248047,0.0
468,pop52,3,0.00045426686604817707,8.066968950917348e-05
468,pop50,1,0.0004162788391113281,0.0
468,pop14,1,0.0003476142883300781,0.0
469,pop45,2,0.00452268123626709,0.004007220268249512
469,pop46,1,0.0004074573516845703,0.0
469,pop20,3,0.00042478243509928387,5.5677190407192206e-05
469,pop19,1,0.00034999847412109375,0.0
469,pop51,1,0.0004124641418457031,0.0
469,pop28,1,0.000362396240234375,0.0
470,pop23,2,0.005333423614501953,0.004835367202758789
470,pop24,1,0.0003905296325683594,0.0
470,pop14,2,0.0004050731658935547,4.0531158447265625e-06
470,pop27,3,0.00043710072835286457,6.35829566194957e-05
470,pop50,1,0.0003879070281982422,0.0
470,pop44,1,0.0003628730773925781,0.0
470,pop39,1,0.00038433074951171875,0.0
471,pop26,3,0.006158351898193359,0.003992323233757115
471,pop50,2,0.0004208087921142578,1.4543533325195312e-05
471,pop32,3,0.0003929932912190755,1.5769706451947865e-05
471,pop14,1,0.0003597736358642578,0.0
472,pop7,3,0.0032383600870768228,0.003958321157119528
472,pop53,4,0.002348661422729492,0.0033792104086385727
472,pop42,2,0.0004968643188476562,0.0001354217529296875
473,pop23,2,0.005418896675109863,0.004902243614196777
473,pop24,1,0.0004150867462158203,0.0
473,pop14,2,0.0003914833068847656,2.384185791015625e-07
473,pop27,3,0.000444491704305013,9.403375721613334e-05
473,pop50,1,0.0003943443298339844,0.0
473,pop51,1,0.0004096031188964844,0.0
473,pop8,1,0.0003688335418701172,0.0
474,pop45,2,0.0045511722564697266,0.004055500030517578
474,pop44,1,0.00037097930908203125,0.0
474,pop50,2,0.00038695335388183594,2.6226043701171875e-06
474,pop32,4,0.00044929981231689453,7.712638357055426e-05
474,pop52,1,0.0003962516784667969,0.0
474,pop12,1,0.00045609474182128906,0.0
475,pop26,5,0.002153158187866211,0.003364473874102429
475,pop50,1,0.0004229545593261719,0.0
475,pop51,1,0.0003914833068847656,0.0
475,pop28,1,0.00038504600524902344,0.0
476,pop45,2,0.0045174360275268555,0.004023909568786621
476,pop44,1,0.0003800392150878906,0.0
476,pop50,2,0.00039255619049072266,3.2186508178710938e-06
476,pop32,3,0.00047516822814941406,0.00013141528845696693
476,pop53,1,0.0004050731658935547,0.0
476,pop7,1,0.0003628730773925781,0.0
477,pop55,4,0.002352476119995117,0.003273487555572577
477,pop50,1,0.00038814544677734375,0.0
477,pop14,1,0.00038695335388183594,0.0
478,pop23,2,0.005184531211853027,0.004692196846008301
478,pop24,1,0.0003750324249267578,0.0
478,pop14,2,0.00040519237518310547,1.1324882507324219e-05
478,pop27,4,0.0004528164863586426,9.983069835997588e-05
478,pop50,1,0.0004069805145263672,0.0
478,pop53,1,0.000415802001953125,0.0
478,pop7,1,0.00040912628173828125,0.0
479,pop26,2,0.0047147274017333984,0.0038805007934570312
479,pop50,2,0.00039196014404296875,1.7881393432617188e-05
479,pop32,3,0.0004533131917317708,9.358535802286977e-05
479,pop51,1,0.0003681182861328125,0.0
479,pop28,1,0.0003917217254638672,0.0
480,pop45,2,0.004868268966674805,0.004382133483886719
480,pop44,1,0.00036835670471191406,0.0
480,pop50,2,0.000396728515625,7.3909759521484375e-06
480,pop32,4,0.00042831897735595703,6.657569341063869e-05
480,pop53,1,0.0004029273986816406,0.0
480,pop1,1,0.00035691261291503906,0.0
481,pop3,4,0.002484560012817383,0.003491733125044353
