flow,node,dec_count,dec_time_avg,dec_time_std
1131,pop24,2,0.00040149688720703125,6.031990051269531e-05
1131,pop14,1,0.0004544258117675781,0.0
1131,pop50,1,0.0004665851593017578,0.0
1131,pop51,1,0.00041937828063964844,0.0
1131,pop4,1,0.0004489421844482422,0.0
1131,pop5,4,0.0005738139152526855,0.00013807630488385977
1132,pop38,5,0.0005054473876953125,0.00017023340324839647
1132,pop39,1,0.00041174888610839844,0.0
1132,pop44,1,0.0004413127899169922,0.0
1132,pop45,1,0.0004444122314453125,0.0
1132,pop46,1,0.0004165172576904297,0.0
1132,pop51,1,0.0004444122314453125,0.0
1132,pop52,1,0.0004162788391113281,0.0
1132,pop48,1,0.0004420280456542969,0.0
1132,pop49,1,0.00042891502380371094,0.0
1133,pop15,2,0.00035250186920166016,8.237361907958984e-05
1133,pop1,1,0.0004172325134277344,0.0
1133,pop53,1,0.000457763671875,0.0
1133,pop51,1,0.00042748451232910156,0.0
1133,pop4,1,0.0004532337188720703,0.0
1133,pop5,4,0.0005269646644592285,0.00016017713346981895
1133,pop10,2,0.0004863739013671875,7.605552673339844e-05
1134,pop44,2,0.00039565563201904297,4.756450653076172e-05
1134,pop45,1,0.0004634857177734375,0.0
1134,pop46,1,0.00044608116149902344,0.0
1134,pop51,3,0.0005733966827392578,0.00019321821751296724
1134,pop52,6,0.0004956324895222982,9.731153115194009e-05
1134,pop48,3,0.0004458427429199219,1.4385685255347243e-05
1134,pop49,2,0.0005981922149658203,0.00020003318786621094
1134,pop8,1,0.0008292198181152344,0.0
1135,pop32,5,0.0004995346069335937,0.00015876439082845436
1135,pop50,1,0.0004215240478515625,0.0
1135,pop51,1,0.00043845176696777344,0.0
1135,pop8,1,0.0004239082336425781,0.0
1136,pop42,2,0.00033676624298095703,0.0001112222671508789
1136,pop43,1,0.0004565715789794922,0.0
1136,pop51,5,0.0004979610443115234,0.00018131256254000738
1136,pop29,3,0.000595251719156901,0.000260143866485005
1136,pop52,4,0.0004000067710876465,9.621162716911775e-05
1136,pop48,2,0.0004538297653198242,8.702278137207031e-06
1136,pop49,1,0.0008475780487060547,0.0
1136,pop50,4,0.00040435791015625,9.954582412867708e-05
1136,pop32,1,0.0007379055023193359,0.0
1136,pop17,2,0.00023639202117919922,1.7881393432617188e-06
1136,pop31,3,0.0003494421641031901,8.124031209296008e-05
1136,pop53,1,0.00023603439331054688,0.0
1137,pop22,2,0.00038230419158935547,6.496906280517578e-05
1137,pop51,4,0.0004984140396118164,0.00021263572534681877
1137,pop43,3,0.0003871917724609375,9.831464097442209e-05
1137,pop42,4,0.00045478343963623047,0.0002180370494292394
1137,pop52,2,0.00043654441833496094,1.4543533325195312e-05
1137,pop48,2,0.0004502534866333008,2.2649765014648438e-06
1137,pop57,1,0.0006344318389892578,0.0
1137,pop53,2,0.0003305673599243164,8.90493392944336e-05
1137,pop41,1,0.000431060791015625,0.0
1138,pop41,2,0.00033986568450927734,9.906291961669922e-05
1138,pop53,4,0.0005741119384765625,0.00021955859377346165
1138,pop52,1,0.00080108642578125,0.0
1138,pop56,1,0.0004336833953857422,0.0
1138,pop55,1,0.00043845176696777344,0.0
1138,pop50,1,0.0004050731658935547,0.0
1138,pop51,1,0.0004119873046875,0.0
1138,pop4,1,0.0004227161407470703,0.0
1139,pop24,3,0.0005396207173665365,0.00020566458281103483
1139,pop14,3,0.0004344781239827474,1.9142238893285874e-05
1139,pop50,5,0.00039825439453125,8.248092036213382e-05
1139,pop52,5,0.0004039287567138672,8.671351569673067e-05
1139,pop48,3,0.00036756197611490887,0.00010105054583512211
1139,pop49,2,0.0005280971527099609,0.0002892017364501953
1139,pop12,1,0.0007159709930419922,0.0
1139,pop51,2,0.0003412961959838867,9.85860824584961e-05
1139,pop46,2,0.0002465248107910156,5.4836273193359375e-06
1139,pop20,2,0.0003292560577392578,8.487701416015625e-05
1139,pop17,2,0.0002346038818359375,5.245208740234375e-06
1139,pop25,3,0.00037018458048502606,9.394646718178509e-05
1139,pop55,1,0.0004570484161376953,0.0
1140,pop15,2,0.0004221200942993164,5.4955482482910156e-05
1140,pop1,4,0.0005271434783935547,0.00016339267231823887
1140,pop53,1,0.00042819976806640625,0.0
1140,pop51,1,0.0008742809295654297,0.0
1140,pop52,1,0.000415802001953125,0.0
1140,pop50,1,0.0004279613494873047,0.0
1140,pop17,1,0.0004401206970214844,0.0
1140,pop25,1,0.0004067420959472656,0.0
1141,pop32,3,0.00040459632873535156,4.901575197394111e-05
1141,pop50,1,0.0004334449768066406,0.0
1141,pop51,1,0.0004477500915527344,0.0
1141,pop4,1,0.00045680999755859375,0.0
1141,pop5,2,0.0006388425827026367,0.0002027750015258789
1141,pop10,2,0.0004929304122924805,7.18832015991211e-05
1142,pop42,2,0.00035262107849121094,6.532669067382812e-05
1142,pop43,1,0.00042247772216796875,0.0
1142,pop51,4,0.0004697442054748535,0.00028253886112155247
1142,pop47,1,0.0004444122314453125,0.0
1142,pop53,2,0.0005857944488525391,0.0001628398895263672
1142,pop52,3,0.0004975795745849609,0.0002399000394337751
1142,pop48,3,0.0003708203633626302,8.834522800212706e-05
1142,pop49,2,0.00045037269592285156,0.00021505355834960938
1142,pop50,1,0.0008480548858642578,0.0
1142,pop14,1,0.00041484832763671875,0.0
1142,pop24,1,0.0004317760467529297,0.0
1142,pop23,1,0.00045228004455566406,0.0
1142,pop21,2,0.0006215572357177734,0.0001633167266845703
1142,pop22,1,0.00024199485778808594,0.0
1142,pop8,1,0.00041747093200683594,0.0
1142,pop19,3,0.0002490679423014323,7.860183227270808e-06
1142,pop20,1,0.0003933906555175781,0.0
1142,pop18,2,0.00042629241943359375,6.4373016357421875e-06
1143,pop14,2,0.0003154277801513672,0.000148773193359375
1143,pop24,2,0.00041282176971435547,6.079673767089844e-06
1143,pop23,2,0.0007740259170532227,0.0005325078964233398
1143,pop21,2,0.00031626224517822266,9.21487808227539e-05
1143,pop22,2,0.00033926963806152344,0.00010061264038085938
1143,pop51,2,0.0004868507385253906,3.0040740966796875e-05
1143,pop53,3,0.00045641263326009113,0.00019017538162883368
1143,pop1,2,0.00044846534729003906,5.9604644775390625e-06
1143,pop15,1,0.0006120204925537109,0.0
1143,pop52,3,0.00040030479431152344,0.00011868089554892341
1143,pop34,2,0.00040972232818603516,0.00017273426055908203
1143,pop13,2,0.0004394054412841797,5.0067901611328125e-06
1144,pop40,2,0.00041043758392333984,5.161762237548828e-05
1144,pop43,1,0.0004267692565917969,0.0
1144,pop51,4,0.0003929734230041504,9.133709266771601e-05
1144,pop46,3,0.00038115183512369793,0.00010298603299578267
1144,pop45,3,0.00039235750834147137,9.973885053572506e-05
1144,pop44,3,0.0003730456034342448,0.00010125921452383189
1144,pop39,2,0.0005441904067993164,0.00031125545501708984
1144,pop8,1,0.0007023811340332031,0.0
1144,pop52,2,0.0003358125686645508,0.00010955333709716797
1144,pop37,4,0.00042682886123657227,0.00022471133687974767
1145,pop3,5,0.0003905296325683594,8.773687092379215e-05
1145,pop53,6,0.00041735172271728516,8.714459985461488e-05
1145,pop7,3,0.0004452069600423177,1.4050298138052346e-05
1145,pop6,2,0.0005538463592529297,0.0001323223114013672
1145,pop51,4,0.0003973841667175293,9.188900336353811e-05
1145,pop43,1,0.0008034706115722656,0.0
1145,pop22,2,0.00044167041778564453,2.300739288330078e-05
1145,pop21,1,0.0008490085601806641,0.0
1145,pop1,4,0.0002740025520324707,5.055187254847195e-05
1145,pop15,1,0.0004172325134277344,0.0
1145,pop52,2,0.00035631656646728516,0.00011909008026123047
1145,pop50,2,0.00038993358612060547,0.00014531612396240234
1145,pop14,2,0.00030481815338134766,5.614757537841797e-05
1145,pop24,1,0.0004558563232421875,0.0
1145,pop55,1,0.00024771690368652344,0.0
1145,pop56,2,0.0002480745315551758,1.3113021850585938e-06
1145,pop0,3,0.0005098978678385416,0.00023764495373155604
1146,pop45,2,0.00033152103424072266,0.00014221668243408203
1146,pop44,1,0.00041604042053222656,0.0
1146,pop27,1,0.0004494190216064453,0.0
1146,pop25,3,0.0005389849344889323,9.386898732121199e-05
1147,pop48,4,0.00038379430770874023,0.00012282345185054273
1147,pop49,2,0.0006098747253417969,0.0001773834228515625
1147,pop52,2,0.0004334449768066406,1.1920928955078125e-05
1147,pop53,3,0.000541845957438151,0.0001499087770170679
1147,pop54,2,0.000527501106262207,8.761882781982422e-05
1148,pop22,2,0.0004038810729980469,6.246566772460938e-05
1148,pop21,3,0.0004496574401855469,5.248819899863678e-06
1148,pop23,1,0.000469207763671875,0.0
1148,pop24,2,0.0005390644073486328,9.655952453613281e-05
1148,pop14,1,0.000408172607421875,0.0
1148,pop27,1,0.0004372596740722656,0.0
1148,pop25,1,0.00044226646423339844,0.0
1149,pop47,3,0.000390926996866862,7.946419668665349e-05
1149,pop53,1,0.00044846534729003906,0.0
1149,pop51,1,0.0004239082336425781,0.0
1149,pop19,1,0.000469207763671875,0.0
1149,pop18,2,0.0006928443908691406,0.00016045570373535156
1150,pop16,2,0.00041103363037109375,5.435943603515625e-05
1150,pop50,1,0.0008666515350341797,0.0
1150,pop55,1,0.00046443939208984375,0.0
1150,pop56,2,0.00046050548553466797,6.318092346191406e-06
1150,pop52,1,0.00045943260192871094,0.0
1150,pop51,1,0.00042247772216796875,0.0
1150,pop19,1,0.00043964385986328125,0.0
1150,pop18,2,0.0005729198455810547,5.984306335449219e-05
1151,pop15,2,0.00040984153747558594,5.936622619628906e-05
1151,pop1,2,0.00045549869537353516,1.7881393432617188e-06
1151,pop53,1,0.0004291534423828125,0.0
1151,pop52,1,0.00045371055603027344,0.0
1151,pop50,1,0.0004367828369140625,0.0
1151,pop17,1,0.0004343986511230469,0.0
1151,pop25,3,0.0005997021993001302,0.00015683066284385172
1152,pop32,3,0.0003974437713623047,6.559443540442173e-05
1152,pop50,1,0.0008220672607421875,0.0
1152,pop52,3,0.000432888666788737,1.3050498640965362e-05
1152,pop51,3,0.0004448890686035156,2.131680769658767e-05
1152,pop29,2,0.0005975961685180664,0.00019347667694091797
1152,pop3,2,0.000446319580078125,2.6226043701171875e-06
1152,pop0,2,0.0007292032241821289,1.2278556823730469e-05
1153,pop40,2,0.00038993358612060547,6.306171417236328e-05
1153,pop43,1,0.0004780292510986328,0.0
1153,pop51,1,0.0004298686981201172,0.0
1153,pop53,4,0.0005210041999816895,0.00012858769329383529
1153,pop7,1,0.0004096031188964844,0.0
1153,pop6,1,0.00041604042053222656,0.0
1154,pop45,2,0.0003248453140258789,0.00013387203216552734
1154,pop44,1,0.0004565715789794922,0.0
1154,pop27,1,0.0004458427429199219,0.0
1154,pop25,3,0.0005379517873128256,0.00022113220032379553
1154,pop17,4,0.00044780969619750977,1.1893927273031274e-05
1154,pop50,2,0.0008788108825683594,7.557868957519531e-05
1154,pop55,1,0.00046133995056152344,0.0
1154,pop56,1,0.00045990943908691406,0.0
1154,pop52,2,0.0006150007247924805,0.00019276142120361328
1154,pop53,2,0.0006532669067382812,0.00020074844360351562
1154,pop41,1,0.0007777214050292969,0.0
1155,pop23,2,0.0003695487976074219,5.841255187988281e-05
1155,pop24,1,0.00044536590576171875,0.0
1155,pop14,1,0.0004398822784423828,0.0
1155,pop50,3,0.0003007253011067708,8.747380950382607e-05
1155,pop52,4,0.00039649009704589844,8.848525829536312e-05
1155,pop34,3,0.00044719378153483075,0.0001768633451738175
1155,pop56,2,0.0004315376281738281,9.5367431640625e-07
1155,pop2,1,0.0007421970367431641,0.0
1155,pop51,3,0.0004340807596842448,4.848495814854191e-06
1155,pop4,1,0.0008220672607421875,0.0
1155,pop8,1,0.0007624626159667969,0.0
1155,pop17,2,0.0004247426986694336,2.110004425048828e-05
1156,pop27,3,0.0003532568613688151,8.054228320262231e-05
1156,pop25,2,0.00043404102325439453,1.5616416931152344e-05
1156,pop17,2,0.00044727325439453125,1.1920928955078125e-05
1156,pop50,5,0.00054473876953125,0.00028508057149120213
1156,pop51,13,0.0004526835221510667,0.0002079608154259102
1156,pop53,8,0.0005114972591400146,0.0001439987495494879
1156,pop7,4,0.0005286335945129395,0.0001730876499601572
1156,pop6,2,0.0005925893783569336,0.00014603137969970703
1156,pop52,10,0.000499272346496582,0.00022836356917161206
1156,pop56,6,0.00047127405802408856,0.00015392036257092965
1156,pop2,1,0.0007190704345703125,0.0
1156,pop54,1,0.0008401870727539062,0.0
1156,pop55,3,0.0003211498260498047,0.00011329139779290331
1156,pop14,5,0.00028324127197265625,7.189448902209655e-05
1156,pop24,4,0.00035119056701660156,0.00010547738717168545
1156,pop23,2,0.0004197359085083008,5.328655242919922e-05
1156,pop44,1,0.0005009174346923828,0.0
1156,pop45,1,0.0002529621124267578,0.0
1156,pop46,4,0.000559389591217041,0.0003818545923915047
1156,pop12,1,0.00044989585876464844,0.0
1156,pop4,2,0.00058746337890625,0.00016808509826660156
1156,pop3,3,0.00045339266459147137,1.4070512142660812e-05
1156,pop21,1,0.00043082237243652344,0.0
1156,pop22,1,0.0007586479187011719,0.0
1156,pop0,1,0.0008528232574462891,0.0
1156,pop43,2,0.0004538297653198242,3.933906555175781e-06
1156,pop40,1,0.0007092952728271484,0.0
1156,pop20,2,0.000599980354309082,0.00018894672393798828
1157,pop54,3,0.0004898707071940104,0.00018672202084438333
1157,pop53,4,0.000582575798034668,0.0002490237547429632
1157,pop52,4,0.0005890727043151855,0.00020559821092157115
1157,pop56,5,0.0002883434295654297,7.83376261313698e-05
1157,pop55,4,0.0003459453582763672,9.441300473732058e-05
1157,pop50,5,0.00047430992126464846,3.0450299727761018e-05
1157,pop51,5,0.0005831718444824219,0.0002709039012972932
1157,pop19,3,0.0003902912139892578,0.00010399278020074902
1157,pop18,2,0.00048482418060302734,0.0002549886703491211
1157,pop43,1,0.0007646083831787109,0.0
1157,pop2,1,0.0004425048828125,0.0
1157,pop14,1,0.0002510547637939453,0.0
1157,pop27,1,0.0002510547637939453,0.0
1157,pop25,3,0.0003743171691894531,9.076767840397699e-05
1157,pop17,1,0.00023221969604492188,0.0
1158,pop48,2,0.0003821849822998047,4.982948303222656e-05
1158,pop52,3,0.0004317760467529297,1.280524562853615e-05
1158,pop51,1,0.00045943260192871094,0.0
1158,pop43,1,0.0004425048828125,0.0
1158,pop42,2,0.0006517171859741211,0.00012362003326416016
1159,pop22,2,0.0003733634948730469,7.104873657226562e-05
1159,pop51,1,0.0004603862762451172,0.0
1159,pop4,1,0.0004279613494873047,0.0
1159,pop5,3,0.0005584557851155599,0.00016454870474559233
1159,pop10,2,0.0004940032958984375,5.555152893066406e-05
1160,pop52,2,0.00037860870361328125,6.365776062011719e-05
1160,pop51,1,0.0004572868347167969,0.0
1160,pop4,1,0.0004146099090576172,0.0
1160,pop5,4,0.0005113482475280762,0.00011667811320735827
1161,pop19,4,0.00035768747329711914,8.914661249208532e-05
1161,pop51,7,0.0004106930324009487,0.0002716448201817064
1161,pop46,2,0.00032198429107666016,8.976459503173828e-05
1161,pop45,1,0.0004105567932128906,0.0
1161,pop44,1,0.0004532337188720703,0.0
1161,pop27,1,0.00041413307189941406,0.0
1161,pop25,1,0.00045561790466308594,0.0
1161,pop17,2,0.00043845176696777344,1.1920928955078125e-06
1161,pop50,5,0.0005427837371826172,0.00020926451642828977
1161,pop26,2,0.00045311450958251953,0.00022327899932861328
1161,pop52,5,0.0003987789154052734,0.0002182643429053838
1161,pop53,3,0.0005706946055094401,0.0001880508899438026
1161,pop7,1,0.0007758140563964844,0.0
1161,pop56,1,0.00046563148498535156,0.0
1161,pop55,1,0.0004723072052001953,0.0
1161,pop33,1,0.000728607177734375,0.0
1161,pop4,1,0.00037741661071777344,0.0
1161,pop10,1,0.0004177093505859375,0.0
1161,pop34,1,0.00041604042053222656,0.0
1161,pop18,2,0.00043463706970214844,8.106231689453125e-06
1161,pop20,1,0.00023245811462402344,0.0
1162,pop41,2,0.0003813505172729492,7.927417755126953e-05
1162,pop53,1,0.0004475116729736328,0.0
1162,pop51,3,0.00037248929341634113,9.550885469815215e-05
1162,pop43,3,0.00036525726318359375,8.469555062300132e-05
1162,pop42,3,0.0005020300547281901,0.00024026082160284243
1162,pop46,2,0.00035011768341064453,0.0001081228256225586
1162,pop45,2,0.00044274330139160156,1.1205673217773438e-05
1162,pop44,2,0.00044095516204833984,2.014636993408203e-05
1162,pop39,2,0.00044226646423339844,3.337860107421875e-06
1162,pop38,3,0.0006100336710611979,0.0001472350498663337
1163,pop24,3,0.000349124272664388,0.00011880365872410932
1163,pop14,1,0.0004749298095703125,0.0
1163,pop50,4,0.00045883655548095703,1.2717457981598131e-05
1163,pop26,2,0.0005168914794921875,8.535385131835938e-05
1163,pop33,1,0.0007047653198242188,0.0
1163,pop51,2,0.0006238222122192383,0.00016558170318603516
1163,pop4,1,0.0004227161407470703,0.0
1163,pop5,2,0.0006667375564575195,7.021427154541016e-05
1163,pop10,1,0.00044608116149902344,0.0
1163,pop52,1,0.0008139610290527344,0.0
1163,pop56,1,0.00041174888610839844,0.0
1163,pop55,1,0.0004444122314453125,0.0
1164,pop16,2,0.00030624866485595703,0.00012600421905517578
1164,pop50,3,0.0005886554718017578,0.00019873195659669607
1164,pop26,2,0.0006120204925537109,0.00017547607421875
1164,pop14,1,0.0004620552062988281,0.0
1164,pop27,2,0.0004442930221557617,1.2040138244628906e-05
1164,pop44,2,0.0004165172576904297,2.384185791015625e-07
1164,pop45,1,0.0010616779327392578,0.0
1164,pop25,4,0.0004932284355163574,8.578785764756736e-05
1164,pop17,1,0.0004336833953857422,0.0
1165,pop15,2,0.0004050731658935547,4.410743713378906e-05
1165,pop1,1,0.00042057037353515625,0.0
1165,pop53,2,0.00044524669647216797,2.5033950805664062e-06
1165,pop51,1,0.0004603862762451172,0.0
1165,pop50,1,0.00046753883361816406,0.0
1165,pop17,3,0.0005125204722086588,7.159159403780918e-05
1165,pop25,1,0.00044274330139160156,0.0
1166,pop32,2,0.0003955364227294922,4.935264587402344e-05
1166,pop50,2,0.0006636381149291992,0.00022780895233154297
1166,pop52,3,0.00044997533162434894,9.01658032969337e-06
1166,pop51,4,0.0004978179931640625,0.00022165267656841755
1166,pop43,3,0.0003737608591715495,9.166697432309491e-05
1166,pop42,2,0.0005017518997192383,0.00027430057525634766
1166,pop53,3,0.00044385592142740887,1.3935198265520952e-05
1166,pop7,1,0.0007443428039550781,0.0
1166,pop56,1,0.00046324729919433594,0.0
1166,pop55,1,0.0007948875427246094,0.0
1166,pop46,1,0.00041937828063964844,0.0
1166,pop20,1,0.0003352165222167969,0.0
1166,pop19,3,0.0003833770751953125,0.00012086873578469794
1167,pop54,3,0.0004020531972249349,3.872196326335582e-05
1167,pop53,2,0.0006211996078491211,0.00019800662994384766
1167,pop51,1,0.00043845176696777344,0.0
1167,pop8,1,0.0004115104675292969,0.0
1168,pop48,2,0.0004086494445800781,5.0067901611328125e-05
1168,pop52,1,0.0009648799896240234,0.0
1168,pop53,2,0.0004373788833618164,3.5762786865234375e-07
1168,pop51,1,0.0009522438049316406,0.0
1169,pop37,2,0.0003987550735473633,4.756450653076172e-05
1169,pop52,1,0.00041985511779785156,0.0
1169,pop50,3,0.00042136510213216144,2.213857694814065e-06
1169,pop26,2,0.0005067586898803711,0.00011456012725830078
1169,pop35,4,0.0005525946617126465,0.0001121519798678372
1170,pop42,2,0.0003546476364135742,0.00011289119720458984
1170,pop43,1,0.0004477500915527344,0.0
1170,pop51,4,0.00040525197982788086,9.43695514858737e-05
1170,pop29,2,0.0005788803100585938,0.0001583099365234375
1170,pop52,5,0.00044460296630859374,2.9232256874859536e-05
1170,pop34,1,0.0007631778717041016,0.0
1170,pop53,3,0.0005133152008056641,0.0002731959283994586
1170,pop54,1,0.0007922649383544922,0.0
1170,pop3,2,0.00035572052001953125,0.00011897087097167969
1170,pop12,1,0.0008273124694824219,0.0
1170,pop48,2,0.00024497509002685547,5.125999450683594e-06
1170,pop57,1,0.0004601478576660156,0.0
1170,pop0,2,0.00025177001953125,1.2874603271484375e-05
1170,pop1,2,0.00024366378784179688,6.4373016357421875e-06
1170,pop15,1,0.00047898292541503906,0.0
1170,pop46,2,0.0005104541778564453,0.0002644062042236328
1170,pop45,2,0.0002446174621582031,5.0067901611328125e-06
1170,pop44,2,0.00023949146270751953,3.6954879760742188e-06
1170,pop39,2,0.0002516508102416992,1.2040138244628906e-05
1170,pop38,2,0.00040018558502197266,5.364418029785156e-06
1170,pop20,1,0.0004031658172607422,0.0
1170,pop19,1,0.0004439353942871094,0.0
1171,pop27,3,0.00041667620340983075,0.00020014330498272187
1171,pop25,4,0.0005072951316833496,5.621710272021149e-05
1172,pop15,2,0.0003796815872192383,7.903575897216797e-05
1172,pop1,4,0.000491023063659668,0.00011199844396628562
1172,pop53,1,0.00042176246643066406,0.0
1172,pop52,1,0.0004544258117675781,0.0
1172,pop34,1,0.00042700767517089844,0.0
1173,pop54,2,0.00041985511779785156,4.315376281738281e-05
1173,pop53,4,0.0002884864807128906,7.8057055793457e-05
1173,pop51,7,0.0003701278141566685,0.0001018616982740261
1173,pop46,3,0.0004207293192545573,4.7855597233214686e-06
1173,pop45,3,0.0006412665049235026,0.000315933336196093
1173,pop44,3,0.0004482269287109375,1.2765231453743784e-06
1173,pop39,2,0.0007306337356567383,0.0003217458724975586
1173,pop38,1,0.000453948974609375,0.0
1173,pop18,1,0.0004410743713378906,0.0
1173,pop19,1,0.000453948974609375,0.0
1173,pop4,1,0.00045108795166015625,0.0
1173,pop5,1,0.0006830692291259766,0.0
1173,pop10,2,0.00045228004455566406,3.075599670410156e-05
1173,pop27,1,0.0004918575286865234,0.0
1173,pop25,2,0.00034332275390625,9.72747802734375e-05
1173,pop17,2,0.0003409385681152344,9.846687316894531e-05
1173,pop50,6,0.00028586387634277344,9.810907631168513e-05
1173,pop35,1,0.00033593177795410156,0.0
1173,pop52,5,0.0003787994384765625,0.00011083909222347015
1173,pop7,2,0.0002473592758178711,1.1086463928222656e-05
1173,pop6,1,0.0004343986511230469,0.0
1173,pop56,1,0.00047898292541503906,0.0
1173,pop3,3,0.0002990563710530599,8.222418919469542e-05
1173,pop26,1,0.00047969818115234375,0.0
1173,pop0,3,0.0003143151601155599,0.00010199195205210422
1173,pop1,2,0.0008122920989990234,0.000347137451171875
1174,pop48,2,0.0003629922866821289,0.00011456012725830078
1174,pop52,2,0.0006412267684936523,0.00018846988677978516
1174,pop53,2,0.0005669593811035156,0.0001475811004638672
1174,pop51,4,0.00044804811477661133,2.084723044054879e-05
1174,pop4,2,0.000529170036315918,0.00010311603546142578
1174,pop36,2,0.0007097721099853516,8.845329284667969e-05
1175,pop52,6,0.0003896156946818034,8.859225227354932e-05
1175,pop48,5,0.0003960132598876953,7.924468345087199e-05
1175,pop49,2,0.0005365610122680664,0.0003026723861694336
1175,pop53,5,0.0004076957702636719,7.595059501651282e-05
1175,pop7,2,0.0004525184631347656,1.430511474609375e-06
1175,pop6,1,0.0007627010345458984,0.0
1175,pop30,1,0.0008499622344970703,0.0
1175,pop50,2,0.00034689903259277344,0.00010657310485839844
1175,pop14,2,0.0003458261489868164,9.66787338256836e-05
1175,pop24,2,0.0003521442413330078,0.00010967254638671875
1175,pop23,1,0.0008397102355957031,0.0
1175,pop51,1,0.00024008750915527344,0.0
1175,pop1,2,0.0003916025161743164,1.8477439880371094e-05
1175,pop3,1,0.0002422332763671875,0.0
1176,pop32,2,0.0003476142883300781,0.00012183189392089844
1176,pop50,1,0.00041103363037109375,0.0
1176,pop17,1,0.0004971027374267578,0.0
1176,pop25,3,0.0005381107330322266,6.0599918545293565e-05
1177,pop27,2,0.0004132986068725586,3.516674041748047e-05
1177,pop25,4,0.0005463957786560059,0.00017573846039879452
1177,pop17,1,0.0004343986511230469,0.0
1177,pop50,1,0.0004353523254394531,0.0
1177,pop51,1,0.0004551410675048828,0.0
1177,pop8,1,0.00040650367736816406,0.0
1178,pop54,2,0.0003838539123535156,7.343292236328125e-05
1178,pop53,1,0.00046539306640625,0.0
1178,pop52,3,0.0004509290059407552,1.1076133340316992e-05
1178,pop50,3,0.0005697409311930338,0.00017984520265994407
1178,pop26,2,0.0005674362182617188,0.00013208389282226562
1178,pop55,1,0.0004267692565917969,0.0
1178,pop56,2,0.0004266500473022461,1.5139579772949219e-05
1178,pop13,2,0.0006135702133178711,0.00016629695892333984
1178,pop51,2,0.00040781497955322266,7.987022399902344e-06
1178,pop19,2,0.00045108795166015625,4.76837158203125e-06
1178,pop18,2,0.0007715225219726562,2.86102294921875e-05
1179,pop38,4,0.0003954768180847168,6.705930485501933e-05
1179,pop39,1,0.0004227161407470703,0.0
1179,pop44,1,0.0004565715789794922,0.0
1179,pop27,1,0.0004277229309082031,0.0
1179,pop14,1,0.00043463706970214844,0.0
1179,pop24,2,0.0005228519439697266,7.843971252441406e-05
1179,pop23,1,0.00041174888610839844,0.0
1180,pop47,2,0.0003873109817504883,8.33272933959961e-05
1180,pop53,4,0.0005288124084472656,0.00013685932539956805
1180,pop52,4,0.0004458427429199219,2.00576493385284e-05
1180,pop48,3,0.0004493395487467448,2.0488590296836874e-05
1180,pop49,2,0.0005861520767211914,0.0001779794692993164
1181,pop37,5,0.0004761219024658203,0.00014263402205151157
1181,pop52,1,0.0008213520050048828,0.0
1181,pop53,1,0.00043463706970214844,0.0
1181,pop51,1,0.00045680999755859375,0.0
1181,pop4,1,0.00044465065002441406,0.0
1181,pop5,1,0.0003993511199951172,0.0
1182,pop27,2,0.00030922889709472656,0.0001614093780517578
1182,pop25,3,0.0005687077840169271,0.00012801417589051865
1183,pop54,3,0.00040793418884277344,7.842292238777407e-05
1183,pop53,3,0.0003734429677327474,9.65337823637996e-05
1183,pop7,3,0.00037209192911783856,9.580478782888726e-05
1183,pop6,2,0.0004743337631225586,0.0002409219741821289
1183,pop52,3,0.0003046989440917969,8.324963189083786e-05
1183,pop56,3,0.0003139177958170573,0.0001100065723889298
1183,pop55,2,0.0006442070007324219,0.00022602081298828125
1183,pop50,5,0.0004142284393310547,0.0002555888357115259
1183,pop14,3,0.00049591064453125,0.00025346313419784744
1183,pop24,4,0.0003962516784667969,8.863128505882556e-05
1183,pop23,4,0.00036638975143432617,7.349644253734939e-05
1183,pop21,1,0.0006103515625,0.0
1183,pop48,2,0.00024247169494628906,3.337860107421875e-06
1183,pop49,1,0.00048065185546875,0.0
1183,pop16,1,0.00023603439331054688,0.0
1183,pop17,2,0.00033795833587646484,0.00010120868682861328
1184,pop44,2,0.00040459632873535156,4.4345855712890625e-05
1184,pop45,1,0.00045371055603027344,0.0
1184,pop46,1,0.00043582916259765625,0.0
1184,pop51,1,0.00046706199645996094,0.0
1184,pop52,3,0.000429073969523112,6.562167915771172e-06
1184,pop48,3,0.00045116742451985675,9.125200967411883e-06
1184,pop49,2,0.0005974769592285156,0.0001621246337890625
1184,pop53,3,0.0005513032277425131,0.00013431021447282297
1185,pop23,2,0.0003688335418701172,9.274482727050781e-05
1185,pop24,1,0.0004534721374511719,0.0
1185,pop14,1,0.0004191398620605469,0.0
1185,pop50,2,0.0006253719329833984,0.00019979476928710938
1185,pop51,5,0.00044713020324707033,0.00020572540027135187
1185,pop4,2,0.0004800558090209961,0.00024712085723876953
1185,pop19,2,0.0004271268844604492,3.6954879760742188e-06
1185,pop18,1,0.0007231235504150391,0.0
1185,pop53,2,0.0006364583969116211,0.00017964839935302734
1185,pop52,3,0.0005762577056884766,0.00019027266529716335
1185,pop37,1,0.0007395744323730469,0.0
1185,pop3,1,0.0004646778106689453,0.0
1185,pop47,1,0.00041794776916503906,0.0
1185,pop9,4,0.00030934810638427734,8.676675798724907e-05
1186,pop54,4,0.00046056509017944336,0.00015750424469094615
1186,pop53,1,0.00044989585876464844,0.0
1186,pop52,1,0.0004086494445800781,0.0
1186,pop34,1,0.0004012584686279297,0.0
