flow,node,dec_count,dec_time_avg,dec_time_std
87,global,1,0.4762556552886963,0.0
88,global,1,0.42616987228393555,0.0
89,global,1,0.38393592834472656,0.0
90,global,1,0.4733600616455078,0.0
91,global,1,0.4853363037109375,0.0
92,global,1,0.42051124572753906,0.0
93,global,1,0.4480469226837158,0.0
94,global,1,0.42513298988342285,0.0
95,global,1,0.38735151290893555,0.0
96,global,1,0.4041910171508789,0.0
97,global,1,0.21610546112060547,0.0
98,global,1,0.41691112518310547,0.0
99,global,1,0.44853997230529785,0.0
100,global,1,0.5140607357025146,0.0
101,global,1,0.4250152111053467,0.0
102,global,1,0.38428807258605957,0.0
103,global,1,0.4365561008453369,0.0
104,global,1,0.42249464988708496,0.0
105,global,1,0.5603055953979492,0.0
106,global,1,0.38829827308654785,0.0
107,global,1,0.42288994789123535,0.0
108,global,1,0.4421660900115967,0.0
109,global,1,0.5478272438049316,0.0
110,global,1,0.39395880699157715,0.0
111,global,1,0.6140964031219482,0.0
112,global,1,0.43425917625427246,0.0
113,global,1,0.39401888847351074,0.0
114,global,1,0.3973841667175293,0.0
115,global,1,0.4331364631652832,0.0
116,global,1,0.3899235725402832,0.0
117,global,1,0.4791743755340576,0.0
118,global,1,0.4396677017211914,0.0
119,global,1,0.4116957187652588,0.0
120,global,1,0.4223480224609375,0.0
121,global,1,0.44136762619018555,0.0
122,global,1,0.4275021553039551,0.0
123,global,1,0.48661160469055176,0.0
124,global,1,0.43070340156555176,0.0
125,global,1,0.45348429679870605,0.0
126,global,1,0.40810394287109375,0.0
127,global,1,0.45080995559692383,0.0
128,global,1,0.4258716106414795,0.0
129,global,1,0.4398534297943115,0.0
130,global,1,0.41184067726135254,0.0
131,global,1,0.43911051750183105,0.0
132,global,1,0.463458776473999,0.0
133,global,1,0.4248683452606201,0.0
134,global,1,0.37972187995910645,0.0
135,global,1,0.4648432731628418,0.0
136,global,1,0.46088290214538574,0.0
137,global,1,0.43192076683044434,0.0
138,global,1,0.4526689052581787,0.0
139,global,1,0.4048748016357422,0.0
140,global,1,0.4361386299133301,0.0
141,global,1,0.3842916488647461,0.0
142,global,1,0.469829797744751,0.0
143,global,1,0.4421672821044922,0.0
144,global,1,0.4397013187408447,0.0
145,global,1,0.4240610599517822,0.0
146,global,1,0.4470984935760498,0.0
147,global,1,0.45569515228271484,0.0
148,global,1,0.39910125732421875,0.0
149,global,1,0.4748196601867676,0.0
150,global,1,0.43699097633361816,0.0
151,global,1,0.24943900108337402,0.0
152,global,1,0.41561079025268555,0.0
153,global,1,0.43500375747680664,0.0
154,global,1,0.2640693187713623,0.0
155,global,1,0.43091273307800293,0.0
156,global,1,0.5296566486358643,0.0
157,global,1,0.4396705627441406,0.0
158,global,1,0.43349313735961914,0.0
159,global,1,0.4416964054107666,0.0
160,global,1,0.44070982933044434,0.0
161,global,1,0.42626380920410156,0.0
162,global,1,0.4612905979156494,0.0
163,global,1,0.4405379295349121,0.0
164,global,1,0.38813328742980957,0.0
165,global,1,0.44018006324768066,0.0
166,global,1,0.43653011322021484,0.0
167,global,1,0.4349381923675537,0.0
168,global,1,0.5001547336578369,0.0
169,global,1,0.45577073097229004,0.0
170,global,1,0.4639921188354492,0.0
171,global,1,0.5198147296905518,0.0
172,global,1,0.44388914108276367,0.0
173,global,1,0.45972633361816406,0.0
174,global,1,0.41223740577697754,0.0
175,global,1,0.4057035446166992,0.0
176,global,1,0.38445258140563965,0.0
177,global,1,0.46593308448791504,0.0
178,global,1,0.45563387870788574,0.0
179,global,1,0.4878418445587158,0.0
180,global,1,0.4865140914916992,0.0
181,global,1,0.5008900165557861,0.0
182,global,1,0.4480905532836914,0.0
183,global,1,0.3942735195159912,0.0
184,global,1,0.4432680606842041,0.0
185,global,1,0.44867753982543945,0.0
186,global,1,0.3763759136199951,0.0
187,global,1,0.47365307807922363,0.0
188,global,1,0.4352097511291504,0.0
189,global,1,0.4486825466156006,0.0
190,global,1,0.45215749740600586,0.0
191,global,1,0.45235300064086914,0.0
192,global,1,0.4375166893005371,0.0
193,global,1,0.47263455390930176,0.0
194,global,1,0.39302802085876465,0.0
195,global,1,0.3853645324707031,0.0
196,global,1,0.4574408531188965,0.0
197,global,1,0.45987486839294434,0.0
198,global,1,0.4604606628417969,0.0
199,global,1,0.48322486877441406,0.0
200,global,1,0.4555518627166748,0.0
201,global,1,0.6271536350250244,0.0
202,global,1,0.3979182243347168,0.0
203,global,1,0.4084136486053467,0.0
204,global,1,0.5646147727966309,0.0
205,global,1,0.48314905166625977,0.0
206,global,1,0.397296667098999,0.0
207,global,1,0.45537257194519043,0.0
208,global,1,0.44678282737731934,0.0
209,global,1,0.44767332077026367,0.0
210,global,1,0.45746302604675293,0.0
211,global,1,0.44071388244628906,0.0
212,global,1,0.4872558116912842,0.0
213,global,1,0.4543130397796631,0.0
214,global,1,0.3801708221435547,0.0
215,global,1,0.4431469440460205,0.0
216,global,1,0.42131853103637695,0.0
217,global,1,0.4522993564605713,0.0
218,global,1,0.43278074264526367,0.0
219,global,1,0.4663503170013428,0.0
220,global,1,0.45229601860046387,0.0
221,global,1,0.5082309246063232,0.0
222,global,1,0.46203160285949707,0.0
223,global,1,0.4648318290710449,0.0
224,global,1,0.47255873680114746,0.0
225,global,1,0.4505152702331543,0.0
226,global,1,0.504793643951416,0.0
227,global,1,0.392000675201416,0.0
228,global,1,0.3811211585998535,0.0
229,global,1,0.44995832443237305,0.0
230,global,1,0.42033863067626953,0.0
231,global,1,0.4363694190979004,0.0
232,global,1,0.44937705993652344,0.0
233,global,1,0.4958508014678955,0.0
234,global,1,0.38788318634033203,0.0
235,global,1,0.41919851303100586,0.0
236,global,1,0.387296199798584,0.0
237,global,1,0.4737999439239502,0.0
238,global,1,0.38993167877197266,0.0
239,global,1,0.38262414932250977,0.0
240,global,1,0.4977724552154541,0.0
241,global,1,0.38488316535949707,0.0
242,global,1,0.4609365463256836,0.0
243,global,1,0.41404104232788086,0.0
244,global,1,0.4441993236541748,0.0
245,global,1,0.44057703018188477,0.0
246,global,1,0.4500613212585449,0.0
247,global,1,0.4010319709777832,0.0
248,global,1,0.449479341506958,0.0
249,global,1,0.48374056816101074,0.0
250,global,1,0.4436471462249756,0.0
251,global,1,0.47359204292297363,0.0
252,global,1,0.39682984352111816,0.0
253,global,1,0.4905276298522949,0.0
254,global,1,0.44251084327697754,0.0
255,global,1,0.3953406810760498,0.0
256,global,1,0.47948241233825684,0.0
257,global,1,0.44689488410949707,0.0
258,global,1,0.3797740936279297,0.0
259,global,1,0.38707852363586426,0.0
260,global,1,0.45238351821899414,0.0
261,global,1,0.4598090648651123,0.0
262,global,1,0.44010162353515625,0.0
263,global,1,0.4403855800628662,0.0
264,global,1,0.4461526870727539,0.0
265,global,1,0.4529142379760742,0.0
266,global,1,0.3870360851287842,0.0
267,global,1,0.43575572967529297,0.0
268,global,1,0.39318180084228516,0.0
269,global,1,0.4950745105743408,0.0
270,global,1,0.4387238025665283,0.0
271,global,1,0.47373414039611816,0.0
272,global,1,0.3916621208190918,0.0
273,global,1,0.4436502456665039,0.0
274,global,1,0.4623267650604248,0.0
275,global,1,0.4618263244628906,0.0
276,global,1,0.5014064311981201,0.0
277,global,1,0.4804203510284424,0.0
278,global,1,0.3849198818206787,0.0
279,global,1,0.4478275775909424,0.0
280,global,1,0.4523625373840332,0.0
281,global,1,0.48551368713378906,0.0
282,global,1,0.48487257957458496,0.0
283,global,1,0.4427340030670166,0.0
284,global,1,0.4438943862915039,0.0
285,global,1,0.3876655101776123,0.0
286,global,1,0.4555668830871582,0.0
287,global,1,0.3968057632446289,0.0
288,global,1,0.49805235862731934,0.0
289,global,1,0.4906466007232666,0.0
290,global,1,0.5049374103546143,0.0
291,global,1,0.3862297534942627,0.0
292,global,1,0.4640529155731201,0.0
293,global,1,0.44345641136169434,0.0
294,global,1,0.4975438117980957,0.0
295,global,1,0.4557523727416992,0.0
296,global,1,0.45218968391418457,0.0
297,global,1,0.4571971893310547,0.0
298,global,1,0.446826696395874,0.0
299,global,1,0.4542555809020996,0.0
300,global,1,0.42439866065979004,0.0
301,global,1,0.450319766998291,0.0
302,global,1,0.38661789894104004,0.0
303,global,1,0.4250164031982422,0.0
304,global,1,0.38148927688598633,0.0
305,global,1,0.4703810214996338,0.0
306,global,1,0.4468555450439453,0.0
307,global,1,0.4953649044036865,0.0
308,global,1,0.5540893077850342,0.0
309,global,1,0.47525548934936523,0.0
310,global,1,0.45146632194519043,0.0
311,global,1,0.45372462272644043,0.0
312,global,1,0.3914675712585449,0.0
313,global,1,0.4901435375213623,0.0
314,global,1,0.5000100135803223,0.0
315,global,1,0.4435110092163086,0.0
316,global,1,0.4725611209869385,0.0
317,global,1,0.3856987953186035,0.0
318,global,1,0.40808534622192383,0.0
319,global,1,0.4318971633911133,0.0
320,global,1,0.3934743404388428,0.0
321,global,1,0.40941524505615234,0.0
322,global,1,0.4169900417327881,0.0
323,global,1,0.5143120288848877,0.0
324,global,1,0.30193233489990234,0.0
325,global,1,0.19394803047180176,0.0
326,global,1,0.37482690811157227,0.0
327,global,1,0.3980293273925781,0.0
328,global,1,0.4666929244995117,0.0
329,global,1,0.577146053314209,0.0
330,global,1,0.5290167331695557,0.0
331,global,1,0.45706939697265625,0.0
332,global,1,0.3782010078430176,0.0
333,global,1,0.18913698196411133,0.0
334,global,1,0.19488191604614258,0.0
335,global,1,0.22425222396850586,0.0
336,global,1,0.2369825839996338,0.0
337,global,1,0.2793726921081543,0.0
338,global,1,0.2468280792236328,0.0
339,global,1,0.19521641731262207,0.0
340,global,1,0.22818470001220703,0.0
341,global,1,0.25895237922668457,0.0
342,global,1,0.19474124908447266,0.0
343,global,1,0.19338417053222656,0.0
344,global,1,0.24066996574401855,0.0
345,global,1,0.3041210174560547,0.0
346,global,1,0.25517892837524414,0.0
347,global,1,0.22574496269226074,0.0
348,global,1,0.22593283653259277,0.0
349,global,1,0.18908047676086426,0.0
350,global,1,0.23148608207702637,0.0
351,global,1,0.24379587173461914,0.0
352,global,1,0.23848795890808105,0.0
353,global,1,0.2245044708251953,0.0
354,global,1,0.22439789772033691,0.0
355,global,1,0.23799777030944824,0.0
356,global,1,0.231217622756958,0.0
357,global,1,0.2603633403778076,0.0
358,global,1,0.2219855785369873,0.0
359,global,1,0.22587156295776367,0.0
360,global,1,0.2937905788421631,0.0
361,global,1,0.40747570991516113,0.0
362,global,1,0.3534057140350342,0.0
363,global,1,0.4269545078277588,0.0
364,global,1,0.26273608207702637,0.0
365,global,1,0.2412395477294922,0.0
366,global,1,0.2297379970550537,0.0
367,global,1,0.22456765174865723,0.0
368,global,1,0.1926865577697754,0.0
369,global,1,0.21833300590515137,0.0
370,global,1,0.2546811103820801,0.0
371,global,1,0.27904582023620605,0.0
372,global,1,0.3182849884033203,0.0
373,global,1,0.2252204418182373,0.0
374,global,1,0.3341708183288574,0.0
375,global,1,0.22055864334106445,0.0
376,global,1,0.24016356468200684,0.0
377,global,1,0.22936177253723145,0.0
378,global,1,0.21106243133544922,0.0
379,global,1,0.22294902801513672,0.0
380,global,1,0.24888849258422852,0.0
381,global,1,0.23362112045288086,0.0
382,global,1,0.27614855766296387,0.0
383,global,1,0.2257707118988037,0.0
384,global,1,0.2015702724456787,0.0
385,global,1,0.26741838455200195,0.0
386,global,1,0.2371072769165039,0.0
387,global,1,0.22081613540649414,0.0
388,global,1,0.2126936912536621,0.0
389,global,1,0.18913507461547852,0.0
390,global,1,0.1943960189819336,0.0
391,global,1,0.23405075073242188,0.0
392,global,1,0.23877310752868652,0.0
393,global,1,0.22828078269958496,0.0
394,global,1,0.22353386878967285,0.0
395,global,1,0.24460315704345703,0.0
396,global,1,0.22217082977294922,0.0
397,global,1,0.20089149475097656,0.0
398,global,1,0.20417284965515137,0.0
399,global,1,0.1925497055053711,0.0
400,global,1,0.2266547679901123,0.0
401,global,1,0.21348261833190918,0.0
402,global,1,0.2332456111907959,0.0
403,global,1,0.22440004348754883,0.0
404,global,1,0.2381296157836914,0.0
405,global,1,0.23227953910827637,0.0
406,global,1,0.19110894203186035,0.0
407,global,1,0.18996882438659668,0.0
408,global,1,0.2237851619720459,0.0
409,global,1,0.24696040153503418,0.0
410,global,1,0.22577524185180664,0.0
411,global,1,0.1972181797027588,0.0
412,global,1,0.23505902290344238,0.0
413,global,1,0.24199914932250977,0.0
414,global,1,0.29884791374206543,0.0
415,global,1,0.2152538299560547,0.0
416,global,1,0.2269301414489746,0.0
417,global,1,0.19365549087524414,0.0
418,global,1,0.22525501251220703,0.0
419,global,1,0.22265124320983887,0.0
420,global,1,0.24763751029968262,0.0
421,global,1,0.19112205505371094,0.0
422,global,1,0.195969820022583,0.0
423,global,1,0.2313990592956543,0.0
424,global,1,0.22368192672729492,0.0
425,global,1,0.22543692588806152,0.0
426,global,1,0.1908555030822754,0.0
427,global,1,0.26398539543151855,0.0
428,global,1,0.2523329257965088,0.0
429,global,1,0.3794991970062256,0.0
430,global,1,0.39873290061950684,0.0
431,global,1,0.28115272521972656,0.0
432,global,1,0.34565305709838867,0.0
433,global,1,0.5388808250427246,0.0
434,global,1,0.4955415725708008,0.0
435,global,1,0.38655924797058105,0.0
436,global,1,0.40299177169799805,0.0
437,global,1,0.38856983184814453,0.0
438,global,1,0.472766637802124,0.0
439,global,1,0.4228169918060303,0.0
440,global,1,0.4453461170196533,0.0
441,global,1,0.4510166645050049,0.0
442,global,1,0.3848741054534912,0.0
443,global,1,0.40116381645202637,0.0
444,global,1,0.4506821632385254,0.0
445,global,1,0.4643545150756836,0.0
446,global,1,0.4907658100128174,0.0
447,global,1,0.4560220241546631,0.0
448,global,1,0.4542248249053955,0.0
449,global,1,0.4589269161224365,0.0
450,global,1,0.4441816806793213,0.0
451,global,1,0.44862985610961914,0.0
452,global,1,0.5993826389312744,0.0
453,global,1,0.4543166160583496,0.0
454,global,1,0.5088281631469727,0.0
455,global,1,0.39185667037963867,0.0
456,global,1,0.457517147064209,0.0
457,global,1,0.3922872543334961,0.0
458,global,1,0.3857839107513428,0.0
459,global,1,0.42414093017578125,0.0
460,global,1,0.3975398540496826,0.0
461,global,1,0.41009092330932617,0.0
462,global,1,0.393984317779541,0.0
463,global,1,0.4565420150756836,0.0
464,global,1,0.3964207172393799,0.0
465,global,1,0.5219171047210693,0.0
466,global,1,0.45204877853393555,0.0
467,global,1,0.5061161518096924,0.0
468,global,1,0.4757959842681885,0.0
469,global,1,0.4856393337249756,0.0
470,global,1,0.3857419490814209,0.0
471,global,1,0.4288063049316406,0.0
472,global,1,0.5378577709197998,0.0
473,global,1,0.4041252136230469,0.0
474,global,1,0.3884241580963135,0.0
475,global,1,0.46086955070495605,0.0
476,global,1,0.38568782806396484,0.0
477,global,1,0.45203709602355957,0.0
478,global,1,0.4773366451263428,0.0
479,global,1,0.6040740013122559,0.0
480,global,1,0.47849512100219727,0.0
481,global,1,0.65248703956604,0.0
482,global,1,0.4523639678955078,0.0
483,global,1,0.4825856685638428,0.0
484,global,1,0.5369975566864014,0.0
485,global,1,0.4261798858642578,0.0
486,global,1,0.4670271873474121,0.0
487,global,1,0.4890153408050537,0.0
488,global,1,0.44393134117126465,0.0
489,global,1,0.48174309730529785,0.0
490,global,1,0.42809486389160156,0.0
491,global,1,0.39064550399780273,0.0
492,global,1,0.4649641513824463,0.0
493,global,1,0.4034130573272705,0.0
494,global,1,0.4689469337463379,0.0
495,global,1,0.38215112686157227,0.0
496,global,1,0.42341113090515137,0.0
497,global,1,0.4824850559234619,0.0
498,global,1,0.4049191474914551,0.0
499,global,1,0.46688389778137207,0.0
500,global,1,0.47806382179260254,0.0
501,global,1,0.4632604122161865,0.0
502,global,1,0.5273525714874268,0.0
503,global,1,0.4633016586303711,0.0
504,global,1,0.3969855308532715,0.0
505,global,1,0.39910459518432617,0.0
506,global,1,0.3965270519256592,0.0
507,global,1,0.4657721519470215,0.0
508,global,1,0.48067593574523926,0.0
509,global,1,0.42775774002075195,0.0
510,global,1,0.4608006477355957,0.0
511,global,1,0.4642527103424072,0.0
512,global,1,0.4547119140625,0.0
513,global,1,0.46721911430358887,0.0
514,global,1,0.46239376068115234,0.0
515,global,1,0.496488094329834,0.0
516,global,1,0.4520437717437744,0.0
517,global,1,0.4813210964202881,0.0
518,global,1,0.47118210792541504,0.0
519,global,1,0.459338903427124,0.0
520,global,1,0.4505472183227539,0.0
521,global,1,0.5297486782073975,0.0
522,global,1,0.4568345546722412,0.0
523,global,1,0.45390963554382324,0.0
524,global,1,0.414736270904541,0.0
525,global,1,0.3932077884674072,0.0
526,global,1,0.4605116844177246,0.0
527,global,1,0.4698028564453125,0.0
528,global,1,0.49068570137023926,0.0
529,global,1,0.4581263065338135,0.0
530,global,1,0.44814085960388184,0.0
531,global,1,0.4981694221496582,0.0
532,global,1,0.46130967140197754,0.0
533,global,1,0.4245755672454834,0.0
534,global,1,0.5052542686462402,0.0
535,global,1,0.49247002601623535,0.0
536,global,1,0.4174644947052002,0.0
537,global,1,0.49634838104248047,0.0
538,global,1,0.45168018341064453,0.0
539,global,1,0.45224738121032715,0.0
540,global,1,0.5026893615722656,0.0
541,global,1,0.4701368808746338,0.0
542,global,1,0.45659422874450684,0.0
543,global,1,0.45629382133483887,0.0
544,global,1,0.45231175422668457,0.0
545,global,1,0.3932204246520996,0.0
546,global,1,0.4541597366333008,0.0
547,global,1,0.5446596145629883,0.0
548,global,1,0.4710571765899658,0.0
549,global,1,0.47255802154541016,0.0
550,global,1,0.4754829406738281,0.0
551,global,1,0.39880871772766113,0.0
552,global,1,0.5740373134613037,0.0
553,global,1,0.4382500648498535,0.0
554,global,1,0.4528958797454834,0.0
555,global,1,0.46100497245788574,0.0
556,global,1,0.4320363998413086,0.0
557,global,1,0.47167015075683594,0.0
558,global,1,0.4559657573699951,0.0
559,global,1,0.5310146808624268,0.0
560,global,1,0.45496082305908203,0.0
561,global,1,0.6386978626251221,0.0
562,global,1,0.42946457862854004,0.0
563,global,1,0.4604003429412842,0.0
564,global,1,0.4496490955352783,0.0
565,global,1,0.4401261806488037,0.0
566,global,1,0.397613525390625,0.0
567,global,1,0.3971133232116699,0.0
568,global,1,0.388500452041626,0.0
569,global,1,0.46053624153137207,0.0
570,global,1,0.4125325679779053,0.0
571,global,1,0.4530034065246582,0.0
572,global,1,0.4221670627593994,0.0
573,global,1,0.41934657096862793,0.0
574,global,1,0.44639015197753906,0.0
575,global,1,0.46733665466308594,0.0
576,global,1,0.4627370834350586,0.0
577,global,1,0.49695920944213867,0.0
578,global,1,0.5077633857727051,0.0
579,global,1,0.5181026458740234,0.0
580,global,1,0.4599461555480957,0.0
581,global,1,0.4541018009185791,0.0
582,global,1,0.3973243236541748,0.0
583,global,1,0.4536566734313965,0.0
584,global,1,0.4756205081939697,0.0
585,global,1,0.3960607051849365,0.0
586,global,1,0.4929955005645752,0.0
587,global,1,0.4627716541290283,0.0
588,global,1,0.4670858383178711,0.0
589,global,1,0.46201539039611816,0.0
590,global,1,0.4483940601348877,0.0
591,global,1,0.48520970344543457,0.0
592,global,1,0.3917217254638672,0.0
593,global,1,0.45310163497924805,0.0
594,global,1,0.4908411502838135,0.0
595,global,1,0.3836653232574463,0.0
596,global,1,0.4771409034729004,0.0
597,global,1,0.482985258102417,0.0
598,global,1,0.45768237113952637,0.0
599,global,1,0.4440488815307617,0.0
600,global,1,0.39062929153442383,0.0
601,global,1,0.45264625549316406,0.0
602,global,1,0.4496026039123535,0.0
603,global,1,0.4336073398590088,0.0
604,global,1,0.45758628845214844,0.0
605,global,1,0.45496249198913574,0.0
606,global,1,0.4517495632171631,0.0
607,global,1,0.49414873123168945,0.0
608,global,1,0.4082520008087158,0.0
609,global,1,0.4340708255767822,0.0
610,global,1,0.4628021717071533,0.0
611,global,1,0.44832491874694824,0.0
612,global,1,0.38461732864379883,0.0
613,global,1,0.42438507080078125,0.0
614,global,1,0.40241432189941406,0.0
615,global,1,0.42564916610717773,0.0
616,global,1,0.4282197952270508,0.0
617,global,1,0.5120971202850342,0.0
618,global,1,0.45307397842407227,0.0
619,global,1,0.3862314224243164,0.0
620,global,1,0.4558718204498291,0.0
621,global,1,0.47252345085144043,0.0
622,global,1,0.5395174026489258,0.0
623,global,1,0.46039652824401855,0.0
624,global,1,0.45123791694641113,0.0
625,global,1,0.4413928985595703,0.0
626,global,1,0.4040532112121582,0.0
627,global,1,0.4632091522216797,0.0
628,global,1,0.4035508632659912,0.0
629,global,1,0.4913771152496338,0.0
630,global,1,0.44358372688293457,0.0
631,global,1,0.47820067405700684,0.0
632,global,1,0.4625866413116455,0.0
633,global,1,0.5301029682159424,0.0
634,global,1,0.4671506881713867,0.0
635,global,1,0.4929389953613281,0.0
636,global,1,0.4022552967071533,0.0
637,global,1,0.4610161781311035,0.0
638,global,1,0.4053232669830322,0.0
639,global,1,0.39264440536499023,0.0
640,global,1,0.4232444763183594,0.0
641,global,1,0.5222723484039307,0.0
642,global,1,0.45583677291870117,0.0
643,global,1,0.4716603755950928,0.0
644,global,1,0.4070587158203125,0.0
645,global,1,0.39918065071105957,0.0
646,global,1,0.4103271961212158,0.0
647,global,1,0.45754265785217285,0.0
648,global,1,0.506321907043457,0.0
649,global,1,0.4996798038482666,0.0
650,global,1,0.4611501693725586,0.0
651,global,1,0.4617912769317627,0.0
652,global,1,0.45920491218566895,0.0
653,global,1,0.5101590156555176,0.0
654,global,1,0.503772497177124,0.0
655,global,1,0.45157718658447266,0.0
656,global,1,0.3945732116699219,0.0
657,global,1,0.41523313522338867,0.0
658,global,1,0.45979952812194824,0.0
659,global,1,0.39695048332214355,0.0
660,global,1,0.4938361644744873,0.0
661,global,1,0.45856213569641113,0.0
662,global,1,0.4919610023498535,0.0
663,global,1,0.4980154037475586,0.0
664,global,1,0.4593350887298584,0.0
665,global,1,0.47052454948425293,0.0
666,global,1,0.3880143165588379,0.0
667,global,1,0.4295961856842041,0.0
668,global,1,0.38823366165161133,0.0
669,global,1,0.4124453067779541,0.0
670,global,1,0.46363091468811035,0.0
671,global,1,0.465106725692749,0.0
672,global,1,0.4527549743652344,0.0
673,global,1,0.4929180145263672,0.0
674,global,1,0.38791704177856445,0.0
675,global,1,0.4541923999786377,0.0
676,global,1,0.4651002883911133,0.0
677,global,1,0.4830296039581299,0.0
678,global,1,0.4548501968383789,0.0
679,global,1,0.49255895614624023,0.0
680,global,1,0.388836145401001,0.0
681,global,1,0.4704020023345947,0.0
682,global,1,0.19839787483215332,0.0
683,global,1,0.2362053394317627,0.0
684,global,1,0.331496000289917,0.0
685,global,1,0.45592808723449707,0.0
686,global,1,0.4905736446380615,0.0
687,global,1,0.4578592777252197,0.0
688,global,1,0.46583127975463867,0.0
689,global,1,0.4000229835510254,0.0
690,global,1,0.39353203773498535,0.0
691,global,1,0.45788002014160156,0.0
692,global,1,0.49719977378845215,0.0
693,global,1,0.46301817893981934,0.0
694,global,1,0.46485066413879395,0.0
695,global,1,0.509321928024292,0.0
696,global,1,0.4573934078216553,0.0
697,global,1,0.4524190425872803,0.0
698,global,1,0.45039939880371094,0.0
699,global,1,0.39310145378112793,0.0
700,global,1,0.45980381965637207,0.0
701,global,1,0.3898649215698242,0.0
702,global,1,0.4565443992614746,0.0
703,global,1,0.4652092456817627,0.0
704,global,1,0.41776180267333984,0.0
705,global,1,0.41706013679504395,0.0
706,global,1,0.5181164741516113,0.0
707,global,1,0.3919661045074463,0.0
708,global,1,0.397784948348999,0.0
709,global,1,0.40392065048217773,0.0
710,global,1,0.3979451656341553,0.0
711,global,1,0.5196399688720703,0.0
712,global,1,0.3892850875854492,0.0
713,global,1,0.4566812515258789,0.0
714,global,1,0.4510354995727539,0.0
715,global,1,0.4481627941131592,0.0
716,global,1,0.3978004455566406,0.0
717,global,1,0.4604220390319824,0.0
718,global,1,0.4938526153564453,0.0
719,global,1,0.47683191299438477,0.0
720,global,1,0.3969290256500244,0.0
721,global,1,0.45877957344055176,0.0
722,global,1,0.4613814353942871,0.0
723,global,1,0.45912647247314453,0.0
724,global,1,0.428574800491333,0.0
725,global,1,0.39495110511779785,0.0
726,global,1,0.5345189571380615,0.0
727,global,1,0.4595482349395752,0.0
728,global,1,0.4610011577606201,0.0
729,global,1,0.3925895690917969,0.0
730,global,1,0.5692920684814453,0.0
731,global,1,0.4623556137084961,0.0
732,global,1,0.40583133697509766,0.0
733,global,1,0.4537985324859619,0.0
734,global,1,0.4194455146789551,0.0
735,global,1,0.4399447441101074,0.0
736,global,1,0.49408769607543945,0.0
