flow,node,dec_count,dec_time_avg,dec_time_std
294,global,1,0.3629419803619385,0.0
295,global,1,0.36814141273498535,0.0
296,global,2,0.43043506145477295,0.005068659782409668
297,global,2,0.43009495735168457,0.01886725425720215
298,global,1,0.40134596824645996,0.0
299,global,1,0.36182236671447754,0.0
300,global,3,0.37078189849853516,0.010238209679076196
301,global,2,0.37300217151641846,0.005003571510314941
302,global,1,0.3587496280670166,0.0
303,global,1,0.37494325637817383,0.0
304,global,1,0.3946497440338135,0.0
305,global,1,0.4150240421295166,0.0
306,global,1,0.414963960647583,0.0
307,global,1,0.3692626953125,0.0
308,global,1,0.4136054515838623,0.0
309,global,1,0.42954277992248535,0.0
310,global,2,0.4283108711242676,0.004667758941650391
311,global,1,0.3895223140716553,0.0
312,global,2,0.4203745126724243,0.0033417940139770508
313,global,1,0.36667728424072266,0.0
314,global,1,0.35819101333618164,0.0
315,global,2,0.47696220874786377,0.05600178241729736
316,global,2,0.4410080909729004,0.002927064895629883
317,global,1,0.4078640937805176,0.0
318,global,2,0.4243403673171997,0.01498878002166748
319,global,1,0.3990623950958252,0.0
320,global,1,0.4235846996307373,0.0
321,global,2,0.4171559810638428,0.0069200992584228516
322,global,2,0.374087929725647,0.0005010366439819336
323,global,1,0.438448429107666,0.0
324,global,2,0.40956389904022217,0.004128813743591309
325,global,1,0.3594377040863037,0.0
326,global,1,0.49308156967163086,0.0
327,global,1,0.41146373748779297,0.0
328,global,2,0.43330442905426025,0.009916186332702637
329,global,1,0.3565969467163086,0.0
330,global,1,0.41426706314086914,0.0
331,global,1,0.4164879322052002,0.0
332,global,2,0.43204569816589355,0.015753984451293945
333,global,1,0.4459834098815918,0.0
334,global,1,0.42670130729675293,0.0
335,global,1,0.4137868881225586,0.0
336,global,1,0.3704047203063965,0.0
337,global,1,0.3730807304382324,0.0
338,global,1,0.3664383888244629,0.0
339,global,1,0.4334564208984375,0.0
340,global,1,0.3784010410308838,0.0
341,global,1,0.44040894508361816,0.0
342,global,1,0.3792293071746826,0.0
343,global,1,0.38832664489746094,0.0
344,global,1,0.37986302375793457,0.0
345,global,1,0.3613755702972412,0.0
346,global,1,0.416318416595459,0.0
347,global,1,0.40209388732910156,0.0
348,global,1,0.3731694221496582,0.0
349,global,2,0.4111299514770508,0.0035834312438964844
350,global,1,0.4100680351257324,0.0
351,global,1,0.4900095462799072,0.0
352,global,1,0.3568115234375,0.0
353,global,1,0.3523087501525879,0.0
354,global,1,0.3686356544494629,0.0
355,global,1,0.4101564884185791,0.0
356,global,1,0.4108462333679199,0.0
357,global,1,0.44977402687072754,0.0
358,global,1,0.42917585372924805,0.0
359,global,1,0.4098494052886963,0.0
360,global,1,0.40719127655029297,0.0
361,global,2,0.4311652183532715,0.005362987518310547
362,global,1,0.4767313003540039,0.0
363,global,1,0.41963648796081543,0.0
364,global,2,0.530906081199646,0.06092703342437744
365,global,1,0.41928815841674805,0.0
366,global,1,0.5279510021209717,0.0
367,global,2,0.3760799169540405,0.0037065744400024414
368,global,2,0.46446335315704346,0.01825559139251709
369,global,1,0.4152698516845703,0.0
370,global,1,0.440204381942749,0.0
371,global,2,0.42247331142425537,0.008607268333435059
372,global,1,0.47495603561401367,0.0
373,global,1,0.4499351978302002,0.0
374,global,1,0.4119434356689453,0.0
375,global,1,0.439739465713501,0.0
376,global,1,0.4345729351043701,0.0
377,global,1,0.41348791122436523,0.0
378,global,1,0.41683363914489746,0.0
379,global,1,0.4501335620880127,0.0
380,global,2,0.4235522747039795,0.008043289184570312
381,global,2,0.425051212310791,0.008515119552612305
382,global,4,0.532038152217865,0.10614232571665198
383,global,2,0.42979705333709717,0.002835392951965332
384,global,1,0.4280698299407959,0.0
385,global,1,0.41312694549560547,0.0
386,global,1,0.4036703109741211,0.0
387,global,1,0.4187784194946289,0.0
388,global,1,0.3735215663909912,0.0
389,global,1,0.46417927742004395,0.0
390,global,2,0.46323978900909424,0.045307040214538574
391,global,1,0.42696547508239746,0.0
392,global,1,0.4226865768432617,0.0
393,global,1,0.4458918571472168,0.0
394,global,2,0.45928680896759033,0.022503018379211426
395,global,1,0.3761560916900635,0.0
396,global,1,0.41816234588623047,0.0
397,global,1,0.3928799629211426,0.0
398,global,1,0.4191257953643799,0.0
399,global,2,0.4183640480041504,0.0016984939575195312
400,global,1,0.41267967224121094,0.0
401,global,1,0.45293474197387695,0.0
402,global,1,0.4103810787200928,0.0
403,global,1,0.36495399475097656,0.0
404,global,1,0.39555954933166504,0.0
405,global,1,0.3784055709838867,0.0
406,global,1,0.42633676528930664,0.0
407,global,1,0.41750264167785645,0.0
408,global,1,0.4136817455291748,0.0
409,global,2,0.4068162441253662,0.010501861572265625
410,global,2,0.41607463359832764,0.0014079809188842773
411,global,1,0.4271862506866455,0.0
412,global,1,0.49701404571533203,0.0
413,global,3,0.45911018053690594,0.027271732400800008
414,global,1,0.41419506072998047,0.0
415,global,2,0.4504951238632202,0.02784097194671631
416,global,1,0.44321298599243164,0.0
417,global,1,0.36527299880981445,0.0
418,global,1,0.41797733306884766,0.0
419,global,1,0.40251636505126953,0.0
420,global,1,0.4186723232269287,0.0
421,global,1,0.37554407119750977,0.0
422,global,1,0.368133544921875,0.0
423,global,1,0.370525598526001,0.0
424,global,1,0.46216893196105957,0.0
425,global,1,0.5374166965484619,0.0
426,global,1,0.4199709892272949,0.0
427,global,1,0.376359224319458,0.0
428,global,1,0.41423511505126953,0.0
429,global,1,0.5185816287994385,0.0
430,global,2,0.4247097969055176,0.006127834320068359
431,global,1,0.3726308345794678,0.0
432,global,1,0.36542630195617676,0.0
433,global,1,0.4098241329193115,0.0
434,global,1,0.45229196548461914,0.0
435,global,1,0.45598387718200684,0.0
436,global,1,0.3660867214202881,0.0
437,global,1,0.4169144630432129,0.0
438,global,1,0.40709447860717773,0.0
439,global,1,0.4145236015319824,0.0
440,global,1,0.3715500831604004,0.0
441,global,1,0.45513272285461426,0.0
442,global,1,0.3758203983306885,0.0
443,global,1,0.40861034393310547,0.0
444,global,1,0.36932373046875,0.0
445,global,1,0.4130208492279053,0.0
446,global,1,0.401853084564209,0.0
447,global,1,0.4175913333892822,0.0
448,global,1,0.375424861907959,0.0
449,global,2,0.3458033800125122,0.11805140972137451
450,global,2,0.2882423400878906,0.07667016983032227
451,global,1,0.41994547843933105,0.0
452,global,1,0.5170321464538574,0.0
453,global,2,0.4256504774093628,0.004449725151062012
454,global,1,0.3657338619232178,0.0
455,global,2,0.2990325689315796,0.1099013090133667
456,global,1,0.4263298511505127,0.0
457,global,1,0.4438605308532715,0.0
458,global,1,0.41663479804992676,0.0
459,global,1,0.37126803398132324,0.0
460,global,1,0.4390711784362793,0.0
461,global,1,0.42447328567504883,0.0
462,global,1,0.3794529438018799,0.0
463,global,2,0.4516955614089966,0.008944869041442871
464,global,1,0.4226341247558594,0.0
465,global,2,0.3376537561416626,0.11170637607574463
466,global,1,0.3794407844543457,0.0
467,global,1,0.36726903915405273,0.0
468,global,1,0.4188542366027832,0.0
469,global,1,0.40117645263671875,0.0
470,global,1,0.374971866607666,0.0
471,global,1,0.4662647247314453,0.0
472,global,1,0.4317290782928467,0.0
473,global,2,0.38739466667175293,0.005081892013549805
474,global,3,0.39032308260599774,0.11809331094133096
475,global,1,0.37042665481567383,0.0
476,global,1,0.5645380020141602,0.0
477,global,3,0.35024364789326984,0.07776560965740677
478,global,1,0.4210331439971924,0.0
479,global,1,0.5693366527557373,0.0
480,global,1,0.39098644256591797,0.0
481,global,1,0.47638773918151855,0.0
482,global,1,0.4506571292877197,0.0
483,global,1,0.3997023105621338,0.0
484,global,1,0.35944485664367676,0.0
485,global,1,0.4192028045654297,0.0
486,global,1,0.42316508293151855,0.0
487,global,1,0.4584965705871582,0.0
488,global,1,0.5293006896972656,0.0
489,global,2,0.3244732618331909,0.11606180667877197
490,global,2,0.3351401090621948,0.08584320545196533
491,global,1,0.42986464500427246,0.0
492,global,2,0.3247336149215698,0.10066854953765869
493,global,2,0.4270397424697876,0.0021399259567260742
494,global,1,0.42714738845825195,0.0
495,global,2,0.28829431533813477,0.10051250457763672
496,global,1,0.4233827590942383,0.0
497,global,1,0.37116241455078125,0.0
498,global,1,0.47029685974121094,0.0
499,global,2,0.46284449100494385,0.011471867561340332
500,global,2,0.31819629669189453,0.10635972023010254
501,global,2,0.43536174297332764,0.0037423372268676758
502,global,1,0.41929125785827637,0.0
503,global,1,0.44503116607666016,0.0
504,global,1,0.4398062229156494,0.0
505,global,1,0.41739654541015625,0.0
506,global,1,0.42450666427612305,0.0
507,global,1,0.42007946968078613,0.0
508,global,1,0.45305466651916504,0.0
509,global,1,0.37389302253723145,0.0
510,global,1,0.4250617027282715,0.0
511,global,1,0.411557674407959,0.0
512,global,1,0.46257495880126953,0.0
513,global,1,0.2958495616912842,0.0
514,global,1,0.252748966217041,0.0
515,global,1,0.20812773704528809,0.0
516,global,1,0.18165826797485352,0.0
517,global,2,0.3606853485107422,0.09222626686096191
518,global,1,0.20842790603637695,0.0
519,global,3,0.3085187276204427,0.1323543236625122
520,global,1,0.23005080223083496,0.0
521,global,1,0.18534255027770996,0.0
522,global,2,0.32896995544433594,0.08873963356018066
523,global,1,0.2107710838317871,0.0
524,global,1,0.19011378288269043,0.0
525,global,1,0.1772916316986084,0.0
526,global,1,0.20098042488098145,0.0
527,global,1,0.2153172492980957,0.0
528,global,1,0.23155546188354492,0.0
529,global,1,0.21293997764587402,0.0
530,global,2,0.46295166015625,0.041632652282714844
531,global,2,0.46960628032684326,0.04535210132598877
532,global,1,0.4265873432159424,0.0
533,global,1,0.3818960189819336,0.0
534,global,2,0.41948235034942627,0.004680275917053223
535,global,1,0.40524888038635254,0.0
536,global,1,0.42879176139831543,0.0
537,global,3,0.5010800361633301,0.06837170696538494
538,global,1,0.36733078956604004,0.0
539,global,1,0.4805002212524414,0.0
540,global,1,0.409015417098999,0.0
541,global,1,0.3755156993865967,0.0
542,global,1,0.3652186393737793,0.0
543,global,1,0.42445802688598633,0.0
544,global,1,0.4398019313812256,0.0
545,global,1,0.4085688591003418,0.0
546,global,1,0.3592038154602051,0.0
547,global,1,0.43193531036376953,0.0
548,global,1,0.3949427604675293,0.0
549,global,1,0.36765408515930176,0.0
550,global,1,0.40587854385375977,0.0
551,global,1,0.39661216735839844,0.0
552,global,1,0.39524054527282715,0.0
553,global,2,0.4985537528991699,0.07086896896362305
554,global,1,0.41896533966064453,0.0
555,global,1,0.4509763717651367,0.0
556,global,1,0.4121370315551758,0.0
557,global,1,0.4509761333465576,0.0
558,global,1,0.36881566047668457,0.0
559,global,1,0.3723118305206299,0.0
560,global,1,0.4550206661224365,0.0
561,global,1,0.4658067226409912,0.0
562,global,2,0.3183553218841553,0.106201171875
563,global,1,0.45519495010375977,0.0
564,global,1,0.3659954071044922,0.0
565,global,1,0.42438554763793945,0.0
566,global,1,0.439028263092041,0.0
567,global,1,0.36633753776550293,0.0
568,global,1,0.38194942474365234,0.0
569,global,1,0.4476156234741211,0.0
570,global,2,0.44457972049713135,0.0055550336837768555
571,global,1,0.36666250228881836,0.0
572,global,1,0.4174628257751465,0.0
573,global,2,0.44831323623657227,0.02770209312438965
574,global,1,0.4656405448913574,0.0
575,global,1,0.4640674591064453,0.0
576,global,2,0.44948267936706543,0.019499540328979492
577,global,1,0.1825389862060547,0.0
578,global,2,0.35341978073120117,0.09376215934753418
579,global,1,0.21222233772277832,0.0
580,global,1,0.22001910209655762,0.0
581,global,1,0.18491768836975098,0.0
582,global,1,0.18758082389831543,0.0
583,global,1,0.4412360191345215,0.0
584,global,1,0.3757040500640869,0.0
585,global,2,0.4658925533294678,0.03762078285217285
586,global,2,0.3813222646713257,0.004451632499694824
587,global,1,0.44066429138183594,0.0
588,global,1,0.42489075660705566,0.0
589,global,1,0.3807544708251953,0.0
590,global,1,0.41472434997558594,0.0
591,global,1,0.39458608627319336,0.0
592,global,1,0.469419002532959,0.0
593,global,2,0.3716144561767578,0.07006311416625977
594,global,1,0.4272274971008301,0.0
595,global,1,0.4394552707672119,0.0
596,global,1,0.454024076461792,0.0
597,global,1,0.36414361000061035,0.0
598,global,2,0.4374699592590332,0.01020193099975586
599,global,1,0.4288597106933594,0.0
600,global,1,0.42005300521850586,0.0
601,global,1,0.4620528221130371,0.0
602,global,1,0.45960426330566406,0.0
603,global,1,0.45442724227905273,0.0
604,global,1,0.37015342712402344,0.0
605,global,2,0.431140661239624,0.007521152496337891
606,global,1,0.4475424289703369,0.0
607,global,1,0.4090445041656494,0.0
608,global,1,0.41123509407043457,0.0
609,global,2,0.43353796005249023,0.007932424545288086
610,global,3,0.3826582431793213,0.012089545995708176
611,global,1,0.3793063163757324,0.0
612,global,1,0.378920316696167,0.0
613,global,1,0.4426560401916504,0.0
614,global,1,0.456270694732666,0.0
615,global,1,0.433612585067749,0.0
616,global,1,0.38881826400756836,0.0
617,global,2,0.42149388790130615,0.0037370920181274414
618,global,1,0.3964223861694336,0.0
619,global,1,0.44960904121398926,0.0
620,global,4,0.43190091848373413,0.018445845779129746
621,global,2,0.37165820598602295,0.003371596336364746
622,global,1,0.36838269233703613,0.0
623,global,1,0.3956794738769531,0.0
624,global,2,0.4044097661972046,0.005123019218444824
625,global,1,0.3795766830444336,0.0
626,global,1,0.4303269386291504,0.0
627,global,1,0.4206349849700928,0.0
628,global,1,0.4206840991973877,0.0
629,global,1,0.37997889518737793,0.0
630,global,2,0.5148851871490479,0.0543513298034668
631,global,2,0.44127488136291504,0.06856179237365723
632,global,1,0.18069672584533691,0.0
633,global,1,0.18448400497436523,0.0
634,global,1,0.22124695777893066,0.0
635,global,1,0.4306316375732422,0.0
636,global,1,0.46283936500549316,0.0
637,global,1,0.3656039237976074,0.0
638,global,1,0.4289815425872803,0.0
639,global,2,0.4574819803237915,0.00209200382232666
640,global,1,0.38155436515808105,0.0
641,global,1,0.4579610824584961,0.0
642,global,1,0.43860483169555664,0.0
643,global,1,0.4043912887573242,0.0
644,global,3,0.3780582745869954,0.00680882604050972
645,global,1,0.4340059757232666,0.0
646,global,2,0.4597146511077881,0.0055217742919921875
647,global,2,0.42771708965301514,0.005504965782165527
648,global,1,0.42763590812683105,0.0
649,global,1,0.4087386131286621,0.0
650,global,1,0.5083441734313965,0.0
651,global,2,0.42657649517059326,0.008965134620666504
652,global,1,0.42449450492858887,0.0
653,global,1,0.4779338836669922,0.0
654,global,2,0.43670201301574707,0.01621222496032715
655,global,1,0.41369152069091797,0.0
656,global,4,0.382196843624115,0.008975606694142333
657,global,1,0.41761279106140137,0.0
658,global,2,0.37122273445129395,0.0021314620971679688
659,global,1,0.43192315101623535,0.0
660,global,1,0.45300936698913574,0.0
661,global,2,0.44410502910614014,0.01580679416656494
662,global,2,0.38709723949432373,0.012633919715881348
663,global,2,0.427976131439209,0.009126663208007812
664,global,1,0.4388117790222168,0.0
665,global,2,0.3732140064239502,0.004719734191894531
666,global,1,0.41835474967956543,0.0
667,global,1,0.40686798095703125,0.0
668,global,1,0.41438770294189453,0.0
669,global,1,0.5633349418640137,0.0
670,global,1,0.4365110397338867,0.0
671,global,2,0.3756765127182007,0.0017737150192260742
672,global,1,0.595038890838623,0.0
673,global,2,0.43053770065307617,0.0070760250091552734
674,global,1,0.3634672164916992,0.0
675,global,1,0.48287320137023926,0.0
676,global,1,0.4673144817352295,0.0
677,global,1,0.4289994239807129,0.0
678,global,1,0.3669908046722412,0.0
679,global,1,0.41190409660339355,0.0
680,global,1,0.3689279556274414,0.0
681,global,1,0.43056464195251465,0.0
682,global,1,0.495607852935791,0.0
683,global,1,0.3629152774810791,0.0
684,global,2,0.44117140769958496,0.007189512252807617
685,global,1,0.4450531005859375,0.0
686,global,1,0.3654184341430664,0.0
687,global,2,0.3702048063278198,0.00363767147064209
688,global,1,0.43042683601379395,0.0
689,global,1,0.4116177558898926,0.0
690,global,2,0.44047391414642334,0.0383380651473999
691,global,1,0.42874908447265625,0.0
692,global,1,0.3606746196746826,0.0
693,global,1,0.3826930522918701,0.0
694,global,1,0.40352869033813477,0.0
695,global,1,0.3882291316986084,0.0
696,global,1,0.4383401870727539,0.0
697,global,1,0.46121954917907715,0.0
698,global,1,0.52512526512146,0.0
699,global,1,0.4184744358062744,0.0
700,global,1,0.4186668395996094,0.0
