flow,node,dec_count,dec_time_avg,dec_time_std
294,global,1,0.34218382835388184,0.0
295,global,1,0.3395671844482422,0.0
296,global,1,0.42815136909484863,0.0
297,global,1,0.4648926258087158,0.0
298,global,1,0.34829020500183105,0.0
299,global,2,0.5070902109146118,0.08089125156402588
300,global,1,0.3539149761199951,0.0
301,global,2,0.45352351665496826,0.017949461936950684
302,global,2,0.37108075618743896,0.007522225379943848
303,global,1,0.42594027519226074,0.0
304,global,2,0.4442945718765259,0.007291913032531738
305,global,1,0.46254420280456543,0.0
306,global,1,0.35428667068481445,0.0
307,global,1,0.3777451515197754,0.0
308,global,1,0.44127821922302246,0.0
309,global,1,0.35834193229675293,0.0
310,global,1,0.35173821449279785,0.0
311,global,1,0.3798832893371582,0.0
312,global,1,0.35169148445129395,0.0
313,global,1,0.3469278812408447,0.0
314,global,2,0.358456015586853,0.002185225486755371
315,global,1,0.36188769340515137,0.0
316,global,1,0.4566769599914551,0.0
317,global,1,0.4421811103820801,0.0
318,global,4,0.32158833742141724,0.06880201708707856
319,global,1,0.35256481170654297,0.0
320,global,1,0.35503697395324707,0.0
321,global,2,0.46183013916015625,0.033948421478271484
322,global,1,0.43941617012023926,0.0
323,global,1,0.42658090591430664,0.0
324,global,1,0.4299130439758301,0.0
325,global,1,0.3511478900909424,0.0
326,global,1,0.38310718536376953,0.0
327,global,1,0.3562920093536377,0.0
328,global,2,0.45748448371887207,0.0200040340423584
329,global,3,0.3908258279164632,0.10095769928507388
330,global,1,0.5493252277374268,0.0
331,global,1,0.43066954612731934,0.0
332,global,1,0.39434123039245605,0.0
333,global,1,0.46276354789733887,0.0
334,global,1,0.3494725227355957,0.0
335,global,1,0.4311373233795166,0.0
336,global,2,0.35376644134521484,0.10327649116516113
337,global,1,0.3669760227203369,0.0
338,global,2,0.3657371997833252,0.09103131294250488
339,global,1,0.44893574714660645,0.0
340,global,1,0.350083589553833,0.0
341,global,1,0.4304311275482178,0.0
342,global,1,0.43822479248046875,0.0
343,global,1,0.4232048988342285,0.0
344,global,3,0.38237500190734863,0.0593756167387615
345,global,1,0.4565458297729492,0.0
346,global,1,0.46476173400878906,0.0
347,global,1,0.35782957077026367,0.0
348,global,1,0.44312167167663574,0.0
349,global,1,0.34633731842041016,0.0
350,global,1,0.4889199733734131,0.0
351,global,1,0.433178186416626,0.0
352,global,3,0.2930995623270671,0.10703755638244822
353,global,2,0.19030559062957764,0.014719128608703613
354,global,1,0.29366087913513184,0.0
355,global,2,0.22173476219177246,0.005555152893066406
356,global,1,0.18259096145629883,0.0
357,global,1,0.23339605331420898,0.0
358,global,2,0.1731281280517578,0.0026998519897460938
359,global,1,0.18654441833496094,0.0
360,global,3,0.245894988377889,0.03398779743666696
361,global,1,0.24605369567871094,0.0
362,global,2,0.34904754161834717,0.1260892152786255
363,global,2,0.35954833030700684,0.11301875114440918
364,global,1,0.1769542694091797,0.0
365,global,1,0.22264695167541504,0.0
366,global,1,0.34717750549316406,0.0
367,global,1,0.46146345138549805,0.0
368,global,2,0.3321119546890259,0.0991586446762085
369,global,1,0.3447151184082031,0.0
370,global,1,0.4362757205963135,0.0
371,global,1,0.2152562141418457,0.0
372,global,3,0.26501011848449707,0.04599172898054737
373,global,2,0.3229985237121582,0.09768319129943848
374,global,1,0.4295642375946045,0.0
375,global,1,0.34029722213745117,0.0
376,global,1,0.3889317512512207,0.0
377,global,1,0.24727344512939453,0.0
378,global,3,0.3647022247314453,0.08524805668480749
379,global,1,0.18854498863220215,0.0
380,global,1,0.18219852447509766,0.0
381,global,1,0.24995064735412598,0.0
382,global,1,0.24390721321105957,0.0
383,global,1,0.17444872856140137,0.0
384,global,2,0.2666701078414917,0.08253633975982666
385,global,1,0.2184920310974121,0.0
386,global,1,0.21171092987060547,0.0
387,global,2,0.2821718454360962,0.07472407817840576
388,global,1,0.2167038917541504,0.0
389,global,1,0.17975902557373047,0.0
390,global,1,0.22379302978515625,0.0
391,global,1,0.42818403244018555,0.0
392,global,1,0.3627786636352539,0.0
393,global,1,0.3760547637939453,0.0
394,global,2,0.4352480173110962,0.0008291006088256836
395,global,1,0.4285428524017334,0.0
396,global,1,0.3453357219696045,0.0
397,global,1,0.45679664611816406,0.0
398,global,2,0.4322594404220581,0.007756590843200684
399,global,1,0.3562023639678955,0.0
400,global,2,0.43887603282928467,0.0204542875289917
401,global,1,0.4532918930053711,0.0
402,global,1,0.34626054763793945,0.0
403,global,1,0.5363233089447021,0.0
404,global,1,0.3545057773590088,0.0
405,global,2,0.3675147294998169,0.017643094062805176
406,global,1,0.4900052547454834,0.0
407,global,1,0.43758296966552734,0.0
408,global,1,0.38648200035095215,0.0
409,global,1,0.34743404388427734,0.0
410,global,1,0.44867634773254395,0.0
411,global,2,0.4806020259857178,0.04212141036987305
412,global,2,0.37317049503326416,0.02133619785308838
413,global,1,0.45612144470214844,0.0
414,global,1,0.4418485164642334,0.0
415,global,1,0.4422764778137207,0.0
416,global,2,0.4346003532409668,0.00039768218994140625
417,global,1,0.3513009548187256,0.0
418,global,1,0.5118584632873535,0.0
419,global,1,0.4658341407775879,0.0
420,global,1,0.47833728790283203,0.0
421,global,2,0.45192956924438477,0.01050114631652832
422,global,2,0.4483753442764282,0.020058751106262207
423,global,1,0.45596790313720703,0.0
424,global,1,0.49152660369873047,0.0
425,global,2,0.4697263240814209,0.04717254638671875
426,global,1,0.3493187427520752,0.0
427,global,3,0.5019755363464355,0.07478574576960799
428,global,1,0.4658966064453125,0.0
429,global,1,0.3557701110839844,0.0
430,global,1,0.4529445171356201,0.0
431,global,1,0.4349203109741211,0.0
432,global,1,0.46889281272888184,0.0
433,global,2,0.4891664981842041,0.050492286682128906
434,global,1,0.4700756072998047,0.0
435,global,1,0.34844970703125,0.0
436,global,1,0.4333178997039795,0.0
437,global,1,0.4354989528656006,0.0
438,global,1,0.4372751712799072,0.0
439,global,1,0.353435754776001,0.0
440,global,1,0.44521307945251465,0.0
441,global,1,0.4677748680114746,0.0
442,global,1,0.46561455726623535,0.0
443,global,1,0.42711639404296875,0.0
444,global,1,0.42281603813171387,0.0
445,global,1,0.43358612060546875,0.0
446,global,1,0.3523564338684082,0.0
447,global,1,0.46074438095092773,0.0
448,global,1,0.4315674304962158,0.0
449,global,1,0.4288449287414551,0.0
450,global,1,0.34749722480773926,0.0
451,global,1,0.4368143081665039,0.0
452,global,1,0.42841458320617676,0.0
453,global,2,0.4349459409713745,0.0027910470962524414
454,global,1,0.4658501148223877,0.0
455,global,1,0.45188069343566895,0.0
456,global,2,0.43104326725006104,0.0024317502975463867
457,global,1,0.3468608856201172,0.0
458,global,3,0.40183472633361816,0.14036213506354284
459,global,1,0.42690205574035645,0.0
460,global,5,0.2931147575378418,0.09861138252525785
461,global,1,0.43506717681884766,0.0
462,global,1,0.4422008991241455,0.0
463,global,2,0.3600832223892212,0.0019394159317016602
464,global,2,0.4840507507324219,0.005484104156494141
465,global,1,0.48071718215942383,0.0
466,global,1,0.35599207878112793,0.0
467,global,2,0.3684767484664917,0.005507111549377441
468,global,2,0.3612562417984009,0.0005642175674438477
469,global,1,0.43230462074279785,0.0
470,global,1,0.348513126373291,0.0
471,global,1,0.4286794662475586,0.0
472,global,1,0.46062588691711426,0.0
473,global,1,0.5588593482971191,0.0
474,global,1,0.3646507263183594,0.0
475,global,2,0.40265190601348877,0.046793341636657715
476,global,1,0.43300557136535645,0.0
477,global,1,0.42520713806152344,0.0
478,global,1,0.37792325019836426,0.0
479,global,1,0.44683241844177246,0.0
480,global,1,0.45814061164855957,0.0
481,global,1,0.4627201557159424,0.0
482,global,2,0.45155560970306396,0.0006743669509887695
483,global,1,0.47654008865356445,0.0
484,global,1,0.35957813262939453,0.0
485,global,1,0.49947667121887207,0.0
486,global,1,0.35816073417663574,0.0
487,global,1,0.3423898220062256,0.0
488,global,1,0.4293553829193115,0.0
489,global,1,0.4639468193054199,0.0
490,global,2,0.3318462371826172,0.10777401924133301
491,global,1,0.43533992767333984,0.0
492,global,1,0.35982656478881836,0.0
493,global,1,0.4387373924255371,0.0
494,global,1,0.5188436508178711,0.0
495,global,2,0.27538955211639404,0.0723656415939331
496,global,2,0.344940185546875,0.00017380714416503906
497,global,1,0.447460412979126,0.0
498,global,1,0.3544299602508545,0.0
499,global,1,0.4771456718444824,0.0
500,global,2,0.4174145460128784,0.037201523780822754
501,global,1,0.2612590789794922,0.0
502,global,2,0.3811798095703125,0.06047391891479492
503,global,1,0.17301368713378906,0.0
504,global,1,0.2125229835510254,0.0
505,global,1,0.4336681365966797,0.0
506,global,1,0.3540506362915039,0.0
507,global,1,0.5713317394256592,0.0
508,global,2,0.3410804271697998,0.016089200973510742
509,global,1,0.38422393798828125,0.0
510,global,1,0.41536569595336914,0.0
511,global,1,0.33949756622314453,0.0
512,global,1,0.3507997989654541,0.0
513,global,1,0.35077977180480957,0.0
514,global,1,0.38550877571105957,0.0
515,global,1,0.43922948837280273,0.0
516,global,1,0.43380117416381836,0.0
517,global,1,0.2409510612487793,0.0
518,global,1,0.22196674346923828,0.0
519,global,1,0.30336689949035645,0.0
520,global,1,0.2213582992553711,0.0
521,global,1,0.2662038803100586,0.0
522,global,1,0.22304725646972656,0.0
523,global,1,0.3332326412200928,0.0
524,global,1,0.4651923179626465,0.0
525,global,1,0.4307548999786377,0.0
526,global,1,0.3550596237182617,0.0
527,global,1,0.4545021057128906,0.0
528,global,1,0.34683918952941895,0.0
529,global,1,0.35355091094970703,0.0
530,global,1,0.3569817543029785,0.0
531,global,1,0.4345428943634033,0.0
532,global,1,0.35660743713378906,0.0
533,global,3,0.4079561233520508,0.09709286124726756
534,global,1,0.6060116291046143,0.0
535,global,1,0.34710025787353516,0.0
536,global,1,0.4326164722442627,0.0
537,global,2,0.4532492160797119,0.01294398307800293
538,global,1,0.39397287368774414,0.0
539,global,1,0.43828368186950684,0.0
540,global,1,0.4696004390716553,0.0
541,global,1,0.3579874038696289,0.0
542,global,1,0.36075782775878906,0.0
543,global,2,0.45795178413391113,0.006350994110107422
544,global,1,0.42903900146484375,0.0
545,global,1,0.39969658851623535,0.0
546,global,1,0.401538610458374,0.0
547,global,1,0.4476485252380371,0.0
548,global,1,0.44864511489868164,0.0
549,global,2,0.36953163146972656,0.018847227096557617
550,global,1,0.4643073081970215,0.0
551,global,1,0.3439459800720215,0.0
552,global,1,0.44373631477355957,0.0
553,global,2,0.36873364448547363,0.11381816864013672
554,global,1,0.27858471870422363,0.0
555,global,2,0.40863800048828125,0.07388162612915039
556,global,1,0.2468583583831787,0.0
557,global,1,0.2528817653656006,0.0
558,global,1,0.4250485897064209,0.0
559,global,1,0.4326295852661133,0.0
560,global,1,0.3696439266204834,0.0
561,global,3,0.3930981159210205,0.10793982501119653
562,global,3,0.4264519214630127,0.022707608458374693
563,global,1,0.43601179122924805,0.0
564,global,1,0.36718273162841797,0.0
565,global,1,0.4492971897125244,0.0
566,global,1,0.44658803939819336,0.0
567,global,2,0.4448206424713135,0.00027823448181152344
568,global,2,0.4406893253326416,0.07544708251953125
569,global,2,0.44013988971710205,0.0015503168106079102
570,global,1,0.4924132823944092,0.0
571,global,1,0.22849035263061523,0.0
572,global,2,0.3575589656829834,0.13065481185913086
573,global,1,0.17114996910095215,0.0
574,global,1,0.28995442390441895,0.0
575,global,2,0.4567984342575073,0.005943179130554199
576,global,2,0.3573727607727051,0.09594488143920898
577,global,1,0.17035388946533203,0.0
578,global,1,0.2160341739654541,0.0
579,global,1,0.2271566390991211,0.0
580,global,1,0.19682598114013672,0.0
581,global,1,0.21417975425720215,0.0
582,global,1,0.266925573348999,0.0
583,global,2,0.4977792501449585,0.016710877418518066
584,global,1,0.46127796173095703,0.0
585,global,1,0.4730865955352783,0.0
586,global,1,0.3680572509765625,0.0
587,global,1,0.36369919776916504,0.0
588,global,1,0.5567660331726074,0.0
589,global,1,0.5181746482849121,0.0
590,global,1,0.4470858573913574,0.0
591,global,1,0.37197041511535645,0.0
592,global,1,0.3429100513458252,0.0
593,global,1,0.45469212532043457,0.0
594,global,1,0.43697166442871094,0.0
595,global,1,0.4654545783996582,0.0
596,global,1,0.35469746589660645,0.0
597,global,1,0.44360971450805664,0.0
598,global,1,0.4741377830505371,0.0
599,global,1,0.4326462745666504,0.0
600,global,1,0.351956844329834,0.0
601,global,3,0.4483381112416585,0.013506222572816804
602,global,1,0.43143177032470703,0.0
603,global,1,0.5050663948059082,0.0
604,global,1,0.4381577968597412,0.0
605,global,1,0.48230886459350586,0.0
606,global,3,0.4684912363688151,0.029421291156345446
607,global,1,0.3594546318054199,0.0
608,global,1,0.4313027858734131,0.0
609,global,1,0.34702253341674805,0.0
610,global,1,0.4371614456176758,0.0
611,global,1,0.45610594749450684,0.0
612,global,1,0.4466681480407715,0.0
613,global,2,0.41700053215026855,0.017879724502563477
614,global,1,0.556011438369751,0.0
615,global,1,0.3452892303466797,0.0
616,global,1,0.3487842082977295,0.0
617,global,2,0.3184328079223633,0.14733004570007324
618,global,2,0.34692609310150146,0.13073742389678955
619,global,1,0.35765719413757324,0.0
620,global,1,0.4386932849884033,0.0
621,global,2,0.3456355333328247,0.10100996494293213
622,global,1,0.45525407791137695,0.0
623,global,2,0.38795697689056396,0.09468686580657959
624,global,1,0.4508028030395508,0.0
625,global,1,0.3849976062774658,0.0
626,global,1,0.5413506031036377,0.0
627,global,1,0.3130037784576416,0.0
628,global,1,0.3124408721923828,0.0
629,global,1,0.47647619247436523,0.0
630,global,1,0.4567885398864746,0.0
631,global,3,0.24926288922627768,0.0801658356123816
632,global,1,0.35358715057373047,0.0
633,global,1,0.17849946022033691,0.0
634,global,1,0.5546491146087646,0.0
635,global,2,0.2579059600830078,0.08391070365905762
636,global,2,0.30965447425842285,0.004021644592285156
637,global,1,0.25144267082214355,0.0
638,global,1,0.2223987579345703,0.0
639,global,1,0.24245500564575195,0.0
640,global,1,0.2241051197052002,0.0
641,global,1,0.22817683219909668,0.0
642,global,1,0.20669341087341309,0.0
643,global,1,0.26480627059936523,0.0
644,global,1,0.2204756736755371,0.0
645,global,1,0.2241353988647461,0.0
646,global,2,0.26845455169677734,0.09259200096130371
647,global,1,0.2174973487854004,0.0
648,global,1,0.1906580924987793,0.0
649,global,2,0.23921513557434082,0.06322216987609863
650,global,1,0.2307908535003662,0.0
651,global,1,0.22271466255187988,0.0
652,global,1,0.25580620765686035,0.0
653,global,2,0.2063080072402954,0.0036884546279907227
654,global,2,0.18672704696655273,0.0031762123107910156
655,global,1,0.27362990379333496,0.0
656,global,1,0.19031524658203125,0.0
657,global,2,0.2601836919784546,0.004866957664489746
658,global,1,0.24796295166015625,0.0
659,global,1,0.33971428871154785,0.0
660,global,1,0.35376667976379395,0.0
661,global,1,0.22053909301757812,0.0
662,global,1,0.2377018928527832,0.0
663,global,1,0.17491698265075684,0.0
664,global,1,0.21805763244628906,0.0
665,global,2,0.2747155427932739,0.09386026859283447
666,global,1,0.22607946395874023,0.0
667,global,1,0.24602341651916504,0.0
668,global,1,0.35445261001586914,0.0
669,global,3,0.4940696557362874,0.021617640628004132
670,global,1,0.28736209869384766,0.0
671,global,1,0.2073068618774414,0.0
672,global,1,0.21983623504638672,0.0
673,global,2,0.3332942724227905,0.11024415493011475
674,global,1,0.1916801929473877,0.0
675,global,1,0.2290029525756836,0.0
676,global,1,0.17814135551452637,0.0
677,global,1,0.2040116786956787,0.0
678,global,1,0.1832880973815918,0.0
679,global,1,0.22105646133422852,0.0
680,global,1,0.17203712463378906,0.0
681,global,1,0.35264039039611816,0.0
682,global,1,0.506211519241333,0.0
683,global,2,0.3707939386367798,0.0072394609451293945
684,global,1,0.4082913398742676,0.0
685,global,1,0.38843846321105957,0.0
686,global,1,0.22920584678649902,0.0
687,global,1,0.1893775463104248,0.0
688,global,2,0.379833459854126,0.08150458335876465
689,global,1,0.19663476943969727,0.0
690,global,1,0.28556227684020996,0.0
691,global,1,0.4582517147064209,0.0
