flow,node,dec_count,dec_time_avg,dec_time_std
304,global,1,0.33005833625793457,0.0
305,global,1,0.38728976249694824,0.0
306,global,1,0.3231968879699707,0.0
307,global,1,0.3718276023864746,0.0
308,global,1,0.4167447090148926,0.0
309,global,1,0.3275883197784424,0.0
310,global,1,0.37053704261779785,0.0
311,global,1,0.37612056732177734,0.0
312,global,1,0.32685136795043945,0.0
313,global,1,0.3271768093109131,0.0
314,global,1,0.42044973373413086,0.0
315,global,1,0.4419238567352295,0.0
316,global,1,0.37932825088500977,0.0
317,global,1,0.36368489265441895,0.0
318,global,1,0.3517930507659912,0.0
319,global,1,0.41758227348327637,0.0
320,global,1,0.318011999130249,0.0
321,global,1,0.3890964984893799,0.0
322,global,1,0.4121546745300293,0.0
323,global,1,0.39496421813964844,0.0
324,global,1,0.38030552864074707,0.0
325,global,1,0.33748674392700195,0.0
326,global,1,0.3734464645385742,0.0
327,global,1,0.3655970096588135,0.0
328,global,1,0.38970184326171875,0.0
329,global,1,0.3916480541229248,0.0
330,global,1,0.31840991973876953,0.0
331,global,1,0.32025909423828125,0.0
332,global,1,0.3755934238433838,0.0
333,global,1,0.582374095916748,0.0
334,global,1,0.3796098232269287,0.0
335,global,1,0.3233764171600342,0.0
336,global,1,0.3684053421020508,0.0
337,global,1,0.3643026351928711,0.0
338,global,1,0.37612318992614746,0.0
339,global,1,0.37062716484069824,0.0
340,global,1,0.41588497161865234,0.0
341,global,1,0.3755793571472168,0.0
342,global,1,0.3836820125579834,0.0
343,global,1,0.3243880271911621,0.0
344,global,1,0.461315393447876,0.0
345,global,1,0.33101439476013184,0.0
346,global,1,0.36739015579223633,0.0
347,global,1,0.4004507064819336,0.0
348,global,1,0.33870553970336914,0.0
349,global,1,0.3286588191986084,0.0
350,global,1,0.38677144050598145,0.0
351,global,1,0.3764760494232178,0.0
352,global,1,0.36765456199645996,0.0
353,global,1,0.40242481231689453,0.0
354,global,1,0.3288865089416504,0.0
355,global,1,0.3363304138183594,0.0
356,global,1,0.32552671432495117,0.0
357,global,1,0.4162731170654297,0.0
358,global,1,0.41831088066101074,0.0
359,global,1,0.38666749000549316,0.0
360,global,1,0.33130812644958496,0.0
361,global,1,0.41739726066589355,0.0
362,global,1,0.32459545135498047,0.0
363,global,1,0.3428988456726074,0.0
364,global,1,0.38573455810546875,0.0
365,global,1,0.3666706085205078,0.0
366,global,1,0.33200979232788086,0.0
367,global,1,0.3784008026123047,0.0
368,global,1,0.3759801387786865,0.0
369,global,1,0.38323545455932617,0.0
370,global,1,0.37019824981689453,0.0
371,global,1,0.37513113021850586,0.0
372,global,1,0.37776732444763184,0.0
373,global,1,0.3374137878417969,0.0
374,global,1,0.38101840019226074,0.0
375,global,1,0.3868260383605957,0.0
376,global,1,0.3852567672729492,0.0
377,global,1,0.3478682041168213,0.0
378,global,1,0.41498875617980957,0.0
379,global,1,0.3293895721435547,0.0
380,global,1,0.5007975101470947,0.0
381,global,1,0.3282358646392822,0.0
382,global,1,0.3288841247558594,0.0
383,global,1,0.32834458351135254,0.0
384,global,1,0.46514105796813965,0.0
385,global,1,0.37888526916503906,0.0
386,global,1,0.38431525230407715,0.0
387,global,1,0.34702491760253906,0.0
388,global,1,0.38161802291870117,0.0
389,global,1,0.3798961639404297,0.0
390,global,1,0.4159986972808838,0.0
391,global,1,0.5351524353027344,0.0
392,global,1,0.3732764720916748,0.0
393,global,1,0.33411550521850586,0.0
394,global,1,0.35904598236083984,0.0
395,global,1,0.4251976013183594,0.0
396,global,1,0.46610546112060547,0.0
397,global,1,0.37361979484558105,0.0
398,global,1,0.3761463165283203,0.0
399,global,1,0.32087182998657227,0.0
400,global,1,0.3686220645904541,0.0
401,global,1,0.37848973274230957,0.0
402,global,1,0.42151784896850586,0.0
403,global,1,0.4390561580657959,0.0
404,global,1,0.38990354537963867,0.0
405,global,1,0.3768765926361084,0.0
406,global,1,0.3794126510620117,0.0
407,global,1,0.3771228790283203,0.0
408,global,1,0.4385414123535156,0.0
409,global,1,0.3579399585723877,0.0
410,global,1,0.38564395904541016,0.0
411,global,1,0.3316504955291748,0.0
412,global,1,0.3290719985961914,0.0
413,global,1,0.3508751392364502,0.0
414,global,1,0.3754408359527588,0.0
415,global,1,0.3585522174835205,0.0
416,global,1,0.33027124404907227,0.0
417,global,1,0.39260387420654297,0.0
418,global,1,0.3868734836578369,0.0
419,global,1,0.36920809745788574,0.0
420,global,1,0.3963923454284668,0.0
421,global,1,0.35709142684936523,0.0
422,global,1,0.32436180114746094,0.0
423,global,1,0.3814089298248291,0.0
424,global,1,0.3852231502532959,0.0
425,global,1,0.4791374206542969,0.0
426,global,1,0.4791066646575928,0.0
427,global,1,0.44630980491638184,0.0
428,global,1,0.3228282928466797,0.0
429,global,1,0.3827080726623535,0.0
430,global,1,0.3805358409881592,0.0
431,global,1,0.37611913681030273,0.0
432,global,1,0.38265013694763184,0.0
433,global,1,0.3247368335723877,0.0
434,global,1,0.4169797897338867,0.0
435,global,1,0.5361146926879883,0.0
436,global,1,0.37447357177734375,0.0
437,global,1,0.371746301651001,0.0
438,global,1,0.4104743003845215,0.0
439,global,1,0.32715559005737305,0.0
440,global,1,0.4289586544036865,0.0
441,global,1,0.3797295093536377,0.0
442,global,1,0.36945271492004395,0.0
443,global,1,0.3949432373046875,0.0
444,global,1,0.4341399669647217,0.0
445,global,1,0.35959529876708984,0.0
446,global,1,0.4182298183441162,0.0
447,global,1,0.3812296390533447,0.0
448,global,1,0.39562106132507324,0.0
449,global,1,0.38738274574279785,0.0
450,global,1,0.5228900909423828,0.0
451,global,1,0.3778386116027832,0.0
452,global,1,0.36132073402404785,0.0
453,global,1,0.3368852138519287,0.0
454,global,1,0.3800485134124756,0.0
455,global,1,0.3793516159057617,0.0
456,global,1,0.4046292304992676,0.0
457,global,1,0.3521702289581299,0.0
458,global,1,0.3768932819366455,0.0
459,global,1,0.34761786460876465,0.0
460,global,1,0.3713953495025635,0.0
461,global,1,0.3921229839324951,0.0
462,global,1,0.3799281120300293,0.0
463,global,1,0.3260204792022705,0.0
464,global,1,0.3762350082397461,0.0
465,global,1,0.38448429107666016,0.0
466,global,1,0.3704683780670166,0.0
467,global,1,0.3954300880432129,0.0
468,global,1,0.33771300315856934,0.0
469,global,1,0.49297213554382324,0.0
470,global,1,0.3814070224761963,0.0
471,global,1,0.4424445629119873,0.0
472,global,1,0.3442864418029785,0.0
473,global,1,0.37624073028564453,0.0
474,global,1,0.38093018531799316,0.0
475,global,1,0.3749394416809082,0.0
476,global,1,0.3772389888763428,0.0
477,global,1,0.3619225025177002,0.0
478,global,1,0.3239562511444092,0.0
479,global,1,0.5134575366973877,0.0
480,global,1,0.38597726821899414,0.0
481,global,1,0.37563252449035645,0.0
482,global,1,0.38506007194519043,0.0
483,global,1,0.3815898895263672,0.0
484,global,1,0.33912038803100586,0.0
485,global,1,0.3755941390991211,0.0
486,global,1,0.4058206081390381,0.0
487,global,1,0.40206146240234375,0.0
488,global,1,0.34276723861694336,0.0
489,global,1,0.39362025260925293,0.0
490,global,1,0.4087653160095215,0.0
491,global,1,0.3968789577484131,0.0
492,global,1,0.33789539337158203,0.0
493,global,1,0.3502035140991211,0.0
494,global,1,0.4663429260253906,0.0
495,global,1,0.38532304763793945,0.0
496,global,1,0.36203789710998535,0.0
497,global,1,0.3958144187927246,0.0
498,global,1,0.39417171478271484,0.0
499,global,1,0.36707520484924316,0.0
500,global,1,0.3858506679534912,0.0
501,global,1,0.3945271968841553,0.0
502,global,1,0.4203212261199951,0.0
503,global,1,0.3309006690979004,0.0
504,global,1,0.44745826721191406,0.0
505,global,1,0.37928032875061035,0.0
506,global,1,0.381791353225708,0.0
507,global,1,0.37592101097106934,0.0
508,global,1,0.39025402069091797,0.0
509,global,1,0.3785364627838135,0.0
510,global,1,0.38908934593200684,0.0
511,global,1,0.3877696990966797,0.0
512,global,1,0.3282742500305176,0.0
513,global,1,0.38016438484191895,0.0
514,global,1,0.3375663757324219,0.0
515,global,1,0.42751359939575195,0.0
516,global,1,0.3960299491882324,0.0
517,global,1,0.3212723731994629,0.0
518,global,1,0.3301403522491455,0.0
519,global,1,0.3355555534362793,0.0
520,global,1,0.346893310546875,0.0
521,global,1,0.46468019485473633,0.0
522,global,1,0.39673542976379395,0.0
523,global,1,0.3403348922729492,0.0
524,global,1,0.3895609378814697,0.0
525,global,1,0.32273077964782715,0.0
526,global,1,0.3371703624725342,0.0
527,global,1,0.41992950439453125,0.0
528,global,1,0.3913843631744385,0.0
529,global,1,0.3514082431793213,0.0
530,global,1,0.3893301486968994,0.0
531,global,1,0.37932372093200684,0.0
532,global,1,0.43233323097229004,0.0
533,global,1,0.36771488189697266,0.0
534,global,1,0.3640785217285156,0.0
535,global,1,0.3181173801422119,0.0
536,global,1,0.4185178279876709,0.0
537,global,1,0.35344910621643066,0.0
538,global,1,0.3737773895263672,0.0
539,global,1,0.38093066215515137,0.0
540,global,1,0.42066454887390137,0.0
541,global,1,0.3404984474182129,0.0
542,global,1,0.38510942459106445,0.0
543,global,1,0.3814575672149658,0.0
544,global,1,0.37384700775146484,0.0
545,global,1,0.4053068161010742,0.0
546,global,1,0.37194347381591797,0.0
547,global,1,0.39185142517089844,0.0
548,global,1,0.3311285972595215,0.0
549,global,1,0.32685112953186035,0.0
550,global,1,0.366943359375,0.0
551,global,1,0.37892746925354004,0.0
552,global,1,0.4233534336090088,0.0
553,global,1,0.3789076805114746,0.0
554,global,1,0.34094786643981934,0.0
555,global,1,0.383861780166626,0.0
556,global,1,0.3803379535675049,0.0
557,global,1,0.387423038482666,0.0
558,global,1,0.3372030258178711,0.0
559,global,1,0.40578222274780273,0.0
560,global,1,0.3842799663543701,0.0
561,global,1,0.38063788414001465,0.0
562,global,1,0.3773205280303955,0.0
563,global,1,0.3940920829772949,0.0
564,global,1,0.34415650367736816,0.0
565,global,1,0.3682363033294678,0.0
566,global,1,0.38674211502075195,0.0
567,global,1,0.3323214054107666,0.0
568,global,1,0.40149497985839844,0.0
569,global,1,0.33734822273254395,0.0
570,global,1,0.3867361545562744,0.0
571,global,1,0.4137904644012451,0.0
572,global,1,0.42455339431762695,0.0
573,global,1,0.3400850296020508,0.0
574,global,1,0.337860107421875,0.0
575,global,1,0.33392763137817383,0.0
576,global,1,0.3902318477630615,0.0
577,global,1,0.32750892639160156,0.0
578,global,1,0.4265875816345215,0.0
579,global,1,0.3923835754394531,0.0
580,global,1,0.38199591636657715,0.0
581,global,1,0.387648344039917,0.0
582,global,1,0.3302326202392578,0.0
583,global,1,0.3711528778076172,0.0
584,global,1,0.32366394996643066,0.0
585,global,1,0.4238319396972656,0.0
586,global,1,0.38608860969543457,0.0
587,global,1,0.44022226333618164,0.0
588,global,1,0.348926305770874,0.0
589,global,1,0.35146570205688477,0.0
590,global,1,0.3350207805633545,0.0
591,global,1,0.41600656509399414,0.0
592,global,1,0.3334786891937256,0.0
593,global,1,0.3865933418273926,0.0
594,global,1,0.3822507858276367,0.0
595,global,1,0.3280644416809082,0.0
596,global,1,0.39533305168151855,0.0
597,global,1,0.4203460216522217,0.0
598,global,1,0.37151145935058594,0.0
599,global,1,0.38012123107910156,0.0
600,global,1,0.38240885734558105,0.0
601,global,1,0.42447686195373535,0.0
602,global,1,0.4117908477783203,0.0
603,global,1,0.4227883815765381,0.0
604,global,1,0.39266061782836914,0.0
605,global,1,0.36460161209106445,0.0
606,global,1,0.38567280769348145,0.0
607,global,1,0.3226284980773926,0.0
608,global,1,0.386826753616333,0.0
609,global,1,0.4044520854949951,0.0
610,global,1,0.3773634433746338,0.0
611,global,1,0.3786306381225586,0.0
612,global,1,0.38251757621765137,0.0
613,global,1,0.3490943908691406,0.0
614,global,1,0.3720705509185791,0.0
615,global,1,0.35326313972473145,0.0
616,global,1,0.35507726669311523,0.0
617,global,1,0.43911051750183105,0.0
618,global,1,0.39661574363708496,0.0
619,global,1,0.33743715286254883,0.0
620,global,1,0.3660881519317627,0.0
621,global,1,0.3319661617279053,0.0
622,global,1,0.425321102142334,0.0
623,global,1,0.40564537048339844,0.0
624,global,1,0.3595919609069824,0.0
625,global,1,0.3935203552246094,0.0
626,global,1,0.38291335105895996,0.0
627,global,1,0.40325284004211426,0.0
628,global,1,0.4280233383178711,0.0
629,global,1,0.3324906826019287,0.0
630,global,1,0.37969160079956055,0.0
631,global,1,0.4474301338195801,0.0
632,global,1,0.4049811363220215,0.0
633,global,1,0.33379602432250977,0.0
634,global,1,0.37662363052368164,0.0
635,global,1,0.4256861209869385,0.0
636,global,1,0.3810701370239258,0.0
637,global,1,0.41434192657470703,0.0
638,global,1,0.38318872451782227,0.0
639,global,1,0.3760695457458496,0.0
640,global,1,0.38572239875793457,0.0
641,global,1,0.4470226764678955,0.0
642,global,1,0.3627338409423828,0.0
643,global,1,0.3333895206451416,0.0
644,global,1,0.3288004398345947,0.0
645,global,1,0.3224039077758789,0.0
646,global,1,0.3854849338531494,0.0
647,global,1,0.3264963626861572,0.0
648,global,1,0.36495137214660645,0.0
649,global,1,0.3799872398376465,0.0
650,global,1,0.3928353786468506,0.0
651,global,1,0.3827090263366699,0.0
652,global,1,0.38677120208740234,0.0
653,global,1,0.4008185863494873,0.0
654,global,1,0.36415934562683105,0.0
655,global,1,0.378387451171875,0.0
656,global,1,0.3211178779602051,0.0
657,global,1,0.33043360710144043,0.0
658,global,1,0.33208775520324707,0.0
659,global,1,0.3419957160949707,0.0
660,global,1,0.38097405433654785,0.0
661,global,1,0.3938298225402832,0.0
662,global,1,0.3299827575683594,0.0
663,global,1,0.3825209140777588,0.0
664,global,1,0.3921055793762207,0.0
665,global,1,0.4447746276855469,0.0
666,global,1,0.42200493812561035,0.0
667,global,1,0.33467602729797363,0.0
668,global,1,0.3820159435272217,0.0
669,global,1,0.3892073631286621,0.0
670,global,1,0.38301515579223633,0.0
671,global,1,0.3785285949707031,0.0
672,global,1,0.36635899543762207,0.0
673,global,1,0.43784618377685547,0.0
674,global,1,0.3794851303100586,0.0
675,global,1,0.32929468154907227,0.0
676,global,1,0.3867301940917969,0.0
677,global,1,0.3792455196380615,0.0
678,global,1,0.32651782035827637,0.0
679,global,1,0.4147026538848877,0.0
680,global,1,0.3282303810119629,0.0
681,global,1,0.3337075710296631,0.0
682,global,1,0.4665956497192383,0.0
683,global,1,0.3717007637023926,0.0
684,global,1,0.45846033096313477,0.0
685,global,1,0.46057796478271484,0.0
686,global,1,0.5126619338989258,0.0
687,global,1,0.3775923252105713,0.0
688,global,1,0.37783050537109375,0.0
689,global,1,0.3854711055755615,0.0
690,global,1,0.4361131191253662,0.0
691,global,1,0.40775442123413086,0.0
692,global,1,0.40877628326416016,0.0
693,global,1,0.3691883087158203,0.0
694,global,1,0.39940786361694336,0.0
695,global,1,0.4238612651824951,0.0
696,global,1,0.37885284423828125,0.0
697,global,1,0.3939845561981201,0.0
698,global,1,0.3884100914001465,0.0
699,global,1,0.3704383373260498,0.0
700,global,1,0.390322208404541,0.0
701,global,1,0.4474024772644043,0.0
702,global,1,0.38587474822998047,0.0
703,global,1,0.3312656879425049,0.0
704,global,1,0.37108612060546875,0.0
705,global,1,0.3906283378601074,0.0
706,global,1,0.3247795104980469,0.0
707,global,1,0.37352728843688965,0.0
708,global,1,0.43936705589294434,0.0
709,global,1,0.3705933094024658,0.0
710,global,1,0.47174668312072754,0.0
711,global,1,0.3862431049346924,0.0
712,global,1,0.3900632858276367,0.0
713,global,1,0.40335655212402344,0.0
714,global,1,0.3272585868835449,0.0
715,global,1,0.3894362449645996,0.0
716,global,1,0.4106311798095703,0.0
717,global,1,0.34749388694763184,0.0
718,global,1,0.32764530181884766,0.0
719,global,1,0.3895254135131836,0.0
720,global,1,0.37666869163513184,0.0
721,global,1,0.3917388916015625,0.0
722,global,1,0.4248695373535156,0.0
723,global,1,0.3731372356414795,0.0
724,global,1,0.37305784225463867,0.0
725,global,1,0.3755919933319092,0.0
726,global,1,0.32237672805786133,0.0
727,global,1,0.3259420394897461,0.0
728,global,1,0.32681965827941895,0.0
729,global,1,0.4172337055206299,0.0
730,global,1,0.39853668212890625,0.0
731,global,1,0.32383012771606445,0.0
732,global,1,0.3398311138153076,0.0
733,global,1,0.3897426128387451,0.0
734,global,1,0.38802123069763184,0.0
735,global,1,0.4169769287109375,0.0
736,global,1,0.3984541893005371,0.0
