flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.3819596767425537,0.0
738,global,1,0.3402671813964844,0.0
739,global,1,0.4286375045776367,0.0
740,global,1,0.3950307369232178,0.0
741,global,1,0.4099574089050293,0.0
742,global,1,0.42374277114868164,0.0
743,global,1,0.43808913230895996,0.0
744,global,1,0.3270564079284668,0.0
745,global,1,0.37787914276123047,0.0
746,global,1,0.42006659507751465,0.0
747,global,1,0.40812110900878906,0.0
748,global,1,0.4105367660522461,0.0
749,global,1,0.42844724655151367,0.0
750,global,1,0.4467606544494629,0.0
751,global,1,0.4465923309326172,0.0
752,global,1,0.3903019428253174,0.0
753,global,1,0.33104443550109863,0.0
754,global,1,0.42112231254577637,0.0
755,global,1,0.39517807960510254,0.0
756,global,1,0.40453267097473145,0.0
757,global,1,0.38610219955444336,0.0
758,global,1,0.33628249168395996,0.0
759,global,1,0.3283507823944092,0.0
760,global,1,0.34263062477111816,0.0
761,global,1,0.46961426734924316,0.0
762,global,1,0.5382387638092041,0.0
763,global,1,0.34697937965393066,0.0
764,global,1,0.35010504722595215,0.0
765,global,1,0.38884878158569336,0.0
766,global,1,0.3297858238220215,0.0
767,global,1,0.3640251159667969,0.0
768,global,1,0.47892141342163086,0.0
769,global,1,0.3311281204223633,0.0
770,global,1,0.4204089641571045,0.0
771,global,1,0.406874418258667,0.0
772,global,1,0.39623045921325684,0.0
773,global,1,0.42488861083984375,0.0
774,global,1,0.4119858741760254,0.0
775,global,1,0.4380519390106201,0.0
776,global,1,0.3308877944946289,0.0
777,global,1,0.33168959617614746,0.0
778,global,1,0.37893056869506836,0.0
779,global,1,0.41058802604675293,0.0
780,global,1,0.3700127601623535,0.0
781,global,1,0.3861255645751953,0.0
782,global,1,0.32395291328430176,0.0
783,global,1,0.38242292404174805,0.0
784,global,1,0.4004702568054199,0.0
785,global,1,0.3836839199066162,0.0
786,global,1,0.36330533027648926,0.0
787,global,1,0.3801600933074951,0.0
788,global,1,0.3953113555908203,0.0
789,global,1,0.3195309638977051,0.0
790,global,1,0.3758423328399658,0.0
791,global,1,0.3462381362915039,0.0
792,global,1,0.36361002922058105,0.0
793,global,1,0.3364419937133789,0.0
794,global,1,0.39086151123046875,0.0
795,global,1,0.3977015018463135,0.0
796,global,1,0.338409423828125,0.0
797,global,1,0.5044465065002441,0.0
798,global,1,0.4563283920288086,0.0
799,global,1,0.3336002826690674,0.0
800,global,1,0.32929491996765137,0.0
801,global,1,0.43459534645080566,0.0
802,global,1,0.39952683448791504,0.0
803,global,1,0.4111967086791992,0.0
804,global,1,0.4171411991119385,0.0
805,global,1,0.4055633544921875,0.0
806,global,1,0.39124417304992676,0.0
807,global,1,0.4054298400878906,0.0
808,global,1,0.3852272033691406,0.0
809,global,1,0.3932003974914551,0.0
810,global,1,0.34155845642089844,0.0
811,global,1,0.43947649002075195,0.0
812,global,1,0.3279550075531006,0.0
813,global,1,0.39472055435180664,0.0
814,global,1,0.38114452362060547,0.0
815,global,1,0.36362600326538086,0.0
816,global,1,0.3261277675628662,0.0
817,global,1,0.475649356842041,0.0
818,global,1,0.5216946601867676,0.0
819,global,1,0.34014034271240234,0.0
820,global,1,0.3796870708465576,0.0
821,global,1,0.3823680877685547,0.0
822,global,1,0.4631352424621582,0.0
823,global,1,0.42256665229797363,0.0
824,global,1,0.39148855209350586,0.0
825,global,1,0.3804640769958496,0.0
826,global,1,0.39113759994506836,0.0
827,global,1,0.3842008113861084,0.0
828,global,1,0.3834667205810547,0.0
829,global,1,0.3617241382598877,0.0
830,global,1,0.32096266746520996,0.0
831,global,1,0.3802812099456787,0.0
832,global,1,0.34732961654663086,0.0
833,global,1,0.36534571647644043,0.0
834,global,1,0.38993000984191895,0.0
835,global,1,0.3905775547027588,0.0
836,global,1,0.3728964328765869,0.0
837,global,1,0.39357614517211914,0.0
838,global,1,0.38483142852783203,0.0
839,global,1,0.37992215156555176,0.0
840,global,1,0.38956260681152344,0.0
841,global,1,0.3941965103149414,0.0
842,global,1,0.37201523780822754,0.0
843,global,1,0.4420037269592285,0.0
844,global,1,0.39432382583618164,0.0
845,global,1,0.39020586013793945,0.0
846,global,1,0.40577125549316406,0.0
847,global,1,0.33193230628967285,0.0
848,global,1,0.412609338760376,0.0
849,global,1,0.39206981658935547,0.0
850,global,1,0.37566518783569336,0.0
851,global,1,0.3850421905517578,0.0
852,global,1,0.3748316764831543,0.0
853,global,1,0.4337735176086426,0.0
854,global,1,0.4138362407684326,0.0
855,global,1,0.4363377094268799,0.0
856,global,1,0.3965885639190674,0.0
857,global,1,0.4646918773651123,0.0
858,global,1,0.34563183784484863,0.0
859,global,1,0.34010815620422363,0.0
860,global,1,0.3290562629699707,0.0
861,global,1,0.41113805770874023,0.0
862,global,1,0.32828354835510254,0.0
863,global,1,0.3836507797241211,0.0
864,global,1,0.35578489303588867,0.0
865,global,1,0.3368234634399414,0.0
866,global,1,0.40711069107055664,0.0
867,global,1,0.5329992771148682,0.0
868,global,1,0.4118218421936035,0.0
869,global,1,0.38103604316711426,0.0
870,global,1,0.3966825008392334,0.0
871,global,1,0.3918924331665039,0.0
872,global,1,0.3869485855102539,0.0
873,global,1,0.3820040225982666,0.0
874,global,1,0.3812217712402344,0.0
875,global,1,0.34296727180480957,0.0
876,global,1,0.3326747417449951,0.0
877,global,1,0.3734405040740967,0.0
878,global,1,0.3871009349822998,0.0
879,global,1,0.3405277729034424,0.0
880,global,1,0.4292764663696289,0.0
881,global,1,0.3278665542602539,0.0
882,global,1,0.4093160629272461,0.0
883,global,1,0.3850243091583252,0.0
884,global,1,0.38550305366516113,0.0
885,global,1,0.3829336166381836,0.0
886,global,1,0.41747617721557617,0.0
887,global,1,0.3758547306060791,0.0
888,global,1,0.4119861125946045,0.0
889,global,1,0.33649635314941406,0.0
890,global,1,0.3893270492553711,0.0
891,global,1,0.3345637321472168,0.0
892,global,1,0.4307258129119873,0.0
893,global,1,0.37749457359313965,0.0
894,global,1,0.4250984191894531,0.0
895,global,1,0.3527350425720215,0.0
896,global,1,0.4888184070587158,0.0
897,global,1,0.4194326400756836,0.0
898,global,1,0.3960855007171631,0.0
899,global,1,0.43591952323913574,0.0
900,global,1,0.3864305019378662,0.0
901,global,1,0.40657925605773926,0.0
902,global,1,0.38732290267944336,0.0
903,global,1,0.39526820182800293,0.0
904,global,1,0.33135461807250977,0.0
905,global,1,0.36891627311706543,0.0
906,global,1,0.3857138156890869,0.0
907,global,1,0.4133167266845703,0.0
908,global,1,0.3967156410217285,0.0
909,global,1,0.33461976051330566,0.0
910,global,1,0.3847930431365967,0.0
911,global,1,0.3640410900115967,0.0
912,global,1,0.5440182685852051,0.0
913,global,1,0.3229560852050781,0.0
914,global,1,0.40218067169189453,0.0
915,global,1,0.3885617256164551,0.0
916,global,1,0.3863067626953125,0.0
917,global,1,0.3946709632873535,0.0
918,global,1,0.42137908935546875,0.0
919,global,1,0.5333528518676758,0.0
920,global,1,0.3934915065765381,0.0
921,global,1,0.33961057662963867,0.0
922,global,1,0.4223897457122803,0.0
923,global,1,0.3952798843383789,0.0
924,global,1,0.49904680252075195,0.0
925,global,1,0.38329076766967773,0.0
926,global,1,0.3583853244781494,0.0
927,global,1,0.40007758140563965,0.0
928,global,1,0.5036356449127197,0.0
929,global,1,0.38105058670043945,0.0
930,global,1,0.41925668716430664,0.0
931,global,1,0.43201518058776855,0.0
932,global,1,0.3939549922943115,0.0
933,global,1,0.3988640308380127,0.0
934,global,1,0.33965587615966797,0.0
935,global,1,0.34920215606689453,0.0
936,global,1,0.3851602077484131,0.0
937,global,1,0.44370102882385254,0.0
938,global,1,0.3276376724243164,0.0
939,global,1,0.3743577003479004,0.0
940,global,1,0.3378276824951172,0.0
941,global,1,0.38664841651916504,0.0
942,global,1,0.3659045696258545,0.0
943,global,1,0.3405425548553467,0.0
944,global,1,0.23104214668273926,0.0
945,global,1,0.2075958251953125,0.0
946,global,1,0.17896509170532227,0.0
947,global,1,0.20599699020385742,0.0
948,global,1,0.17549967765808105,0.0
949,global,1,0.23844027519226074,0.0
950,global,1,0.253709077835083,0.0
951,global,1,0.3875758647918701,0.0
952,global,1,0.32523560523986816,0.0
953,global,1,0.3943140506744385,0.0
954,global,1,0.4681885242462158,0.0
955,global,1,0.3771073818206787,0.0
956,global,1,0.45581555366516113,0.0
957,global,1,0.34301137924194336,0.0
958,global,1,0.39019060134887695,0.0
959,global,1,0.3417778015136719,0.0
960,global,1,0.3417356014251709,0.0
961,global,1,0.4267575740814209,0.0
962,global,1,0.3794875144958496,0.0
963,global,1,0.33200645446777344,0.0
964,global,1,0.37744569778442383,0.0
965,global,1,0.3859837055206299,0.0
966,global,1,0.3996002674102783,0.0
967,global,1,0.39464712142944336,0.0
968,global,1,0.42254161834716797,0.0
969,global,1,0.4302239418029785,0.0
970,global,1,0.3397836685180664,0.0
971,global,1,0.3946719169616699,0.0
972,global,1,0.4409489631652832,0.0
973,global,1,0.3281846046447754,0.0
974,global,1,0.3869211673736572,0.0
975,global,1,0.33521223068237305,0.0
976,global,1,0.4023144245147705,0.0
977,global,1,0.3763115406036377,0.0
978,global,1,0.3927266597747803,0.0
979,global,1,0.33286070823669434,0.0
980,global,1,0.40226316452026367,0.0
981,global,1,0.376431941986084,0.0
982,global,1,0.3610715866088867,0.0
983,global,1,0.3888390064239502,0.0
984,global,1,0.46247386932373047,0.0
985,global,1,0.34252476692199707,0.0
986,global,1,0.21147584915161133,0.0
987,global,1,0.21740508079528809,0.0
988,global,1,0.17928171157836914,0.0
989,global,1,0.18090152740478516,0.0
990,global,1,0.2095024585723877,0.0
991,global,1,0.21646809577941895,0.0
992,global,1,0.2605459690093994,0.0
993,global,1,0.2380061149597168,0.0
994,global,1,0.22144246101379395,0.0
995,global,1,0.22077679634094238,0.0
996,global,1,0.22059869766235352,0.0
997,global,1,0.2109534740447998,0.0
998,global,1,0.18492460250854492,0.0
999,global,1,0.18543243408203125,0.0
1000,global,1,0.21321392059326172,0.0
1001,global,1,0.17968177795410156,0.0
1002,global,1,0.18932652473449707,0.0
1003,global,1,0.1769552230834961,0.0
1004,global,1,0.21080851554870605,0.0
1005,global,1,0.18725204467773438,0.0
1006,global,1,0.23536276817321777,0.0
1007,global,1,0.18498492240905762,0.0
1008,global,1,0.20884251594543457,0.0
1009,global,1,0.18063735961914062,0.0
1010,global,1,0.18743133544921875,0.0
1011,global,1,0.1784374713897705,0.0
1012,global,1,0.20756888389587402,0.0
1013,global,1,0.20983242988586426,0.0
1014,global,1,0.18018269538879395,0.0
1015,global,1,0.192826509475708,0.0
1016,global,1,0.221113920211792,0.0
1017,global,1,0.20005488395690918,0.0
1018,global,1,0.17799758911132812,0.0
1019,global,1,0.23253655433654785,0.0
1020,global,1,0.19584107398986816,0.0
1021,global,1,0.18288779258728027,0.0
1022,global,1,0.20740795135498047,0.0
1023,global,1,0.22027897834777832,0.0
1024,global,1,0.20668625831604004,0.0
1025,global,1,0.24497008323669434,0.0
1026,global,1,0.2270526885986328,0.0
1027,global,1,0.22237205505371094,0.0
1028,global,1,0.18453216552734375,0.0
1029,global,1,0.21344637870788574,0.0
1030,global,1,0.17636394500732422,0.0
1031,global,1,0.2390902042388916,0.0
1032,global,1,0.20416641235351562,0.0
1033,global,1,0.18353962898254395,0.0
1034,global,1,0.23074841499328613,0.0
1035,global,1,0.3071300983428955,0.0
1036,global,1,0.20494484901428223,0.0
1037,global,1,0.24199199676513672,0.0
1038,global,1,0.18236327171325684,0.0
1039,global,1,0.24611711502075195,0.0
1040,global,1,0.31711363792419434,0.0
1041,global,1,0.19990849494934082,0.0
1042,global,1,0.17801809310913086,0.0
1043,global,1,0.181288480758667,0.0
1044,global,1,0.2349412441253662,0.0
1045,global,1,0.18048739433288574,0.0
1046,global,1,0.20798516273498535,0.0
1047,global,1,0.20837664604187012,0.0
1048,global,1,0.20395231246948242,0.0
1049,global,1,0.22386622428894043,0.0
1050,global,1,0.24016451835632324,0.0
1051,global,1,0.21031832695007324,0.0
1052,global,1,0.20596647262573242,0.0
1053,global,1,0.17887210845947266,0.0
1054,global,1,0.21779346466064453,0.0
1055,global,1,0.1784529685974121,0.0
1056,global,1,0.23792290687561035,0.0
1057,global,1,0.21244430541992188,0.0
1058,global,1,0.22127985954284668,0.0
1059,global,1,0.2367396354675293,0.0
1060,global,1,0.21479558944702148,0.0
1061,global,1,0.23021531105041504,0.0
1062,global,1,0.2105710506439209,0.0
1063,global,1,0.21644020080566406,0.0
1064,global,1,0.21057772636413574,0.0
1065,global,1,0.18629741668701172,0.0
1066,global,1,0.21422553062438965,0.0
1067,global,1,0.2139732837677002,0.0
1068,global,1,0.2188739776611328,0.0
1069,global,1,0.24341297149658203,0.0
1070,global,1,0.20843052864074707,0.0
1071,global,1,0.21945738792419434,0.0
1072,global,1,0.20835328102111816,0.0
1073,global,1,0.1795668601989746,0.0
1074,global,1,0.2123548984527588,0.0
1075,global,1,0.22037315368652344,0.0
1076,global,1,0.18034863471984863,0.0
1077,global,1,0.2336723804473877,0.0
1078,global,1,0.36859631538391113,0.0
1079,global,1,0.39341139793395996,0.0
1080,global,1,0.3881957530975342,0.0
1081,global,1,0.42017078399658203,0.0
1082,global,1,0.3407585620880127,0.0
1083,global,1,0.4749627113342285,0.0
1084,global,1,0.36145615577697754,0.0
1085,global,1,0.39452600479125977,0.0
1086,global,1,0.3818995952606201,0.0
1087,global,1,0.40155744552612305,0.0
1088,global,1,0.4281909465789795,0.0
1089,global,1,0.3410499095916748,0.0
1090,global,1,0.5191338062286377,0.0
1091,global,1,0.3872675895690918,0.0
1092,global,1,0.39868927001953125,0.0
1093,global,1,0.38884997367858887,0.0
1094,global,1,0.37612032890319824,0.0
1095,global,1,0.3855857849121094,0.0
1096,global,1,0.38091540336608887,0.0
1097,global,1,0.4278993606567383,0.0
1098,global,1,0.3912169933319092,0.0
1099,global,1,0.3256540298461914,0.0
1100,global,1,0.4237833023071289,0.0
1101,global,1,0.42300939559936523,0.0
1102,global,1,0.4472992420196533,0.0
1103,global,1,0.38651394844055176,0.0
1104,global,1,0.39536309242248535,0.0
1105,global,1,0.40062880516052246,0.0
1106,global,1,0.34392857551574707,0.0
1107,global,1,0.4091830253601074,0.0
1108,global,1,0.40305662155151367,0.0
1109,global,1,0.3842804431915283,0.0
1110,global,1,0.40041232109069824,0.0
1111,global,1,0.38358569145202637,0.0
1112,global,1,0.3532087802886963,0.0
1113,global,1,0.43705129623413086,0.0
1114,global,1,0.46167826652526855,0.0
1115,global,1,0.38911890983581543,0.0
1116,global,1,0.3961372375488281,0.0
1117,global,1,0.3936014175415039,0.0
1118,global,1,0.377474308013916,0.0
1119,global,1,0.4256758689880371,0.0
1120,global,1,0.3928847312927246,0.0
1121,global,1,0.40311408042907715,0.0
1122,global,1,0.4107036590576172,0.0
1123,global,1,0.3946959972381592,0.0
1124,global,1,0.3334953784942627,0.0
1125,global,1,0.4406778812408447,0.0
1126,global,1,0.3667445182800293,0.0
1127,global,1,0.3897058963775635,0.0
1128,global,1,0.40958380699157715,0.0
1129,global,1,0.40828967094421387,0.0
1130,global,1,0.4270057678222656,0.0
1131,global,1,0.49832630157470703,0.0
1132,global,1,0.3776867389678955,0.0
1133,global,1,0.405778169631958,0.0
1134,global,1,0.34383344650268555,0.0
1135,global,1,0.350663423538208,0.0
1136,global,1,0.5823783874511719,0.0
1137,global,1,0.3958141803741455,0.0
1138,global,1,0.4377305507659912,0.0
1139,global,1,0.3512110710144043,0.0
1140,global,1,0.3379361629486084,0.0
1141,global,1,0.40923380851745605,0.0
1142,global,1,0.3993642330169678,0.0
1143,global,1,0.4019804000854492,0.0
1144,global,1,0.3446919918060303,0.0
1145,global,1,0.44281959533691406,0.0
1146,global,1,0.40500855445861816,0.0
1147,global,1,0.39185547828674316,0.0
1148,global,1,0.40136218070983887,0.0
1149,global,1,0.3500332832336426,0.0
1150,global,1,0.3860616683959961,0.0
1151,global,1,0.3683140277862549,0.0
1152,global,1,0.34912848472595215,0.0
1153,global,1,0.39442920684814453,0.0
1154,global,1,0.39700746536254883,0.0
1155,global,1,0.3478372097015381,0.0
1156,global,1,0.403933048248291,0.0
1157,global,1,0.42957568168640137,0.0
1158,global,1,0.34177613258361816,0.0
1159,global,1,0.4090137481689453,0.0
1160,global,1,0.32943201065063477,0.0
1161,global,1,0.38800668716430664,0.0
1162,global,1,0.43045806884765625,0.0
1163,global,1,0.3380742073059082,0.0
1164,global,1,0.43636035919189453,0.0
1165,global,1,0.39739990234375,0.0
1166,global,1,0.3953685760498047,0.0
1167,global,1,0.342571496963501,0.0
1168,global,1,0.3952963352203369,0.0
1169,global,1,0.33924412727355957,0.0
1170,global,1,0.48175740242004395,0.0
1171,global,1,0.38958072662353516,0.0
1172,global,1,0.39480090141296387,0.0
1173,global,1,0.4403846263885498,0.0
1174,global,1,0.3364710807800293,0.0
1175,global,1,0.45719242095947266,0.0
1176,global,1,0.4263772964477539,0.0
1177,global,1,0.4030900001525879,0.0
1178,global,1,0.4315502643585205,0.0
1179,global,1,0.33390140533447266,0.0
1180,global,1,0.38994574546813965,0.0
1181,global,1,0.3947634696960449,0.0
1182,global,1,0.43247461318969727,0.0
1183,global,1,0.3997163772583008,0.0
1184,global,1,0.3971102237701416,0.0
1185,global,1,0.3665754795074463,0.0
1186,global,1,0.3914761543273926,0.0
1187,global,1,0.3387300968170166,0.0
1188,global,1,0.3474702835083008,0.0
1189,global,1,0.430523157119751,0.0
1190,global,1,0.4276590347290039,0.0
1191,global,1,0.37607645988464355,0.0
1192,global,1,0.34552764892578125,0.0
1193,global,1,0.4107222557067871,0.0
1194,global,1,0.33026981353759766,0.0
1195,global,1,0.363619327545166,0.0
1196,global,1,0.4330587387084961,0.0
1197,global,1,0.33941102027893066,0.0
1198,global,1,0.4372141361236572,0.0
1199,global,1,0.38693857192993164,0.0
1200,global,1,0.39812517166137695,0.0
1201,global,1,0.4229907989501953,0.0
1202,global,1,0.3858773708343506,0.0
1203,global,1,0.334043025970459,0.0
1204,global,1,0.32880592346191406,0.0
1205,global,1,0.34829187393188477,0.0
1206,global,1,0.392078161239624,0.0
1207,global,1,0.39434814453125,0.0
1208,global,1,0.36598777770996094,0.0
1209,global,1,0.38590502738952637,0.0
1210,global,1,0.39931535720825195,0.0
1211,global,1,0.3236992359161377,0.0
1212,global,1,0.4020702838897705,0.0
1213,global,1,0.38786840438842773,0.0
1214,global,1,0.4769155979156494,0.0
1215,global,1,0.40048742294311523,0.0
1216,global,1,0.39308762550354004,0.0
1217,global,1,0.33217597007751465,0.0
1218,global,1,0.3209409713745117,0.0
1219,global,1,0.42026805877685547,0.0
1220,global,1,0.3496081829071045,0.0
1221,global,1,0.4833536148071289,0.0
1222,global,1,0.3817713260650635,0.0
1223,global,1,0.33853793144226074,0.0
1224,global,1,0.40619945526123047,0.0
1225,global,1,0.3808157444000244,0.0
1226,global,1,0.38565993309020996,0.0
1227,global,1,0.5155682563781738,0.0
1228,global,1,0.34497547149658203,0.0
1229,global,1,0.4204671382904053,0.0
1230,global,1,0.34109950065612793,0.0
1231,global,1,0.39677882194519043,0.0
1232,global,1,0.4515705108642578,0.0
1233,global,1,0.5208632946014404,0.0
1234,global,1,0.3850674629211426,0.0
1235,global,1,0.38358235359191895,0.0
1236,global,1,0.39513421058654785,0.0
1237,global,1,0.3811657428741455,0.0
1238,global,1,0.4340808391571045,0.0
1239,global,1,0.3752434253692627,0.0
1240,global,1,0.39344048500061035,0.0
1241,global,1,0.3871445655822754,0.0
1242,global,1,0.38956713676452637,0.0
1243,global,1,0.40891504287719727,0.0
1244,global,1,0.3421337604522705,0.0
1245,global,1,0.40038347244262695,0.0
1246,global,1,0.37624573707580566,0.0
1247,global,1,0.3872644901275635,0.0
1248,global,1,0.3982410430908203,0.0
1249,global,1,0.3429844379425049,0.0
1250,global,1,0.4354872703552246,0.0
1251,global,1,0.4064784049987793,0.0
1252,global,1,0.4355461597442627,0.0
1253,global,1,0.3591344356536865,0.0
1254,global,1,0.410916805267334,0.0
1255,global,1,0.3315145969390869,0.0
1256,global,1,0.40628767013549805,0.0
1257,global,1,0.34261178970336914,0.0
1258,global,1,0.3774435520172119,0.0
1259,global,1,0.3899679183959961,0.0
1260,global,1,0.3942101001739502,0.0
1261,global,1,0.3386814594268799,0.0
1262,global,1,0.35059332847595215,0.0
1263,global,1,0.32917022705078125,0.0
1264,global,1,0.3352844715118408,0.0
1265,global,1,0.43744611740112305,0.0
1266,global,1,0.26734209060668945,0.0
1267,global,1,0.17911720275878906,0.0
1268,global,1,0.19173097610473633,0.0
1269,global,1,0.18063950538635254,0.0
1270,global,1,0.2063748836517334,0.0
1271,global,1,0.24042320251464844,0.0
1272,global,1,0.20828771591186523,0.0
1273,global,1,0.21408748626708984,0.0
1274,global,1,0.1755661964416504,0.0
1275,global,1,0.21239042282104492,0.0
1276,global,1,0.1948232650756836,0.0
1277,global,1,0.2118520736694336,0.0
1278,global,1,0.1822669506072998,0.0
1279,global,1,0.2550487518310547,0.0
1280,global,1,0.25087761878967285,0.0
1281,global,1,0.18293142318725586,0.0
1282,global,1,0.17926573753356934,0.0
1283,global,1,0.2544097900390625,0.0
1284,global,1,0.20482492446899414,0.0
1285,global,1,0.21028447151184082,0.0
1286,global,1,0.21639513969421387,0.0
1287,global,1,0.2158043384552002,0.0
1288,global,1,0.22552728652954102,0.0
1289,global,1,0.21907377243041992,0.0
1290,global,1,0.20713114738464355,0.0
1291,global,1,0.18329954147338867,0.0
1292,global,1,0.2159254550933838,0.0
1293,global,1,0.21432924270629883,0.0
1294,global,1,0.17802929878234863,0.0
1295,global,1,0.22075676918029785,0.0
1296,global,1,0.20909857749938965,0.0
1297,global,1,0.21152758598327637,0.0
1298,global,1,0.20791268348693848,0.0
1299,global,1,0.17624878883361816,0.0
1300,global,1,0.21106219291687012,0.0
1301,global,1,0.21287822723388672,0.0
1302,global,1,0.17925620079040527,0.0
1303,global,1,0.24857473373413086,0.0
1304,global,1,0.21081328392028809,0.0
1305,global,1,0.2088923454284668,0.0
1306,global,1,0.2185046672821045,0.0
1307,global,1,0.20888948440551758,0.0
1308,global,1,0.32422709465026855,0.0
1309,global,1,0.23599839210510254,0.0
1310,global,1,0.1809694766998291,0.0
1311,global,1,0.2026674747467041,0.0
1312,global,1,0.19457602500915527,0.0
1313,global,1,0.5133318901062012,0.0
1314,global,1,0.4036290645599365,0.0
1315,global,1,0.4346449375152588,0.0
1316,global,1,0.3333611488342285,0.0
1317,global,1,0.3314476013183594,0.0
1318,global,1,0.3382837772369385,0.0
1319,global,1,0.40967559814453125,0.0
1320,global,1,0.4006538391113281,0.0
1321,global,1,0.36973023414611816,0.0
1322,global,1,0.3916499614715576,0.0
1323,global,1,0.34068846702575684,0.0
1324,global,1,0.33410048484802246,0.0
1325,global,1,0.32990598678588867,0.0
1326,global,1,0.3336448669433594,0.0
1327,global,1,0.36192917823791504,0.0
1328,global,1,0.4427649974822998,0.0
1329,global,1,0.40416455268859863,0.0
1330,global,1,0.3482944965362549,0.0
1331,global,1,0.4008941650390625,0.0
1332,global,1,0.33115649223327637,0.0
1333,global,1,0.349926233291626,0.0
1334,global,1,0.4626147747039795,0.0
1335,global,1,0.3865325450897217,0.0
1336,global,1,0.33814454078674316,0.0
1337,global,1,0.43515443801879883,0.0
1338,global,1,0.3497145175933838,0.0
1339,global,1,0.3612027168273926,0.0
1340,global,1,0.3983132839202881,0.0
1341,global,1,0.44582462310791016,0.0
1342,global,1,0.39141154289245605,0.0
1343,global,1,0.34717631340026855,0.0
1344,global,1,0.4027526378631592,0.0
1345,global,1,0.43313026428222656,0.0
1346,global,1,0.4118497371673584,0.0
1347,global,1,0.4382212162017822,0.0
1348,global,1,0.34459900856018066,0.0
1349,global,1,0.39858269691467285,0.0
1350,global,1,0.39833593368530273,0.0
1351,global,1,0.3923366069793701,0.0
1352,global,1,0.4483017921447754,0.0
1353,global,1,0.4300715923309326,0.0
1354,global,1,0.3384697437286377,0.0
1355,global,1,0.4026913642883301,0.0
1356,global,1,0.39968299865722656,0.0
1357,global,1,0.4443223476409912,0.0
1358,global,1,0.34488964080810547,0.0
1359,global,1,0.4392435550689697,0.0
1360,global,1,0.34885501861572266,0.0
1361,global,1,0.3367037773132324,0.0
1362,global,1,0.3339354991912842,0.0
1363,global,1,0.46346473693847656,0.0
1364,global,1,0.3913602828979492,0.0
1365,global,1,0.3628208637237549,0.0
1366,global,1,0.37134432792663574,0.0
1367,global,1,0.35172414779663086,0.0
1368,global,1,0.4099695682525635,0.0
1369,global,1,0.35187768936157227,0.0
1370,global,1,0.3951394557952881,0.0
1371,global,1,0.39958620071411133,0.0
1372,global,1,0.378619909286499,0.0
1373,global,1,0.33567166328430176,0.0
1374,global,1,0.39702486991882324,0.0
1375,global,1,0.3608124256134033,0.0
1376,global,1,0.4047517776489258,0.0
1377,global,1,0.39838123321533203,0.0
1378,global,1,0.3889040946960449,0.0
1379,global,1,0.3403053283691406,0.0
1380,global,1,0.4155457019805908,0.0
1381,global,1,0.3916051387786865,0.0
1382,global,1,0.33341455459594727,0.0
1383,global,1,0.4095423221588135,0.0
1384,global,1,0.38411998748779297,0.0
1385,global,1,0.4385213851928711,0.0
1386,global,1,0.4020216464996338,0.0
1387,global,1,0.3940706253051758,0.0
1388,global,1,0.3299264907836914,0.0
1389,global,1,0.42056846618652344,0.0
1390,global,1,0.3614933490753174,0.0
1391,global,1,0.48412561416625977,0.0
1392,global,1,0.5383303165435791,0.0
1393,global,1,0.39203810691833496,0.0
1394,global,1,0.3988981246948242,0.0
1395,global,1,0.4053471088409424,0.0
1396,global,1,0.3924901485443115,0.0
1397,global,1,0.42343926429748535,0.0
1398,global,1,0.38475823402404785,0.0
1399,global,1,0.3864727020263672,0.0
1400,global,1,0.417022705078125,0.0
1401,global,1,0.40202999114990234,0.0
1402,global,1,0.3881089687347412,0.0
1403,global,1,0.4289364814758301,0.0
1404,global,1,0.40484619140625,0.0
1405,global,1,0.3338143825531006,0.0
1406,global,1,0.4671473503112793,0.0
1407,global,1,0.4157593250274658,0.0
1408,global,1,0.405620813369751,0.0
1409,global,1,0.4589097499847412,0.0
1410,global,1,0.38480663299560547,0.0
1411,global,1,0.3282172679901123,0.0
1412,global,1,0.331104040145874,0.0
1413,global,1,0.34288573265075684,0.0
1414,global,1,0.33417439460754395,0.0
1415,global,1,0.39164280891418457,0.0
1416,global,1,0.3651695251464844,0.0
1417,global,1,0.38429808616638184,0.0
1418,global,1,0.41080617904663086,0.0
1419,global,1,0.43426036834716797,0.0
1420,global,1,0.330974817276001,0.0
1421,global,1,0.40857648849487305,0.0
1422,global,1,0.37934279441833496,0.0
1423,global,1,0.3793168067932129,0.0
1424,global,1,0.337827205657959,0.0
1425,global,1,0.3914492130279541,0.0
1426,global,1,0.3807334899902344,0.0
1427,global,1,0.3972816467285156,0.0
1428,global,1,0.3718080520629883,0.0
1429,global,1,0.41336560249328613,0.0
1430,global,1,0.3893904685974121,0.0
1431,global,1,0.46156883239746094,0.0
1432,global,1,0.38661885261535645,0.0
1433,global,1,0.3364388942718506,0.0
1434,global,1,0.47438979148864746,0.0
1435,global,1,0.44193339347839355,0.0
1436,global,1,0.45160961151123047,0.0
1437,global,1,0.3863072395324707,0.0
1438,global,1,0.33785033226013184,0.0
1439,global,1,0.38648343086242676,0.0
1440,global,1,0.33829808235168457,0.0
1441,global,1,0.41675305366516113,0.0
1442,global,1,0.4761533737182617,0.0
1443,global,1,0.34148383140563965,0.0
1444,global,1,0.41544198989868164,0.0
1445,global,1,0.34459805488586426,0.0
1446,global,1,0.39742016792297363,0.0
1447,global,1,0.4359865188598633,0.0
1448,global,1,0.33951687812805176,0.0
1449,global,1,0.408771276473999,0.0
