flow,node,dec_count,dec_time_avg,dec_time_std
218,pop0,1,0.0005812644958496094,0.0
219,pop36,2,0.005417823791503906,0.004723072052001953
219,pop28,3,0.0005954106648763021,1.4743875528319812e-05
219,pop51,1,0.0005862712860107422,0.0
219,pop52,1,0.0006015300750732422,0.0
220,pop10,5,0.002739429473876953,0.003998950007510504
220,pop51,1,0.0010285377502441406,0.0
220,pop53,1,0.0006110668182373047,0.0
220,pop7,1,0.0005877017974853516,0.0
221,pop52,5,0.0022524356842041015,0.003182077739028395
221,pop51,1,0.0005166530609130859,0.0
221,pop46,1,0.0005741119384765625,0.0
221,pop20,1,0.0005929470062255859,0.0
222,pop23,2,0.005093097686767578,0.004404544830322266
222,pop21,3,0.0006033579508463541,1.88560141344592e-05
223,pop2,5,0.002477073669433594,0.0036374322893703674
223,pop56,1,0.0006284713745117188,0.0
223,pop52,1,0.0006091594696044922,0.0
223,pop50,1,0.0006020069122314453,0.0
223,pop14,1,0.0005991458892822266,0.0
224,pop25,3,0.003616174062093099,0.0042477714822546225
224,pop27,4,0.0006199479103088379,7.724069763741691e-05
225,pop36,2,0.005376338958740234,0.004649162292480469
225,pop28,4,0.0006330609321594238,6.217638742444883e-05
225,pop51,1,0.0006148815155029297,0.0
225,pop52,1,0.0005872249603271484,0.0
225,pop12,1,0.0005934238433837891,0.0
226,pop10,5,0.0026923656463623048,0.00400203917790527
226,pop36,1,0.0005905628204345703,0.0
226,pop51,1,0.001089334487915039,0.0
226,pop19,1,0.0006022453308105469,0.0
226,pop20,1,0.0005548000335693359,0.0
227,pop2,2,0.004955172538757324,0.00428164005279541
227,pop56,4,0.0006514191627502441,8.277218280676488e-05
227,pop52,1,0.0006024837493896484,0.0
227,pop34,1,0.0006031990051269531,0.0
227,pop35,1,0.0005817413330078125,0.0
228,pop4,2,0.005241990089416504,0.004650712013244629
228,pop51,2,0.0006043910980224609,1.1205673217773438e-05
228,pop43,4,0.0006188154220581055,4.461693332536663e-05
228,pop52,1,0.0006015300750732422,0.0
228,pop12,1,0.0005929470062255859,0.0
229,pop52,3,0.003070831298828125,0.0035069870046762915
229,pop34,3,0.0006795724232991537,0.00011348078769019412
229,pop51,1,0.0006051063537597656,0.0
229,pop46,1,0.0006010532379150391,0.0
229,pop45,1,0.0005762577056884766,0.0
230,pop51,3,0.0033245086669921875,0.0037970905838360493
230,pop43,4,0.0006049275398254395,3.839626476632229e-05
230,pop52,1,0.0005991458892822266,0.0
231,pop25,2,0.004990339279174805,0.004324674606323242
231,pop17,1,0.0005881786346435547,0.0
231,pop50,4,0.0006180405616760254,1.9586180595593396e-05
231,pop26,1,0.0006008148193359375,0.0
232,pop52,3,0.003096501032511393,0.003520161146253144
232,pop34,3,0.0006461938222249349,6.919270653483737e-05
232,pop51,1,0.0006091594696044922,0.0
232,pop29,1,0.0005939006805419922,0.0
233,pop16,6,0.0020694335301717124,0.003048959918539518
233,pop23,3,0.0006016095479329427,1.3154618918203505e-05
233,pop21,3,0.0005923112233479818,1.2977701420095362e-05
233,pop22,2,0.0006878376007080078,8.177757263183594e-05
233,pop51,1,0.0006172657012939453,0.0
233,pop52,1,0.0005826950073242188,0.0
234,pop23,3,0.003362258275349935,0.0038923737362679817
234,pop24,3,0.0007845560709635416,0.00026840414451793383
234,pop21,1,0.0005900859832763672,0.0
234,pop22,1,0.0006000995635986328,0.0
234,pop51,1,0.0006241798400878906,0.0
234,pop46,1,0.0006096363067626953,0.0
234,pop45,1,0.0005965232849121094,0.0
235,pop51,4,0.0028231143951416016,0.003439805844706722
235,pop43,1,0.0005724430084228516,0.0
235,pop42,1,0.0005884170532226562,0.0
235,pop53,1,0.0006091594696044922,0.0
235,pop52,1,0.0005986690521240234,0.0
235,pop48,1,0.0006117820739746094,0.0
235,pop30,1,0.0006091594696044922,0.0
235,pop31,1,0.0005891323089599609,0.0
236,pop25,5,0.002348470687866211,0.0034390098119022393
236,pop17,1,0.0006091594696044922,0.0
236,pop50,1,0.0006136894226074219,0.0
236,pop35,1,0.0006058216094970703,0.0
237,pop52,3,0.003133694330851237,0.0035901266572257646
237,pop12,4,0.0005806088447570801,0.00014674458969063053
237,pop53,1,0.0006103515625,0.0
237,pop7,1,0.0005822181701660156,0.0
238,pop36,5,0.0024116992950439452,0.003552545589343844
238,pop51,1,0.0005922317504882812,0.0
238,pop29,1,0.0005855560302734375,0.0
239,pop16,5,0.0023412227630615233,0.003450014754265516
239,pop23,1,0.0005867481231689453,0.0
239,pop21,1,0.0005941390991210938,0.0
240,pop23,8,0.001735299825668335,0.0028333343268673104
240,pop21,11,0.0006122155623002486,0.00013252122746788912
240,pop22,4,0.001005709171295166,6.914909500707579e-06
240,pop16,3,0.0009067853291829427,0.00011806741174926159
241,pop51,5,0.0023549079895019533,0.0033899555119270577
241,pop52,1,0.0009636878967285156,0.0
241,pop50,1,0.0006151199340820312,0.0
241,pop35,1,0.0005686283111572266,0.0
242,pop52,3,0.003280083338419596,0.0037565462958642974
242,pop12,4,0.0006843209266662598,0.0001512185109068521
242,pop51,1,0.0005919933319091797,0.0
242,pop9,1,0.0005922317504882812,0.0
243,pop16,2,0.0050438642501831055,0.0043915510177612305
243,pop23,3,0.0007808208465576172,0.00022802623463717635
243,pop24,1,0.0005576610565185547,0.0
243,pop14,1,0.0010571479797363281,0.0
243,pop27,1,0.0006067752838134766,0.0
243,pop44,1,0.0006055831909179688,0.0
243,pop50,1,0.0006136894226074219,0.0
243,pop53,1,0.0006077289581298828,0.0
243,pop7,1,0.0005834102630615234,0.0
244,pop23,5,0.0018415451049804688,0.0025866305928829054
244,pop21,1,0.0005946159362792969,0.0
245,pop27,5,0.002371978759765625,0.00332041648464595
245,pop14,1,0.0005984306335449219,0.0
245,pop50,1,0.0006122589111328125,0.0
245,pop53,1,0.0005784034729003906,0.0
245,pop3,1,0.0006115436553955078,0.0
245,pop0,1,0.0005903244018554688,0.0
246,pop51,5,0.0014831066131591798,0.0018447978780730576
246,pop52,1,0.0005905628204345703,0.0
247,pop16,6,0.0012959639231363933,0.0015369920411979693
247,pop23,2,0.000594019889831543,8.702278137207031e-06
247,pop24,1,0.0008223056793212891,0.0
247,pop50,1,0.0005900859832763672,0.0
247,pop35,1,0.0005950927734375,0.0
248,pop23,2,0.004224300384521484,0.0034995079040527344
248,pop21,3,0.0006201267242431641,6.413888148829265e-05
248,pop22,1,0.0005946159362792969,0.0
248,pop51,1,0.000621795654296875,0.0
248,pop52,1,0.0006039142608642578,0.0
249,pop16,2,0.005240678787231445,0.00460362434387207
249,pop50,2,0.000605463981628418,2.5033950805664062e-06
249,pop26,3,0.0006666183471679688,9.720287750990599e-05
249,pop52,1,0.0006182193756103516,0.0
249,pop12,1,0.0005714893341064453,0.0
250,pop51,3,0.0037384033203125,0.004139135084677095
250,pop43,3,0.0006721019744873047,0.00010259038149726342
250,pop10,1,0.0005967617034912109,0.0
251,pop16,3,0.003663778305053711,0.004301812385782081
251,pop23,2,0.0005985498428344727,8.940696716308594e-06
251,pop21,3,0.0008474985758463541,0.000354649236997809
251,pop50,1,0.0005898475646972656,0.0
251,pop52,1,0.0011167526245117188,0.0
251,pop53,1,0.0006210803985595703,0.0
251,pop42,1,0.0006186962127685547,0.0
251,pop43,1,0.0005888938903808594,0.0
251,pop51,1,0.0006279945373535156,0.0
251,pop9,1,0.0005888938903808594,0.0
252,pop10,5,0.0027733802795410155,0.00420950248382081
252,pop36,1,0.0009217262268066406,0.0
252,pop51,1,0.0006201267242431641,0.0
252,pop46,1,0.0005862712860107422,0.0
252,pop45,1,0.0005922317504882812,0.0
253,pop2,5,0.0025537967681884765,0.003732799484664685
253,pop56,1,0.0005996227264404297,0.0
253,pop52,2,0.0006052255630493164,1.3470649719238281e-05
253,pop51,1,0.0011751651763916016,0.0
253,pop50,1,0.0010967254638671875,0.0
253,pop14,1,0.0006043910980224609,0.0
253,pop24,1,0.0006084442138671875,0.0
253,pop23,1,0.0006427764892578125,0.0
253,pop21,1,0.0005712509155273438,0.0
254,pop36,2,0.00573575496673584,0.005070805549621582
254,pop51,2,0.0007835626602172852,0.00017082691192626953
254,pop4,4,0.0006276965141296387,5.3920398962954774e-05
254,pop43,1,0.0005843639373779297,0.0
254,pop42,1,0.0006020069122314453,0.0
254,pop53,1,0.0006072521209716797,0.0
254,pop52,1,0.0006191730499267578,0.0
254,pop12,1,0.000576019287109375,0.0
255,pop4,5,0.002740287780761719,0.0038341863950152066
255,pop5,1,0.0006020069122314453,0.0
255,pop10,1,0.0005948543548583984,0.0
255,pop36,1,0.0006000995635986328,0.0
255,pop51,1,0.0006270408630371094,0.0
255,pop52,1,0.0010747909545898438,0.0
255,pop53,1,0.0006177425384521484,0.0
255,pop50,1,0.0005834102630615234,0.0
255,pop17,1,0.0005919933319091797,0.0
255,pop25,1,0.0006084442138671875,0.0
256,pop36,4,0.0031579136848449707,0.004188188224733503
256,pop51,1,0.0006017684936523438,0.0
256,pop52,1,0.0006072521209716797,0.0
256,pop50,1,0.0005879402160644531,0.0
256,pop33,1,0.0006315708160400391,0.0
256,pop32,1,0.0006000995635986328,0.0
257,pop27,3,0.003627220789591471,0.004245936158747899
257,pop44,3,0.0006912549336751302,0.00012511340391699565
257,pop14,1,0.0005822181701660156,0.0
257,pop50,1,0.0006239414215087891,0.0
257,pop33,1,0.0006060600280761719,0.0
257,pop32,1,0.0005729198455810547,0.0
258,pop23,2,0.005467414855957031,0.004834175109863281
258,pop21,4,0.000667273998260498,0.00012442347888579704
258,pop22,1,0.0007207393646240234,0.0
259,pop4,4,0.0030521750450134277,0.004181991769967652
259,pop51,1,0.0006043910980224609,0.0
259,pop29,1,0.0005867481231689453,0.0
260,pop25,4,0.0030257701873779297,0.004138903844932957
261,pop51,2,0.0050907135009765625,0.004437685012817383
261,pop52,4,0.0007320046424865723,0.00021340796107319993
261,pop53,1,0.0006067752838134766,0.0
261,pop50,1,0.0006163120269775391,0.0
261,pop14,1,0.0006058216094970703,0.0
262,pop16,2,0.004998683929443359,0.004311323165893555
262,pop23,2,0.0005977153778076172,1.4543533325195312e-05
262,pop24,4,0.0006205439567565918,2.0684357621084293e-05
262,pop21,1,0.0005970001220703125,0.0
263,pop4,4,0.0030670762062072754,0.004108878460524448
263,pop51,1,0.0006053447723388672,0.0
263,pop46,1,0.0005843639373779297,0.0
263,pop45,1,0.0005981922149658203,0.0
264,pop2,3,0.003759622573852539,0.004437497872126625
264,pop49,4,0.0006700754165649414,0.00010259709951388207
264,pop56,1,0.0006060600280761719,0.0
264,pop52,1,0.00058746337890625,0.0
264,pop34,1,0.0006010532379150391,0.0
264,pop35,1,0.000598907470703125,0.0
265,pop52,5,0.0022310256958007813,0.0031151753356545237
265,pop50,1,0.0006086826324462891,0.0
265,pop26,1,0.0006053447723388672,0.0
266,pop36,3,0.003926992416381836,0.004403307346567405
266,pop51,2,0.0005881786346435547,9.5367431640625e-07
266,pop43,1,0.0005974769592285156,0.0
266,pop11,4,0.0006951093673706055,0.00014432592426031463
266,pop10,1,0.0006096363067626953,0.0
266,pop22,1,0.00060272216796875,0.0
266,pop21,1,0.0005936622619628906,0.0
267,pop36,2,0.005666494369506836,0.0046498775482177734
267,pop28,1,0.0007631778717041016,0.0
268,pop36,2,0.005460500717163086,0.004859447479248047
268,pop10,4,0.0006200075149536133,1.2558912233311731e-05
269,pop16,2,0.005210757255554199,0.004347443580627441
269,pop23,1,0.0007619857788085938,0.0
270,pop4,5,0.002584505081176758,0.003770842409252032
270,pop51,1,0.0003306865692138672,0.0
270,pop22,1,0.0006062984466552734,0.0
270,pop21,1,0.0006020069122314453,0.0
271,pop10,5,0.0027841567993164063,0.004142874092466771
271,pop36,1,0.0006000995635986328,0.0
271,pop51,1,0.0006172657012939453,0.0
271,pop52,1,0.0005900859832763672,0.0
271,pop48,1,0.0006108283996582031,0.0
271,pop30,1,0.0006046295166015625,0.0
271,pop31,1,0.0005953311920166016,0.0
272,pop36,3,0.0041039784749348955,0.004942973003104994
272,pop10,2,0.0005997419357299805,2.0384788513183594e-05
272,pop11,3,0.0007109642028808594,0.000158573390064522
272,pop51,1,0.0011398792266845703,0.0
272,pop52,1,0.001096963882446289,0.0
272,pop53,1,0.0006041526794433594,0.0
272,pop50,1,0.0006155967712402344,0.0
272,pop16,1,0.0005872249603271484,0.0
272,pop23,1,0.0005888938903808594,0.0
272,pop21,1,0.0006024837493896484,0.0
273,pop52,3,0.003524144490559896,0.004097798257060736
273,pop34,4,0.000661313533782959,9.176597234349532e-05
273,pop53,1,0.0007789134979248047,0.0
273,pop7,1,0.0005941390991210938,0.0
274,pop36,2,0.005903959274291992,0.005062580108642578
274,pop51,2,0.000815272331237793,0.00018703937530517578
274,pop28,4,0.0006743073463439941,0.00011101942319392214
274,pop50,1,0.0006148815155029297,0.0
274,pop26,1,0.0005753040313720703,0.0
275,pop27,2,0.005309343338012695,0.004691123962402344
275,pop44,1,0.0006189346313476562,0.0
275,pop45,4,0.00063323974609375,2.9678564604064842e-05
275,pop46,1,0.000591278076171875,0.0
275,pop51,1,0.0006048679351806641,0.0
276,pop23,6,0.002249916394551595,0.00351713574718267
276,pop16,1,0.0009069442749023438,0.0
276,pop21,1,0.0005984306335449219,0.0
276,pop22,1,0.0005826950073242188,0.0
276,pop51,1,0.0006091594696044922,0.0
276,pop52,1,0.0005960464477539062,0.0
276,pop12,1,0.0006003379821777344,0.0
277,pop52,3,0.0038977464040120444,0.003973064328022217
277,pop53,2,0.0005924701690673828,1.049041748046875e-05
277,pop50,1,0.0006132125854492188,0.0
277,pop35,1,0.0006160736083984375,0.0
277,pop34,4,0.0006839632987976074,0.00010422429053398807
277,pop3,1,0.0006146430969238281,0.0
277,pop42,1,0.000606536865234375,0.0
277,pop43,1,0.0005846023559570312,0.0
277,pop51,2,0.0008678436279296875,0.0002646446228027344
277,pop36,2,0.0008047819137573242,0.00019609928131103516
277,pop28,1,0.0005812644958496094,0.0
277,pop10,1,0.0005776882171630859,0.0
278,pop25,5,0.0026416778564453125,0.0038985988368818872
278,pop17,1,0.0006132125854492188,0.0
278,pop31,1,0.0006003379821777344,0.0
279,pop51,4,0.0030481815338134766,0.004108918848240537
279,pop52,1,0.0006067752838134766,0.0
279,pop56,1,0.0005962848663330078,0.0
280,pop4,2,0.005831360816955566,0.005174040794372559
280,pop51,2,0.0006109476089477539,1.633167266845703e-05
280,pop43,4,0.0007012486457824707,0.0001689680876286404
280,pop22,1,0.0006070137023925781,0.0
280,pop21,1,0.0005803108215332031,0.0
281,pop2,5,0.0027122974395751955,0.0040445829705206835
281,pop56,1,0.0006182193756103516,0.0
281,pop52,1,0.0006239414215087891,0.0
281,pop50,1,0.0006144046783447266,0.0
281,pop33,1,0.0006163120269775391,0.0
281,pop32,1,0.0005946159362792969,0.0
282,pop10,3,0.004452069600423177,0.005412126764910915
282,pop11,3,0.0006441275278727213,5.0145170341694534e-05
282,pop36,1,0.0006122589111328125,0.0
282,pop51,1,0.0008919239044189453,0.0
282,pop43,1,0.0006053447723388672,0.0
282,pop42,1,0.0006091594696044922,0.0
282,pop53,1,0.0006103515625,0.0
282,pop52,1,0.0005848407745361328,0.0
283,pop25,2,0.005592942237854004,0.004977822303771973
283,pop17,3,0.0007013479868570963,0.00010440126681028863
283,pop50,2,0.0006176233291625977,8.463859558105469e-06
283,pop52,1,0.0010342597961425781,0.0
283,pop51,1,0.0005967617034912109,0.0
283,pop29,1,0.0006017684936523438,0.0
284,pop4,2,0.005935549736022949,0.005321860313415527
284,pop51,1,0.0006260871887207031,0.0
284,pop46,3,0.0006203651428222656,1.8298787738610805e-05
284,pop45,1,0.0005815029144287109,0.0
285,pop51,3,0.003915866216023763,0.004646680945447393
285,pop43,4,0.0006868243217468262,0.00014198375628422937
285,pop9,1,0.0006043910980224609,0.0
286,pop4,2,0.005959749221801758,0.005342960357666016
286,pop51,2,0.0006175041198730469,7.3909759521484375e-06
286,pop43,3,0.0007202625274658203,0.00015643977579869148
286,pop9,1,0.0006089210510253906,0.0
287,pop23,2,0.005544781684875488,0.00489962100982666
287,pop16,4,0.0006850361824035645,0.00013046718810061673
288,pop51,3,0.0038890838623046875,0.004608007022200809
288,pop43,4,0.0006458759307861328,7.029447443748157e-05
288,pop52,1,0.0005910396575927734,0.0
288,pop12,1,0.000598907470703125,0.0
289,pop16,5,0.0027575016021728514,0.003914694895147047
289,pop23,1,0.0005841255187988281,0.0
289,pop24,1,0.0007283687591552734,0.0
290,pop23,2,0.0053632259368896484,0.004665374755859375
290,pop21,3,0.0006775856018066406,0.00010191216038203526
290,pop22,1,0.0006060600280761719,0.0
290,pop51,1,0.0005891323089599609,0.0
290,pop52,1,0.0006256103515625,0.0
290,pop12,1,0.0005843639373779297,0.0
291,pop51,3,0.003876209259033203,0.004560524081996322
291,pop29,4,0.0006917715072631836,0.00013527901482705547
291,pop9,1,0.0005958080291748047,0.0
292,pop2,2,0.005514740943908691,0.004883408546447754
292,pop56,4,0.0006694793701171875,9.280747526246668e-05
292,pop52,1,0.0005934238433837891,0.0
292,pop3,1,0.0006113052368164062,0.0
292,pop0,1,0.000598907470703125,0.0
293,pop36,4,0.0033344626426696777,0.0044807592133996365
293,pop51,1,0.0006201267242431641,0.0
293,pop22,1,0.0006082057952880859,0.0
293,pop21,1,0.0005927085876464844,0.0
294,pop4,5,0.0026958942413330077,0.004078290555822385
294,pop51,1,0.0010035037994384766,0.0
294,pop43,1,0.0005953311920166016,0.0
294,pop42,1,0.000743865966796875,0.0
295,pop51,3,0.0039288997650146484,0.00432859572062034
295,pop29,4,0.000693976879119873,0.00013907983613330342
295,pop50,1,0.0006105899810791016,0.0
295,pop33,1,0.0005850791931152344,0.0
295,pop32,1,0.0005948543548583984,0.0
296,pop27,5,0.002460002899169922,0.003623749880456918
296,pop14,1,0.0005981922149658203,0.0
296,pop50,1,0.0006115436553955078,0.0
296,pop52,1,0.0005807876586914062,0.0
297,pop51,3,0.00380706787109375,0.00449656433921489
297,pop46,4,0.0006611943244934082,7.12268023272049e-05
297,pop36,1,0.0005831718444824219,0.0
297,pop10,1,0.0005872249603271484,0.0
298,pop52,4,0.0028034448623657227,0.0037337532293437235
298,pop12,1,0.0005838871002197266,0.0
299,pop36,5,0.0028087615966796873,0.004202563034370576
299,pop28,1,0.0006034374237060547,0.0
299,pop51,1,0.0010173320770263672,0.0
299,pop43,1,0.0006840229034423828,0.0
299,pop42,1,0.00058746337890625,0.0
299,pop53,1,0.0006084442138671875,0.0
299,pop52,1,0.0005958080291748047,0.0
299,pop56,1,0.0005767345428466797,0.0
300,pop4,4,0.0033119916915893555,0.004451259593919526
300,pop51,1,0.0011239051818847656,0.0
300,pop53,1,0.0009963512420654297,0.0
300,pop52,1,0.0005922317504882812,0.0
300,pop50,1,0.0006177425384521484,0.0
300,pop33,1,0.0005924701690673828,0.0
300,pop32,1,0.0005996227264404297,0.0
301,pop23,3,0.0038298765818277993,0.004484343591275318
301,pop21,4,0.0006801486015319824,8.443424495669394e-05
301,pop16,1,0.0006089210510253906,0.0
301,pop50,1,0.0006258487701416016,0.0
301,pop35,1,0.0005714893341064453,0.0
302,pop52,3,0.003711541493733724,0.004355779804699904
302,pop12,4,0.0006796717643737793,9.159531307913235e-05
302,pop50,1,0.0006158351898193359,0.0
302,pop26,1,0.0005958080291748047,0.0
303,pop10,3,0.004584312438964844,0.005548398133128322
303,pop5,4,0.0006497502326965332,0.00019171421443370346
303,pop36,1,0.0005886554718017578,0.0
303,pop51,1,0.0011076927185058594,0.0
303,pop19,1,0.0006127357482910156,0.0
303,pop20,1,0.0005693435668945312,0.0
304,pop25,4,0.0032549500465393066,0.0043872611769913234
304,pop17,1,0.0006282329559326172,0.0
304,pop50,1,0.0006115436553955078,0.0
304,pop52,1,0.0009493827819824219,0.0
304,pop53,1,0.0006093978881835938,0.0
304,pop42,1,0.0005903244018554688,0.0
304,pop43,1,0.0006091594696044922,0.0
304,pop51,1,0.0006234645843505859,0.0
304,pop29,1,0.0006020069122314453,0.0
305,pop36,2,0.006268501281738281,0.005581855773925781
305,pop51,3,0.0006964206695556641,9.948199132175692e-05
305,pop52,1,0.0006206035614013672,0.0
305,pop53,1,0.0006148815155029297,0.0
305,pop7,1,0.0007178783416748047,0.0
306,pop52,3,0.003730217615763346,0.004362503349484591
306,pop12,4,0.000653386116027832,8.820480534078184e-05
306,pop34,1,0.0006039142608642578,0.0
306,pop35,1,0.0006489753723144531,0.0
307,pop27,2,0.0057277679443359375,0.004997730255126953
307,pop44,4,0.0006156563758850098,0.00019703758510672027
307,pop45,1,0.0006053447723388672,0.0
307,pop46,1,0.0006041526794433594,0.0
307,pop51,1,0.0006079673767089844,0.0
307,pop36,1,0.0006070137023925781,0.0
307,pop10,1,0.0005741119384765625,0.0
308,pop51,5,0.002962827682495117,0.004390048968800507
308,pop43,2,0.0006161928176879883,1.3232231140136719e-05
308,pop42,1,0.0008027553558349609,0.0
308,pop52,1,0.0006108283996582031,0.0
308,pop12,1,0.0005984306335449219,0.0
309,pop4,5,0.002888393402099609,0.004422002054845805
309,pop51,2,0.0008337497711181641,0.0002143383026123047
309,pop43,1,0.0009219646453857422,0.0
309,pop52,1,0.0006098747253417969,0.0
309,pop3,1,0.0006229877471923828,0.0
309,pop0,1,0.0006167888641357422,0.0
310,pop16,2,0.005896568298339844,0.00507354736328125
310,pop23,1,0.0006382465362548828,0.0
310,pop24,1,0.0006232261657714844,0.0
310,pop14,1,0.0006258487701416016,0.0
310,pop50,3,0.0006937185923258463,0.00010645513408045327
310,pop33,1,0.0006082057952880859,0.0
310,pop32,1,0.0005972385406494141,0.0
311,pop23,5,0.0027015209197998047,0.003977773272999089
311,pop21,1,0.0006015300750732422,0.0
311,pop22,1,0.0005922317504882812,0.0
311,pop51,1,0.000606536865234375,0.0
311,pop46,1,0.0006077289581298828,0.0
311,pop20,1,0.0005993843078613281,0.0
312,pop51,4,0.003352046012878418,0.0043633567648549
312,pop43,1,0.0006091594696044922,0.0
312,pop42,1,0.0006034374237060547,0.0
312,pop53,1,0.0006268024444580078,0.0
312,pop3,1,0.0006058216094970703,0.0
312,pop0,1,0.0005981922149658203,0.0
313,pop4,4,0.003490924835205078,0.004796287192335208
313,pop51,1,0.001094818115234375,0.0
313,pop43,1,0.0006039142608642578,0.0
313,pop42,1,0.0006048679351806641,0.0
313,pop53,1,0.0009703636169433594,0.0
313,pop50,1,0.0006129741668701172,0.0
313,pop52,1,0.0006196498870849609,0.0
313,pop48,1,0.0005857944488525391,0.0
313,pop30,1,0.0006093978881835938,0.0
313,pop31,1,0.0005946159362792969,0.0
314,pop2,5,0.002712869644165039,0.004087663160119851
314,pop56,1,0.0006067752838134766,0.0
314,pop52,1,0.0005877017974853516,0.0
314,pop50,2,0.0006107091903686523,1.7881393432617188e-06
314,pop17,1,0.0010418891906738281,0.0
314,pop14,1,0.0005922317504882812,0.0
314,pop27,1,0.0006124973297119141,0.0
314,pop25,1,0.0005829334259033203,0.0
315,pop25,2,0.0029648542404174805,0.002606034278869629
315,pop17,1,0.0006270408630371094,0.0
315,pop50,4,0.0006674528121948242,7.62862149434967e-05
315,pop33,1,0.0006139278411865234,0.0
315,pop32,1,0.0005948543548583984,0.0
316,pop51,6,0.0026399691899617514,0.004093896377932769
316,pop52,1,0.0010645389556884766,0.0
316,pop22,1,0.0005934238433837891,0.0
316,pop21,1,0.0005953311920166016,0.0
317,pop4,5,0.00286102294921875,0.004456964405749719
317,pop51,1,0.0006165504455566406,0.0
317,pop29,1,0.000614166259765625,0.0
318,pop2,5,0.0028145313262939453,0.004218116750954807
318,pop56,1,0.0006134510040283203,0.0
318,pop52,1,0.0006284713745117188,0.0
318,pop51,1,0.0006029605865478516,0.0
318,pop46,1,0.0006089210510253906,0.0
318,pop20,1,0.0005745887756347656,0.0
319,pop25,5,0.002773904800415039,0.004146419994774637
319,pop17,1,0.0006113052368164062,0.0
319,pop50,1,0.0005919933319091797,0.0
319,pop52,1,0.0010771751403808594,0.0
319,pop53,1,0.0006260871887207031,0.0
319,pop42,1,0.0005824565887451172,0.0
319,pop43,1,0.0006201267242431641,0.0
319,pop51,2,0.0006309747695922852,1.3113021850585938e-06
319,pop36,1,0.0009732246398925781,0.0
319,pop10,1,0.0006053447723388672,0.0
320,pop2,4,0.0034546256065368652,0.004685721285379803
320,pop56,1,0.0006136894226074219,0.0
320,pop52,1,0.0005991458892822266,0.0
320,pop50,1,0.0006227493286132812,0.0
320,pop14,1,0.0005781650543212891,0.0
321,pop10,5,0.003173208236694336,0.004898966510796031
321,pop51,1,0.0006091594696044922,0.0
321,pop52,1,0.0006151199340820312,0.0
321,pop12,1,0.0005977153778076172,0.0
322,pop36,3,0.004533608754475911,0.005474578777131948
322,pop10,4,0.0006896257400512695,0.00012480586381447868
322,pop51,1,0.0006225109100341797,0.0
322,pop9,1,0.0005774497985839844,0.0
323,pop52,4,0.0030053257942199707,0.004090294257078074
323,pop56,1,0.0006067752838134766,0.0
324,pop51,2,0.006075859069824219,0.00485539436340332
324,pop52,1,0.0006341934204101562,0.0
324,pop53,1,0.0006277561187744141,0.0
324,pop42,1,0.0007615089416503906,0.0
325,pop4,2,0.006286144256591797,0.005452871322631836
325,pop5,1,0.0006093978881835938,0.0
325,pop10,1,0.0007817745208740234,0.0
326,pop10,5,0.0031274795532226563,0.004640472824814851
326,pop11,1,0.0005841255187988281,0.0
326,pop43,2,0.0010100603103637695,2.110004425048828e-05
326,pop42,3,0.0006106694539388021,4.9490602737872646e-06
326,pop53,3,0.0006135304768880209,1.6783644423439403e-06
326,pop52,2,0.000857234001159668,0.0002351999282836914
326,pop51,1,0.0006034374237060547,0.0
326,pop9,1,0.0006029605865478516,0.0
327,pop52,4,0.002921462059020996,0.0038392306176627472
327,pop48,1,0.0006077289581298828,0.0
327,pop30,1,0.0006051063537597656,0.0
327,pop31,1,0.0005741119384765625,0.0
328,pop27,4,0.0030237436294555664,0.004077535737829713
328,pop14,1,0.0005846023559570312,0.0
328,pop50,1,0.0006120204925537109,0.0
328,pop52,1,0.0006165504455566406,0.0
329,pop36,5,0.0028420448303222655,0.004379005287428248
329,pop28,1,0.0006017684936523438,0.0
329,pop51,1,0.0005960464477539062,0.0
330,pop4,2,0.006173849105834961,0.005388021469116211
330,pop5,1,0.0007576942443847656,0.0
331,pop52,2,0.005215048789978027,0.004593491554260254
331,pop48,3,0.0006531079610188802,3.7579655800030586e-05
331,pop30,1,0.0005800724029541016,0.0
331,pop31,1,0.0005962848663330078,0.0
332,pop36,2,0.006232500076293945,0.005574226379394531
332,pop51,3,0.0007921854654947916,0.00025165336708883384
332,pop52,2,0.0008026361465454102,0.0001970529556274414
332,pop3,1,0.0006189346313476562,0.0
332,pop53,1,0.0010118484497070312,0.0
332,pop43,4,0.0006926655769348145,0.00014735901679921055
332,pop22,1,0.0007567405700683594,0.0
333,pop4,5,0.002926015853881836,0.004299587706013172
333,pop5,1,0.0006136894226074219,0.0
333,pop10,1,0.0010287761688232422,0.0
333,pop51,1,0.0006020069122314453,0.0
333,pop9,1,0.0006489753723144531,0.0
334,pop16,2,0.00561833381652832,0.004898786544799805
334,pop50,3,0.0007285277048746744,9.953936813441058e-05
334,pop17,1,0.0006008148193359375,0.0
334,pop25,1,0.0006022453308105469,0.0
335,pop23,5,0.0025874614715576173,0.0039246309704518935
335,pop24,3,0.0006704330444335938,7.26643611872788e-05
335,pop21,3,0.0006030400594075521,1.3319233999339181e-05
335,pop22,2,0.0007320642471313477,0.00014793872833251953
335,pop16,1,0.0007319450378417969,0.0
335,pop51,1,0.0006055831909179688,0.0
336,pop4,5,0.0028401851654052735,0.004345272725398021
336,pop5,1,0.0006015300750732422,0.0
336,pop10,1,0.0006115436553955078,0.0
