flow,node,dec_count,dec_time_avg,dec_time_std
64,global,2,0.38182663917541504,0.004870176315307617
65,global,3,0.24873010317484537,0.0853395983272899
66,global,1,0.42690086364746094,0.0
67,global,2,0.4993709325790405,0.07846152782440186
68,global,1,0.43708133697509766,0.0
69,global,1,0.3894219398498535,0.0
70,global,2,0.5845456123352051,0.01997828483581543
71,global,1,0.3660612106323242,0.0
72,global,2,0.47741174697875977,0.014822959899902344
73,global,2,0.5213820934295654,0.09733986854553223
74,global,2,0.3719933032989502,0.0002129077911376953
75,global,3,0.43715381622314453,0.16456450224493777
76,global,2,0.4096529483795166,0.04622220993041992
77,global,1,0.409456729888916,0.0
78,global,1,0.430217981338501,0.0
79,global,1,0.44552111625671387,0.0
80,global,1,0.44730424880981445,0.0
81,global,3,0.38055650393168133,0.008215423448639549
82,global,1,0.42798376083374023,0.0
83,global,1,0.3861968517303467,0.0
84,global,4,0.42795729637145996,0.11172275636623169
85,global,3,0.4659605820973714,0.0347476626513861
86,global,1,0.22011494636535645,0.0
87,global,1,0.21569466590881348,0.0
88,global,1,0.2603631019592285,0.0
89,global,1,0.21932578086853027,0.0
90,global,3,0.4390718936920166,0.12113174099934138
91,global,2,0.36115074157714844,0.11232113838195801
92,global,1,0.18497276306152344,0.0
93,global,1,0.4382920265197754,0.0
94,global,2,0.46655261516571045,0.0011719465255737305
95,global,1,0.4425182342529297,0.0
96,global,1,0.4220154285430908,0.0
97,global,1,0.4421658515930176,0.0
98,global,4,0.5610929727554321,0.05235981556869209
99,global,1,0.37397336959838867,0.0
100,global,1,0.3733646869659424,0.0
101,global,1,0.44075441360473633,0.0
102,global,4,0.5676743984222412,0.06015500770270872
103,global,1,0.4463205337524414,0.0
104,global,1,0.44896483421325684,0.0
105,global,1,0.4430060386657715,0.0
106,global,1,0.4503340721130371,0.0
107,global,3,0.3996286392211914,0.094414719750094
108,global,3,0.46949394543965656,0.03376715689072915
109,global,1,0.5739428997039795,0.0
110,global,1,0.37419986724853516,0.0
111,global,1,0.4404428005218506,0.0
112,global,1,0.47193479537963867,0.0
113,global,1,0.4163551330566406,0.0
114,global,1,0.5062057971954346,0.0
115,global,1,0.38753581047058105,0.0
116,global,1,0.36897921562194824,0.0
117,global,1,0.4459807872772217,0.0
118,global,2,0.42576169967651367,0.03943967819213867
119,global,2,0.3586467504501343,0.10449206829071045
120,global,1,0.45967960357666016,0.0
121,global,1,0.4619441032409668,0.0
122,global,1,0.41361403465270996,0.0
123,global,2,0.5009462833404541,0.008346080780029297
124,global,1,0.38616323471069336,0.0
125,global,1,0.3797469139099121,0.0
126,global,1,0.4606778621673584,0.0
127,global,1,0.4927704334259033,0.0
128,global,1,0.4710862636566162,0.0
129,global,1,0.44402289390563965,0.0
130,global,1,0.32256245613098145,0.0
131,global,2,0.418715238571167,0.17643356323242188
132,global,1,0.19109559059143066,0.0
133,global,1,0.25496435165405273,0.0
134,global,3,0.3523715337117513,0.153588551677473
135,global,1,0.2691175937652588,0.0
136,global,1,0.23534369468688965,0.0
137,global,4,0.4389205574989319,0.10995248031994309
138,global,1,0.2239668369293213,0.0
139,global,1,0.24732708930969238,0.0
140,global,2,0.2913947105407715,0.09978747367858887
141,global,1,0.1918954849243164,0.0
142,global,1,0.23084545135498047,0.0
143,global,1,0.23555731773376465,0.0
144,global,1,0.21890616416931152,0.0
145,global,1,0.2586545944213867,0.0
146,global,1,0.23043441772460938,0.0
147,global,2,0.3058522939682007,0.07995617389678955
148,global,1,0.20729660987854004,0.0
149,global,1,0.20344972610473633,0.0
150,global,3,0.4763174057006836,0.07290086199391217
151,global,1,0.4044053554534912,0.0
152,global,1,0.4716463088989258,0.0
153,global,2,0.42555999755859375,0.03687572479248047
154,global,1,0.45033860206604004,0.0
155,global,1,0.5421435832977295,0.0
156,global,2,0.43043017387390137,0.04792904853820801
157,global,1,0.41461944580078125,0.0
158,global,2,0.4203139543533325,0.0038634538650512695
159,global,1,0.6171190738677979,0.0
160,global,1,0.39079833030700684,0.0
161,global,1,0.4526848793029785,0.0
162,global,1,0.5179312229156494,0.0
163,global,1,0.5853607654571533,0.0
164,global,2,0.5220921039581299,0.052915096282958984
165,global,2,0.5038468837738037,0.03380727767944336
166,global,1,0.4255237579345703,0.0
167,global,1,0.46070027351379395,0.0
168,global,2,0.48223876953125,0.007333517074584961
169,global,1,0.48193979263305664,0.0
170,global,2,0.4887058734893799,0.011439800262451172
171,global,1,0.4445667266845703,0.0
172,global,2,0.40413689613342285,0.01591634750366211
173,global,3,0.5258323351542155,0.04777224682842844
174,global,2,0.5080645084381104,0.014930248260498047
175,global,1,0.503201961517334,0.0
176,global,1,0.5101890563964844,0.0
177,global,1,0.4737248420715332,0.0
178,global,2,0.489143967628479,0.0012804269790649414
179,global,3,0.5164980888366699,0.02957311878103105
180,global,1,0.38162684440612793,0.0
181,global,2,0.5115196704864502,0.039089202880859375
182,global,1,0.48391056060791016,0.0
183,global,1,0.38521671295166016,0.0
184,global,1,0.47284364700317383,0.0
185,global,2,0.4414597749710083,0.018164515495300293
186,global,1,0.46800994873046875,0.0
187,global,1,0.4875662326812744,0.0
188,global,1,0.40047693252563477,0.0
189,global,1,0.3870842456817627,0.0
190,global,1,0.3966953754425049,0.0
191,global,4,0.5100711584091187,0.014443735693693074
192,global,2,0.38094592094421387,0.005359649658203125
193,global,2,0.42542243003845215,0.004289150238037109
194,global,1,0.40885448455810547,0.0
195,global,1,0.38582634925842285,0.0
196,global,1,0.479686975479126,0.0
197,global,2,0.5176315307617188,0.03785252571105957
198,global,4,0.4102752208709717,0.003550327518074345
199,global,1,0.4883127212524414,0.0
200,global,1,0.48392367362976074,0.0
201,global,1,0.4761686325073242,0.0
202,global,2,0.5253582000732422,0.032857418060302734
203,global,1,0.479017972946167,0.0
204,global,5,0.5506592273712159,0.050944872001548236
205,global,1,0.45472216606140137,0.0
206,global,1,0.5241413116455078,0.0
207,global,2,0.5077481269836426,0.00610661506652832
208,global,3,0.43724671999613446,0.035799906186739915
209,global,1,0.3941779136657715,0.0
210,global,4,0.4192594289779663,0.03240499984623142
211,global,1,0.4317026138305664,0.0
212,global,2,0.42037904262542725,0.023345112800598145
213,global,5,0.5401519775390625,0.046343530715972615
214,global,3,0.4363994598388672,0.13242358721168473
215,global,2,0.5460937023162842,0.04521918296813965
216,global,1,0.39271998405456543,0.0
217,global,2,0.42463839054107666,0.015704989433288574
218,global,1,0.5578992366790771,0.0
219,global,3,0.5594794750213623,0.05094903093907492
220,global,1,0.38331127166748047,0.0
221,global,1,0.5061304569244385,0.0
222,global,1,0.3908874988555908,0.0
223,global,1,0.4750337600708008,0.0
224,global,2,0.5315374135971069,0.011687397956848145
225,global,1,0.40468740463256836,0.0
226,global,2,0.504828929901123,0.006324291229248047
227,global,1,0.47937989234924316,0.0
228,global,1,0.4406876564025879,0.0
229,global,3,0.5855412483215332,0.03221185760148978
230,global,1,0.3832821846008301,0.0
231,global,3,0.5282609462738037,0.04319881495447687
232,global,2,0.5257123708724976,0.008022189140319824
233,global,1,0.4018406867980957,0.0
234,global,1,0.5431206226348877,0.0
235,global,1,0.47826242446899414,0.0
236,global,1,0.39513468742370605,0.0
237,global,1,0.4810609817504883,0.0
238,global,1,0.5172462463378906,0.0
239,global,3,0.5085130532582601,0.015152585741251357
240,global,1,0.4928286075592041,0.0
241,global,2,0.4239847660064697,0.013163089752197266
242,global,1,0.48203063011169434,0.0
243,global,2,0.5138053894042969,0.019690275192260742
244,global,1,0.5302839279174805,0.0
245,global,1,0.49762678146362305,0.0
246,global,1,0.3954493999481201,0.0
247,global,1,0.454132080078125,0.0
248,global,2,0.52824866771698,0.008487582206726074
249,global,1,0.4902970790863037,0.0
250,global,2,0.5506339073181152,0.030009984970092773
251,global,1,0.39859461784362793,0.0
252,global,1,0.613497257232666,0.0
253,global,2,0.5415173768997192,0.04659593105316162
254,global,1,0.49262189865112305,0.0
255,global,2,0.5171289443969727,0.015235662460327148
256,global,2,0.42551660537719727,0.14066028594970703
257,global,1,0.5221612453460693,0.0
258,global,1,0.5012526512145996,0.0
259,global,1,0.3980989456176758,0.0
260,global,2,0.5970009565353394,0.05947577953338623
261,global,1,0.5011885166168213,0.0
262,global,1,0.4019434452056885,0.0
263,global,1,0.39908409118652344,0.0
264,global,1,0.39600372314453125,0.0
265,global,2,0.5424283742904663,0.01934230327606201
266,global,1,0.5155611038208008,0.0
267,global,1,0.5088529586791992,0.0
268,global,1,0.512608528137207,0.0
269,global,1,0.5183758735656738,0.0
270,global,1,0.41491150856018066,0.0
271,global,1,0.4961833953857422,0.0
272,global,3,0.5660236676534017,0.05730463480167318
273,global,1,0.43845701217651367,0.0
274,global,2,0.41730833053588867,0.0032646656036376953
275,global,2,0.4269944429397583,0.022320866584777832
276,global,1,0.3856537342071533,0.0
277,global,1,0.7054100036621094,0.0
278,global,1,0.5137112140655518,0.0
279,global,2,0.6090904474258423,0.07327020168304443
280,global,1,0.4056086540222168,0.0
281,global,1,0.5007610321044922,0.0
282,global,1,0.5099978446960449,0.0
283,global,1,0.5065224170684814,0.0
284,global,1,0.5026702880859375,0.0
285,global,1,0.4075357913970947,0.0
286,global,1,0.4922149181365967,0.0
287,global,1,0.38013124465942383,0.0
288,global,3,0.4745922088623047,0.07509111561497374
289,global,1,0.3955833911895752,0.0
290,global,1,0.4015991687774658,0.0
291,global,1,0.4127366542816162,0.0
292,global,1,0.40708136558532715,0.0
293,global,1,0.4396514892578125,0.0
294,global,1,0.5075240135192871,0.0
295,global,1,0.5230002403259277,0.0
296,global,4,0.4529678225517273,0.10346240015677018
297,global,2,0.3928203582763672,0.11921358108520508
298,global,1,0.4526102542877197,0.0
299,global,2,0.5220818519592285,0.013915300369262695
300,global,1,0.5268404483795166,0.0
301,global,1,0.5555107593536377,0.0
302,global,1,0.527543306350708,0.0
303,global,5,0.5640041351318359,0.04984966522865447
304,global,1,0.3155076503753662,0.0
305,global,3,0.3658645947774251,0.13578080760377143
306,global,1,0.349750280380249,0.0
307,global,1,0.256272554397583,0.0
308,global,2,0.3353959321975708,0.09665429592132568
309,global,1,0.20102238655090332,0.0
310,global,1,0.25563597679138184,0.0
311,global,1,0.19502639770507812,0.0
312,global,1,0.19648051261901855,0.0
313,global,2,0.4142746925354004,0.11923527717590332
314,global,3,0.43343695004781085,0.1167768492327648
315,global,3,0.4371757507324219,0.13271713668922502
316,global,1,0.26119017601013184,0.0
317,global,2,0.38752126693725586,0.13780474662780762
318,global,1,0.22575736045837402,0.0
319,global,1,0.19724750518798828,0.0
320,global,1,0.19645261764526367,0.0
321,global,2,0.38045692443847656,0.12688255310058594
322,global,1,0.20401716232299805,0.0
323,global,4,0.4964706301689148,0.1385081864983133
324,global,2,0.4043971300125122,0.12105047702789307
325,global,1,0.21459650993347168,0.0
326,global,3,0.5456364949544271,0.09550482947906265
327,global,1,0.5438501834869385,0.0
328,global,2,0.3953702449798584,0.003857135772705078
329,global,2,0.4197286367416382,0.007193207740783691
330,global,1,0.5247530937194824,0.0
331,global,1,0.541050910949707,0.0
332,global,1,0.5009353160858154,0.0
333,global,3,0.5143055121103922,0.01235524634390484
334,global,2,0.42852330207824707,0.025144100189208984
335,global,2,0.5278091430664062,0.006020307540893555
336,global,1,0.5036296844482422,0.0
337,global,1,0.6149096488952637,0.0
338,global,2,0.5890917778015137,0.024799346923828125
339,global,1,0.40706682205200195,0.0
340,global,1,0.5071170330047607,0.0
341,global,1,0.5601727962493896,0.0
342,global,1,0.6288793087005615,0.0
343,global,2,0.42678821086883545,0.016411185264587402
344,global,1,0.5142319202423096,0.0
345,global,1,0.3959810733795166,0.0
346,global,2,0.3995537757873535,0.0045223236083984375
347,global,1,0.39151954650878906,0.0
348,global,1,0.5174658298492432,0.0
349,global,1,0.5297443866729736,0.0
350,global,1,0.5051400661468506,0.0
351,global,2,0.42877233028411865,0.010517239570617676
352,global,1,0.6056015491485596,0.0
353,global,4,0.4642598032951355,0.11345525030949123
354,global,1,0.5864214897155762,0.0
355,global,2,0.5349295139312744,0.01726984977722168
356,global,1,0.5981035232543945,0.0
357,global,1,0.6162116527557373,0.0
358,global,4,0.4658617377281189,0.11524826878543656
359,global,3,0.5586313406626383,0.023426718242500134
360,global,2,0.5583174228668213,0.033632755279541016
361,global,1,0.5062634944915771,0.0
362,global,2,0.5272834300994873,0.016735076904296875
363,global,1,0.3898191452026367,0.0
364,global,1,0.5142242908477783,0.0
365,global,1,0.5319821834564209,0.0
366,global,1,0.49713802337646484,0.0
367,global,1,0.514899730682373,0.0
368,global,1,0.5057294368743896,0.0
369,global,1,0.5351228713989258,0.0
370,global,1,0.49451422691345215,0.0
371,global,1,0.5033009052276611,0.0
372,global,2,0.41689562797546387,0.0029249191284179688
373,global,2,0.5502057075500488,0.03259420394897461
374,global,1,0.5422954559326172,0.0
375,global,1,0.5224575996398926,0.0
376,global,7,0.47593886511666433,0.10196605715764148
377,global,1,0.5229902267456055,0.0
378,global,1,0.4924907684326172,0.0
379,global,1,0.505023717880249,0.0
380,global,1,0.5461969375610352,0.0
381,global,1,0.5031924247741699,0.0
382,global,3,0.41041310628255206,0.02191475384355508
383,global,1,0.5190856456756592,0.0
384,global,1,0.5133552551269531,0.0
385,global,1,0.5159130096435547,0.0
386,global,1,0.5504567623138428,0.0
387,global,2,0.5049211978912354,0.0004048347473144531
388,global,2,0.51629638671875,0.014507532119750977
389,global,2,0.5431516170501709,0.013668537139892578
390,global,1,0.5068531036376953,0.0
391,global,2,0.38907647132873535,0.014013290405273438
392,global,1,0.3345329761505127,0.0
393,global,1,0.2574779987335205,0.0
394,global,1,0.28902626037597656,0.0
395,global,1,0.2680385112762451,0.0
396,global,1,0.26423048973083496,0.0
397,global,2,0.38741838932037354,0.11978065967559814
398,global,1,0.38726186752319336,0.0
399,global,1,0.6170623302459717,0.0
400,global,2,0.40271615982055664,0.029560089111328125
401,global,2,0.41924238204956055,0.01665663719177246
402,global,2,0.56700599193573,0.046381354331970215
403,global,3,0.41584499677022296,0.0011430481482133117
404,global,1,0.5160126686096191,0.0
405,global,2,0.417438268661499,0.018743038177490234
406,global,2,0.32554173469543457,0.09981465339660645
407,global,2,0.5659046173095703,0.005621671676635742
408,global,1,0.5757191181182861,0.0
409,global,2,0.4000818729400635,0.1210184097290039
410,global,1,0.5077493190765381,0.0
411,global,1,0.4077134132385254,0.0
412,global,1,0.4299612045288086,0.0
413,global,4,0.5615329146385193,0.058524965630185444
414,global,1,0.4975404739379883,0.0
415,global,2,0.515842080116272,0.0028153657913208008
416,global,1,0.4030022621154785,0.0
417,global,1,0.502333402633667,0.0
418,global,1,0.4029355049133301,0.0
419,global,1,0.5156810283660889,0.0
420,global,1,0.6016645431518555,0.0
421,global,1,0.3935546875,0.0
422,global,1,0.5044143199920654,0.0
423,global,1,0.5095100402832031,0.0
424,global,3,0.4037378629048665,0.003857500394976416
425,global,1,0.454296350479126,0.0
426,global,1,0.5155270099639893,0.0
427,global,2,0.40683531761169434,0.006439208984375
428,global,1,0.40413737297058105,0.0
429,global,1,0.4293391704559326,0.0
430,global,1,0.39387083053588867,0.0
431,global,1,0.30663251876831055,0.0
432,global,2,0.3845170736312866,0.1320885419845581
433,global,1,0.20115017890930176,0.0
434,global,4,0.38357406854629517,0.09683073906988883
435,global,1,0.19986414909362793,0.0
436,global,4,0.5172423720359802,0.1630626526255265
437,global,1,0.21039366722106934,0.0
438,global,2,0.44013381004333496,0.16202974319458008
439,global,4,0.3659992218017578,0.09101505290172725
440,global,1,0.2668952941894531,0.0
441,global,2,0.38102126121520996,0.04771924018859863
442,global,1,0.5182278156280518,0.0
443,global,2,0.5677597522735596,0.020359277725219727
444,global,1,0.5215036869049072,0.0
445,global,2,0.4351083040237427,0.023858189582824707
446,global,1,0.5457463264465332,0.0
447,global,1,0.5810754299163818,0.0
448,global,2,0.42788589000701904,0.020527958869934082
449,global,1,0.517132043838501,0.0
450,global,3,0.5201535224914551,0.005514095869278507
451,global,1,0.40517425537109375,0.0
452,global,1,0.5441122055053711,0.0
453,global,1,0.6043028831481934,0.0
454,global,2,0.5815740823745728,0.005155205726623535
455,global,1,0.5149424076080322,0.0
456,global,1,0.503159761428833,0.0
457,global,2,0.48285341262817383,0.031243085861206055
458,global,2,0.5741360187530518,0.012389421463012695
459,global,4,0.41926097869873047,0.011839762569648799
460,global,1,0.3996562957763672,0.0
461,global,1,0.5075654983520508,0.0
462,global,2,0.5821850299835205,0.06533193588256836
463,global,2,0.563412070274353,0.026152968406677246
464,global,1,0.5325441360473633,0.0
465,global,2,0.6054396629333496,0.013721704483032227
466,global,2,0.5263453722000122,0.0009559392929077148
467,global,1,0.42874598503112793,0.0
468,global,1,0.40805602073669434,0.0
469,global,1,0.39941978454589844,0.0
470,global,4,0.5351649522781372,0.012378340394883069
471,global,1,0.5373938083648682,0.0
472,global,2,0.4029141664505005,0.0021396875381469727
473,global,2,0.5371772050857544,0.0004633665084838867
474,global,2,0.40194785594940186,0.0039011240005493164
475,global,1,0.39664196968078613,0.0
476,global,1,0.590728759765625,0.0
477,global,1,0.3997068405151367,0.0
478,global,1,0.484830379486084,0.0
479,global,1,0.5186429023742676,0.0
480,global,1,0.5422885417938232,0.0
481,global,2,0.5708248615264893,0.03474998474121094
482,global,3,0.44719552993774414,0.11341871470361867
483,global,1,0.6161816120147705,0.0
484,global,2,0.4365193843841553,0.0042285919189453125
485,global,4,0.4670364260673523,0.1122338885825058
486,global,1,0.41282129287719727,0.0
487,global,1,0.5176753997802734,0.0
488,global,1,0.5142688751220703,0.0
489,global,2,0.5566530227661133,0.026517152786254883
490,global,1,0.48140978813171387,0.0
491,global,1,0.38750267028808594,0.0
492,global,4,0.5511795878410339,0.032785068319518856
493,global,1,0.42935657501220703,0.0
494,global,1,0.6631791591644287,0.0
495,global,2,0.5241671800613403,0.01522219181060791
496,global,2,0.5561786890029907,0.021469473838806152
497,global,1,0.39647579193115234,0.0
498,global,1,0.39367103576660156,0.0
499,global,2,0.3937593698501587,0.13279640674591064
500,global,2,0.4252920150756836,0.013880491256713867
501,global,1,0.5480189323425293,0.0
502,global,2,0.525709867477417,0.002771615982055664
503,global,2,0.551947832107544,0.010706901550292969
504,global,2,0.43609869480133057,0.12705695629119873
505,global,2,0.529021143913269,0.0012058019638061523
506,global,3,0.453949769337972,0.11558216479686854
507,global,4,0.4759155511856079,0.11858336849532809
508,global,1,0.39755773544311523,0.0
509,global,1,0.3958251476287842,0.0
510,global,1,0.5299375057220459,0.0
511,global,1,0.40192389488220215,0.0
512,global,2,0.5429260730743408,0.001804351806640625
513,global,2,0.4228219985961914,0.01556849479675293
514,global,1,0.40068793296813965,0.0
515,global,1,0.3999946117401123,0.0
516,global,1,0.5094687938690186,0.0
517,global,3,0.2846407890319824,0.03192155342742985
518,global,1,0.20659327507019043,0.0
519,global,1,0.4033951759338379,0.0
520,global,1,0.40160107612609863,0.0
521,global,1,0.39611387252807617,0.0
522,global,1,0.5603628158569336,0.0
523,global,1,0.526698112487793,0.0
524,global,2,0.556931734085083,0.04992270469665527
525,global,1,0.5631377696990967,0.0
526,global,1,0.5422918796539307,0.0
527,global,2,0.5220576524734497,0.0007339715957641602
528,global,1,0.5256712436676025,0.0
529,global,1,0.5679078102111816,0.0
530,global,1,0.5244922637939453,0.0
531,global,3,0.5693269570668539,0.027852523277640873
532,global,1,0.5438542366027832,0.0
533,global,1,0.693662166595459,0.0
534,global,3,0.5596117178599039,0.0367640962686628
535,global,1,0.5150845050811768,0.0
536,global,1,0.5258374214172363,0.0
537,global,1,0.546410322189331,0.0
538,global,1,0.39595985412597656,0.0
539,global,1,0.5223274230957031,0.0
540,global,2,0.470706582069397,0.04964125156402588
541,global,1,0.3979344367980957,0.0
542,global,1,0.4072906970977783,0.0
543,global,1,0.26180458068847656,0.0
544,global,1,0.41252994537353516,0.0
545,global,1,0.40546274185180664,0.0
546,global,1,0.2963411808013916,0.0
547,global,1,0.21056175231933594,0.0
548,global,4,0.33012813329696655,0.07889959822375911
549,global,2,0.5043858289718628,0.006853699684143066
550,global,3,0.5112404028574625,0.03451244456031887
551,global,1,0.2704463005065918,0.0
552,global,2,0.385683536529541,0.12880277633666992
553,global,1,0.5310614109039307,0.0
554,global,2,0.5131019353866577,0.004947781562805176
555,global,1,0.5493192672729492,0.0
556,global,3,0.5320961475372314,0.026709135969140478
557,global,2,0.5325237512588501,0.008120894432067871
558,global,1,0.43684840202331543,0.0
559,global,1,0.510075569152832,0.0
560,global,1,0.3955879211425781,0.0
561,global,2,0.5376921892166138,0.02614915370941162
562,global,2,0.3937685489654541,0.13046503067016602
563,global,1,0.3933091163635254,0.0
564,global,1,0.5169813632965088,0.0
565,global,2,0.4001370668411255,0.12028110027313232
566,global,3,0.37299378712972003,0.04907845108138187
567,global,3,0.47837551434834796,0.08665455833459729
568,global,1,0.5131392478942871,0.0
569,global,3,0.5532441933949789,0.010478045409608264
570,global,1,0.530658483505249,0.0
571,global,1,0.40507984161376953,0.0
572,global,1,0.46399569511413574,0.0
573,global,6,0.3916051387786865,0.08064085288540092
574,global,2,0.40348803997039795,0.0073632001876831055
575,global,1,0.514702320098877,0.0
576,global,1,0.40488743782043457,0.0
577,global,1,0.5288372039794922,0.0
578,global,1,0.5222949981689453,0.0
579,global,1,0.4084444046020508,0.0
580,global,1,0.626044750213623,0.0
581,global,1,0.41168928146362305,0.0
582,global,1,0.5465896129608154,0.0
583,global,1,0.3202495574951172,0.0
584,global,1,0.30382227897644043,0.0
585,global,1,0.3890101909637451,0.0
586,global,1,0.26107311248779297,0.0
587,global,1,0.29729270935058594,0.0
588,global,1,0.19684076309204102,0.0
589,global,2,0.45766353607177734,0.15496110916137695
590,global,1,0.26717233657836914,0.0
591,global,2,0.3937711715698242,0.006153583526611328
592,global,1,0.5517373085021973,0.0
593,global,2,0.5310691595077515,0.00871431827545166
594,global,2,0.5687280893325806,0.011165022850036621
595,global,1,0.4817321300506592,0.0
596,global,1,0.5246262550354004,0.0
597,global,1,0.6659946441650391,0.0
598,global,1,0.43782949447631836,0.0
599,global,1,0.5231268405914307,0.0
600,global,1,0.5114219188690186,0.0
601,global,2,0.4710664749145508,0.060465097427368164
602,global,1,0.5492634773254395,0.0
603,global,2,0.516649603843689,0.0078963041305542
604,global,3,0.5554093519846598,0.04582815583765197
605,global,2,0.5358270406723022,0.01687943935394287
606,global,2,0.5198463201522827,0.0006147623062133789
607,global,3,0.5298658212025961,0.017217218045810147
608,global,1,0.5179858207702637,0.0
609,global,1,0.4634864330291748,0.0
610,global,1,0.5814216136932373,0.0
611,global,2,0.5751926898956299,0.003656148910522461
612,global,1,0.4106912612915039,0.0
613,global,1,0.39230775833129883,0.0
614,global,3,0.4847090244293213,0.10046313422509566
615,global,1,0.3977649211883545,0.0
616,global,1,0.3954150676727295,0.0
617,global,2,0.5243324041366577,0.009823918342590332
618,global,1,0.5152719020843506,0.0
619,global,1,0.5052149295806885,0.0
620,global,3,0.4503876368204753,0.017869543033786118
621,global,2,0.3985236883163452,0.00028312206268310547
622,global,2,0.5909502506256104,0.04006457328796387
623,global,2,0.5410839319229126,0.013996243476867676
624,global,1,0.4069674015045166,0.0
625,global,1,0.39287352561950684,0.0
626,global,1,0.5376772880554199,0.0
627,global,2,0.526515007019043,0.0033195018768310547
628,global,1,0.5634541511535645,0.0
629,global,2,0.5170642137527466,0.0029467344284057617
630,global,1,0.5561459064483643,0.0
631,global,1,0.5173439979553223,0.0
632,global,1,0.5164248943328857,0.0
633,global,5,0.5789196014404296,0.0515201189551606
634,global,1,0.5136122703552246,0.0
635,global,1,0.4169282913208008,0.0
636,global,2,0.5888241529464722,0.06633174419403076
637,global,1,0.5160436630249023,0.0
638,global,1,0.5232577323913574,0.0
639,global,2,0.5406179428100586,0.011867761611938477
640,global,1,0.5187709331512451,0.0
641,global,1,0.5120058059692383,0.0
642,global,1,0.4062654972076416,0.0
643,global,1,0.4599013328552246,0.0
644,global,1,0.5224609375,0.0
645,global,1,0.5193600654602051,0.0
646,global,1,0.43422555923461914,0.0
647,global,1,0.510690450668335,0.0
648,global,1,0.5229907035827637,0.0
649,global,1,0.5702126026153564,0.0
650,global,3,0.5625991821289062,0.0439512281943917
651,global,3,0.5455590883890787,0.014578820702384627
652,global,2,0.5190200805664062,0.007536172866821289
653,global,1,0.5385093688964844,0.0
654,global,1,0.5176742076873779,0.0
655,global,1,0.5583076477050781,0.0
656,global,1,0.4053678512573242,0.0
657,global,1,0.41069936752319336,0.0
658,global,2,0.45260941982269287,0.025774836540222168
659,global,2,0.5584589242935181,0.030578017234802246
660,global,1,0.4128873348236084,0.0
661,global,1,0.46300339698791504,0.0
662,global,2,0.5238196849822998,0.0019178390502929688
663,global,2,0.40822887420654297,0.0019271373748779297
664,global,4,0.5726605653762817,0.051822035564902134
665,global,1,0.39591217041015625,0.0
666,global,2,0.5332714319229126,0.023536324501037598
667,global,1,0.25730180740356445,0.0
668,global,1,0.21693849563598633,0.0
669,global,1,0.5255234241485596,0.0
670,global,1,0.3983941078186035,0.0
671,global,2,0.4188154935836792,0.008287549018859863
672,global,1,0.5220837593078613,0.0
