flow,node,dec_count,dec_time_avg,dec_time_std
739,pop44,4,0.0004793405532836914,7.153282526132273e-05
739,pop50,1,0.0004799365997314453,0.0
739,pop55,1,0.00041413307189941406,0.0
740,pop46,2,0.0066367387771606445,0.006023049354553223
740,pop45,1,0.00046706199645996094,0.0
740,pop44,3,0.0005485216776529948,0.0001100065723889298
740,pop50,1,0.0004630088806152344,0.0
740,pop16,1,0.00037407875061035156,0.0
740,pop23,1,0.0004343986511230469,0.0
740,pop21,1,0.0003898143768310547,0.0
741,pop48,4,0.0035088062286376953,0.005063552342371054
741,pop52,1,0.00045228004455566406,0.0
741,pop13,1,0.0004248619079589844,0.0
742,pop47,2,0.006088733673095703,0.0055043697357177734
742,pop51,2,0.0004532337188720703,1.6689300537109375e-06
742,pop28,2,0.006381511688232422,0.005955696105957031
742,pop36,1,0.0004673004150390625,0.0
742,pop10,2,0.0005780458450317383,1.8477439880371094e-05
742,pop19,1,0.0004405975341796875,0.0
742,pop18,1,0.00041484832763671875,0.0
743,pop55,5,0.00456705093383789,0.005042257211458518
743,pop56,2,0.0004900693893432617,4.5180320739746094e-05
743,pop57,2,0.0005601644515991211,0.00014126300811767578
743,pop50,1,0.00045228004455566406,0.0
743,pop44,1,0.00044345855712890625,0.0
743,pop39,1,0.000415802001953125,0.0
743,pop38,1,0.00043845176696777344,0.0
744,pop38,3,0.004471143086751302,0.005635849886307383
744,pop39,2,0.00046253204345703125,1.8596649169921875e-05
744,pop44,3,0.005011638005574544,0.0063814491878439504
744,pop27,1,0.00043892860412597656,0.0
744,pop25,2,0.006361603736877441,0.005958914756774902
744,pop17,2,0.00042366981506347656,1.0251998901367188e-05
744,pop31,2,0.0005069971084594727,0.00011360645294189453
744,pop50,1,0.00042176246643066406,0.0
745,pop47,3,0.007956186930338541,0.005232144766555178
745,pop51,2,0.0004881620407104492,2.2649765014648438e-06
745,pop10,4,0.003929316997528076,0.005945795740338634
745,pop11,2,0.00044405460357666016,3.933906555175781e-06
745,pop43,2,0.0004107952117919922,1.3113021850585938e-05
745,pop40,1,0.012283563613891602,0.0
745,pop50,1,0.0004475116729736328,0.0
745,pop26,1,0.00036597251892089844,0.0
746,pop55,2,0.005290389060974121,0.0047272443771362305
746,pop56,1,0.0005688667297363281,0.0
746,pop48,4,0.0004948973655700684,9.905271600971562e-05
746,pop52,1,0.00043129920959472656,0.0
746,pop51,1,0.0005002021789550781,0.0
746,pop19,1,0.00044226646423339844,0.0
746,pop18,1,0.000362396240234375,0.0
747,pop27,2,0.005804181098937988,0.005235791206359863
747,pop44,4,0.0005219578742980957,5.607891212305932e-05
747,pop39,1,0.0003936290740966797,0.0
747,pop38,1,0.00041484832763671875,0.0
748,pop48,4,0.0029577016830444336,0.004154814591746691
748,pop52,1,0.0004172325134277344,0.0
748,pop50,1,0.0004417896270751953,0.0
748,pop44,1,0.0004303455352783203,0.0
748,pop39,1,0.0004706382751464844,0.0
749,pop41,2,0.005697846412658691,0.005145907402038574
749,pop53,1,0.00041937828063964844,0.0
749,pop52,1,0.0004782676696777344,0.0
749,pop48,4,0.0004971623420715332,5.832280226876293e-05
749,pop56,1,0.0004172325134277344,0.0
749,pop55,1,0.0004305839538574219,0.0
750,pop35,2,0.005981087684631348,0.005407214164733887
750,pop50,3,0.004345099131266276,0.0054437436097820435
750,pop44,4,0.0038324594497680664,0.005761458068936756
750,pop39,1,0.00043845176696777344,0.0
750,pop38,1,0.0004417896270751953,0.0
750,pop18,1,0.00041961669921875,0.0
751,pop38,2,0.0062139034271240234,0.005640506744384766
751,pop39,1,0.0004246234893798828,0.0
751,pop44,2,0.007359147071838379,0.006898760795593262
751,pop27,1,0.00044918060302734375,0.0
751,pop25,2,0.006317853927612305,0.0059070587158203125
751,pop17,2,0.00043022632598876953,2.014636993408203e-05
751,pop31,2,0.0005197525024414062,9.775161743164062e-06
751,pop50,1,0.0004343986511230469,0.0
751,pop51,1,0.0004608631134033203,0.0
751,pop10,1,0.0004119873046875,0.0
752,pop47,2,0.0058830976486206055,0.005323529243469238
752,pop51,2,0.0004506111145019531,6.198883056640625e-06
752,pop10,3,0.0005463759104410807,0.00011139538127402432
752,pop50,1,0.00046062469482421875,0.0
752,pop44,1,0.0004553794860839844,0.0
752,pop39,1,0.0004374980926513672,0.0
753,pop48,4,0.0034252405166625977,0.004956228065361696
753,pop52,1,0.0004792213439941406,0.0
753,pop51,1,0.0004723072052001953,0.0
753,pop28,1,0.0004291534423828125,0.0
754,pop7,2,0.005943179130554199,0.005359292030334473
754,pop53,1,0.0004608631134033203,0.0
754,pop52,4,0.0005090236663818359,9.39703472807274e-05
754,pop51,1,0.00048232078552246094,0.0
754,pop43,1,0.00043082237243652344,0.0
755,pop20,2,0.007046341896057129,0.006449103355407715
755,pop46,1,0.00043964385986328125,0.0
755,pop45,1,0.00041031837463378906,0.0
755,pop44,4,0.0004906654357910156,7.532876415745576e-05
755,pop50,1,0.00042724609375,0.0
755,pop51,1,0.0004525184631347656,0.0
755,pop10,1,0.0004177093505859375,0.0
756,pop27,2,0.006055235862731934,0.005460619926452637
756,pop44,4,0.0005235075950622559,0.00010834102985003358
756,pop50,1,0.0004482269287109375,0.0
756,pop16,1,0.0004367828369140625,0.0
756,pop23,1,0.0004296302795410156,0.0
756,pop21,1,0.0004239082336425781,0.0
757,pop10,5,0.003014802932739258,0.004991274395870152
757,pop51,1,0.000507354736328125,0.0
757,pop22,1,0.00041174888610839844,0.0
757,pop21,1,0.0005280971527099609,0.0
758,pop46,2,0.006714463233947754,0.006130814552307129
758,pop45,1,0.0005528926849365234,0.0
758,pop44,4,0.0039632320404052734,0.006025082023652678
758,pop50,1,0.012071609497070312,0.0
758,pop39,1,0.00040984153747558594,0.0
758,pop38,1,0.00043582916259765625,0.0
759,pop41,5,0.0027279376983642576,0.004318142055730604
759,pop53,1,0.0004150867462158203,0.0
759,pop51,1,0.0005776882171630859,0.0
759,pop22,1,0.0004334449768066406,0.0
759,pop21,1,0.00038814544677734375,0.0
760,pop35,5,0.0027680397033691406,0.004560128817501899
760,pop50,1,0.0004553794860839844,0.0
760,pop26,1,0.0004222393035888672,0.0
761,pop47,2,0.006103634834289551,0.005498766899108887
761,pop51,2,0.0004659891128540039,1.7523765563964844e-05
761,pop10,4,0.003986001014709473,0.0059373148513132
761,pop11,2,0.0004336833953857422,3.337860107421875e-06
761,pop43,2,0.0004284381866455078,2.6702880859375e-05
761,pop40,1,0.012274980545043945,0.0
761,pop19,1,0.0005679130554199219,0.0
761,pop18,1,0.000396728515625,0.0
762,pop48,4,0.0035428404808044434,0.005189922377357158
762,pop52,1,0.00043654441833496094,0.0
762,pop51,1,0.0004363059997558594,0.0
762,pop10,1,0.0005409717559814453,0.0
763,pop20,2,0.006996512413024902,0.006395936012268066
763,pop46,1,0.0004622936248779297,0.0
763,pop45,1,0.00045680999755859375,0.0
763,pop44,4,0.0005167126655578613,0.00011089788151295643
763,pop50,1,0.0004143714904785156,0.0
763,pop52,1,0.00045228004455566406,0.0
763,pop3,1,0.0004515647888183594,0.0
763,pop0,1,0.00038814544677734375,0.0
764,pop4,2,0.0062073469161987305,0.005645394325256348
764,pop51,1,0.00045800209045410156,0.0
764,pop10,4,0.003848731517791748,0.005894667992556696
764,pop11,2,0.00040662288665771484,4.887580871582031e-06
764,pop43,2,0.00043642520904541016,3.933906555175781e-06
764,pop40,2,0.006706833839416504,0.006254792213439941
765,pop7,2,0.005834102630615234,0.005258798599243164
765,pop53,2,0.0004380941390991211,4.172325134277344e-06
765,pop41,3,0.0004904270172119141,7.508658703059393e-05
765,pop51,1,0.0004534721374511719,0.0
765,pop19,1,0.00043392181396484375,0.0
766,pop27,2,0.005883932113647461,0.005315303802490234
766,pop44,4,0.00047588348388671875,1.428025788153522e-05
766,pop39,1,0.00044083595275878906,0.0
767,pop46,2,0.006602644920349121,0.005991816520690918
767,pop45,1,0.0004253387451171875,0.0
767,pop44,3,0.0005243619283040365,6.003236949884692e-05
767,pop39,1,0.0005679130554199219,0.0
768,pop48,2,0.006464362144470215,0.005905508995056152
768,pop57,4,0.0004639625549316406,7.221820369967275e-05
768,pop56,1,0.00045037269592285156,0.0
768,pop55,1,0.0004146099090576172,0.0
768,pop50,1,0.0004451274871826172,0.0
768,pop26,1,0.00041675567626953125,0.0
769,pop20,2,0.0067969560623168945,0.006209254264831543
769,pop46,1,0.0004515647888183594,0.0
769,pop51,1,0.0004589557647705078,0.0
769,pop10,4,0.0004652738571166992,5.138473525220547e-05
770,pop44,5,0.0030090808868408203,0.004974572379057131
770,pop50,1,0.00047397613525390625,0.0
770,pop55,1,0.00039458274841308594,0.0
771,pop41,4,0.006235003471374512,0.005747182328507885
771,pop53,1,0.0004324913024902344,0.0
771,pop3,2,0.0005766153335571289,7.49826431274414e-05
771,pop52,1,0.0004458427429199219,0.0
771,pop13,1,0.0004730224609375,0.0
772,pop27,2,0.006023049354553223,0.00544583797454834
772,pop44,1,0.013698816299438477,0.0
772,pop50,2,0.0060198307037353516,0.005553007125854492
772,pop17,2,0.0004564523696899414,1.8477439880371094e-05
772,pop31,4,0.0004748702049255371,0.00010632324250720775
772,pop51,1,0.00046324729919433594,0.0
772,pop19,1,0.00042939186096191406,0.0
772,pop18,1,0.0003921985626220703,0.0
773,pop46,2,0.006810307502746582,0.006215691566467285
773,pop45,1,0.000537872314453125,0.0
773,pop44,1,0.014155149459838867,0.0
773,pop27,1,0.0004353523254394531,0.0
773,pop25,1,0.012938737869262695,0.0
773,pop17,2,0.00044929981231689453,2.372264862060547e-05
773,pop31,2,0.006743907928466797,0.006293535232543945
773,pop50,1,0.012950897216796875,0.0
773,pop55,2,0.0004611015319824219,1.8358230590820312e-05
774,pop49,5,0.0031504154205322264,0.005249515391877326
774,pop48,1,0.0004532337188720703,0.0
774,pop52,1,0.00043892860412597656,0.0
774,pop50,1,0.0004258155822753906,0.0
774,pop26,1,0.0004229545593261719,0.0
775,pop44,5,0.0031652450561523438,0.005194912023963053
775,pop50,1,0.00043654441833496094,0.0
775,pop52,1,0.0004737377166748047,0.0
775,pop13,1,0.0004279613494873047,0.0
776,pop6,2,0.006607174873352051,0.006008744239807129
776,pop7,1,0.0004975795745849609,0.0
776,pop53,1,0.00046324729919433594,0.0
776,pop3,4,0.000499427318572998,0.00012757737566103245
776,pop52,1,0.0004525184631347656,0.0
776,pop13,1,0.0004012584686279297,0.0
777,pop49,5,0.0030611038208007814,0.005097567542233775
777,pop48,1,0.0004608631134033203,0.0
777,pop52,1,0.00048613548278808594,0.0
777,pop51,1,0.0004966259002685547,0.0
777,pop19,1,0.00040793418884277344,0.0
777,pop18,1,0.00043320655822753906,0.0
778,pop44,3,0.009447971979777018,0.006295795640353756
778,pop50,1,0.01211690902709961,0.0
778,pop55,3,0.004244407018025716,0.005424585695121597
778,pop56,2,0.0004419088363647461,7.748603820800781e-06
778,pop57,2,0.00044977664947509766,5.602836608886719e-06
779,pop55,2,0.005450010299682617,0.004934549331665039
779,pop56,1,0.00047016143798828125,0.0
779,pop57,4,0.000521242618560791,0.00010702250908125215
779,pop48,1,0.0004374980926513672,0.0
779,pop52,1,0.0004749298095703125,0.0
779,pop51,1,0.00048804283142089844,0.0
779,pop22,1,0.0004260540008544922,0.0
779,pop21,1,0.0003921985626220703,0.0
780,pop7,2,0.005860328674316406,0.005288600921630859
780,pop53,1,0.0005354881286621094,0.0
780,pop47,1,0.013523101806640625,0.0
780,pop51,2,0.00047969818115234375,1.5735626220703125e-05
780,pop10,3,0.0053335825602213545,0.0069047269404092105
780,pop28,2,0.0062863826751708984,0.005819559097290039
780,pop36,1,0.0005216598510742188,0.0
781,pop6,2,0.006355881690979004,0.005782008171081543
781,pop1,1,0.00042319297790527344,0.0
781,pop0,4,0.00048094987869262695,5.485632130852307e-05
781,pop3,1,0.0004534721374511719,0.0
781,pop52,1,0.0004749298095703125,0.0
781,pop54,1,0.00039386749267578125,0.0
782,pop44,2,0.007213950157165527,0.0066155195236206055
782,pop50,2,0.006003737449645996,0.0055245161056518555
782,pop17,2,0.00043404102325439453,1.3113021850585938e-06
782,pop31,3,0.0005141099294026693,0.00011108315944074214
782,pop51,1,0.0004620552062988281,0.0
782,pop19,1,0.0004334449768066406,0.0
782,pop18,1,0.00042891502380371094,0.0
783,pop7,2,0.006186008453369141,0.005609989166259766
783,pop53,1,0.00043654441833496094,0.0
783,pop47,4,0.00045120716094970703,3.402898024431874e-05
783,pop51,1,0.00046563148498535156,0.0
783,pop19,1,0.00042629241943359375,0.0
784,pop38,2,0.006812453269958496,0.006229996681213379
784,pop18,1,0.00046944618225097656,0.0
784,pop19,1,0.0004298686981201172,0.0
784,pop51,1,0.0004661083221435547,0.0
784,pop22,3,0.0004570484161376953,1.3927944599460856e-05
784,pop21,1,0.0004279613494873047,0.0
785,pop55,2,0.0057373046875,0.005155086517333984
785,pop56,1,0.0005621910095214844,0.0
785,pop57,3,0.0005319118499755859,9.407257154738893e-05
785,pop48,1,0.0004634857177734375,0.0
785,pop52,1,0.00043964385986328125,0.0
785,pop13,1,0.0004048347473144531,0.0
786,pop44,4,0.007410824298858643,0.006884612788759023
786,pop50,4,0.006505250930786133,0.006081257272644474
786,pop55,2,0.0005807876586914062,0.0001289844512939453
786,pop16,1,0.0004267692565917969,0.0
786,pop23,1,0.0003960132598876953,0.0
786,pop21,1,0.0004239082336425781,0.0
787,pop10,4,0.0037447214126586914,0.0054770113656063355
787,pop51,1,0.0005099773406982422,0.0
787,pop50,1,0.0004799365997314453,0.0
787,pop44,1,0.0005047321319580078,0.0
787,pop39,1,0.00040221214294433594,0.0
788,pop35,2,0.006325244903564453,0.00577092170715332
788,pop50,1,0.0004730224609375,0.0
788,pop44,4,0.0005053281784057617,7.473775996918837e-05
788,pop39,1,0.00043392181396484375,0.0
788,pop38,1,0.00044465065002441406,0.0
788,pop18,1,0.0004258155822753906,0.0
789,pop47,5,0.002744150161743164,0.0044946053042582415
789,pop51,1,0.0004994869232177734,0.0
789,pop22,1,0.0004611015319824219,0.0
789,pop21,1,0.0004153251647949219,0.0
790,pop38,2,0.006478548049926758,0.00592041015625
790,pop18,1,0.0004405975341796875,0.0
790,pop19,1,0.00043702125549316406,0.0
790,pop51,2,0.0004929304122924805,1.5497207641601562e-06
790,pop22,3,0.0005003611246744791,9.766849095065662e-05
790,pop43,1,0.00040459632873535156,0.0
791,pop4,3,0.004635254542032878,0.005834310653964189
791,pop5,2,0.007408738136291504,0.006967902183532715
791,pop51,1,0.0005078315734863281,0.0
791,pop10,3,0.0004725456237792969,3.110060474227968e-05
791,pop11,1,0.00044035911560058594,0.0
791,pop43,1,0.00037980079650878906,0.0
792,pop48,5,0.0030296802520751952,0.005036458242986214
792,pop52,1,0.0004379749298095703,0.0
792,pop54,1,0.00041174888610839844,0.0
793,pop20,2,0.00728917121887207,0.006724357604980469
793,pop46,1,0.0004699230194091797,0.0
793,pop45,1,0.0004558563232421875,0.0
793,pop44,4,0.0004773736000061035,1.5399122699650685e-05
793,pop50,1,0.0004482269287109375,0.0
793,pop26,1,0.0004546642303466797,0.0
794,pop6,2,0.0067032575607299805,0.006129145622253418
794,pop1,4,0.0005078315734863281,9.54128693578888e-05
794,pop53,1,0.00044918060302734375,0.0
794,pop51,1,0.0004980564117431641,0.0
794,pop22,1,0.0004165172576904297,0.0
794,pop21,1,0.00041866302490234375,0.0
795,pop10,5,0.0031657695770263674,0.005267224783890546
795,pop51,1,0.0004603862762451172,0.0
795,pop50,1,0.0004730224609375,0.0
795,pop26,1,0.0004246234893798828,0.0
796,pop41,4,0.0032494664192199707,0.0047045108065498446
796,pop53,1,0.0003924369812011719,0.0
796,pop42,1,0.00039267539978027344,0.0
796,pop43,1,0.0004417896270751953,0.0
797,pop27,2,0.006111264228820801,0.005525946617126465
797,pop44,3,0.0005185604095458984,8.190525511766442e-05
797,pop50,1,0.0005447864532470703,0.0
797,pop51,1,0.00046324729919433594,0.0
797,pop19,1,0.0004737377166748047,0.0
798,pop46,2,0.006888031959533691,0.006321072578430176
798,pop45,1,0.0004382133483886719,0.0
798,pop44,3,0.0005775292714436849,0.00010934974554042177
798,pop50,1,0.00047588348388671875,0.0
798,pop51,1,0.0004761219024658203,0.0
798,pop19,1,0.0004429817199707031,0.0
799,pop48,4,0.0036284923553466797,0.005336916462009896
799,pop52,1,0.0004324913024902344,0.0
799,pop51,1,0.00045490264892578125,0.0
799,pop19,1,0.0004329681396484375,0.0
800,pop20,2,0.007133841514587402,0.0065735578536987305
800,pop46,1,0.000457763671875,0.0
800,pop45,1,0.00046753883361816406,0.0
800,pop44,4,0.0005168914794921875,6.833864227855054e-05
800,pop50,1,0.0004832744598388672,0.0
800,pop51,1,0.0005350112915039062,0.0
800,pop19,1,0.0004456043243408203,0.0
801,pop6,2,0.006572723388671875,0.005993366241455078
801,pop1,3,0.0004585584004720052,7.022451411684203e-06
801,pop0,1,0.0004215240478515625,0.0
802,pop10,2,0.006991744041442871,0.006423830986022949
802,pop11,1,0.0004448890686035156,0.0
802,pop43,2,0.0004285573959350586,3.826618194580078e-05
802,pop40,4,0.0004944801330566406,6.436992567201611e-05
802,pop51,1,0.0004699230194091797,0.0
802,pop19,1,0.0004439353942871094,0.0
802,pop18,1,0.00042057037353515625,0.0
803,pop55,4,0.002991020679473877,0.00428860022774973
803,pop50,1,0.0004353523254394531,0.0
803,pop51,1,0.0005176067352294922,0.0
803,pop19,1,0.00040531158447265625,0.0
804,pop44,5,0.003164863586425781,0.005275407767815398
804,pop50,1,0.0005013942718505859,0.0
804,pop55,1,0.0004050731658935547,0.0
805,pop4,3,0.00471798578898112,0.005886336163059695
805,pop5,3,0.00044918060302734375,7.7446291584101e-05
805,pop51,1,0.0004649162292480469,0.0
805,pop19,1,0.0004169940948486328,0.0
805,pop18,1,0.0003921985626220703,0.0
806,pop41,2,0.006292223930358887,0.005726218223571777
806,pop53,1,0.00044727325439453125,0.0
806,pop47,4,0.0004761815071105957,8.084347844316651e-05
806,pop51,1,0.0004913806915283203,0.0
806,pop19,1,0.0004405975341796875,0.0
806,pop18,1,0.0004220008850097656,0.0
806,pop38,1,0.0003979206085205078,0.0
807,pop6,2,0.006631016731262207,0.0060263872146606445
807,pop1,3,0.0004855791727701823,7.957618672043082e-05
807,pop53,1,0.0004401206970214844,0.0
807,pop52,1,0.0005791187286376953,0.0
807,pop55,1,0.0004391670227050781,0.0
808,pop44,4,0.00405198335647583,0.006065333300348694
808,pop50,1,0.00048065185546875,0.0
808,pop55,1,0.0004425048828125,0.0
809,pop49,2,0.007463216781616211,0.006883144378662109
809,pop48,4,0.000543057918548584,0.00010394221224136969
809,pop52,1,0.00044846534729003906,0.0
809,pop51,1,0.0005109310150146484,0.0
809,pop46,1,0.00045418739318847656,0.0
809,pop20,1,0.00041413307189941406,0.0
810,pop38,2,0.006941080093383789,0.006356477737426758
810,pop39,1,0.0005671977996826172,0.0
810,pop44,1,0.014312744140625,0.0
810,pop50,2,0.006893157958984375,0.006354331970214844
810,pop55,2,0.006354689598083496,0.005917906761169434
810,pop56,2,0.0004436969757080078,3.0994415283203125e-06
810,pop57,3,0.00047890345255533856,6.47054534043104e-05
811,pop55,3,0.004082282384236653,0.005070247846771504
811,pop56,2,0.00043523311614990234,1.0371208190917969e-05
811,pop57,4,0.00048089027404785156,9.457332079282258e-05
811,pop50,1,0.0004458427429199219,0.0
811,pop44,1,0.0004830360412597656,0.0
811,pop39,1,0.00039505958557128906,0.0
812,pop4,3,0.004693349202473958,0.005940746168331191
812,pop5,4,0.00048297643661499023,6.096512135692341e-05
812,pop51,1,0.00045561790466308594,0.0
812,pop50,1,0.0004642009735107422,0.0
812,pop26,1,0.00038433074951171875,0.0
813,pop7,2,0.00611567497253418,0.005548238754272461
813,pop6,1,0.00046825408935546875,0.0
813,pop1,1,0.013343095779418945,0.0
813,pop0,3,0.0005130767822265625,0.00015725038318654597
813,pop3,1,0.0004260540008544922,0.0
813,pop52,1,0.0004627704620361328,0.0
813,pop55,1,0.0004248619079589844,0.0
814,pop27,2,0.006285548210144043,0.005715012550354004
814,pop25,1,0.0125579833984375,0.0
814,pop17,2,0.00044143199920654297,1.0848045349121094e-05
814,pop31,3,0.0004970232645670573,4.5318906109089015e-05
814,pop50,1,0.00044155120849609375,0.0
814,pop26,1,0.0003886222839355469,0.0
815,pop46,2,0.007015109062194824,0.006443619728088379
815,pop45,1,0.00046634674072265625,0.0
815,pop44,4,0.000479280948638916,4.129887941651178e-05
815,pop50,1,0.0004303455352783203,0.0
815,pop26,1,0.00040221214294433594,0.0
816,pop48,5,0.0030652999877929686,0.005009049422201079
816,pop52,1,0.00046944618225097656,0.0
816,pop13,1,0.00041031837463378906,0.0
817,pop20,3,0.004965384801228841,0.006315926898483574
817,pop46,2,0.0004687309265136719,1.52587890625e-05
817,pop51,2,0.0004526376724243164,2.0623207092285156e-05
817,pop10,4,0.0005532503128051758,6.496928153744896e-05
818,pop49,2,0.007210493087768555,0.006637096405029297
818,pop48,3,0.0005205472310384115,7.554379201377529e-05
818,pop52,1,0.00046372413635253906,0.0
818,pop51,1,0.00047469139099121094,0.0
818,pop43,1,0.0004181861877441406,0.0
819,pop38,2,0.0067026615142822266,0.006136178970336914
819,pop39,1,0.00043892860412597656,0.0
819,pop44,3,0.005584875742594401,0.007245321146872723
819,pop50,2,0.0005997419357299805,0.00011670589447021484
819,pop16,1,0.00043487548828125,0.0
819,pop23,1,0.0004374980926513672,0.0
819,pop21,1,0.00038552284240722656,0.0
820,pop41,4,0.0033752918243408203,0.004966054205144464
820,pop53,1,0.000446319580078125,0.0
820,pop52,1,0.0004487037658691406,0.0
820,pop54,1,0.00042319297790527344,0.0
821,pop6,2,0.006947636604309082,0.006370425224304199
821,pop1,3,0.0005099773406982422,8.633869444334454e-05
821,pop53,1,0.00045228004455566406,0.0
821,pop51,1,0.0005028247833251953,0.0
821,pop46,1,0.0004489421844482422,0.0
821,pop20,1,0.0004253387451171875,0.0
822,pop7,2,0.006461381912231445,0.005868434906005859
822,pop6,1,0.00042510032653808594,0.0
822,pop1,3,0.0004782676696777344,5.8790689195017474e-05
822,pop53,1,0.0004150867462158203,0.0
822,pop52,1,0.0004782676696777344,0.0
822,pop55,1,0.0004360675811767578,0.0
823,pop27,2,0.006442546844482422,0.005860567092895508
823,pop14,1,0.00039577484130859375,0.0
823,pop50,2,0.006705641746520996,0.0062400102615356445
823,pop35,3,0.000503698984781901,9.836595699094795e-05
823,pop52,1,0.00045943260192871094,0.0
823,pop54,1,0.00041747093200683594,0.0
824,pop46,2,0.0071811676025390625,0.0065822601318359375
824,pop51,4,0.0004912614822387695,3.234308622319049e-05
824,pop10,3,0.005212704340616862,0.006638002297075444
824,pop28,1,0.013873815536499023,0.0
824,pop22,2,0.0005950927734375,0.00012636184692382812
824,pop52,1,0.00043702125549316406,0.0
824,pop3,1,0.0004482269287109375,0.0
824,pop0,1,0.0003972053527832031,0.0
825,pop20,2,0.007456183433532715,0.006875395774841309
825,pop46,1,0.00042891502380371094,0.0
825,pop51,2,0.0005047321319580078,1.2636184692382812e-05
825,pop10,4,0.0004969239234924316,6.340889356165379e-05
825,pop52,1,0.0004608631134033203,0.0
825,pop54,1,0.0004119873046875,0.0
826,pop44,5,0.003361415863037109,0.005602217366919058
826,pop45,1,0.00044083595275878906,0.0
826,pop46,1,0.00042176246643066406,0.0
826,pop20,1,0.0005159378051757812,0.0
827,pop49,2,0.00744783878326416,0.006860852241516113
827,pop48,4,0.0005246996879577637,0.00012028676599386019
827,pop52,1,0.0005218982696533203,0.0
827,pop51,1,0.0004546642303466797,0.0
827,pop19,1,0.00043487548828125,0.0
827,pop18,1,0.00043129920959472656,0.0
828,pop35,4,0.003691256046295166,0.005400732762651145
828,pop50,1,0.000492095947265625,0.0
828,pop52,1,0.00046944618225097656,0.0
828,pop54,1,0.0004222393035888672,0.0
829,pop47,4,0.0035739541053771973,0.005300723219881644
829,pop51,1,0.0005030632019042969,0.0
829,pop28,1,0.0003960132598876953,0.0
830,pop55,2,0.006002306938171387,0.005430340766906738
830,pop56,1,0.0004067420959472656,0.0
830,pop57,3,0.0005140304565429688,7.707695691705363e-05
830,pop48,1,0.0004239082336425781,0.0
830,pop52,1,0.00045561790466308594,0.0
830,pop3,1,0.0004305839538574219,0.0
830,pop0,1,0.00042366981506347656,0.0
831,pop7,2,0.006197571754455566,0.0056427717208862305
831,pop6,1,0.0004181861877441406,0.0
831,pop1,1,0.01340627670288086,0.0
831,pop0,3,0.0005038579305013021,0.00010753467917996317
831,pop3,1,0.00043487548828125,0.0
831,pop52,1,0.0004718303680419922,0.0
831,pop50,1,0.0004634857177734375,0.0
831,pop44,1,0.0004432201385498047,0.0
831,pop39,1,0.00041294097900390625,0.0
832,pop46,2,0.006933450698852539,0.00638270378112793
832,pop51,3,0.00045228004455566406,2.474351464007238e-05
832,pop10,5,0.0033959388732910157,0.005818165876225824
832,pop28,1,0.014678955078125,0.0
832,pop36,1,0.00043129920959472656,0.0
832,pop19,1,0.00044155120849609375,0.0
832,pop18,1,0.00041031837463378906,0.0
833,pop44,5,0.0032135486602783204,0.005403803556727671
833,pop39,1,0.00041794776916503906,0.0
834,pop55,2,0.005887150764465332,0.0053282976150512695
834,pop56,1,0.00041174888610839844,0.0
834,pop57,4,0.00046747922897338867,7.544344747533951e-05
834,pop48,1,0.0004265308380126953,0.0
834,pop52,1,0.0004203319549560547,0.0
834,pop51,1,0.00047016143798828125,0.0
834,pop10,1,0.00044155120849609375,0.0
835,pop7,2,0.006446123123168945,0.005881309509277344
835,pop6,1,0.00042700767517089844,0.0
835,pop1,4,0.0004788041114807129,0.00010822028819167825
835,pop53,1,0.0004487037658691406,0.0
835,pop51,1,0.00049591064453125,0.0
835,pop19,1,0.0004253387451171875,0.0
835,pop18,1,0.00040650367736816406,0.0
836,pop10,5,0.003274869918823242,0.005475641369879227
836,pop51,1,0.00045990943908691406,0.0
836,pop52,1,0.0004925727844238281,0.0
836,pop13,1,0.0004322528839111328,0.0
837,pop48,4,0.003863692283630371,0.005612228826650755
837,pop52,1,0.0004749298095703125,0.0
837,pop50,1,0.0005376338958740234,0.0
837,pop44,1,0.00046515464782714844,0.0
837,pop39,1,0.00044465065002441406,0.0
838,pop38,2,0.007131218910217285,0.0065354108810424805
838,pop39,1,0.0004296302795410156,0.0
838,pop44,4,0.0005066990852355957,7.119247738164961e-05
838,pop50,1,0.00047278404235839844,0.0
838,pop55,1,0.00040721893310546875,0.0
839,pop46,2,0.007290840148925781,0.006686687469482422
839,pop51,3,0.0004718303680419922,7.776978697919888e-06
839,pop10,5,0.003448677062988281,0.0059120827643577185
839,pop28,1,0.014538764953613281,0.0
839,pop36,1,0.0004229545593261719,0.0
839,pop50,1,0.00046181678771972656,0.0
839,pop26,1,0.0004220008850097656,0.0
840,pop44,2,0.007682323455810547,0.007071971893310547
840,pop50,3,0.0005300045013427734,8.333221056304894e-05
840,pop51,1,0.0004937648773193359,0.0
840,pop28,1,0.0004305839538574219,0.0
841,pop7,2,0.00649869441986084,0.005925774574279785
841,pop6,1,0.0004448890686035156,0.0
841,pop1,3,0.00046888987223307293,6.67442392448952e-05
841,pop53,1,0.00046324729919433594,0.0
841,pop51,1,0.0005235671997070312,0.0
841,pop10,1,0.0004038810729980469,0.0
842,pop6,2,0.007044196128845215,0.006490826606750488
842,pop1,1,0.013411521911621094,0.0
842,pop53,1,0.0004622936248779297,0.0
842,pop52,2,0.0065757036209106445,0.006101250648498535
842,pop54,1,0.013000965118408203,0.0
842,pop48,4,0.00047135353088378906,3.7076580479061854e-05
842,pop56,1,0.000438690185546875,0.0
842,pop55,1,0.00040435791015625,0.0
843,pop20,2,0.007318973541259766,0.0067479610443115234
