flow,node,dec_count,dec_time_avg,dec_time_std
71,global,1,0.5835738182067871,0.0
72,global,1,0.6098284721374512,0.0
73,global,1,0.6073551177978516,0.0
74,global,1,0.5199790000915527,0.0
75,global,1,0.583533763885498,0.0
76,global,1,0.710299015045166,0.0
77,global,1,0.5471377372741699,0.0
78,global,1,0.641726016998291,0.0
79,global,1,0.584496021270752,0.0
80,global,1,0.5427498817443848,0.0
81,global,1,0.5478136539459229,0.0
82,global,1,0.6030447483062744,0.0
83,global,1,0.632049560546875,0.0
84,global,1,0.597158670425415,0.0
85,global,1,0.5942599773406982,0.0
86,global,1,0.5784292221069336,0.0
87,global,1,0.6030576229095459,0.0
88,global,1,0.6248264312744141,0.0
89,global,1,0.5164337158203125,0.0
90,global,1,0.5918056964874268,0.0
91,global,1,0.5589864253997803,0.0
92,global,1,0.5071508884429932,0.0
93,global,1,0.6073203086853027,0.0
94,global,1,0.618133544921875,0.0
95,global,1,0.6247010231018066,0.0
96,global,1,0.53456711769104,0.0
97,global,1,0.6256325244903564,0.0
98,global,1,0.6798489093780518,0.0
99,global,1,0.599778413772583,0.0
100,global,1,0.5942132472991943,0.0
101,global,1,0.5231144428253174,0.0
102,global,1,0.6039364337921143,0.0
103,global,1,0.5131795406341553,0.0
104,global,1,0.6393990516662598,0.0
105,global,1,0.5452086925506592,0.0
106,global,1,0.6016430854797363,0.0
107,global,1,0.3826620578765869,0.0
108,global,1,0.512751579284668,0.0
109,global,1,0.5953142642974854,0.0
110,global,1,0.8006095886230469,0.0
111,global,1,0.5510826110839844,0.0
112,global,1,0.6111021041870117,0.0
113,global,1,0.633819580078125,0.0
114,global,1,0.6247599124908447,0.0
115,global,1,0.5395090579986572,0.0
116,global,1,0.535799503326416,0.0
117,global,1,0.6358556747436523,0.0
118,global,1,0.5379312038421631,0.0
119,global,1,0.6006677150726318,0.0
120,global,1,0.6081728935241699,0.0
121,global,1,0.6090967655181885,0.0
122,global,1,0.5625035762786865,0.0
123,global,1,0.6424810886383057,0.0
124,global,1,0.5420594215393066,0.0
125,global,1,0.6179807186126709,0.0
126,global,1,0.6069014072418213,0.0
127,global,1,0.5997984409332275,0.0
128,global,1,0.553412675857544,0.0
129,global,1,0.638404130935669,0.0
130,global,1,0.6412105560302734,0.0
131,global,1,0.5298242568969727,0.0
132,global,1,0.6453304290771484,0.0
133,global,1,0.5915679931640625,0.0
134,global,1,0.6557102203369141,0.0
135,global,1,0.4896411895751953,0.0
136,global,1,0.33827996253967285,0.0
137,global,1,0.33376359939575195,0.0
138,global,1,0.39325881004333496,0.0
139,global,1,0.6681475639343262,0.0
140,global,1,0.605863094329834,0.0
141,global,1,0.5252339839935303,0.0
142,global,1,0.6233782768249512,0.0
143,global,1,0.6137044429779053,0.0
144,global,1,0.606975793838501,0.0
145,global,1,0.8574585914611816,0.0
146,global,1,0.6255509853363037,0.0
147,global,1,0.6416406631469727,0.0
148,global,1,0.6026487350463867,0.0
149,global,1,0.6577057838439941,0.0
150,global,1,0.617501974105835,0.0
151,global,1,0.5540657043457031,0.0
152,global,1,0.6780447959899902,0.0
153,global,1,0.6084086894989014,0.0
154,global,1,0.5441558361053467,0.0
155,global,1,0.6254312992095947,0.0
156,global,1,0.431581974029541,0.0
157,global,1,0.7357780933380127,0.0
158,global,1,0.6056339740753174,0.0
159,global,1,0.6042258739471436,0.0
160,global,1,0.5967941284179688,0.0
161,global,1,0.5592670440673828,0.0
162,global,1,0.7661755084991455,0.0
163,global,1,0.6134819984436035,0.0
164,global,1,0.616478443145752,0.0
165,global,1,0.6022987365722656,0.0
166,global,1,0.6251201629638672,0.0
167,global,1,0.6071834564208984,0.0
168,global,1,0.708895206451416,0.0
169,global,1,0.6042089462280273,0.0
170,global,1,0.5249874591827393,0.0
171,global,1,0.5521714687347412,0.0
172,global,1,0.6181540489196777,0.0
173,global,1,0.575873851776123,0.0
174,global,1,0.6254479885101318,0.0
175,global,1,0.5455999374389648,0.0
176,global,1,0.3138766288757324,0.0
177,global,1,0.3176298141479492,0.0
178,global,1,0.34154510498046875,0.0
179,global,1,0.2755143642425537,0.0
180,global,1,0.4341259002685547,0.0
181,global,1,0.4747176170349121,0.0
182,global,1,0.49628591537475586,0.0
183,global,1,0.5734014511108398,0.0
184,global,1,0.5437033176422119,0.0
185,global,1,0.6202840805053711,0.0
186,global,1,0.6165485382080078,0.0
187,global,1,0.6523818969726562,0.0
188,global,1,0.6368534564971924,0.0
189,global,1,0.5503826141357422,0.0
190,global,1,0.6348645687103271,0.0
191,global,1,0.5399458408355713,0.0
192,global,1,0.6456444263458252,0.0
193,global,1,0.6328506469726562,0.0
194,global,1,0.6149871349334717,0.0
195,global,1,0.5544419288635254,0.0
196,global,1,0.5314137935638428,0.0
197,global,1,0.6211738586425781,0.0
198,global,1,0.5369656085968018,0.0
199,global,1,0.6577799320220947,0.0
200,global,1,0.7843272686004639,0.0
201,global,1,0.6087517738342285,0.0
202,global,1,0.6031110286712646,0.0
203,global,1,0.6797432899475098,0.0
204,global,1,0.6125016212463379,0.0
205,global,1,0.6253490447998047,0.0
206,global,1,0.6517326831817627,0.0
207,global,1,0.5431427955627441,0.0
208,global,1,0.624093770980835,0.0
209,global,1,0.5432605743408203,0.0
210,global,1,0.6159942150115967,0.0
211,global,1,0.6657369136810303,0.0
212,global,1,0.6497213840484619,0.0
213,global,1,0.5423352718353271,0.0
214,global,1,0.6303470134735107,0.0
215,global,1,0.5576767921447754,0.0
216,global,1,0.6107444763183594,0.0
217,global,1,0.6210806369781494,0.0
218,global,1,0.6353685855865479,0.0
219,global,1,0.5457198619842529,0.0
220,global,1,0.6982359886169434,0.0
221,global,1,0.6101813316345215,0.0
222,global,1,0.6294395923614502,0.0
223,global,1,0.5093238353729248,0.0
224,global,1,0.61769700050354,0.0
225,global,1,0.5760147571563721,0.0
226,global,1,0.5913584232330322,0.0
227,global,1,0.6039934158325195,0.0
228,global,1,0.5283238887786865,0.0
229,global,1,0.4141414165496826,0.0
230,global,1,0.29197001457214355,0.0
231,global,1,0.337982177734375,0.0
232,global,1,0.31130194664001465,0.0
233,global,1,0.2771589756011963,0.0
234,global,1,0.40091943740844727,0.0
235,global,1,0.3951570987701416,0.0
236,global,1,0.32274937629699707,0.0
237,global,1,0.33420658111572266,0.0
238,global,1,0.28635716438293457,0.0
239,global,1,0.43308234214782715,0.0
240,global,1,0.5275979042053223,0.0
241,global,1,0.44646477699279785,0.0
242,global,1,0.31712841987609863,0.0
243,global,1,0.3068838119506836,0.0
244,global,1,0.4527559280395508,0.0
245,global,1,0.5290143489837646,0.0
246,global,1,0.5812671184539795,0.0
247,global,1,0.6326711177825928,0.0
248,global,1,0.5420529842376709,0.0
249,global,1,0.5332982540130615,0.0
250,global,1,0.5515329837799072,0.0
251,global,1,0.5493190288543701,0.0
252,global,1,0.5276577472686768,0.0
253,global,1,0.9399628639221191,0.0
254,global,1,0.6267983913421631,0.0
255,global,1,0.7121310234069824,0.0
256,global,1,0.6669042110443115,0.0
257,global,1,0.6139512062072754,0.0
258,global,1,0.6036789417266846,0.0
259,global,1,0.5222804546356201,0.0
260,global,1,0.6214048862457275,0.0
261,global,1,0.6094450950622559,0.0
262,global,1,0.5986320972442627,0.0
263,global,1,0.6613450050354004,0.0
264,global,1,0.6233868598937988,0.0
265,global,1,0.533064603805542,0.0
266,global,1,0.5693409442901611,0.0
267,global,1,0.5150291919708252,0.0
268,global,1,0.5481564998626709,0.0
269,global,1,0.5658016204833984,0.0
270,global,1,0.5589210987091064,0.0
271,global,1,0.4783940315246582,0.0
272,global,1,0.3698151111602783,0.0
273,global,1,0.6426856517791748,0.0
274,global,1,0.3917663097381592,0.0
275,global,1,0.4602317810058594,0.0
276,global,1,0.6055338382720947,0.0
277,global,1,0.5602710247039795,0.0
278,global,1,0.471621036529541,0.0
279,global,1,0.7953143119812012,0.0
280,global,1,0.5243713855743408,0.0
281,global,1,0.6169869899749756,0.0
282,global,1,0.584141731262207,0.0
283,global,1,0.48767638206481934,0.0
284,global,1,0.7284808158874512,0.0
285,global,1,0.6082644462585449,0.0
286,global,1,0.6290388107299805,0.0
287,global,1,0.5399255752563477,0.0
288,global,1,0.6596169471740723,0.0
289,global,1,0.5348412990570068,0.0
290,global,1,0.9503910541534424,0.0
291,global,1,0.6186730861663818,0.0
292,global,1,0.5190286636352539,0.0
293,global,1,0.5286097526550293,0.0
294,global,1,0.5690274238586426,0.0
295,global,1,0.4678490161895752,0.0
296,global,1,0.5306215286254883,0.0
297,global,1,0.5993616580963135,0.0
298,global,1,0.5445404052734375,0.0
299,global,1,0.6085388660430908,0.0
300,global,1,0.5993473529815674,0.0
301,global,1,0.562082052230835,0.0
302,global,1,0.5369126796722412,0.0
303,global,1,0.6266241073608398,0.0
304,global,1,0.6214861869812012,0.0
305,global,1,0.6110305786132812,0.0
306,global,1,0.6307773590087891,0.0
307,global,1,0.6716213226318359,0.0
308,global,1,0.6231203079223633,0.0
309,global,1,0.589592456817627,0.0
310,global,1,0.5963325500488281,0.0
311,global,1,0.6069653034210205,0.0
312,global,1,0.5222296714782715,0.0
313,global,1,0.6508083343505859,0.0
314,global,1,0.552886962890625,0.0
315,global,1,0.6686534881591797,0.0
316,global,1,0.5273127555847168,0.0
317,global,1,0.6118078231811523,0.0
318,global,1,0.704444408416748,0.0
319,global,1,0.6447184085845947,0.0
320,global,1,0.6427097320556641,0.0
321,global,1,0.5293703079223633,0.0
322,global,1,0.6020987033843994,0.0
323,global,1,0.6509380340576172,0.0
324,global,1,0.7716317176818848,0.0
325,global,1,0.6071226596832275,0.0
326,global,1,0.639629602432251,0.0
327,global,1,0.5475559234619141,0.0
328,global,1,0.6234869956970215,0.0
329,global,1,0.5180144309997559,0.0
330,global,1,0.539172887802124,0.0
331,global,1,0.5882997512817383,0.0
332,global,1,0.5704309940338135,0.0
333,global,1,0.6429860591888428,0.0
334,global,1,0.5919671058654785,0.0
335,global,1,0.5934181213378906,0.0
336,global,1,0.5267481803894043,0.0
337,global,1,0.6280677318572998,0.0
338,global,1,0.6333937644958496,0.0
339,global,1,0.6153690814971924,0.0
340,global,1,0.5315849781036377,0.0
341,global,1,0.6579380035400391,0.0
342,global,1,0.5983798503875732,0.0
343,global,1,0.5280129909515381,0.0
344,global,1,0.5557863712310791,0.0
345,global,1,0.5701029300689697,0.0
346,global,1,0.6058948040008545,0.0
347,global,1,0.5283401012420654,0.0
348,global,1,0.5845789909362793,0.0
349,global,1,0.6211016178131104,0.0
350,global,1,0.5335342884063721,0.0
351,global,1,0.639824628829956,0.0
352,global,1,0.5431547164916992,0.0
353,global,1,0.6045427322387695,0.0
354,global,1,0.6447257995605469,0.0
355,global,1,0.6140823364257812,0.0
356,global,1,0.45342135429382324,0.0
357,global,1,0.4156320095062256,0.0
358,global,1,0.525130033493042,0.0
359,global,1,0.31043362617492676,0.0
360,global,1,0.3252875804901123,0.0
361,global,1,0.3180065155029297,0.0
362,global,1,0.2718231678009033,0.0
363,global,1,0.316941499710083,0.0
364,global,1,0.3348522186279297,0.0
365,global,1,0.396420955657959,0.0
366,global,1,0.27997899055480957,0.0
367,global,1,0.3722209930419922,0.0
368,global,1,0.5251364707946777,0.0
369,global,1,0.5969209671020508,0.0
370,global,1,0.6591930389404297,0.0
371,global,1,0.588787317276001,0.0
372,global,1,0.6403300762176514,0.0
373,global,1,0.6250746250152588,0.0
374,global,1,0.536644458770752,0.0
375,global,1,0.5463967323303223,0.0
376,global,1,0.431931734085083,0.0
377,global,1,0.5689966678619385,0.0
378,global,1,0.6248941421508789,0.0
379,global,1,0.6099886894226074,0.0
380,global,1,0.624903678894043,0.0
381,global,1,0.5518999099731445,0.0
382,global,1,0.5386180877685547,0.0
383,global,1,0.7119166851043701,0.0
384,global,1,0.6206254959106445,0.0
385,global,1,0.534477949142456,0.0
386,global,1,0.5761361122131348,0.0
387,global,1,0.6745386123657227,0.0
388,global,1,0.527409553527832,0.0
389,global,1,0.6508440971374512,0.0
390,global,1,0.6354918479919434,0.0
391,global,1,0.6211118698120117,0.0
392,global,1,0.5384321212768555,0.0
393,global,1,0.49482059478759766,0.0
394,global,1,0.5272912979125977,0.0
395,global,1,0.6352310180664062,0.0
396,global,1,0.6014151573181152,0.0
397,global,1,0.5519461631774902,0.0
398,global,1,0.5952050685882568,0.0
399,global,1,0.601661205291748,0.0
400,global,1,0.7268834114074707,0.0
401,global,1,0.5251502990722656,0.0
402,global,1,0.549201250076294,0.0
403,global,1,0.6839146614074707,0.0
404,global,1,0.5636026859283447,0.0
405,global,1,0.8432002067565918,0.0
406,global,1,0.6194305419921875,0.0
407,global,1,0.5176784992218018,0.0
408,global,1,0.580988883972168,0.0
409,global,1,0.611330509185791,0.0
410,global,1,0.5597870349884033,0.0
411,global,1,0.6293046474456787,0.0
412,global,1,0.6921629905700684,0.0
413,global,1,0.6346151828765869,0.0
414,global,1,0.65769362449646,0.0
415,global,1,0.5580377578735352,0.0
416,global,1,0.6203575134277344,0.0
417,global,1,0.6255097389221191,0.0
418,global,1,0.6119422912597656,0.0
419,global,1,0.5419526100158691,0.0
420,global,1,0.6518537998199463,0.0
421,global,1,0.5572409629821777,0.0
422,global,1,0.31281161308288574,0.0
423,global,1,0.27440667152404785,0.0
424,global,1,0.30487895011901855,0.0
425,global,1,0.3315916061401367,0.0
426,global,1,0.2898745536804199,0.0
427,global,1,0.37671518325805664,0.0
428,global,1,0.318068265914917,0.0
429,global,1,0.2695729732513428,0.0
430,global,1,0.3680000305175781,0.0
431,global,1,0.6262991428375244,0.0
432,global,1,0.6183269023895264,0.0
433,global,1,0.650540828704834,0.0
434,global,1,0.6133661270141602,0.0
435,global,1,0.7472090721130371,0.0
436,global,1,0.5425868034362793,0.0
437,global,1,0.5390799045562744,0.0
438,global,1,0.6009783744812012,0.0
439,global,1,0.5136971473693848,0.0
440,global,1,0.6577062606811523,0.0
441,global,1,0.6160428524017334,0.0
442,global,1,0.6007897853851318,0.0
443,global,1,0.6109046936035156,0.0
444,global,1,0.5300314426422119,0.0
445,global,1,0.5333433151245117,0.0
446,global,1,0.6428442001342773,0.0
447,global,1,0.5436689853668213,0.0
448,global,1,0.6059083938598633,0.0
449,global,1,0.6150438785552979,0.0
450,global,1,0.5920324325561523,0.0
451,global,1,0.5298714637756348,0.0
452,global,1,0.669032096862793,0.0
453,global,1,0.6169958114624023,0.0
454,global,1,0.6184039115905762,0.0
455,global,1,0.8198349475860596,0.0
456,global,1,0.46343374252319336,0.0
457,global,1,0.3659203052520752,0.0
458,global,1,0.40284276008605957,0.0
459,global,1,0.3086409568786621,0.0
460,global,1,0.34273529052734375,0.0
461,global,1,0.310962438583374,0.0
462,global,1,0.3204772472381592,0.0
463,global,1,0.4877889156341553,0.0
464,global,1,0.3437798023223877,0.0
465,global,1,0.3071773052215576,0.0
466,global,1,0.32512450218200684,0.0
467,global,1,0.303910493850708,0.0
468,global,1,0.32926249504089355,0.0
469,global,1,0.27577924728393555,0.0
470,global,1,0.3141024112701416,0.0
471,global,1,0.33321261405944824,0.0
472,global,1,0.3084993362426758,0.0
473,global,1,0.3650319576263428,0.0
474,global,1,0.2919278144836426,0.0
475,global,1,0.3234879970550537,0.0
476,global,1,0.31490516662597656,0.0
477,global,1,0.29932284355163574,0.0
478,global,1,0.28771424293518066,0.0
479,global,1,0.31772732734680176,0.0
480,global,1,0.3216111660003662,0.0
481,global,1,0.38571929931640625,0.0
482,global,1,0.27437925338745117,0.0
483,global,1,0.2836949825286865,0.0
484,global,1,0.2918429374694824,0.0
485,global,1,0.3157033920288086,0.0
486,global,1,0.3231625556945801,0.0
487,global,1,0.3718256950378418,0.0
488,global,1,0.34285426139831543,0.0
489,global,1,0.30814671516418457,0.0
490,global,1,0.35689473152160645,0.0
491,global,1,0.3052845001220703,0.0
492,global,1,0.33554816246032715,0.0
493,global,1,0.27990269660949707,0.0
494,global,1,0.42954516410827637,0.0
495,global,1,0.6283528804779053,0.0
496,global,1,0.6352109909057617,0.0
497,global,1,0.7075955867767334,0.0
498,global,1,0.7098729610443115,0.0
499,global,1,0.6130168437957764,0.0
500,global,1,0.6078567504882812,0.0
501,global,1,0.6166934967041016,0.0
502,global,1,0.6656913757324219,0.0
503,global,1,0.5296585559844971,0.0
504,global,1,0.5349421501159668,0.0
505,global,1,0.6129903793334961,0.0
506,global,1,0.6179492473602295,0.0
507,global,1,0.5615193843841553,0.0
508,global,1,0.6722738742828369,0.0
509,global,1,0.5643651485443115,0.0
510,global,1,0.6169264316558838,0.0
511,global,1,0.5477933883666992,0.0
512,global,1,0.5484073162078857,0.0
513,global,1,0.6194124221801758,0.0
514,global,1,0.5546669960021973,0.0
515,global,1,0.643256664276123,0.0
516,global,1,0.6973259449005127,0.0
517,global,1,0.683525800704956,0.0
518,global,1,0.6087214946746826,0.0
519,global,1,0.531160831451416,0.0
520,global,1,0.6060636043548584,0.0
521,global,1,0.6311841011047363,0.0
522,global,1,0.6573054790496826,0.0
523,global,1,0.6276333332061768,0.0
524,global,1,0.5309700965881348,0.0
525,global,1,0.5517916679382324,0.0
526,global,1,0.6169390678405762,0.0
527,global,1,0.7435905933380127,0.0
528,global,1,0.6298239231109619,0.0
529,global,1,0.540672779083252,0.0
530,global,1,0.6733994483947754,0.0
531,global,1,0.6183221340179443,0.0
532,global,1,0.621138334274292,0.0
533,global,1,0.6276626586914062,0.0
534,global,1,0.9422681331634521,0.0
535,global,1,0.6050257682800293,0.0
536,global,1,0.5379693508148193,0.0
537,global,1,0.740201473236084,0.0
538,global,1,0.5685842037200928,0.0
539,global,1,0.595693826675415,0.0
540,global,1,0.869006872177124,0.0
541,global,1,0.5376789569854736,0.0
542,global,1,0.5356738567352295,0.0
543,global,1,0.7411131858825684,0.0
544,global,1,0.5976297855377197,0.0
545,global,1,0.5334300994873047,0.0
546,global,1,0.6673030853271484,0.0
547,global,1,0.7434823513031006,0.0
548,global,1,0.5932610034942627,0.0
549,global,1,0.6039063930511475,0.0
550,global,1,0.6048283576965332,0.0
551,global,1,0.5262892246246338,0.0
552,global,1,0.6390800476074219,0.0
553,global,1,0.6298627853393555,0.0
554,global,1,0.6166746616363525,0.0
555,global,1,0.7837257385253906,0.0
556,global,1,0.6112072467803955,0.0
557,global,1,0.7628092765808105,0.0
558,global,1,0.5551831722259521,0.0
559,global,1,0.7039287090301514,0.0
560,global,1,0.5410821437835693,0.0
561,global,1,0.6310341358184814,0.0
562,global,1,0.6068465709686279,0.0
563,global,1,0.6337382793426514,0.0
564,global,1,0.6145021915435791,0.0
565,global,1,0.5708661079406738,0.0
566,global,1,0.5286383628845215,0.0
567,global,1,0.6066205501556396,0.0
568,global,1,0.5993247032165527,0.0
569,global,1,0.8503627777099609,0.0
570,global,1,0.600571870803833,0.0
571,global,1,0.7098038196563721,0.0
572,global,1,0.5622859001159668,0.0
573,global,1,0.7499697208404541,0.0
574,global,1,0.5265333652496338,0.0
575,global,1,0.5894629955291748,0.0
576,global,1,0.5328867435455322,0.0
577,global,1,0.6193194389343262,0.0
578,global,1,0.6351108551025391,0.0
579,global,1,0.6027259826660156,0.0
580,global,1,0.5380666255950928,0.0
581,global,1,0.5382328033447266,0.0
582,global,1,0.6083531379699707,0.0
583,global,1,0.5279407501220703,0.0
584,global,1,0.6403768062591553,0.0
585,global,1,0.6054658889770508,0.0
586,global,1,0.5960144996643066,0.0
587,global,1,0.6811332702636719,0.0
588,global,1,0.345583438873291,0.0
589,global,1,0.5723884105682373,0.0
590,global,1,0.6752400398254395,0.0
591,global,1,0.628424882888794,0.0
592,global,1,0.6112353801727295,0.0
593,global,1,0.3539462089538574,0.0
594,global,1,0.5519909858703613,0.0
595,global,1,0.7762863636016846,0.0
596,global,1,0.5602097511291504,0.0
597,global,1,0.49393129348754883,0.0
598,global,1,0.6159758567810059,0.0
599,global,1,0.6399250030517578,0.0
600,global,1,0.5375356674194336,0.0
601,global,1,0.6299643516540527,0.0
602,global,1,0.6230874061584473,0.0
603,global,1,0.6352477073669434,0.0
604,global,1,0.5933451652526855,0.0
605,global,1,0.5444486141204834,0.0
606,global,1,0.5366015434265137,0.0
607,global,1,0.6866607666015625,0.0
608,global,1,0.6466965675354004,0.0
609,global,1,0.8046920299530029,0.0
610,global,1,0.607680082321167,0.0
611,global,1,0.5821218490600586,0.0
612,global,1,0.6112627983093262,0.0
613,global,1,0.6100494861602783,0.0
614,global,1,0.5233569145202637,0.0
615,global,1,0.7033741474151611,0.0
616,global,1,0.5195462703704834,0.0
617,global,1,0.7965068817138672,0.0
618,global,1,0.49668288230895996,0.0
619,global,1,0.5072927474975586,0.0
620,global,1,0.5883574485778809,0.0
621,global,1,0.6367859840393066,0.0
622,global,1,0.5924923419952393,0.0
623,global,1,0.5487933158874512,0.0
624,global,1,0.55615234375,0.0
625,global,1,0.760556697845459,0.0
626,global,1,0.5646052360534668,0.0
627,global,1,0.6306784152984619,0.0
628,global,1,0.5712244510650635,0.0
629,global,1,0.5396726131439209,0.0
630,global,1,0.49126720428466797,0.0
631,global,1,0.5541543960571289,0.0
632,global,1,0.5384182929992676,0.0
633,global,1,0.5278961658477783,0.0
634,global,1,0.8263652324676514,0.0
635,global,1,0.60819411277771,0.0
636,global,1,0.5343806743621826,0.0
637,global,1,0.6957206726074219,0.0
638,global,1,0.5220766067504883,0.0
639,global,1,0.6076743602752686,0.0
640,global,1,0.5285055637359619,0.0
641,global,1,0.5821244716644287,0.0
642,global,1,0.635258674621582,0.0
643,global,1,0.5362288951873779,0.0
644,global,1,0.6059775352478027,0.0
645,global,1,0.5368876457214355,0.0
646,global,1,0.6426458358764648,0.0
647,global,1,0.6533870697021484,0.0
648,global,1,0.5298962593078613,0.0
649,global,1,0.7482359409332275,0.0
650,global,1,0.6226530075073242,0.0
651,global,1,0.6292328834533691,0.0
652,global,1,0.6048157215118408,0.0
653,global,1,0.5882420539855957,0.0
654,global,1,0.6435580253601074,0.0
655,global,1,0.541691780090332,0.0
656,global,1,0.6102497577667236,0.0
657,global,1,0.5751945972442627,0.0
658,global,1,0.6432857513427734,0.0
659,global,1,0.5568182468414307,0.0
660,global,1,0.5811169147491455,0.0
661,global,1,0.6126565933227539,0.0
662,global,1,0.6118214130401611,0.0
663,global,1,0.6265161037445068,0.0
664,global,1,0.6280064582824707,0.0
665,global,1,0.6044752597808838,0.0
666,global,1,0.6581308841705322,0.0
667,global,1,0.5351691246032715,0.0
668,global,1,0.6122708320617676,0.0
669,global,1,0.3460559844970703,0.0
670,global,1,0.5971946716308594,0.0
671,global,1,0.6009938716888428,0.0
672,global,1,0.5962038040161133,0.0
673,global,1,0.6038243770599365,0.0
674,global,1,0.6145238876342773,0.0
675,global,1,0.616020679473877,0.0
676,global,1,0.6261789798736572,0.0
677,global,1,0.5391380786895752,0.0
678,global,1,0.7979118824005127,0.0
679,global,1,0.553828239440918,0.0
680,global,1,0.40543031692504883,0.0
681,global,1,0.6406862735748291,0.0
682,global,1,0.5519733428955078,0.0
683,global,1,0.5938093662261963,0.0
684,global,1,0.6388330459594727,0.0
685,global,1,0.6551320552825928,0.0
686,global,1,0.6527855396270752,0.0
687,global,1,0.5460443496704102,0.0
688,global,1,0.5315308570861816,0.0
689,global,1,0.5382213592529297,0.0
690,global,1,0.6460168361663818,0.0
691,global,1,0.6357662677764893,0.0
692,global,1,0.6039571762084961,0.0
693,global,1,0.6497664451599121,0.0
694,global,1,0.6217849254608154,0.0
695,global,1,0.6203413009643555,0.0
696,global,1,0.6600532531738281,0.0
697,global,1,0.8108701705932617,0.0
698,global,1,0.5180726051330566,0.0
699,global,1,0.5408110618591309,0.0
700,global,1,0.695929765701294,0.0
701,global,1,0.6232917308807373,0.0
702,global,1,0.7015831470489502,0.0
703,global,1,0.6250348091125488,0.0
704,global,1,0.6495175361633301,0.0
705,global,1,0.5913221836090088,0.0
706,global,1,0.732973575592041,0.0
707,global,1,0.6384577751159668,0.0
708,global,1,0.5420622825622559,0.0
709,global,1,0.6069455146789551,0.0
710,global,1,0.6756432056427002,0.0
711,global,1,0.5420618057250977,0.0
712,global,1,0.6190884113311768,0.0
713,global,1,0.5712249279022217,0.0
714,global,1,0.6232004165649414,0.0
715,global,1,0.521862268447876,0.0
716,global,1,0.6485462188720703,0.0
717,global,1,0.5482275485992432,0.0
718,global,1,0.6405889987945557,0.0
719,global,1,0.5422689914703369,0.0
720,global,1,0.4994218349456787,0.0
721,global,1,0.6538465023040771,0.0
722,global,1,0.5099701881408691,0.0
723,global,1,0.5343353748321533,0.0
724,global,1,0.5369839668273926,0.0
725,global,1,0.4695112705230713,0.0
726,global,1,0.533301591873169,0.0
727,global,1,0.6119635105133057,0.0
728,global,1,0.5380551815032959,0.0
729,global,1,0.6635727882385254,0.0
730,global,1,0.5305991172790527,0.0
731,global,1,0.5510327816009521,0.0
732,global,1,0.6238553524017334,0.0
733,global,1,0.6964225769042969,0.0
734,global,1,0.5487267971038818,0.0
735,global,1,0.6665871143341064,0.0
736,global,1,0.6692371368408203,0.0
737,global,1,0.5536744594573975,0.0
738,global,1,0.7445824146270752,0.0
