flow,node,dec_count,dec_time_avg,dec_time_std
1119,global,2,0.21953821182250977,0.020618200302124023
1120,global,3,0.2723119258880615,0.10077545120822341
1121,global,1,0.20942306518554688,0.0
1122,global,1,0.18292713165283203,0.0
1123,global,1,0.17378878593444824,0.0
1124,global,1,0.2004537582397461,0.0
1125,global,1,0.22955536842346191,0.0
1126,global,3,0.29306745529174805,0.0853919091018999
1127,global,1,0.170975923538208,0.0
1128,global,1,0.17406082153320312,0.0
1129,global,1,0.19505596160888672,0.0
1130,global,1,0.17900323867797852,0.0
1131,global,2,0.21639323234558105,0.01903223991394043
1132,global,1,0.2037050724029541,0.0
1133,global,2,0.21110916137695312,0.013256311416625977
1134,global,1,0.19984126091003418,0.0
1135,global,1,0.20108413696289062,0.0
1136,global,2,0.27628231048583984,0.07820916175842285
1137,global,1,0.18051362037658691,0.0
1138,global,1,0.2283613681793213,0.0
1139,global,1,0.20310163497924805,0.0
1140,global,3,0.2407801946004232,0.09675018395154393
1141,global,2,0.28364098072052,0.08789384365081787
1142,global,1,0.19693446159362793,0.0
1143,global,2,0.20826280117034912,2.777576446533203e-05
1144,global,2,0.32070624828338623,0.12376916408538818
1145,global,1,0.2779362201690674,0.0
1146,global,3,0.26818060874938965,0.08643019388380381
1147,global,3,0.20842878023783365,0.011133617428887231
1148,global,2,0.18413984775543213,0.003826737403869629
1149,global,3,0.2780311902364095,0.06444175924909659
1150,global,2,0.2069936990737915,0.003141045570373535
1151,global,1,0.22582435607910156,0.0
1152,global,1,0.1659526824951172,0.0
1153,global,1,0.20238280296325684,0.0
1154,global,1,0.20290207862854004,0.0
1155,global,3,0.2351384162902832,0.06737578315955957
1156,global,1,0.19675850868225098,0.0
1157,global,1,0.20135903358459473,0.0
1158,global,1,0.2015972137451172,0.0
1159,global,3,0.28652167320251465,0.09300450302535525
1160,global,4,0.3653947114944458,0.06812885033806106
1161,global,3,0.2237240473429362,0.06687738199638485
1162,global,2,0.2771875858306885,0.08414888381958008
1163,global,1,0.19810104370117188,0.0
1164,global,2,0.28940916061401367,0.09125328063964844
1165,global,3,0.3500923315684001,0.10987039986913578
1166,global,1,0.23102521896362305,0.0
1167,global,4,0.30611735582351685,0.11181819060500023
1168,global,1,0.16636395454406738,0.0
1169,global,2,0.25042223930358887,0.07636833190917969
1170,global,2,0.2230994701385498,0.02452397346496582
1171,global,1,0.22105836868286133,0.0
1172,global,2,0.20026874542236328,0.0009140968322753906
1173,global,1,0.1740560531616211,0.0
1174,global,1,0.17514967918395996,0.0
1175,global,4,0.20051896572113037,0.016384529391548046
1176,global,1,0.17434906959533691,0.0
1177,global,1,0.17350220680236816,0.0
1178,global,1,0.1783449649810791,0.0
1179,global,2,0.25981855392456055,0.07326841354370117
1180,global,2,0.3001868724822998,0.09727621078491211
1181,global,2,0.3243907690048218,0.03935849666595459
1182,global,2,0.18472063541412354,0.00943291187286377
1183,global,2,0.2810707092285156,0.08678197860717773
1184,global,5,0.3546600818634033,0.06538154032210852
1185,global,1,0.19581222534179688,0.0
1186,global,1,0.18453073501586914,0.0
1187,global,3,0.1740726629892985,0.001842559023977469
1188,global,2,0.17387568950653076,0.002350926399230957
1189,global,2,0.2612103223800659,0.04967772960662842
1190,global,2,0.20902252197265625,0.002659320831298828
1191,global,6,0.2984602451324463,0.1041000187586029
1192,global,2,0.21799468994140625,0.0010654926300048828
1193,global,2,0.3056447505950928,0.09009647369384766
1194,global,2,0.26675939559936523,0.07945728302001953
1195,global,1,0.17154598236083984,0.0
1196,global,1,0.23796963691711426,0.0
1197,global,2,0.3011866807937622,0.07297384738922119
1198,global,1,0.19619011878967285,0.0
1199,global,1,0.1754016876220703,0.0
1200,global,2,0.298724889755249,0.09455370903015137
1201,global,5,0.2547114849090576,0.06679274983307602
1202,global,1,0.1755998134613037,0.0
1203,global,2,0.20693624019622803,0.005412459373474121
1204,global,1,0.198655366897583,0.0
1205,global,1,0.2493116855621338,0.0
1206,global,2,0.1741243600845337,0.0013643503189086914
1207,global,1,0.1712663173675537,0.0
1208,global,1,0.19918155670166016,0.0
1209,global,2,0.21649432182312012,0.012311458587646484
1210,global,1,0.20175528526306152,0.0
1211,global,2,0.26794636249542236,0.0634838342666626
1212,global,1,0.21007537841796875,0.0
1213,global,2,0.28865373134613037,0.08468806743621826
1214,global,1,0.19942045211791992,0.0
1215,global,5,0.2770754337310791,0.08295167794701512
1216,global,2,0.17426013946533203,0.00012612342834472656
1217,global,1,0.20267367362976074,0.0
1218,global,4,0.3089224100112915,0.07506111550107154
1219,global,2,0.3074612617492676,0.0736699104309082
1220,global,6,0.3790946404139201,0.07886545901777368
1221,global,1,0.19779348373413086,0.0
1222,global,1,0.17483139038085938,0.0
1223,global,3,0.34572871526082355,0.11161867315088768
1224,global,6,0.3059825499852498,0.09227953832772426
1225,global,1,0.209381103515625,0.0
1226,global,2,0.29561495780944824,0.08470726013183594
1227,global,1,0.26609253883361816,0.0
1228,global,1,0.20175981521606445,0.0
1229,global,1,0.1869678497314453,0.0
1230,global,2,0.3270893096923828,0.09688830375671387
1231,global,1,0.17898154258728027,0.0
1232,global,1,0.19779109954833984,0.0
1233,global,1,0.1684262752532959,0.0
1234,global,1,0.19951367378234863,0.0
1235,global,1,0.1770639419555664,0.0
1236,global,1,0.1966111660003662,0.0
1237,global,7,0.33384881700788227,0.10070291649782447
1238,global,1,0.1983933448791504,0.0
1239,global,3,0.3122107187906901,0.08110779834226994
1240,global,1,0.21945738792419434,0.0
1241,global,1,0.27391934394836426,0.0
1242,global,3,0.29139018058776855,0.08402035703344661
1243,global,2,0.2857729196548462,0.08685314655303955
1244,global,2,0.3508260250091553,0.07362937927246094
1245,global,3,0.4043622811635335,0.02060423089545437
1246,global,2,0.37548136711120605,0.024466991424560547
1247,global,3,0.3872110843658447,0.01688147867470378
1248,global,1,0.4641895294189453,0.0
1249,global,1,0.32852864265441895,0.0
1250,global,1,0.3356437683105469,0.0
1251,global,5,0.379973030090332,0.08690335285261154
1252,global,1,0.42571210861206055,0.0
1253,global,1,0.32889842987060547,0.0
1254,global,1,0.39287781715393066,0.0
1255,global,1,0.418170690536499,0.0
1256,global,1,0.3722035884857178,0.0
1257,global,1,0.3241097927093506,0.0
1258,global,1,0.3883819580078125,0.0
1259,global,5,0.335464334487915,0.018716682410842657
1260,global,3,0.40073053042093915,0.023519386390132898
1261,global,2,0.42826128005981445,0.03305554389953613
1262,global,1,0.3628370761871338,0.0
1263,global,1,0.40617847442626953,0.0
1264,global,2,0.31601381301879883,0.004287242889404297
1265,global,2,0.3685019016265869,0.0029892921447753906
1266,global,1,0.3256397247314453,0.0
1267,global,1,0.32941675186157227,0.0
1268,global,1,0.3335137367248535,0.0
1269,global,2,0.4252340793609619,0.06670379638671875
1270,global,1,0.4075438976287842,0.0
1271,global,1,0.3282153606414795,0.0
1272,global,1,0.33567070960998535,0.0
1273,global,1,0.33530354499816895,0.0
1274,global,4,0.4340575933456421,0.08701353684363261
1275,global,5,0.4031428337097168,0.019313595267245135
1276,global,1,0.36371278762817383,0.0
1277,global,4,0.3719937801361084,0.002473992637116694
1278,global,1,0.32616734504699707,0.0
1279,global,2,0.38725805282592773,0.004135847091674805
1280,global,2,0.3824775218963623,0.007760763168334961
1281,global,4,0.4213237166404724,0.07081825590101443
1282,global,1,0.324326753616333,0.0
1283,global,2,0.3367648124694824,0.0016887187957763672
1284,global,1,0.3767528533935547,0.0
1285,global,2,0.331745982170105,0.004793286323547363
1286,global,3,0.37177173296610516,0.0073643180083439305
1287,global,1,0.37721967697143555,0.0
1288,global,2,0.35621345043182373,0.019438624382019043
1289,global,3,0.3408772150675456,0.04381279437472984
1290,global,1,0.36810779571533203,0.0
1291,global,1,0.37012243270874023,0.0
1292,global,1,0.3866767883300781,0.0
1293,global,2,0.32500433921813965,0.004326581954956055
1294,global,1,0.36654114723205566,0.0
1295,global,4,0.4220510721206665,0.04702436482221924
1296,global,1,0.36116504669189453,0.0
1297,global,1,0.4772026538848877,0.0
1298,global,2,0.3727823495864868,0.001280665397644043
1299,global,3,0.32884033521016437,0.004200521860532833
1300,global,5,0.3509413242340088,0.06918774876351891
1301,global,1,0.3740053176879883,0.0
1302,global,4,0.3731234073638916,0.05868078409832234
1303,global,3,0.38289403915405273,0.009894640579918285
1304,global,4,0.3913406729698181,0.029113235428657014
1305,global,2,0.39257097244262695,0.021227598190307617
1306,global,1,0.39422178268432617,0.0
1307,global,1,0.3767209053039551,0.0
1308,global,2,0.38177478313446045,0.010416388511657715
1309,global,1,0.33155059814453125,0.0
1310,global,1,0.34223198890686035,0.0
1311,global,1,0.33621668815612793,0.0
1312,global,5,0.35579586029052734,0.08218551377651043
1313,global,1,0.35247278213500977,0.0
1314,global,3,0.38019736607869464,0.016003830071875697
1315,global,5,0.34619874954223634,0.1376614286244503
1316,global,1,0.4357728958129883,0.0
1317,global,1,0.36997365951538086,0.0
1318,global,4,0.3355410099029541,0.0782911386058336
1319,global,1,0.3318963050842285,0.0
1320,global,1,0.3794741630554199,0.0
1321,global,1,0.3669157028198242,0.0
1322,global,1,0.37333250045776367,0.0
1323,global,3,0.3737138907114665,0.009922277977582768
1324,global,1,0.3682239055633545,0.0
1325,global,1,0.3355884552001953,0.0
1326,global,1,0.41585373878479004,0.0
1327,global,2,0.40068089962005615,0.03154575824737549
1328,global,6,0.38029857476552326,0.09133660601399088
1329,global,2,0.40939509868621826,0.036789536476135254
1330,global,1,0.33524560928344727,0.0
1331,global,5,0.3799764156341553,0.013797133847363464
1332,global,2,0.353809118270874,0.021263599395751953
1333,global,1,0.3613870143890381,0.0
1334,global,6,0.3117610216140747,0.09856762757477819
1335,global,1,0.32440876960754395,0.0
1336,global,1,0.32337069511413574,0.0
1337,global,1,0.42133569717407227,0.0
1338,global,4,0.3538200259208679,0.09608116159966593
1339,global,5,0.35320143699645995,0.07862416214014428
1340,global,3,0.4266904989878337,0.039774774356976385
1341,global,1,0.3257100582122803,0.0
1342,global,1,0.32005858421325684,0.0
1343,global,1,0.3363513946533203,0.0
1344,global,2,0.3221997022628784,0.003469109535217285
1345,global,1,0.4098517894744873,0.0
1346,global,3,0.42317954699198407,0.01974734246275672
1347,global,4,0.37776660919189453,0.007319730155720251
1348,global,8,0.363858163356781,0.08998461384791585
1349,global,1,0.3263247013092041,0.0
1350,global,2,0.4088832139968872,0.01728498935699463
1351,global,2,0.3817836046218872,0.016771435737609863
1352,global,1,0.3194692134857178,0.0
1353,global,2,0.41927897930145264,0.00024640560150146484
1354,global,2,0.38810229301452637,0.003498554229736328
1355,global,1,0.44507336616516113,0.0
1356,global,1,0.3766460418701172,0.0
1357,global,4,0.3993009328842163,0.024544785278441627
1358,global,3,0.3286867141723633,0.11517846043213395
1359,global,1,0.44405078887939453,0.0
1360,global,2,0.3914417028427124,0.018721938133239746
1361,global,1,0.36235618591308594,0.0
1362,global,2,0.3916205167770386,0.021715521812438965
1363,global,1,0.3186368942260742,0.0
1364,global,1,0.3781266212463379,0.0
1365,global,1,0.43046116828918457,0.0
1366,global,1,0.332186222076416,0.0
1367,global,4,0.4148033857345581,0.05424282044154095
1368,global,1,0.38068318367004395,0.0
1369,global,1,0.38034749031066895,0.0
1370,global,1,0.566220760345459,0.0
1371,global,2,0.3870711326599121,0.0067942142486572266
1372,global,5,0.363646936416626,0.08494598269748134
1373,global,1,0.36688852310180664,0.0
1374,global,1,0.375140905380249,0.0
1375,global,3,0.32907986640930176,0.008968369867048374
1376,global,3,0.371675968170166,0.043257495645630285
1377,global,3,0.2788212299346924,0.07702892788375607
1378,global,1,0.38483285903930664,0.0
1379,global,1,0.3224198818206787,0.0
1380,global,2,0.40843796730041504,0.018007993698120117
1381,global,3,0.39051342010498047,0.025310826980158754
1382,global,3,0.37426575024922687,0.013299069646182016
1383,global,3,0.39911866188049316,0.024595859759294462
1384,global,1,0.33435845375061035,0.0
1385,global,2,0.36546146869659424,0.05071818828582764
1386,global,3,0.3250557581583659,0.003372732210771831
1387,global,1,0.37238574028015137,0.0
1388,global,2,0.33143770694732666,0.006759047508239746
1389,global,3,0.3330833911895752,0.011165980638755046
1390,global,1,0.4048752784729004,0.0
1391,global,2,0.38672149181365967,0.016178250312805176
1392,global,2,0.3760584592819214,0.011119484901428223
1393,global,3,0.33778683344523114,0.0564606900825519
1394,global,3,0.3894046942392985,0.01754848652121388
1395,global,1,0.3610243797302246,0.0
1396,global,2,0.4868680238723755,0.06908667087554932
1397,global,5,0.3690339088439941,0.09033674713016453
1398,global,1,0.33151769638061523,0.0
1399,global,1,0.39176011085510254,0.0
1400,global,2,0.39550137519836426,0.011297941207885742
1401,global,1,0.32869386672973633,0.0
1402,global,1,0.42444777488708496,0.0
1403,global,1,0.3200490474700928,0.0
1404,global,1,0.37528371810913086,0.0
1405,global,3,0.32491453488667804,0.09054850866723184
1406,global,1,0.3683288097381592,0.0
1407,global,1,0.364459753036499,0.0
1408,global,1,0.3779604434967041,0.0
1409,global,4,0.37451839447021484,0.07685595041243226
1410,global,2,0.34964632987976074,0.0028476715087890625
1411,global,1,0.4149749279022217,0.0
1412,global,1,0.3881223201751709,0.0
1413,global,3,0.37056930859883624,0.015409685101840261
1414,global,1,0.339846134185791,0.0
1415,global,1,0.4101755619049072,0.0
1416,global,1,0.3452491760253906,0.0
1417,global,1,0.4156076908111572,0.0
1418,global,1,0.35610318183898926,0.0
1419,global,1,0.3739299774169922,0.0
1420,global,1,0.3374004364013672,0.0
1421,global,1,0.4202766418457031,0.0
1422,global,1,0.36429715156555176,0.0
1423,global,2,0.3671835660934448,0.001883387565612793
1424,global,1,0.4304773807525635,0.0
1425,global,3,0.4311312834421794,0.049990501982826716
1426,global,7,0.274357761655535,0.09368093018934151
1427,global,1,0.44272303581237793,0.0
1428,global,4,0.3029513359069824,0.07867905251873772
1429,global,1,0.3719360828399658,0.0
1430,global,1,0.44249963760375977,0.0
1431,global,3,0.31983717282613117,0.08904371761804987
1432,global,1,0.33922481536865234,0.0
1433,global,1,0.37291455268859863,0.0
1434,global,1,0.3251376152038574,0.0
1435,global,1,0.393524169921875,0.0
1436,global,1,0.539543867111206,0.0
1437,global,1,0.38394761085510254,0.0
1438,global,1,0.33779001235961914,0.0
1439,global,1,0.3248758316040039,0.0
1440,global,1,0.41634535789489746,0.0
1441,global,4,0.2984325885772705,0.09047703095060969
1442,global,1,0.3820381164550781,0.0
1443,global,2,0.34970033168792725,0.13556277751922607
1444,global,5,0.33869781494140627,0.0773967850452756
1445,global,1,0.3191540241241455,0.0
1446,global,1,0.36455535888671875,0.0
1447,global,2,0.46147024631500244,0.0884162187576294
1448,global,1,0.3452184200286865,0.0
1449,global,1,0.33787989616394043,0.0
1450,global,1,0.37453746795654297,0.0
1451,global,1,0.38944387435913086,0.0
1452,global,2,0.3085399866104126,0.0006009340286254883
1453,global,2,0.3082031011581421,0.11257064342498779
1454,global,1,0.3168654441833496,0.0
1455,global,1,0.37105274200439453,0.0
1456,global,2,0.2819312810897827,0.08599650859832764
1457,global,1,0.3179512023925781,0.0
1458,global,1,0.37410426139831543,0.0
1459,global,1,0.3384542465209961,0.0
1460,global,1,0.36571192741394043,0.0
1461,global,1,0.3421199321746826,0.0
1462,global,2,0.35737693309783936,0.03333008289337158
1463,global,1,0.3215668201446533,0.0
1464,global,2,0.4674035310745239,0.011339068412780762
1465,global,3,0.35826873779296875,0.050385705156455206
1466,global,1,0.36440396308898926,0.0
1467,global,3,0.2866957187652588,0.06498292572350668
1468,global,1,0.3794724941253662,0.0
1469,global,1,0.3350369930267334,0.0
1470,global,1,0.3631775379180908,0.0
1471,global,7,0.28215292521885466,0.0664771295464632
1472,global,3,0.3922828833262126,0.017936264916946762
1473,global,2,0.3447396755218506,0.07751798629760742
1474,global,8,0.36886879801750183,0.09244842276544388
1475,global,1,0.37600207328796387,0.0
1476,global,1,0.3359870910644531,0.0
1477,global,2,0.29192614555358887,0.09066939353942871
1478,global,1,0.36223840713500977,0.0
1479,global,1,0.32671117782592773,0.0
1480,global,1,0.3931620121002197,0.0
1481,global,1,0.41089963912963867,0.0
1482,global,1,0.3972492218017578,0.0
1483,global,2,0.3656350374221802,0.002625107765197754
1484,global,1,0.37520861625671387,0.0
1485,global,1,0.34786224365234375,0.0
1486,global,3,0.32390228907267254,0.08933316915467826
1487,global,1,0.3420412540435791,0.0
1488,global,2,0.3873145580291748,0.0022590160369873047
1489,global,3,0.28022273381551105,0.07513374283716982
1490,global,3,0.356320858001709,0.017105703201944954
1491,global,2,0.3783576488494873,0.013415098190307617
1492,global,2,0.29649221897125244,0.08949887752532959
1493,global,8,0.3114970624446869,0.10329498775320323
1494,global,1,0.37230968475341797,0.0
1495,global,2,0.33147525787353516,0.002883434295654297
1496,global,2,0.31788432598114014,0.04687845706939697
1497,global,1,0.4198336601257324,0.0
1498,global,2,0.40593934059143066,0.005991458892822266
1499,global,2,0.4532899856567383,0.04284405708312988
1500,global,1,0.38695621490478516,0.0
1501,global,1,0.37081241607666016,0.0
1502,global,2,0.2939263582229614,0.08951961994171143
1503,global,1,0.3635272979736328,0.0
1504,global,1,0.33167266845703125,0.0
1505,global,1,0.3378114700317383,0.0
1506,global,2,0.29386281967163086,0.08961772918701172
1507,global,1,0.4184536933898926,0.0
1508,global,2,0.2887077331542969,0.08454489707946777
1509,global,1,0.328174352645874,0.0
1510,global,1,0.31993532180786133,0.0
1511,global,1,0.31940436363220215,0.0
1512,global,1,0.4159107208251953,0.0
1513,global,5,0.29260802268981934,0.09645584127619179
1514,global,4,0.37859082221984863,0.041683229863142504
1515,global,4,0.3592159152030945,0.08620535886125566
1516,global,1,0.3624880313873291,0.0
1517,global,1,0.3318808078765869,0.0
1518,global,1,0.341961145401001,0.0
1519,global,2,0.2947838306427002,0.0796656608581543
1520,global,1,0.3329343795776367,0.0
1521,global,1,0.33327341079711914,0.0
1522,global,1,0.32930445671081543,0.0
1523,global,1,0.3651270866394043,0.0
1524,global,2,0.3003288507461548,0.0688701868057251
1525,global,1,0.3367936611175537,0.0
1526,global,1,0.2912602424621582,0.0
1527,global,1,0.17272186279296875,0.0
1528,global,1,0.24359917640686035,0.0
1529,global,2,0.3038586378097534,0.07462489604949951
1530,global,1,0.17818117141723633,0.0
1531,global,2,0.19889330863952637,0.0008485317230224609
1532,global,3,0.29052209854125977,0.1167414987593784
1533,global,1,0.20363116264343262,0.0
1534,global,1,0.20669198036193848,0.0
1535,global,1,0.2055068016052246,0.0
1536,global,4,0.2706525921821594,0.06419081891558849
1537,global,1,0.17435240745544434,0.0
1538,global,2,0.31277596950531006,0.10675227642059326
1539,global,5,0.286104679107666,0.11096848272409697
1540,global,1,0.21543264389038086,0.0
1541,global,1,0.1849808692932129,0.0
1542,global,1,0.19735479354858398,0.0
1543,global,1,0.2348344326019287,0.0
1544,global,1,0.1980602741241455,0.0
1545,global,1,0.1999506950378418,0.0
1546,global,1,0.20047426223754883,0.0
1547,global,4,0.29101240634918213,0.09539229306271384
1548,global,2,0.1998443603515625,0.0008769035339355469
1549,global,3,0.2889243761698405,0.08552160840832332
1550,global,3,0.18227156003316244,0.01584101564659753
1551,global,1,0.1757814884185791,0.0
1552,global,2,0.20795929431915283,0.007265210151672363
1553,global,1,0.17189836502075195,0.0
1554,global,1,0.19798588752746582,0.0
1555,global,3,0.28362027804056805,0.0951490220004921
1556,global,1,0.4076664447784424,0.0
1557,global,2,0.3121594190597534,0.07898819446563721
1558,global,1,0.33077049255371094,0.0
1559,global,3,0.3166608015696208,0.08020102146610429
1560,global,1,0.4164860248565674,0.0
1561,global,1,0.3401486873626709,0.0
1562,global,2,0.27571725845336914,0.07413029670715332
1563,global,2,0.2154017686843872,0.013094305992126465
1564,global,1,0.20365023612976074,0.0
1565,global,1,0.20423531532287598,0.0
1566,global,1,0.2028675079345703,0.0
1567,global,1,0.19203400611877441,0.0
1568,global,4,0.26257407665252686,0.08448622670096749
1569,global,4,0.2970777750015259,0.05417787065446658
1570,global,1,0.19944119453430176,0.0
1571,global,1,0.20279216766357422,0.0
1572,global,1,0.20134639739990234,0.0
1573,global,1,0.18070602416992188,0.0
1574,global,3,0.26865673065185547,0.08109985832150036
1575,global,2,0.3199077844619751,0.12501657009124756
1576,global,2,0.20610392093658447,0.01215970516204834
1577,global,2,0.2930260896682739,0.09390366077423096
1578,global,2,0.20526838302612305,0.004949331283569336
1579,global,1,0.1985468864440918,0.0
1580,global,1,0.2020878791809082,0.0
1581,global,2,0.27154266834259033,0.05995357036590576
1582,global,2,0.17600488662719727,0.0021104812622070312
1583,global,1,0.2591986656188965,0.0
1584,global,1,0.17974448204040527,0.0
1585,global,3,0.2251307169596354,0.06218178878407294
1586,global,1,0.2025773525238037,0.0
1587,global,1,0.2413160800933838,0.0
1588,global,1,0.20264697074890137,0.0
1589,global,1,0.2508838176727295,0.0
1590,global,3,0.2909426689147949,0.12557267892024726
1591,global,1,0.17511558532714844,0.0
1592,global,1,0.23135876655578613,0.0
1593,global,1,0.20287251472473145,0.0
1594,global,1,0.16967058181762695,0.0
1595,global,2,0.20994043350219727,0.003644704818725586
1596,global,1,0.20200014114379883,0.0
1597,global,2,0.17635822296142578,0.0035941600799560547
1598,global,1,0.1791973114013672,0.0
1599,global,1,0.2318713665008545,0.0
1600,global,1,0.2130286693572998,0.0
1601,global,1,0.20433592796325684,0.0
1602,global,1,0.17610859870910645,0.0
1603,global,3,0.26925452550252277,0.08195230277119167
1604,global,1,0.20810437202453613,0.0
1605,global,1,0.20532870292663574,0.0
1606,global,2,0.3006809949874878,0.1009896993637085
1607,global,2,0.30452287197113037,0.07469189167022705
1608,global,1,0.23321294784545898,0.0
1609,global,1,0.17227864265441895,0.0
1610,global,3,0.33062084515889484,0.06609559843618287
1611,global,3,0.33388495445251465,0.08970295743909319
1612,global,1,0.1812300682067871,0.0
1613,global,1,0.24817728996276855,0.0
1614,global,2,0.29846858978271484,0.06559371948242188
1615,global,1,0.36463022232055664,0.0
1616,global,1,0.3288722038269043,0.0
1617,global,1,0.37758374214172363,0.0
1618,global,1,0.32724857330322266,0.0
1619,global,6,0.37236523628234863,0.057404791378863375
1620,global,1,0.33483099937438965,0.0
1621,global,4,0.40854883193969727,0.02444332628114989
1622,global,1,0.3879263401031494,0.0
1623,global,1,0.3754901885986328,0.0
1624,global,2,0.33153438568115234,0.005271196365356445
1625,global,2,0.33194124698638916,0.01716935634613037
1626,global,2,0.32932257652282715,0.0026183128356933594
1627,global,2,0.3490206003189087,0.024898886680603027
1628,global,1,0.3199961185455322,0.0
1629,global,1,0.37346744537353516,0.0
1630,global,7,0.2941592420850481,0.05942646117295115
1631,global,3,0.38474559783935547,0.012320253677136876
1632,global,1,0.32745933532714844,0.0
1633,global,1,0.4147665500640869,0.0
1634,global,4,0.3322312831878662,0.07974146502262233
1635,global,2,0.3804260492324829,0.0016063451766967773
1636,global,2,0.2850888967514038,0.08343994617462158
1637,global,3,0.33379387855529785,0.0029098283254404803
1638,global,2,0.3303101062774658,0.0041544437408447266
1639,global,2,0.4117647409439087,0.0024129152297973633
1640,global,1,0.37715935707092285,0.0
1641,global,1,0.39618921279907227,0.0
1642,global,1,0.4239161014556885,0.0
1643,global,1,0.380840539932251,0.0
1644,global,1,0.354081392288208,0.0
1645,global,1,0.32570743560791016,0.0
1646,global,2,0.2969871759414673,0.09919559955596924
1647,global,5,0.3856180191040039,0.09628281728974294
1648,global,1,0.43163275718688965,0.0
1649,global,1,0.3325157165527344,0.0
1650,global,3,0.310053030649821,0.07814308324311398
1651,global,1,0.39936304092407227,0.0
1652,global,1,0.4077599048614502,0.0
1653,global,3,0.4472965399424235,0.055294676285436
1654,global,2,0.2990514039993286,0.07975924015045166
1655,global,3,0.29832617441813153,0.07920050116331279
1656,global,1,0.4371511936187744,0.0
1657,global,2,0.30796802043914795,0.09126079082489014
1658,global,2,0.28310585021972656,0.08587360382080078
1659,global,1,0.39092183113098145,0.0
1660,global,2,0.3928788900375366,0.0226362943649292
1661,global,3,0.36159539222717285,0.059776600280128676
1662,global,1,0.3852405548095703,0.0
1663,global,3,0.324876070022583,0.0856689229995405
1664,global,4,0.42328184843063354,0.172718371810133
1665,global,2,0.3258880376815796,0.11885249614715576
1666,global,1,0.34114575386047363,0.0
1667,global,3,0.38324936230977374,0.11220250176635743
1668,global,1,0.39478564262390137,0.0
1669,global,4,0.2959386706352234,0.0752408438946479
1670,global,1,0.39726805686950684,0.0
1671,global,1,0.41486191749572754,0.0
1672,global,1,0.4192347526550293,0.0
1673,global,2,0.37445127964019775,0.0033854246139526367
1674,global,1,0.35373425483703613,0.0
1675,global,1,0.3609602451324463,0.0
1676,global,1,0.3832685947418213,0.0
1677,global,1,0.3995697498321533,0.0
1678,global,2,0.39584124088287354,0.030614733695983887
1679,global,1,0.369889497756958,0.0
1680,global,1,0.37484192848205566,0.0
1681,global,1,0.40235161781311035,0.0
1682,global,1,0.387725830078125,0.0
1683,global,1,0.4078195095062256,0.0
1684,global,2,0.34599876403808594,0.15159034729003906
1685,global,1,0.3960087299346924,0.0
1686,global,1,0.41577935218811035,0.0
1687,global,1,0.32372307777404785,0.0
1688,global,1,0.36209559440612793,0.0
1689,global,2,0.39701545238494873,0.035555243492126465
1690,global,1,0.33060598373413086,0.0
1691,global,2,0.2980668544769287,0.09224224090576172
1692,global,1,0.40841078758239746,0.0
1693,global,1,0.38402462005615234,0.0
1694,global,1,0.3557145595550537,0.0
1695,global,2,0.39401257038116455,0.015889525413513184
1696,global,3,0.22791083653767905,0.01245076080241573
1697,global,2,0.20887553691864014,0.013002514839172363
1698,global,3,0.3411041895548503,0.07792545895548889
1699,global,2,0.20681846141815186,0.004466891288757324
1700,global,2,0.2589693069458008,0.042569637298583984
1701,global,1,0.1749100685119629,0.0
1702,global,2,0.22850430011749268,0.02915632724761963
1703,global,2,0.20608234405517578,0.0024416446685791016
1704,global,2,0.18516147136688232,0.0005737543106079102
1705,global,1,0.2052924633026123,0.0
1706,global,2,0.20907020568847656,0.0010890960693359375
1707,global,1,0.20758414268493652,0.0
1708,global,3,0.3270278771718343,0.09286272899222393
1709,global,1,0.20239615440368652,0.0
1710,global,2,0.27035772800445557,0.09832346439361572
1711,global,1,0.306210994720459,0.0
1712,global,1,0.20596027374267578,0.0
1713,global,1,0.16913127899169922,0.0
1714,global,1,0.2003326416015625,0.0
1715,global,2,0.19927513599395752,0.0008729696273803711
1716,global,1,0.1974947452545166,0.0
1717,global,3,0.3597875436147054,0.10031171530833406
1718,global,3,0.35277406374613446,0.07730160304165104
1719,global,2,0.19580745697021484,0.0013821125030517578
1720,global,1,0.18092823028564453,0.0
1721,global,1,0.20580148696899414,0.0
1722,global,1,0.17944049835205078,0.0
1723,global,1,0.2735781669616699,0.0
1724,global,1,0.23334789276123047,0.0
1725,global,1,0.19585728645324707,0.0
1726,global,1,0.1732337474822998,0.0
1727,global,1,0.17587852478027344,0.0
1728,global,1,0.20426630973815918,0.0
1729,global,2,0.29963219165802,0.09440600872039795
1730,global,1,0.20555543899536133,0.0
1731,global,5,0.3052551746368408,0.1312608529885184
1732,global,1,0.19239068031311035,0.0
1733,global,1,0.28699541091918945,0.0
1734,global,1,0.203460693359375,0.0
1735,global,1,0.20289921760559082,0.0
1736,global,3,0.275270938873291,0.05172686232741521
1737,global,2,0.2535587549209595,0.07996571063995361
1738,global,1,0.21366095542907715,0.0
1739,global,1,0.19865822792053223,0.0
1740,global,1,0.19649028778076172,0.0
1741,global,2,0.34964513778686523,0.1319577693939209
1742,global,1,0.1979351043701172,0.0
1743,global,3,0.3361232280731201,0.10003284185229751
1744,global,4,0.34830009937286377,0.0699113113195017
1745,global,1,0.17176365852355957,0.0
1746,global,1,0.17745494842529297,0.0
1747,global,1,0.19879865646362305,0.0
