flow,node,dec_count,dec_time_avg,dec_time_std
241,global,1,0.5166480541229248,0.0
242,global,1,0.42961907386779785,0.0
243,global,1,0.3884720802307129,0.0
244,global,1,0.5154626369476318,0.0
245,global,2,0.4045969247817993,0.0029932260513305664
246,global,2,0.44069910049438477,0.0018908977508544922
247,global,4,0.5675566792488098,0.030408774654338715
248,global,1,0.4022648334503174,0.0
249,global,1,0.5330145359039307,0.0
250,global,2,0.6025183200836182,0.07069897651672363
251,global,3,0.6398171583811442,0.029629485716548866
252,global,2,0.6337763071060181,0.04334533214569092
253,global,1,0.5206813812255859,0.0
254,global,1,0.6263806819915771,0.0
255,global,2,0.392889142036438,0.00015747547149658203
256,global,1,0.5602319240570068,0.0
257,global,1,0.4626777172088623,0.0
258,global,2,0.45924484729766846,0.0313037633895874
259,global,1,0.27057766914367676,0.0
260,global,12,0.5969140728314718,0.11278055738016987
261,global,1,0.42392468452453613,0.0
262,global,1,0.22429132461547852,0.0
263,global,1,0.29183268547058105,0.0
264,global,1,0.303084135055542,0.0
265,global,1,0.39888930320739746,0.0
266,global,1,0.5419268608093262,0.0
267,global,1,0.6201703548431396,0.0
268,global,2,0.5263688564300537,0.03329110145568848
269,global,1,0.2743415832519531,0.0
270,global,2,0.2991594076156616,0.10152304172515869
271,global,1,0.3140432834625244,0.0
272,global,1,0.21854758262634277,0.0
273,global,1,0.27042126655578613,0.0
274,global,1,0.230255126953125,0.0
275,global,1,0.4825112819671631,0.0
276,global,1,0.21486520767211914,0.0
277,global,1,0.3288710117340088,0.0
278,global,2,0.6027629375457764,0.02599310874938965
279,global,1,0.5216755867004395,0.0
280,global,2,0.6236718893051147,0.05696713924407959
281,global,1,0.43561625480651855,0.0
282,global,1,0.6694514751434326,0.0
283,global,1,0.5497045516967773,0.0
284,global,1,0.521373987197876,0.0
285,global,1,0.5598764419555664,0.0
286,global,4,0.5563794374465942,0.017541679971818127
287,global,1,0.5276379585266113,0.0
288,global,2,0.6174246072769165,0.05319559574127197
289,global,8,0.6049571335315704,0.024152070732059643
290,global,1,0.5326263904571533,0.0
291,global,3,0.36919744809468585,0.10500059043053535
292,global,1,0.6169114112854004,0.0
293,global,3,0.5579118728637695,0.01083391178700738
294,global,2,0.4284040927886963,0.017052412033081055
295,global,1,0.5423421859741211,0.0
296,global,1,0.5145125389099121,0.0
297,global,6,0.5623628298441569,0.13941115711308202
298,global,3,0.5198965072631836,0.16984833496400775
299,global,1,0.26960086822509766,0.0
300,global,1,0.2657458782196045,0.0
301,global,1,0.20168781280517578,0.0
302,global,2,0.517318844795227,0.16804444789886475
303,global,1,0.19646477699279785,0.0
304,global,6,0.5690219402313232,0.05507843104724225
305,global,3,0.6052387555440267,0.05068390498458235
306,global,1,0.5229363441467285,0.0
307,global,2,0.43063318729400635,0.021836400032043457
308,global,2,0.5540663003921509,0.0038558244705200195
309,global,3,0.5588151613871256,0.030725490949796607
310,global,1,0.5358262062072754,0.0
311,global,4,0.5835075974464417,0.015158673373136372
312,global,3,0.5923161506652832,0.00688040545003587
313,global,9,0.4469481839074029,0.026729931322359596
314,global,1,0.5416693687438965,0.0
315,global,1,0.39584851264953613,0.0
316,global,2,0.5638582706451416,0.002329111099243164
317,global,1,0.4165375232696533,0.0
318,global,1,0.4053788185119629,0.0
319,global,6,0.534844160079956,0.10852007955403875
320,global,2,0.5594584941864014,0.013506412506103516
321,global,1,0.53000807762146,0.0
322,global,2,0.566016435623169,0.0055043697357177734
323,global,1,0.4247610569000244,0.0
324,global,1,0.7305769920349121,0.0
325,global,1,0.5408158302307129,0.0
326,global,1,0.677044153213501,0.0
327,global,1,0.4323596954345703,0.0
328,global,3,0.5666845639546713,0.035453545719213726
329,global,1,0.39973926544189453,0.0
330,global,3,0.5792144934336344,0.023451220317588447
331,global,2,0.6300536394119263,0.0591205358505249
332,global,1,0.5418617725372314,0.0
333,global,1,0.5527257919311523,0.0
334,global,2,0.5649837255477905,0.03906071186065674
335,global,1,0.5385301113128662,0.0
336,global,8,0.5553341507911682,0.0922342785253163
337,global,4,0.5716667175292969,0.026684134789172385
338,global,4,0.5624773502349854,0.10268724696308963
339,global,2,0.5481444597244263,0.02242577075958252
340,global,1,0.4087247848510742,0.0
341,global,2,0.45264172554016113,0.12075424194335938
342,global,2,0.5889018774032593,0.03013002872467041
343,global,4,0.5472742319107056,0.08741916245558734
344,global,2,0.7109984159469604,0.03793990612030029
345,global,1,0.5737111568450928,0.0
346,global,1,0.5356874465942383,0.0
347,global,1,0.301677942276001,0.0
348,global,1,0.2863020896911621,0.0
349,global,4,0.574864387512207,0.1608242909186434
350,global,2,0.563129186630249,0.01919269561767578
351,global,1,0.589597225189209,0.0
352,global,2,0.4126819372177124,0.00012600421905517578
353,global,2,0.6244686841964722,0.06647193431854248
354,global,3,0.5886034965515137,0.04869007261275783
355,global,1,0.40519261360168457,0.0
356,global,1,0.5356919765472412,0.0
357,global,1,0.5540940761566162,0.0
358,global,1,0.55373215675354,0.0
359,global,1,0.5908887386322021,0.0
360,global,2,0.6015455722808838,0.023878097534179688
361,global,2,0.5582064390182495,0.022834420204162598
362,global,3,0.588062604268392,0.033550207779274255
363,global,3,0.4097152551015218,0.0023955929011774324
364,global,1,0.4048435688018799,0.0
365,global,5,0.5246282577514648,0.12255360944079502
366,global,1,0.42521071434020996,0.0
367,global,1,0.5699281692504883,0.0
368,global,5,0.5682794094085694,0.018240365695398556
369,global,1,0.5625505447387695,0.0
370,global,3,0.6563722292582194,0.08617959227105457
371,global,1,0.4036448001861572,0.0
372,global,2,0.57080078125,0.012176036834716797
373,global,1,0.513371467590332,0.0
374,global,1,0.45647144317626953,0.0
375,global,2,0.5675638914108276,0.011850953102111816
376,global,1,0.4124336242675781,0.0
377,global,2,0.45209336280822754,0.13278508186340332
378,global,1,0.37926340103149414,0.0
379,global,6,0.5339571237564087,0.11871674470833816
380,global,1,0.27205443382263184,0.0
381,global,1,0.32666563987731934,0.0
382,global,4,0.585578203201294,0.011024549045065184
383,global,5,0.6110889434814453,0.058648976402849155
384,global,2,0.6039965152740479,0.020707130432128906
385,global,1,0.5797328948974609,0.0
386,global,1,0.5721056461334229,0.0
387,global,2,0.4131813049316406,0.0009396076202392578
388,global,2,0.6074693202972412,0.015221118927001953
389,global,3,0.432085116704305,0.02738552726792135
390,global,2,0.5780572891235352,0.007303714752197266
391,global,3,0.444536288579305,0.027393821919129705
392,global,1,0.5754814147949219,0.0
393,global,2,0.6789416074752808,0.04359400272369385
394,global,4,0.6331464052200317,0.05050562722714372
395,global,1,0.4606456756591797,0.0
396,global,1,0.5541248321533203,0.0
397,global,1,0.5588819980621338,0.0
398,global,4,0.5605692863464355,0.1459263012324848
399,global,2,0.4630788564682007,0.042310118675231934
400,global,12,0.42483333746592206,0.049460585089289924
401,global,1,0.55545973777771,0.0
402,global,2,0.41954660415649414,0.00511479377746582
403,global,1,0.618095874786377,0.0
404,global,2,0.5665724277496338,0.0027375221252441406
405,global,5,0.5526473522186279,0.08022358173935203
406,global,1,0.4080319404602051,0.0
407,global,1,0.6145362854003906,0.0
408,global,4,0.5841955542564392,0.018325421506437088
409,global,3,0.3614664872487386,0.10794448381713075
410,global,4,0.6042647361755371,0.02608232260197565
411,global,3,0.5813992818196615,0.02065135611836772
412,global,1,0.5555362701416016,0.0
413,global,1,0.5666906833648682,0.0
414,global,1,0.5502569675445557,0.0
415,global,2,0.6612282991409302,0.04500091075897217
416,global,3,0.6479388872782389,0.07490619864602711
417,global,3,0.4183955192565918,0.003738601363663268
418,global,4,0.6068441867828369,0.038917923280387484
419,global,1,0.6123051643371582,0.0
420,global,2,0.5822427272796631,0.009324073791503906
421,global,1,0.5523900985717773,0.0
422,global,1,0.4106171131134033,0.0
423,global,1,0.6275365352630615,0.0
424,global,1,0.4097304344177246,0.0
425,global,4,0.4803270101547241,0.1644269493471865
426,global,3,0.4265151818593343,0.010549326610328548
427,global,3,0.6326456864674886,0.03752786954297713
428,global,1,0.5930025577545166,0.0
429,global,3,0.6037634213765463,0.04891286430442161
430,global,4,0.60279780626297,0.04556747109399418
431,global,1,0.5675668716430664,0.0
432,global,2,0.6181012392044067,0.020609021186828613
433,global,1,0.552537202835083,0.0
434,global,1,0.4152641296386719,0.0
435,global,1,0.5614688396453857,0.0
436,global,2,0.6305209398269653,0.047652363777160645
437,global,2,0.5903674364089966,0.01180422306060791
438,global,3,0.612533171971639,0.0599676556207061
439,global,1,0.45450448989868164,0.0
440,global,1,0.4067084789276123,0.0
441,global,3,0.5817188421885172,0.032968730935692955
442,global,1,0.5631387233734131,0.0
443,global,1,0.5938551425933838,0.0
444,global,1,0.5848968029022217,0.0
445,global,1,0.43399763107299805,0.0
446,global,1,0.5450954437255859,0.0
447,global,6,0.6349943478902181,0.04329919536019398
448,global,2,0.34667718410491943,0.12699782848358154
449,global,3,0.6308492024739584,0.07179765275513156
450,global,2,0.5637444257736206,0.007527470588684082
451,global,2,0.4399256706237793,0.02900075912475586
452,global,1,0.440936803817749,0.0
453,global,1,0.4335899353027344,0.0
454,global,2,0.4608461856842041,0.04427599906921387
455,global,5,0.5460253715515136,0.08401442912659296
456,global,2,0.6219433546066284,0.017363429069519043
457,global,1,0.413818359375,0.0
458,global,2,0.6205198764801025,0.05715489387512207
459,global,1,0.5682451725006104,0.0
460,global,3,0.6066474914550781,0.0121805893832286
461,global,1,0.4199991226196289,0.0
462,global,1,0.5522005558013916,0.0
463,global,1,0.5607378482818604,0.0
464,global,4,0.6324593424797058,0.03264483485991093
465,global,2,0.5772074460983276,0.005645155906677246
466,global,1,0.4558701515197754,0.0
467,global,2,0.6440455913543701,0.0494081974029541
468,global,1,0.6888368129730225,0.0
469,global,2,0.5709538459777832,0.012927055358886719
470,global,1,0.5583450794219971,0.0
471,global,1,0.7660088539123535,0.0
472,global,2,0.5929709672927856,0.024573683738708496
473,global,1,0.6711585521697998,0.0
474,global,1,0.42450404167175293,0.0
475,global,1,0.42144298553466797,0.0
476,global,1,0.5558390617370605,0.0
477,global,1,0.5853438377380371,0.0
478,global,2,0.43163013458251953,0.12896251678466797
479,global,2,0.4395639896392822,0.009800434112548828
480,global,1,0.4702315330505371,0.0
481,global,1,0.7228877544403076,0.0
482,global,7,0.5865708078656878,0.10738882360914093
483,global,1,0.5575976371765137,0.0
484,global,2,0.5222775936126709,0.07528471946716309
485,global,1,0.5660843849182129,0.0
486,global,1,0.5727150440216064,0.0
487,global,2,0.4257316589355469,0.012570858001708984
488,global,3,0.6093053023020426,0.05308923552236701
489,global,4,0.5790253281593323,0.16323158743883814
490,global,5,0.5778882503509521,0.034474563666367614
491,global,3,0.43222880363464355,0.018916884613317628
492,global,1,0.5575685501098633,0.0
493,global,1,0.4222533702850342,0.0
494,global,2,0.5625338554382324,0.010271549224853516
495,global,1,0.5641124248504639,0.0
496,global,1,0.5696992874145508,0.0
497,global,2,0.456292986869812,0.0007477998733520508
498,global,4,0.6041197180747986,0.013085700927652632
499,global,2,0.577086329460144,0.00015294551849365234
500,global,6,0.5994661649068197,0.033906707212690894
501,global,2,0.4369838237762451,0.016074180603027344
502,global,1,0.41182732582092285,0.0
503,global,1,0.5743083953857422,0.0
504,global,2,0.4165177345275879,0.008379220962524414
505,global,1,0.6248593330383301,0.0
506,global,1,0.4760093688964844,0.0
507,global,1,0.4230964183807373,0.0
508,global,1,0.5709342956542969,0.0
509,global,1,0.5943686962127686,0.0
510,global,2,0.5820846557617188,0.017258405685424805
511,global,2,0.6796315908432007,0.10290634632110596
512,global,1,0.4154632091522217,0.0
513,global,4,0.6396147012710571,0.07481626492673674
514,global,1,0.5843222141265869,0.0
515,global,2,0.590289831161499,0.024004697799682617
516,global,1,0.4195730686187744,0.0
517,global,1,0.456622838973999,0.0
518,global,1,0.41907763481140137,0.0
519,global,2,0.5986036062240601,0.04405033588409424
520,global,3,0.4176613489786784,0.028529910808234717
521,global,2,0.5862842798233032,0.0035382509231567383
522,global,5,0.5530534267425538,0.1272183983595716
523,global,1,0.6215617656707764,0.0
524,global,1,0.5815942287445068,0.0
525,global,4,0.590932309627533,0.15807877932443393
526,global,3,0.602459987004598,0.01704993161658327
527,global,2,0.6386682987213135,0.04699301719665527
528,global,1,0.406785249710083,0.0
529,global,5,0.6032533645629883,0.1163570101678074
530,global,1,0.4259045124053955,0.0
531,global,3,0.45766329765319824,0.027192207718887324
532,global,3,0.5993878841400146,0.018639847895064558
533,global,1,0.454531192779541,0.0
534,global,4,0.4220231771469116,0.003244209722419454
535,global,1,0.5729830265045166,0.0
536,global,1,0.5785527229309082,0.0
537,global,1,0.5855593681335449,0.0
538,global,1,0.5697081089019775,0.0
539,global,1,0.565687894821167,0.0
540,global,1,0.41697001457214355,0.0
541,global,2,0.584174633026123,0.0270235538482666
542,global,1,0.5679347515106201,0.0
543,global,2,0.620134711265564,0.04567396640777588
544,global,2,0.3207162618637085,0.09664881229400635
545,global,1,0.6643152236938477,0.0
546,global,1,0.5976412296295166,0.0
547,global,1,0.5679233074188232,0.0
548,global,3,0.43382930755615234,0.02310228569060251
549,global,2,0.5743705034255981,0.003779768943786621
550,global,1,0.4517631530761719,0.0
551,global,1,0.6088504791259766,0.0
552,global,3,0.5273111661275228,0.15733817284967352
553,global,1,0.660224199295044,0.0
554,global,1,0.6135685443878174,0.0
555,global,1,0.41660594940185547,0.0
556,global,2,0.5797157287597656,0.0040891170501708984
557,global,1,0.5810725688934326,0.0
558,global,2,0.4250757694244385,0.003765583038330078
559,global,4,0.6110486388206482,0.02952694494253599
560,global,1,0.7405683994293213,0.0
561,global,1,0.5651297569274902,0.0
562,global,6,0.5181808869043986,0.1195596708939223
563,global,1,0.6029186248779297,0.0
564,global,1,0.6273813247680664,0.0
565,global,2,0.4519011974334717,0.13521337509155273
566,global,1,0.5794076919555664,0.0
567,global,3,0.6108536720275879,0.015177147344191764
568,global,1,0.5996172428131104,0.0
569,global,4,0.3872392177581787,0.06904574677355621
570,global,3,0.6118066310882568,0.02302087260706789
571,global,1,0.4235241413116455,0.0
572,global,1,0.577547550201416,0.0
573,global,1,0.41524529457092285,0.0
574,global,1,0.5877437591552734,0.0
575,global,1,0.6408171653747559,0.0
576,global,1,0.5868806838989258,0.0
577,global,1,0.5870153903961182,0.0
578,global,1,0.4165456295013428,0.0
579,global,1,0.5829634666442871,0.0
580,global,1,0.6050026416778564,0.0
581,global,1,0.570465087890625,0.0
582,global,5,0.5979386329650879,0.10076511831959475
583,global,1,0.4241466522216797,0.0
584,global,1,0.5817379951477051,0.0
585,global,7,0.44302167211260113,0.016862277206588193
586,global,1,0.4253275394439697,0.0
587,global,1,0.7929167747497559,0.0
588,global,2,0.41914427280426025,0.0008410215377807617
589,global,4,0.6355844140052795,0.05273613130806475
590,global,1,0.4145164489746094,0.0
591,global,1,0.5787327289581299,0.0
592,global,1,0.6112980842590332,0.0
593,global,3,0.6517003377278646,0.06756981472942551
594,global,2,0.4186762571334839,0.0038663148880004883
595,global,1,0.5724663734436035,0.0
596,global,3,0.6035166581471761,0.01778161492901888
597,global,2,0.45028460025787354,0.011975646018981934
598,global,1,0.4656407833099365,0.0
599,global,1,0.47579097747802734,0.0
600,global,1,0.4326298236846924,0.0
601,global,6,0.5815696318944296,0.11954019733455501
602,global,4,0.6297792792320251,0.02750667805998116
603,global,1,0.6113901138305664,0.0
604,global,2,0.33711862564086914,0.08791542053222656
605,global,4,0.6083460450172424,0.033033217169198034
606,global,1,0.5783452987670898,0.0
607,global,3,0.42691318194071454,0.0015423323783322698
608,global,5,0.4184891700744629,0.08590901288825252
609,global,4,0.3895203471183777,0.0676496552564874
610,global,5,0.6392106056213379,0.06806606804594752
611,global,2,0.6006914377212524,0.020313382148742676
612,global,1,0.42510342597961426,0.0
613,global,1,0.430614709854126,0.0
614,global,3,0.652014970779419,0.021835689525148617
615,global,1,0.5646936893463135,0.0
616,global,1,0.5879306793212891,0.0
617,global,3,0.5845820903778076,0.02859606783639378
618,global,3,0.369931697845459,0.11370104214693309
619,global,2,0.4918018579483032,0.10487496852874756
620,global,1,0.45630764961242676,0.0
621,global,1,0.5633535385131836,0.0
622,global,1,0.6013104915618896,0.0
623,global,1,0.4157900810241699,0.0
624,global,1,0.4367029666900635,0.0
625,global,1,0.43720197677612305,0.0
626,global,1,0.4718363285064697,0.0
627,global,4,0.5081503391265869,0.11976869016183507
628,global,1,0.42101001739501953,0.0
629,global,1,0.5747754573822021,0.0
630,global,1,0.5794482231140137,0.0
631,global,1,0.44005775451660156,0.0
632,global,1,0.6592471599578857,0.0
633,global,2,0.6327948570251465,0.003554821014404297
634,global,4,0.519891083240509,0.13106030985427156
635,global,2,0.5820772647857666,0.0007102489471435547
636,global,2,0.4153614044189453,0.0011928081512451172
637,global,3,0.45217402776082355,0.0404331632933734
638,global,1,0.24503207206726074,0.0
639,global,2,0.5276434421539307,0.05009937286376953
640,global,2,0.5310393571853638,0.07169616222381592
641,global,3,0.49231696128845215,0.14508840131408363
642,global,2,0.34513044357299805,0.13156414031982422
643,global,2,0.45420992374420166,0.12938249111175537
644,global,5,0.5251440525054931,0.11845144527974225
645,global,5,0.5648457050323487,0.14636532407013533
646,global,2,0.32351577281951904,0.11240923404693604
647,global,1,0.2192671298980713,0.0
648,global,2,0.3179868459701538,0.0030497312545776367
649,global,1,0.2646481990814209,0.0
650,global,3,0.5436282157897949,0.18334758557920763
651,global,4,0.5339011549949646,0.14223092736570653
652,global,1,0.43685197830200195,0.0
653,global,1,0.5557775497436523,0.0
654,global,3,0.5701122283935547,0.016077198271556434
655,global,2,0.5799720287322998,0.010536432266235352
656,global,1,0.4518439769744873,0.0
657,global,6,0.5296158393224081,0.14929410183083955
