flow,node,dec_count,dec_time_avg,dec_time_std
99,global,1,0.4362294673919678,0.0
100,global,1,0.4009885787963867,0.0
101,global,2,0.4337179660797119,0.12156319618225098
102,global,1,0.19161319732666016,0.0
103,global,1,0.18484878540039062,0.0
104,global,1,0.19927024841308594,0.0
105,global,1,0.22753167152404785,0.0
106,global,1,0.4493846893310547,0.0
107,global,1,0.4413454532623291,0.0
108,global,2,0.49065446853637695,0.04872775077819824
109,global,2,0.4606964588165283,0.0013561248779296875
110,global,2,0.5080803632736206,0.0671762228012085
111,global,1,0.46210193634033203,0.0
112,global,3,0.3924113114674886,0.09896907396553606
113,global,2,0.45327746868133545,0.005268454551696777
114,global,2,0.5075104236602783,0.06301355361938477
115,global,1,0.3752021789550781,0.0
116,global,1,0.47241950035095215,0.0
117,global,1,0.44689106941223145,0.0
118,global,2,0.45738518238067627,0.011693120002746582
119,global,2,0.473508358001709,0.026519775390625
120,global,1,0.40328335762023926,0.0
121,global,1,0.4555246829986572,0.0
122,global,2,0.5336016416549683,0.05690610408782959
123,global,1,0.4474456310272217,0.0
124,global,1,0.4721107482910156,0.0
125,global,1,0.3731348514556885,0.0
126,global,1,0.44783473014831543,0.0
127,global,1,0.4426119327545166,0.0
128,global,3,0.47886013984680176,0.026478170685656877
129,global,2,0.4694477319717407,0.005398392677307129
130,global,1,0.387251615524292,0.0
131,global,1,0.5498156547546387,0.0
132,global,1,0.3779759407043457,0.0
133,global,2,0.4658396244049072,0.007285594940185547
134,global,2,0.5013077259063721,0.024198055267333984
135,global,1,0.4593958854675293,0.0
136,global,1,0.379565954208374,0.0
137,global,1,0.3663341999053955,0.0
138,global,2,0.47837114334106445,0.01966118812561035
139,global,1,0.4532649517059326,0.0
140,global,3,0.49171145757039386,0.04615371103832282
141,global,2,0.47247374057769775,0.011885523796081543
142,global,1,0.4510622024536133,0.0
143,global,1,0.4557180404663086,0.0
144,global,2,0.45381391048431396,0.0025061368942260742
145,global,1,0.5298395156860352,0.0
146,global,2,0.4741992950439453,0.004993915557861328
147,global,1,0.4491539001464844,0.0
148,global,1,0.49402666091918945,0.0
149,global,1,0.3679649829864502,0.0
150,global,2,0.4678802490234375,0.010632514953613281
151,global,1,0.5484354496002197,0.0
152,global,2,0.40252506732940674,0.02613222599029541
153,global,1,0.47555994987487793,0.0
154,global,1,0.5534200668334961,0.0
155,global,1,0.44967007637023926,0.0
156,global,4,0.40474647283554077,0.0783108468267227
157,global,1,0.4222908020019531,0.0
158,global,1,0.454500675201416,0.0
159,global,2,0.4022475481033325,0.00304257869720459
160,global,1,0.6067187786102295,0.0
161,global,1,0.4479701519012451,0.0
162,global,3,0.43239498138427734,0.12114861464236747
163,global,1,0.450162410736084,0.0
164,global,1,0.4414200782775879,0.0
165,global,1,0.3666245937347412,0.0
166,global,1,0.4822123050689697,0.0
167,global,1,0.4455876350402832,0.0
168,global,1,0.452547550201416,0.0
169,global,1,0.4476003646850586,0.0
170,global,1,0.3634772300720215,0.0
171,global,1,0.37897443771362305,0.0
172,global,1,0.4493522644042969,0.0
173,global,1,0.45487546920776367,0.0
174,global,1,0.4109025001525879,0.0
175,global,1,0.4656195640563965,0.0
176,global,1,0.4379122257232666,0.0
177,global,1,0.45546555519104004,0.0
178,global,1,0.4737973213195801,0.0
179,global,1,0.39791226387023926,0.0
180,global,1,0.47678685188293457,0.0
181,global,1,0.45525431632995605,0.0
182,global,1,0.45792365074157715,0.0
183,global,1,0.4047977924346924,0.0
184,global,1,0.4653170108795166,0.0
185,global,1,0.3942606449127197,0.0
186,global,1,0.5324966907501221,0.0
187,global,1,0.4612271785736084,0.0
188,global,1,0.5562829971313477,0.0
189,global,2,0.46813642978668213,0.013186335563659668
190,global,1,0.3758549690246582,0.0
191,global,1,0.4462008476257324,0.0
192,global,1,0.3825221061706543,0.0
193,global,2,0.3506600856781006,0.1080629825592041
194,global,1,0.5297269821166992,0.0
195,global,1,0.4951043128967285,0.0
196,global,1,0.45710015296936035,0.0
197,global,1,0.4562547206878662,0.0
198,global,1,0.43946218490600586,0.0
199,global,1,0.5557551383972168,0.0
200,global,1,0.40737152099609375,0.0
201,global,1,0.5124945640563965,0.0
202,global,1,0.3719937801361084,0.0
203,global,1,0.46667027473449707,0.0
204,global,2,0.4385474920272827,0.19125044345855713
205,global,1,0.3773629665374756,0.0
206,global,1,0.4788651466369629,0.0
207,global,2,0.2948974370956421,0.07754004001617432
208,global,1,0.4597327709197998,0.0
209,global,1,0.4585227966308594,0.0
210,global,1,0.4607234001159668,0.0
211,global,1,0.40967369079589844,0.0
212,global,1,0.5172874927520752,0.0
213,global,1,0.3196742534637451,0.0
214,global,1,0.23863720893859863,0.0
215,global,3,0.5571715831756592,0.132386935795006
216,global,3,0.29897340138753253,0.05321600426308853
217,global,1,0.269420862197876,0.0
218,global,2,0.2567927837371826,0.011238336563110352
219,global,2,0.21109914779663086,0.023139238357543945
220,global,2,0.36652934551239014,0.11290514469146729
221,global,1,0.24165630340576172,0.0
222,global,1,0.23983526229858398,0.0
223,global,1,0.18544888496398926,0.0
224,global,3,0.28508226076761883,0.11479147560784332
225,global,2,0.30898892879486084,0.08318936824798584
226,global,1,0.37003421783447266,0.0
227,global,2,0.292256236076355,0.04447948932647705
228,global,2,0.2627180814743042,0.009064078330993652
229,global,2,0.40439677238464355,0.14123201370239258
230,global,1,0.28929853439331055,0.0
231,global,1,0.1865847110748291,0.0
232,global,1,0.2750735282897949,0.0
233,global,2,0.4720606803894043,0.018125057220458984
234,global,3,0.39523569742838544,0.1629825846711061
235,global,1,0.24429678916931152,0.0
236,global,3,0.3427191575368245,0.11202889690748086
237,global,1,0.24750995635986328,0.0
238,global,1,0.2397608757019043,0.0
239,global,1,0.20160722732543945,0.0
240,global,1,0.4744887351989746,0.0
241,global,1,0.5394997596740723,0.0
242,global,1,0.4598231315612793,0.0
243,global,1,0.4260861873626709,0.0
244,global,2,0.37600553035736084,0.10120713710784912
245,global,2,0.24107778072357178,0.008552908897399902
246,global,2,0.31288230419158936,0.10429584980010986
247,global,4,0.4862939119338989,0.11749404575899057
248,global,1,0.18894219398498535,0.0
249,global,2,0.3985503911972046,0.147851824760437
250,global,1,0.24142026901245117,0.0
251,global,1,0.30623769760131836,0.0
252,global,2,0.30957508087158203,0.10208678245544434
253,global,1,0.24961161613464355,0.0
254,global,1,0.2663099765777588,0.0
255,global,1,0.1968827247619629,0.0
256,global,2,0.2985910177230835,0.08282291889190674
257,global,2,0.38170742988586426,0.10549020767211914
258,global,1,0.23289036750793457,0.0
259,global,3,0.36179272333780926,0.10036933920657998
260,global,1,0.23868441581726074,0.0
261,global,3,0.472786823908488,0.1412747617229115
262,global,1,0.21512389183044434,0.0
263,global,1,0.1905372142791748,0.0
264,global,1,0.18320155143737793,0.0
265,global,1,0.3241870403289795,0.0
266,global,2,0.5430904626846313,0.05630600452423096
267,global,1,0.3571949005126953,0.0
268,global,1,0.23262548446655273,0.0
269,global,1,0.37099790573120117,0.0
270,global,1,0.4741802215576172,0.0
271,global,2,0.46407270431518555,0.005106687545776367
272,global,1,0.459796667098999,0.0
273,global,2,0.46594953536987305,0.0057811737060546875
274,global,1,0.5100464820861816,0.0
275,global,1,0.6148674488067627,0.0
276,global,1,0.7705225944519043,0.0
277,global,1,0.4714789390563965,0.0
278,global,2,0.37349045276641846,0.0031903982162475586
279,global,1,0.49428367614746094,0.0
280,global,1,0.37029600143432617,0.0
281,global,1,0.48239874839782715,0.0
282,global,1,0.4708390235900879,0.0
283,global,1,0.46324944496154785,0.0
284,global,1,0.5070204734802246,0.0
285,global,3,0.5153407255808512,0.03525092564145872
286,global,1,0.3814990520477295,0.0
287,global,1,0.41358375549316406,0.0
288,global,1,0.4842967987060547,0.0
289,global,1,0.3696897029876709,0.0
290,global,1,0.3752140998840332,0.0
291,global,2,0.47785234451293945,0.004855632781982422
292,global,2,0.3735710382461548,0.0053490400314331055
293,global,1,0.37714195251464844,0.0
294,global,2,0.5151480436325073,0.028640389442443848
295,global,1,0.512291669845581,0.0
296,global,1,0.5271439552307129,0.0
297,global,1,0.4651308059692383,0.0
298,global,3,0.4749632676442464,0.009590096805821902
299,global,1,0.4634859561920166,0.0
300,global,1,0.3612093925476074,0.0
301,global,2,0.37825703620910645,0.003268003463745117
302,global,1,0.6763062477111816,0.0
303,global,1,0.501483678817749,0.0
304,global,2,0.483656644821167,0.019596338272094727
305,global,1,0.36733174324035645,0.0
306,global,1,0.46718454360961914,0.0
307,global,1,0.4650397300720215,0.0
308,global,1,0.3708932399749756,0.0
309,global,1,0.47659754753112793,0.0
310,global,1,0.41094446182250977,0.0
311,global,2,0.48956966400146484,0.02387547492980957
312,global,1,0.3793654441833496,0.0
313,global,1,0.4710988998413086,0.0
314,global,1,0.4726753234863281,0.0
315,global,1,0.422818660736084,0.0
316,global,1,0.3712129592895508,0.0
317,global,1,0.3665432929992676,0.0
318,global,1,0.477311372756958,0.0
319,global,1,0.4820570945739746,0.0
320,global,1,0.4003725051879883,0.0
321,global,1,0.39147377014160156,0.0
322,global,1,0.3734278678894043,0.0
323,global,2,0.48600542545318604,0.013228774070739746
324,global,3,0.4796614646911621,0.012189976953271852
325,global,2,0.5000894069671631,0.014197587966918945
326,global,1,0.4869065284729004,0.0
327,global,1,0.4924304485321045,0.0
328,global,1,0.38535118103027344,0.0
329,global,1,0.46469902992248535,0.0
330,global,1,0.5011734962463379,0.0
331,global,2,0.38258814811706543,0.005827903747558594
332,global,2,0.5465936660766602,0.05604720115661621
333,global,1,0.4811556339263916,0.0
334,global,2,0.5048708915710449,0.0016367435455322266
335,global,1,0.41293954849243164,0.0
336,global,1,0.36956071853637695,0.0
337,global,2,0.46571075916290283,0.005513787269592285
338,global,1,0.47178077697753906,0.0
339,global,1,0.47670602798461914,0.0
340,global,2,0.38101422786712646,0.005967497825622559
341,global,2,0.5132167339324951,0.037242889404296875
342,global,1,0.5154225826263428,0.0
343,global,2,0.4792189598083496,0.006413936614990234
344,global,3,0.4815351168314616,0.01651111722806045
345,global,2,0.489798903465271,0.006235241889953613
346,global,2,0.5050020217895508,0.0017070770263671875
347,global,1,0.496868371963501,0.0
348,global,1,0.37821197509765625,0.0
349,global,1,0.4232656955718994,0.0
350,global,1,0.47556400299072266,0.0
351,global,1,0.469008207321167,0.0
352,global,1,0.4592161178588867,0.0
353,global,2,0.47142493724823,0.004904627799987793
354,global,1,0.4911680221557617,0.0
355,global,1,0.5242128372192383,0.0
356,global,1,0.4693875312805176,0.0
357,global,3,0.4729460875193278,0.0004550735723216265
358,global,1,0.4664120674133301,0.0
359,global,1,0.5528626441955566,0.0
360,global,2,0.5881128311157227,0.014582395553588867
361,global,1,0.5592005252838135,0.0
362,global,1,0.46659064292907715,0.0
363,global,2,0.5192160606384277,0.014757871627807617
364,global,1,0.4999408721923828,0.0
365,global,1,0.5506539344787598,0.0
366,global,1,0.4683821201324463,0.0
367,global,1,0.3733949661254883,0.0
368,global,2,0.45078301429748535,0.06076693534851074
369,global,1,0.5356712341308594,0.0
370,global,1,0.4806859493255615,0.0
371,global,2,0.37808310985565186,0.002324700355529785
372,global,2,0.543877363204956,0.04680275917053223
373,global,2,0.4826948642730713,0.004430532455444336
374,global,1,0.36911535263061523,0.0
375,global,2,0.47710418701171875,0.0018699169158935547
376,global,1,0.4664480686187744,0.0
377,global,3,0.5637822945912679,0.031228616039191803
378,global,1,0.4471116065979004,0.0
379,global,1,0.38377833366394043,0.0
380,global,1,0.4804370403289795,0.0
381,global,1,0.4809567928314209,0.0
382,global,1,0.4667673110961914,0.0
383,global,1,0.4983487129211426,0.0
384,global,1,0.4788627624511719,0.0
385,global,1,0.4740006923675537,0.0
386,global,1,0.4751856327056885,0.0
387,global,2,0.5258607864379883,0.05517935752868652
388,global,1,0.510223388671875,0.0
389,global,1,0.4682033061981201,0.0
390,global,2,0.47189879417419434,0.0016062259674072266
391,global,2,0.4428584575653076,0.027149200439453125
392,global,1,0.6232054233551025,0.0
393,global,1,0.367368221282959,0.0
394,global,1,0.46767497062683105,0.0
395,global,1,0.37737035751342773,0.0
396,global,1,0.49237060546875,0.0
397,global,1,0.38170647621154785,0.0
398,global,1,0.40973401069641113,0.0
399,global,1,0.39205360412597656,0.0
400,global,1,0.3712477684020996,0.0
401,global,1,0.47224903106689453,0.0
402,global,1,0.5295066833496094,0.0
403,global,1,0.38521337509155273,0.0
404,global,1,0.37553977966308594,0.0
405,global,1,0.37157559394836426,0.0
406,global,2,0.3792914152145386,0.0018905401229858398
407,global,1,0.38534116744995117,0.0
408,global,1,0.40781521797180176,0.0
409,global,1,0.47169947624206543,0.0
410,global,1,0.4721996784210205,0.0
411,global,2,0.5094105005264282,0.0031598806381225586
412,global,1,0.4305274486541748,0.0
413,global,1,0.5340187549591064,0.0
414,global,1,0.624392032623291,0.0
415,global,1,0.5944137573242188,0.0
416,global,1,0.4142296314239502,0.0
417,global,1,0.48074889183044434,0.0
418,global,1,0.3976767063140869,0.0
419,global,1,0.47606587409973145,0.0
420,global,1,0.4725813865661621,0.0
421,global,1,0.6297533512115479,0.0
422,global,1,0.4971458911895752,0.0
423,global,1,0.47440123558044434,0.0
424,global,2,0.48005378246307373,0.0014475584030151367
425,global,1,0.4887349605560303,0.0
426,global,1,0.3802058696746826,0.0
427,global,1,0.3796975612640381,0.0
428,global,1,0.4523284435272217,0.0
429,global,1,0.5036590099334717,0.0
430,global,1,0.4798624515533447,0.0
431,global,1,0.4685177803039551,0.0
432,global,1,0.3743886947631836,0.0
433,global,1,0.38083791732788086,0.0
434,global,1,0.40367865562438965,0.0
435,global,2,0.5268677473068237,0.014670491218566895
436,global,1,0.4852592945098877,0.0
437,global,1,0.3849754333496094,0.0
438,global,1,0.5717391967773438,0.0
439,global,1,0.46519970893859863,0.0
440,global,3,0.49610169728597003,0.014943936065638309
441,global,1,0.46555185317993164,0.0
442,global,1,0.389279842376709,0.0
443,global,1,0.42912817001342773,0.0
444,global,1,0.4644920825958252,0.0
445,global,2,0.47901880741119385,0.003932833671569824
446,global,2,0.516714334487915,0.010437488555908203
447,global,1,0.37919187545776367,0.0
448,global,1,0.47643518447875977,0.0
449,global,1,0.46262454986572266,0.0
450,global,2,0.6161659955978394,0.14129936695098877
451,global,1,0.3881809711456299,0.0
452,global,1,0.4109318256378174,0.0
453,global,1,0.48406434059143066,0.0
454,global,1,0.37926793098449707,0.0
455,global,1,0.4715278148651123,0.0
456,global,1,0.5071978569030762,0.0
457,global,1,0.6327123641967773,0.0
458,global,2,0.4094582796096802,0.03170120716094971
459,global,1,0.4905211925506592,0.0
460,global,2,0.3897815942764282,0.00916445255279541
461,global,1,0.5013484954833984,0.0
462,global,1,0.37337279319763184,0.0
463,global,1,0.3855419158935547,0.0
464,global,2,0.5349984169006348,0.052165985107421875
465,global,1,0.4876689910888672,0.0
466,global,1,0.3856067657470703,0.0
467,global,2,0.39877748489379883,0.006251335144042969
468,global,1,0.37656474113464355,0.0
469,global,1,0.39085817337036133,0.0
470,global,1,0.4755117893218994,0.0
471,global,3,0.3979848225911458,0.0067660113913086215
472,global,2,0.5637322664260864,0.08179271221160889
473,global,2,0.4193025827407837,0.03763854503631592
474,global,4,0.4061809182167053,0.02041093386548401
475,global,1,0.48093295097351074,0.0
476,global,2,0.37767207622528076,0.0010222196578979492
477,global,1,0.49984240531921387,0.0
478,global,1,0.46251440048217773,0.0
479,global,1,0.4786655902862549,0.0
480,global,1,0.40245771408081055,0.0
481,global,1,0.37483787536621094,0.0
482,global,2,0.5735055208206177,0.05773317813873291
483,global,2,0.3828078508377075,0.005969882011413574
484,global,1,0.49022340774536133,0.0
485,global,1,0.3886549472808838,0.0
486,global,1,0.3775925636291504,0.0
487,global,1,0.5066742897033691,0.0
488,global,3,0.53089706103007,0.06292486778768844
489,global,1,0.3747282028198242,0.0
490,global,1,0.46669578552246094,0.0
491,global,2,0.5185768604278564,0.0015819072723388672
492,global,1,0.49561095237731934,0.0
493,global,1,0.5161278247833252,0.0
494,global,1,0.48126912117004395,0.0
495,global,2,0.38552749156951904,0.0013235807418823242
496,global,4,0.5006176829338074,0.030703412774984826
497,global,1,0.4857215881347656,0.0
498,global,1,0.5230607986450195,0.0
499,global,1,0.47420239448547363,0.0
500,global,2,0.48316335678100586,0.008436441421508789
501,global,1,0.40771961212158203,0.0
502,global,1,0.47451257705688477,0.0
503,global,1,0.37857818603515625,0.0
504,global,2,0.49287593364715576,0.014014363288879395
505,global,1,0.48021626472473145,0.0
506,global,1,0.4721696376800537,0.0
507,global,2,0.41595888137817383,0.0065190792083740234
508,global,1,0.37285757064819336,0.0
509,global,1,0.4928314685821533,0.0
510,global,2,0.41295742988586426,0.01858687400817871
511,global,1,0.4839498996734619,0.0
512,global,2,0.374172568321228,0.002556920051574707
513,global,1,0.7027413845062256,0.0
514,global,1,0.3803079128265381,0.0
515,global,2,0.5285516977310181,0.008146882057189941
516,global,1,0.4790623188018799,0.0
517,global,1,0.5598142147064209,0.0
518,global,1,0.5194158554077148,0.0
519,global,1,0.3864614963531494,0.0
520,global,1,0.3758230209350586,0.0
521,global,1,0.3840036392211914,0.0
522,global,1,0.37372708320617676,0.0
523,global,1,0.41295599937438965,0.0
524,global,2,0.5297454595565796,0.06464540958404541
525,global,2,0.39533817768096924,0.01903712749481201
526,global,1,0.36890172958374023,0.0
527,global,1,0.47591280937194824,0.0
528,global,2,0.39454030990600586,0.014711856842041016
529,global,1,0.374161958694458,0.0
530,global,1,0.4814469814300537,0.0
531,global,1,0.38214564323425293,0.0
532,global,3,0.41523512204488117,0.01580551612039539
533,global,1,0.5614807605743408,0.0
534,global,4,0.5323988795280457,0.04258319138930954
535,global,1,0.3822488784790039,0.0
536,global,1,0.4144761562347412,0.0
537,global,2,0.508895754814148,0.011028409004211426
538,global,1,0.5777382850646973,0.0
539,global,1,0.3813810348510742,0.0
540,global,1,0.5113005638122559,0.0
541,global,1,0.3819112777709961,0.0
542,global,3,0.5127541224161783,0.019468452146292645
543,global,1,0.4743692874908447,0.0
544,global,1,0.37815117835998535,0.0
545,global,1,0.4735136032104492,0.0
546,global,2,0.4953930377960205,0.013811111450195312
547,global,1,0.4826846122741699,0.0
548,global,4,0.391191303730011,0.014110250105833179
549,global,2,0.5036790370941162,0.025321483612060547
550,global,1,0.5217671394348145,0.0
551,global,3,0.4935926596323649,0.01559434249605494
552,global,3,0.3917747338612874,0.008707401936573309
553,global,1,0.3786964416503906,0.0
554,global,1,0.3793299198150635,0.0
555,global,1,0.380321741104126,0.0
556,global,1,0.48883700370788574,0.0
557,global,2,0.477573037147522,0.003020167350769043
558,global,1,0.47360873222351074,0.0
559,global,2,0.5182005167007446,0.004117846488952637
560,global,4,0.4956473112106323,0.008204845885905735
561,global,1,0.3866269588470459,0.0
562,global,1,0.3856048583984375,0.0
563,global,2,0.4929403066635132,0.012448430061340332
564,global,2,0.5031805038452148,0.0041408538818359375
565,global,1,0.4851818084716797,0.0
566,global,1,0.49144577980041504,0.0
567,global,1,0.5152833461761475,0.0
568,global,1,0.38374972343444824,0.0
569,global,1,0.519594669342041,0.0
570,global,1,0.38126277923583984,0.0
571,global,2,0.548071026802063,0.028661370277404785
572,global,1,0.5072710514068604,0.0
573,global,1,0.5023040771484375,0.0
574,global,1,0.47942113876342773,0.0
575,global,1,0.49343347549438477,0.0
576,global,1,0.47231030464172363,0.0
577,global,2,0.49076950550079346,0.011274933815002441
578,global,1,0.4817380905151367,0.0
579,global,1,0.42159175872802734,0.0
580,global,2,0.37824904918670654,0.002841353416442871
581,global,1,0.48646116256713867,0.0
582,global,1,0.473743200302124,0.0
583,global,1,0.5273933410644531,0.0
584,global,2,0.38894689083099365,0.015273213386535645
585,global,1,0.48009634017944336,0.0
586,global,2,0.4854034185409546,0.008199334144592285
587,global,1,0.3845992088317871,0.0
588,global,1,0.4102969169616699,0.0
589,global,1,0.3791055679321289,0.0
590,global,1,0.4853084087371826,0.0
591,global,1,0.6382791996002197,0.0
592,global,1,0.4728434085845947,0.0
593,global,1,0.4836242198944092,0.0
594,global,2,0.510627031326294,0.035604238510131836
595,global,1,0.4807882308959961,0.0
596,global,1,0.5363945960998535,0.0
597,global,1,0.38556790351867676,0.0
598,global,2,0.5187140703201294,0.002527594566345215
599,global,1,0.4781680107116699,0.0
600,global,1,0.3794898986816406,0.0
601,global,2,0.5074945688247681,0.025761961936950684
602,global,1,0.4814455509185791,0.0
603,global,1,0.5046095848083496,0.0
604,global,1,0.4979689121246338,0.0
605,global,2,0.5659924745559692,0.08476603031158447
606,global,2,0.4543766975402832,0.05507922172546387
607,global,1,0.4049968719482422,0.0
608,global,1,0.6532678604125977,0.0
609,global,2,0.508852481842041,0.03140759468078613
610,global,1,0.4932534694671631,0.0
611,global,2,0.37819671630859375,0.13282489776611328
612,global,2,0.41336119174957275,0.003994107246398926
613,global,1,0.5098667144775391,0.0
614,global,3,0.5263149738311768,0.046699287505678505
615,global,1,0.5139081478118896,0.0
616,global,1,0.3842463493347168,0.0
617,global,1,0.4879434108734131,0.0
618,global,1,0.5030665397644043,0.0
619,global,1,0.4793705940246582,0.0
620,global,2,0.507636308670044,0.010870695114135742
621,global,2,0.3608095645904541,0.11250543594360352
622,global,3,0.4077491760253906,0.02174625472773278
623,global,1,0.3889033794403076,0.0
624,global,1,0.4852602481842041,0.0
625,global,1,0.46348023414611816,0.0
626,global,1,0.26300549507141113,0.0
627,global,1,0.2021477222442627,0.0
628,global,1,0.24735689163208008,0.0
629,global,3,0.3752009868621826,0.10583994814100309
630,global,1,0.47163987159729004,0.0
631,global,1,0.22496604919433594,0.0
632,global,1,0.38234925270080566,0.0
633,global,1,0.38376450538635254,0.0
634,global,1,0.3920168876647949,0.0
635,global,1,0.5169157981872559,0.0
636,global,2,0.29400908946990967,0.09459221363067627
637,global,1,0.37762904167175293,0.0
638,global,1,0.6879367828369141,0.0
639,global,1,0.41185545921325684,0.0
640,global,2,0.33890724182128906,0.03565573692321777
641,global,1,0.43662095069885254,0.0
642,global,1,0.5366611480712891,0.0
643,global,1,0.3529074192047119,0.0
644,global,1,0.28356003761291504,0.0
645,global,1,0.1934800148010254,0.0
646,global,1,0.19118022918701172,0.0
647,global,2,0.2855139970779419,0.09539520740509033
648,global,1,0.18825387954711914,0.0
649,global,1,0.21506524085998535,0.0
650,global,1,0.23977184295654297,0.0
651,global,1,0.28406333923339844,0.0
652,global,1,0.4660148620605469,0.0
653,global,1,0.49597668647766113,0.0
654,global,1,0.41187453269958496,0.0
655,global,1,0.5366063117980957,0.0
656,global,1,0.4865877628326416,0.0
657,global,2,0.5114996433258057,0.009892702102661133
658,global,2,0.3965799808502197,0.017538785934448242
659,global,1,0.42197537422180176,0.0
660,global,1,0.37749361991882324,0.0
661,global,2,0.48579275608062744,0.009115338325500488
662,global,1,0.5111663341522217,0.0
663,global,1,0.490741491317749,0.0
664,global,1,0.37998414039611816,0.0
665,global,2,0.4413285255432129,0.08485198020935059
666,global,2,0.3952282667160034,0.006252169609069824
667,global,3,0.49756789207458496,0.016746508146241616
668,global,1,0.47972655296325684,0.0
669,global,1,0.38396692276000977,0.0
670,global,1,0.49818873405456543,0.0
671,global,1,0.48484301567077637,0.0
672,global,2,0.5386648178100586,0.016344308853149414
673,global,1,0.38321876525878906,0.0
674,global,3,0.513247013092041,0.032188868164739246
675,global,1,0.5993974208831787,0.0
676,global,1,0.4822371006011963,0.0
677,global,1,0.38506507873535156,0.0
678,global,1,0.5960769653320312,0.0
679,global,1,0.4015514850616455,0.0
680,global,1,0.5166065692901611,0.0
681,global,1,0.4931955337524414,0.0
682,global,1,0.3866701126098633,0.0
683,global,1,0.4867994785308838,0.0
