flow,node,dec_count,dec_time_avg,dec_time_std
1011,pop44,1,0.0005040168762207031,0.0
1012,pop20,2,0.0003808736801147461,0.00012814998626708984
1012,pop46,1,0.0005176067352294922,0.0
1012,pop51,1,0.0008463859558105469,0.0
1012,pop50,1,0.0004925727844238281,0.0
1012,pop55,1,0.0005054473876953125,0.0
1012,pop56,3,0.0005780061086018881,5.993887124666447e-05
1013,pop13,5,0.0005311012268066406,0.00014664797910221984
1013,pop52,1,0.00047779083251953125,0.0
1013,pop48,1,0.0004966259002685547,0.0
1013,pop30,1,0.0004811286926269531,0.0
1014,pop43,4,0.000506281852722168,0.00016395680963082756
1014,pop11,1,0.0004673004150390625,0.0
1014,pop10,1,0.0004658699035644531,0.0
1014,pop51,1,0.0004904270172119141,0.0
1014,pop46,1,0.00047659873962402344,0.0
1014,pop20,1,0.000476837158203125,0.0
1015,pop52,4,0.0005311965942382812,0.0001875594426357711
1015,pop53,5,0.0005765438079833984,0.00016106952206347075
1015,pop1,3,0.0005537668863932291,7.504502253780143e-05
1015,pop42,1,0.0007793903350830078,0.0
1015,pop50,1,0.0004973411560058594,0.0
1015,pop51,3,0.0006057421366373698,0.00016628533193184715
1015,pop9,1,0.0007483959197998047,0.0
1015,pop7,1,0.00048542022705078125,0.0
1015,pop6,1,0.0005025863647460938,0.0
1016,pop44,2,0.00034248828887939453,0.00017154216766357422
1016,pop50,3,0.0004870891571044922,1.877309769156411e-06
1016,pop32,3,0.0005757013956705729,0.00011738983426274046
1016,pop51,3,0.0004918575286865234,1.0854375131354548e-05
1016,pop9,1,0.0007593631744384766,0.0
1016,pop10,3,0.0004986127217610677,1.0179353449400607e-05
1016,pop36,2,0.0007925033569335938,1.4781951904296875e-05
1017,pop9,5,0.0005033969879150391,0.00014037300365174113
1017,pop51,1,0.0004749298095703125,0.0
1017,pop52,1,0.00047326087951660156,0.0
1017,pop56,1,0.0004885196685791016,0.0
1017,pop57,1,0.0004627704620361328,0.0
1018,pop17,5,0.0004908561706542969,0.00015606177227064314
1018,pop50,1,0.0005018711090087891,0.0
1018,pop51,1,0.0004994869232177734,0.0
1018,pop29,1,0.0004901885986328125,0.0
1019,pop20,4,0.000545799732208252,0.00017445491431512277
1019,pop46,1,0.000457763671875,0.0
1019,pop51,1,0.0004737377166748047,0.0
1019,pop52,1,0.0004830360412597656,0.0
1019,pop53,1,0.00048542022705078125,0.0
1019,pop1,1,0.0004975795745849609,0.0
1020,pop30,5,0.0005186080932617187,0.0001430634970102691
1020,pop31,1,0.00047278404235839844,0.0
1020,pop17,1,0.0004818439483642578,0.0
1020,pop50,1,0.0005021095275878906,0.0
1020,pop16,1,0.00048279762268066406,0.0
1021,pop10,3,0.0004440148671468099,6.717633566055916e-05
1021,pop51,3,0.0006008942921956381,0.0001620353580707064
1021,pop52,1,0.0004703998565673828,0.0
1021,pop53,1,0.00049591064453125,0.0
1021,pop1,1,0.0004966259002685547,0.0
1022,pop45,5,0.0005113124847412109,0.00016261074173974744
1022,pop46,1,0.00047016143798828125,0.0
1022,pop51,1,0.0004744529724121094,0.0
1022,pop52,1,0.00048232078552246094,0.0
1022,pop12,1,0.0004875659942626953,0.0
1023,pop20,5,0.0005295276641845703,0.00016573065209571903
1023,pop46,1,0.000476837158203125,0.0
1023,pop51,1,0.0004875659942626953,0.0
1023,pop52,1,0.0004916191101074219,0.0
1023,pop56,1,0.0004703998565673828,0.0
1023,pop2,1,0.0004949569702148438,0.0
1024,pop27,3,0.0003993511199951172,0.00012494331646998393
1024,pop44,2,0.0004820823669433594,1.7642974853515625e-05
1024,pop50,1,0.0005037784576416016,0.0
1024,pop51,2,0.0007076263427734375,0.00010824203491210938
1025,pop50,5,0.00044312477111816404,0.00015507933499490418
1025,pop32,1,0.00046539306640625,0.0
1026,pop18,4,0.0005264878273010254,0.00017321461529911018
1026,pop19,1,0.0004794597625732422,0.0
1026,pop20,1,0.0004799365997314453,0.0
1026,pop46,1,0.00048041343688964844,0.0
1026,pop51,1,0.0004856586456298828,0.0
1026,pop52,1,0.00048828125,0.0
1026,pop53,1,0.0004773139953613281,0.0
1026,pop1,1,0.0004909038543701172,0.0
1027,pop44,4,0.00045543909072875977,0.0001693577117382557
1027,pop50,1,0.00047135353088378906,0.0
1027,pop32,1,0.00046896934509277344,0.0
1028,pop10,2,0.0004309415817260742,6.99758529663086e-05
1028,pop51,1,0.0005133152008056641,0.0
1028,pop52,1,0.00048422813415527344,0.0
1028,pop53,3,0.0006478627522786459,0.00020592192418482543
1028,pop1,3,0.0004962285359700521,1.2665889621185644e-05
1028,pop15,3,0.0005708535512288412,0.00012037743329183799
1028,pop50,3,0.0004991690317789713,6.858650528714313e-06
1028,pop44,1,0.000713348388671875,0.0
1028,pop26,2,0.0008302927017211914,6.794929504394531e-06
1028,pop7,1,0.0004878044128417969,0.0
1028,pop6,1,0.0004963874816894531,0.0
1029,pop45,5,0.0005192279815673829,0.00015961395778389017
1029,pop44,1,0.0004703998565673828,0.0
1029,pop50,1,0.0004723072052001953,0.0
1029,pop53,1,0.0009064674377441406,0.0
1029,pop7,1,0.0004754066467285156,0.0
1029,pop6,1,0.0004932880401611328,0.0
1029,pop1,1,0.0004878044128417969,0.0
1029,pop15,1,0.0004763603210449219,0.0
1030,pop33,5,0.0005218982696533203,0.00014844140628310638
1030,pop50,1,0.0004703998565673828,0.0
1030,pop53,1,0.0004906654357910156,0.0
1030,pop1,1,0.0004725456237792969,0.0
1031,pop5,4,0.0004799365997314453,0.00017181057208316924
1031,pop4,1,0.0004849433898925781,0.0
1031,pop51,1,0.0004801750183105469,0.0
1031,pop52,1,0.00048732757568359375,0.0
1031,pop12,1,0.0004961490631103516,0.0
1032,pop14,2,0.00041472911834716797,6.711483001708984e-05
1032,pop50,3,0.0006081263224283854,0.00016326994508224696
1032,pop53,1,0.00048422813415527344,0.0
1032,pop1,1,0.000484466552734375,0.0
1032,pop15,1,0.0004787445068359375,0.0
1033,pop27,5,0.0005141735076904297,0.00015093102037839055
1033,pop44,1,0.0004832744598388672,0.0
1033,pop50,1,0.0004665851593017578,0.0
1033,pop52,1,0.0004875659942626953,0.0
1033,pop48,1,0.00046539306640625,0.0
1033,pop49,1,0.00046944618225097656,0.0
1034,pop18,4,0.0005417466163635254,0.00017510723715328546
1034,pop19,1,0.0004799365997314453,0.0
1034,pop20,1,0.00048089027404785156,0.0
1034,pop46,1,0.0004887580871582031,0.0
1034,pop51,1,0.0004951953887939453,0.0
1034,pop52,1,0.0004773139953613281,0.0
1034,pop48,1,0.00048160552978515625,0.0
1034,pop30,1,0.0004684925079345703,0.0
1035,pop44,5,0.0005168914794921875,0.00015251597557536944
1035,pop50,1,0.0004980564117431641,0.0
1035,pop17,1,0.0004858970642089844,0.0
1035,pop31,1,0.00047397613525390625,0.0
1035,pop30,1,0.0004661083221435547,0.0
1036,pop10,4,0.0004031658172607422,0.00015596876221962046
1036,pop51,2,0.0005557537078857422,7.343292236328125e-05
1036,pop29,2,0.0006748437881469727,8.785724639892578e-05
1037,pop12,2,0.0004088878631591797,0.00010013580322265625
1037,pop52,3,0.0004974206288655599,7.393112010674625e-06
1037,pop51,4,0.00048726797103881836,7.643119194446508e-06
1037,pop46,4,0.0004922747611999512,1.515166014700731e-05
1037,pop20,2,0.0005935430526733398,0.00011551380157470703
1037,pop29,1,0.0007500648498535156,0.0
1037,pop53,3,0.000486294428507487,1.0418525149099913e-05
1037,pop54,2,0.0007944107055664062,4.506111145019531e-05
1038,pop33,4,0.0004445314407348633,0.00020714071105918695
1038,pop50,2,0.0004762411117553711,1.6808509826660156e-05
1038,pop52,2,0.000677943229675293,0.00014483928680419922
1038,pop56,2,0.0004967451095581055,2.8252601623535156e-05
1038,pop2,2,0.0007724761962890625,2.8371810913085938e-05
1038,pop55,1,0.0004949569702148438,0.0
1039,pop18,3,0.00044115384419759113,6.089789051826936e-05
1039,pop19,1,0.00048279762268066406,0.0
1039,pop20,1,0.0005023479461669922,0.0
1039,pop46,2,0.0004923343658447266,1.430511474609375e-06
1039,pop51,2,0.0006655454635620117,0.00017321109771728516
1039,pop52,1,0.0004820823669433594,0.0
1039,pop53,1,0.0004899501800537109,0.0
1039,pop1,1,0.00048422813415527344,0.0
1039,pop15,1,0.00047326087951660156,0.0
1040,pop39,5,0.0004909038543701172,0.00015039938336207321
1040,pop44,1,0.0004811286926269531,0.0
1040,pop45,1,0.0004982948303222656,0.0
1040,pop46,1,0.0004894733428955078,0.0
1040,pop20,1,0.0004968643188476562,0.0
1041,pop16,5,0.000464630126953125,0.0001567629552826629
1041,pop50,1,0.0004792213439941406,0.0
1041,pop32,1,0.0004603862762451172,0.0
1042,pop9,3,0.00040332476298014325,0.00012776423337740702
1042,pop51,4,0.0004952549934387207,1.0768994039235269e-05
1042,pop52,3,0.0005070368448893229,5.507188205423487e-06
1042,pop56,2,0.0006939172744750977,0.00020611286163330078
1042,pop46,2,0.0004922151565551758,9.179115295410156e-06
1042,pop20,2,0.0004792213439941406,4.76837158203125e-07
1042,pop19,2,0.0006225109100341797,0.000152587890625
1043,pop14,2,0.00032007694244384766,0.00017440319061279297
1043,pop50,5,0.0005173683166503906,5.3055714483500805e-05
1043,pop32,3,0.0005691051483154297,0.0001262782978258629
1043,pop51,2,0.0004889965057373047,3.814697265625e-06
1043,pop47,1,0.0007410049438476562,0.0
1043,pop52,1,0.00048732757568359375,0.0
1043,pop56,2,0.0006411075592041016,0.0001556873321533203
1043,pop55,1,0.0004961490631103516,0.0
1043,pop33,2,0.0005075931549072266,3.814697265625e-06
1043,pop37,1,0.0008034706115722656,0.0
1044,pop27,5,0.0004544258117675781,0.00015683499608616124
1044,pop44,1,0.0004892349243164062,0.0
1044,pop50,1,0.000507354736328125,0.0
1044,pop32,1,0.0004677772521972656,0.0
1045,pop44,5,0.0005345821380615234,0.00017380183935246146
1045,pop50,1,0.0004930496215820312,0.0
1045,pop55,1,0.0004930496215820312,0.0
1045,pop56,1,0.00047016143798828125,0.0
1045,pop2,1,0.00048351287841796875,0.0
1046,pop10,5,0.0005339622497558594,0.00017827994404876507
1046,pop51,1,0.0004887580871582031,0.0
1046,pop52,1,0.00047969818115234375,0.0
1046,pop56,1,0.0004801750183105469,0.0
1046,pop2,1,0.000492095947265625,0.0
1047,pop33,3,0.0004333655039469401,0.0002506372658983545
1047,pop50,2,0.00048065185546875,2.86102294921875e-06
1047,pop55,5,0.0005300045013427734,7.28979377647721e-05
1047,pop56,1,0.0008342266082763672,0.0
1048,pop38,4,0.0005278587341308594,0.00018780612996163187
1048,pop39,1,0.0004856586456298828,0.0
1048,pop44,1,0.0004887580871582031,0.0
1048,pop50,1,0.00047779083251953125,0.0
1048,pop53,1,0.0004818439483642578,0.0
1048,pop7,1,0.00049591064453125,0.0
1048,pop6,1,0.0004661083221435547,0.0
1049,pop47,3,0.00043511390686035156,7.288202877847916e-05
1049,pop51,1,0.00048160552978515625,0.0
1049,pop52,1,0.0005207061767578125,0.0
1049,pop53,4,0.0004908442497253418,9.615949194860622e-06
1049,pop1,2,0.0009872913360595703,0.00023937225341796875
1049,pop50,2,0.0004889965057373047,7.152557373046875e-06
1049,pop35,2,0.0008416175842285156,3.814697265625e-06
1050,pop42,3,0.000431060791015625,8.103519808855185e-05
1050,pop53,2,0.0004973411560058594,1.0967254638671875e-05
1050,pop52,2,0.0006537437438964844,0.00016951560974121094
1050,pop56,1,0.0004787445068359375,0.0
1050,pop2,1,0.0004775524139404297,0.0
1051,pop20,4,0.00040090084075927734,0.0001536198917513253
1051,pop46,2,0.0005685091018676758,7.76052474975586e-05
1051,pop51,1,0.0004591941833496094,0.0
1052,pop16,2,0.000370025634765625,0.00015735626220703125
1052,pop50,5,0.0004950523376464844,5.0274106418980416e-06
1052,pop33,2,0.0005947351455688477,0.00011742115020751953
1052,pop53,3,0.0005007584889729818,1.1894408501860113e-06
1052,pop7,2,0.0006247758865356445,0.00013053417205810547
1052,pop52,3,0.0005803108215332031,0.00011722971468148385
1052,pop51,2,0.0004994869232177734,4.76837158203125e-07
1052,pop47,1,0.0008738040924072266,0.0
1052,pop17,3,0.0004982153574625651,9.915334128887536e-06
1052,pop31,1,0.0008177757263183594,0.0
1052,pop3,1,0.0007948875427246094,0.0
1053,pop14,3,0.00043654441833496094,9.550799501314842e-05
1053,pop50,3,0.0005439917246500651,7.610504620366153e-05
1053,pop52,3,0.0004963080088297526,1.1894408501860113e-06
1053,pop48,3,0.0005009969075520834,1.225996049499485e-05
1053,pop49,3,0.0005639394124348959,0.00010082340562767025
1053,pop17,1,0.0008454322814941406,0.0
1053,pop24,2,0.0007288455963134766,5.6743621826171875e-05
1053,pop23,1,0.0004949569702148438,0.0
1053,pop21,1,0.0004949569702148438,0.0
1053,pop22,1,0.0004980564117431641,0.0
1053,pop51,1,0.0005030632019042969,0.0
1054,pop27,2,0.0003908872604370117,0.00010097026824951172
1054,pop44,2,0.0004967451095581055,9.179115295410156e-06
1054,pop50,3,0.0005944569905598959,0.00014900001904638628
1054,pop16,1,0.00048279762268066406,0.0
1055,pop50,3,0.00042724609375,9.002819403768562e-05
1055,pop52,1,0.0004725456237792969,0.0
1055,pop48,1,0.0004985332489013672,0.0
1055,pop49,3,0.0006367365519205729,0.00013530883947131123
1056,pop39,4,0.0004464387893676758,0.0001811761983987326
1056,pop44,1,0.0004928112030029297,0.0
1056,pop50,1,0.0004687309265136719,0.0
1056,pop33,1,0.0004696846008300781,0.0
1057,pop44,4,0.00048345327377319336,0.00017145150446667789
1057,pop50,1,0.0004968643188476562,0.0
1057,pop55,1,0.0005011558532714844,0.0
1057,pop56,1,0.0004742145538330078,0.0
1058,pop10,2,0.0003979206085205078,0.000102996826171875
1058,pop51,1,0.0004885196685791016,0.0
1058,pop52,1,0.0005145072937011719,0.0
1058,pop48,4,0.00048607587814331055,1.4173753927422753e-05
1058,pop49,2,0.000552058219909668,7.784366607666016e-05
1058,pop57,3,0.0006523927052815756,0.00014461828939985605
1059,pop33,5,0.000521993637084961,0.00017455233645470624
1059,pop50,1,0.0004782676696777344,0.0
1059,pop14,1,0.00046515464782714844,0.0
1059,pop24,1,0.0004627704620361328,0.0
1060,pop47,5,0.0005137920379638672,0.0001722910379657124
1060,pop51,1,0.00047707557678222656,0.0
1060,pop52,1,0.0004680156707763672,0.0
1060,pop53,1,0.00046706199645996094,0.0
1060,pop1,1,0.0004706382751464844,0.0
1061,pop42,5,0.0004646778106689453,0.00016191820016885758
1061,pop53,1,0.0004925727844238281,0.0
1061,pop52,1,0.00047969818115234375,0.0
1061,pop12,1,0.0004825592041015625,0.0
1062,pop16,5,0.0005118846893310547,0.00015773900041911974
1062,pop23,1,0.0004906654357910156,0.0
1062,pop21,1,0.0004820823669433594,0.0
1062,pop22,1,0.000453948974609375,0.0
1062,pop51,1,0.0004894733428955078,0.0
1062,pop52,1,0.00047278404235839844,0.0
1062,pop48,1,0.0004715919494628906,0.0
1062,pop49,1,0.0004668235778808594,0.0
1063,pop39,4,0.00044459104537963867,0.00017431083599829322
1063,pop44,1,0.00046706199645996094,0.0
1063,pop50,1,0.0004734992980957031,0.0
1063,pop32,1,0.0004551410675048828,0.0
1064,pop42,4,0.0004929900169372559,0.00017247663519842746
1064,pop53,1,0.0004696846008300781,0.0
1064,pop52,1,0.0004813671112060547,0.0
1064,pop51,1,0.0004742145538330078,0.0
1064,pop29,1,0.0004875659942626953,0.0
1065,pop13,5,0.0005230426788330079,0.00015848200707653084
1065,pop52,1,0.0004787445068359375,0.0
1065,pop51,1,0.0004787445068359375,0.0
1065,pop22,1,0.0004894733428955078,0.0
1065,pop21,1,0.0004858970642089844,0.0
1065,pop23,1,0.0004928112030029297,0.0
1065,pop16,1,0.00047469139099121094,0.0
1066,pop43,3,0.00043265024820963543,6.718451492378845e-05
1066,pop11,1,0.0004875659942626953,0.0
1066,pop10,2,0.0006450414657592773,0.0001436471939086914
1066,pop51,1,0.0004909038543701172,0.0
1066,pop22,1,0.0004820823669433594,0.0
1066,pop21,1,0.0004794597625732422,0.0
1066,pop23,1,0.0004906654357910156,0.0
1066,pop16,1,0.0004603862762451172,0.0
1067,pop52,5,0.00042352676391601565,0.00014069206207816608
1067,pop12,3,0.0006039937337239584,0.00013939616617405343
1067,pop51,2,0.0006662607192993164,0.0001798868179321289
1067,pop22,2,0.0006059408187866211,0.00012600421905517578
1067,pop50,1,0.0004963874816894531,0.0
1068,pop12,4,0.0005067586898803711,0.00019741868178715794
1068,pop52,1,0.0004658699035644531,0.0
1068,pop50,1,0.0004839897155761719,0.0
1068,pop32,1,0.0004868507385253906,0.0
1069,pop18,2,0.00039768218994140625,0.00010704994201660156
1069,pop19,2,0.00048744678497314453,1.7881393432617188e-06
1069,pop20,2,0.0004856586456298828,2.384185791015625e-07
1069,pop46,1,0.0004982948303222656,0.0
1069,pop51,2,0.0006482601165771484,0.00015163421630859375
1069,pop52,1,0.00047397613525390625,0.0
1069,pop48,1,0.0004782676696777344,0.0
1069,pop49,1,0.000476837158203125,0.0
1070,pop44,2,0.0003752708435058594,0.00012230873107910156
1070,pop50,1,0.000492095947265625,0.0
1070,pop51,3,0.0004948774973551432,6.998125700235786e-06
1070,pop29,3,0.0005923112233479818,0.00014846942597536135
1070,pop22,2,0.0005019903182983398,1.2755393981933594e-05
1070,pop21,3,0.0005548000335693359,8.515538240679875e-05
1071,pop33,4,0.0005209445953369141,0.0001714025639165946
1071,pop50,1,0.0004909038543701172,0.0
1071,pop14,1,0.0004930496215820312,0.0
1071,pop24,1,0.0004677772521972656,0.0
1072,pop42,2,0.0004018545150756836,9.59634780883789e-05
1072,pop53,2,0.0005043745040893555,2.181529998779297e-05
1072,pop50,1,0.0005035400390625,0.0
1072,pop16,2,0.0006577968597412109,7.05718994140625e-05
1073,pop17,2,0.0004267692565917969,9.465217590332031e-05
1073,pop50,2,0.0004749298095703125,1.9073486328125e-06
1073,pop53,3,0.0004947185516357422,1.5703080940318215e-05
1073,pop1,2,0.0005996227264404297,0.00011897087097167969
1073,pop54,3,0.0006682872772216797,0.00013105404693319469
1074,pop13,4,0.0005574226379394531,0.00018456239227912074
1074,pop52,1,0.00047135353088378906,0.0
1074,pop53,1,0.0004928112030029297,0.0
1074,pop1,1,0.00047707557678222656,0.0
1074,pop15,1,0.0004782676696777344,0.0
1075,pop33,3,0.00044719378153483075,7.289459335328972e-05
1075,pop50,2,0.0006672143936157227,0.0001837015151977539
1075,pop53,1,0.0004990100860595703,0.0
1075,pop1,1,0.0004792213439941406,0.0
1075,pop15,1,0.0004558563232421875,0.0
1076,pop30,2,0.0004260540008544922,6.747245788574219e-05
1076,pop48,4,0.0005818009376525879,0.00015704315047923004
1076,pop52,1,0.0004639625549316406,0.0
1076,pop51,1,0.0004990100860595703,0.0
1076,pop22,1,0.0004987716674804688,0.0
1076,pop21,1,0.00048613548278808594,0.0
1076,pop23,1,0.0005080699920654297,0.0
1076,pop24,1,0.0004646778106689453,0.0
1077,pop38,3,0.00042438507080078125,9.459200162621913e-05
1077,pop18,2,0.0006300210952758789,0.00015294551849365234
1077,pop19,1,0.0004794597625732422,0.0
1077,pop20,1,0.0004925727844238281,0.0
1077,pop46,1,0.0004856586456298828,0.0
1077,pop51,1,0.0009088516235351562,0.0
1077,pop50,1,0.00048041343688964844,0.0
1077,pop55,1,0.0005056858062744141,0.0
1077,pop56,1,0.0004987716674804688,0.0
1077,pop57,1,0.00048732757568359375,0.0
1078,pop20,2,0.0003094673156738281,0.00018405914306640625
1078,pop19,5,0.0005067825317382812,5.635775469877269e-05
1078,pop18,2,0.0005764961242675781,8.96453857421875e-05
1079,pop14,5,0.0005365848541259765,0.00017288129516787007
1079,pop50,1,0.0004906654357910156,0.0
1079,pop17,1,0.0004665851593017578,0.0
1079,pop31,1,0.0004761219024658203,0.0
1079,pop30,1,0.0004825592041015625,0.0
1080,pop27,4,0.00044739246368408203,8.70591081282103e-05
1080,pop44,2,0.0006289482116699219,0.0001513957977294922
1080,pop50,1,0.0004878044128417969,0.0
1080,pop16,1,0.0004677772521972656,0.0
1081,pop43,5,0.0005156993865966797,0.00016301046320994726
1081,pop11,1,0.0004968643188476562,0.0
1081,pop10,1,0.0004930496215820312,0.0
1081,pop51,1,0.0004971027374267578,0.0
1081,pop22,1,0.0004749298095703125,0.0
1081,pop21,1,0.00048661231994628906,0.0
1081,pop23,1,0.0004913806915283203,0.0
1081,pop16,1,0.0004868507385253906,0.0
1082,pop18,3,0.00042756398518880207,8.529085656022266e-05
1082,pop19,2,0.0006378889083862305,0.00015223026275634766
1082,pop20,1,0.0004906654357910156,0.0
1082,pop46,1,0.0004773139953613281,0.0
1082,pop51,1,0.00047326087951660156,0.0
1082,pop52,1,0.00047898292541503906,0.0
1082,pop53,1,0.0004792213439941406,0.0
1082,pop7,1,0.0004923343658447266,0.0
1082,pop6,1,0.0004744529724121094,0.0
1083,pop17,2,0.00034677982330322266,0.00015723705291748047
1083,pop50,4,0.0005463361740112305,8.693757850471333e-05
1083,pop51,1,0.0004737377166748047,0.0
1084,pop33,2,0.000362396240234375,0.00012731552124023438
1084,pop50,1,0.0004818439483642578,0.0
1084,pop51,4,0.0005281567573547363,6.917372617342197e-05
1084,pop29,1,0.00046825408935546875,0.0
1085,pop45,2,0.00041496753692626953,8.928775787353516e-05
1085,pop44,1,0.0004973411560058594,0.0
1085,pop50,1,0.00047326087951660156,0.0
1085,pop16,3,0.0006058216094970703,0.00010678863705946239
1086,pop10,5,0.00048422813415527344,0.0001492625222143029
1086,pop51,1,0.0004737377166748047,0.0
1086,pop50,1,0.00048279762268066406,0.0
1086,pop32,1,0.0004763603210449219,0.0
1087,pop47,2,0.00034606456756591797,0.00014531612396240234
1087,pop51,1,0.0005042552947998047,0.0
1087,pop52,1,0.0004782676696777344,0.0
1087,pop12,4,0.0005961060523986816,0.00014645979523802762
1088,pop20,5,0.0004897594451904296,0.0001470209980381039
1088,pop46,1,0.00048542022705078125,0.0
1088,pop51,1,0.00048279762268066406,0.0
1088,pop52,1,0.0005216598510742188,0.0
1088,pop56,1,0.000492095947265625,0.0
1089,pop5,4,0.0004439353942871094,8.346216872162248e-05
1089,pop4,2,0.0006146430969238281,0.00012946128845214844
1089,pop51,1,0.0004680156707763672,0.0
1089,pop52,1,0.00048732757568359375,0.0
1089,pop56,1,0.00048232078552246094,0.0
1089,pop57,1,0.0004930496215820312,0.0
1090,pop30,4,0.00046646595001220703,0.00023595578035686378
1090,pop48,2,0.0004947185516357422,1.430511474609375e-05
1090,pop52,2,0.000489354133605957,4.887580871582031e-06
1090,pop51,2,0.0007071495056152344,0.00019860267639160156
1090,pop10,1,0.0008654594421386719,0.0
1090,pop50,1,0.0004928112030029297,0.0
1090,pop53,2,0.0004992485046386719,4.291534423828125e-06
1090,pop1,2,0.0008115768432617188,3.504753112792969e-05
1090,pop6,1,0.0004992485046386719,0.0
1090,pop7,2,0.0006617307662963867,0.00016939640045166016
1091,pop38,3,0.00040260950724283856,0.00012191597756988248
1091,pop39,1,0.0005083084106445312,0.0
1091,pop44,1,0.0004982948303222656,0.0
1091,pop50,1,0.0005035400390625,0.0
1091,pop32,2,0.0006382465362548828,5.316734313964844e-05
1092,pop43,5,0.00044155120849609375,0.0001636167193469698
1092,pop11,1,0.0004661083221435547,0.0
1092,pop10,1,0.0004703998565673828,0.0
1092,pop51,1,0.0004749298095703125,0.0
1093,pop17,2,0.00042819976806640625,9.083747863769531e-05
1093,pop50,1,0.0005009174346923828,0.0
1093,pop53,2,0.0004913806915283203,3.5762786865234375e-06
1093,pop1,3,0.0005326271057128906,5.632030237197603e-05
1093,pop15,1,0.0004584789276123047,0.0
1094,pop33,2,0.0004235506057739258,8.33272933959961e-05
1094,pop50,4,0.0005774497985839844,0.00015121217916627244
1094,pop51,1,0.0004756450653076172,0.0
1094,pop46,1,0.00047850608825683594,0.0
1094,pop20,1,0.0005006790161132812,0.0
1094,pop19,1,0.0004892349243164062,0.0
1094,pop18,1,0.0004916191101074219,0.0
1095,pop12,5,0.0004967212677001953,0.00014954624397289635
1095,pop52,1,0.0004813671112060547,0.0
1095,pop56,1,0.00046443939208984375,0.0
1095,pop57,1,0.00047326087951660156,0.0
1096,pop10,5,0.0005139827728271485,0.00013980149879200542
1096,pop51,1,0.0004947185516357422,0.0
1096,pop52,1,0.000484466552734375,0.0
1096,pop56,1,0.0004875659942626953,0.0
1096,pop57,1,0.0004723072052001953,0.0
1097,pop47,5,0.0005124092102050781,0.0001727431964998077
1097,pop51,1,0.0004749298095703125,0.0
1097,pop52,1,0.0004787445068359375,0.0
1097,pop56,1,0.0004932880401611328,0.0
1097,pop57,1,0.0004813671112060547,0.0
1098,pop43,2,0.0004278421401977539,8.404254913330078e-05
1098,pop11,2,0.00048065185546875,2.384185791015625e-07
1098,pop10,1,0.0004868507385253906,0.0
1098,pop51,1,0.0005109310150146484,0.0
1098,pop52,1,0.0005028247833251953,0.0
1098,pop56,1,0.0005009174346923828,0.0
1098,pop2,2,0.0006192922592163086,2.7298927307128906e-05
1099,pop33,3,0.0004532337188720703,0.00027268276609623875
1099,pop50,2,0.000496983528137207,8.344650268554688e-07
1099,pop53,2,0.00048828125,3.814697265625e-06
1099,pop1,2,0.0006663799285888672,0.0001742839813232422
1099,pop52,2,0.0004979372024536133,9.179115295410156e-06
1099,pop48,2,0.0005083084106445312,7.152557373046875e-06
1099,pop30,1,0.0007982254028320312,0.0
1099,pop51,2,0.000489354133605957,4.887580871582031e-06
1099,pop47,3,0.0006317297617594401,0.00010420907327814559
1100,pop9,4,0.0005544424057006836,0.00017254328849600122
1100,pop51,1,0.0004787445068359375,0.0
1100,pop52,1,0.00047469139099121094,0.0
1100,pop48,1,0.0005064010620117188,0.0
1100,pop30,1,0.00048089027404785156,0.0
1101,pop13,3,0.0004315376281738281,9.171340176064349e-05
1101,pop52,1,0.0004830360412597656,0.0
1101,pop53,2,0.0005843639373779297,7.128715515136719e-05
1101,pop7,1,0.0004696846008300781,0.0
1101,pop6,1,0.00046825408935546875,0.0
1102,pop30,4,0.000548243522644043,0.00017516502023316494
1102,pop48,1,0.0005125999450683594,0.0
1102,pop52,1,0.000476837158203125,0.0
1102,pop53,1,0.00048160552978515625,0.0
1102,pop1,1,0.00047850608825683594,0.0
1103,pop43,2,0.00043189525604248047,8.428096771240234e-05
1103,pop11,1,0.0004897117614746094,0.0
1103,pop10,1,0.0004944801330566406,0.0
1103,pop51,1,0.000522613525390625,0.0
1103,pop22,1,0.0005071163177490234,0.0
1103,pop21,1,0.0005097389221191406,0.0
1103,pop23,2,0.000502467155456543,3.4570693969726562e-06
1103,pop24,2,0.0006730556488037109,6.771087646484375e-05
1104,pop33,4,0.0008602738380432129,0.00047059462268407044
1104,pop50,1,0.00047898292541503906,0.0
1104,pop53,1,0.0004820823669433594,0.0
1104,pop1,1,0.0004954338073730469,0.0
1104,pop15,1,0.00046634674072265625,0.0
1105,pop14,4,0.00046503543853759766,0.0001736311436781062
1105,pop50,1,0.0004930496215820312,0.0
1105,pop51,1,0.0004699230194091797,0.0
1106,pop27,3,0.0004456043243408203,7.029022891230126e-05
1106,pop14,2,0.0006124973297119141,0.00014162063598632812
1106,pop24,1,0.00048422813415527344,0.0
1107,pop10,3,0.0004303455352783203,8.684220150775598e-05
1107,pop51,1,0.0004935264587402344,0.0
1107,pop52,2,0.0004905462265014648,1.8715858459472656e-05
1107,pop53,1,0.0005080699920654297,0.0
1107,pop7,2,0.0005606412887573242,7.045269012451172e-05
1107,pop6,1,0.0004744529724121094,0.0
1108,pop30,2,0.0003905296325683594,9.918212890625e-05
1108,pop48,1,0.0004904270172119141,0.0
1108,pop52,1,0.0005087852478027344,0.0
1108,pop51,2,0.0004999637603759766,1.2636184692382812e-05
