flow,node,dec_count,dec_time_avg,dec_time_std
100,global,1,0.49681568145751953,0.0
101,global,1,0.52066969871521,0.0
102,global,1,0.4176292419433594,0.0
103,global,1,0.4725363254547119,0.0
104,global,1,0.5067157745361328,0.0
105,global,1,0.5152261257171631,0.0
106,global,1,0.4686777591705322,0.0
107,global,1,0.4054903984069824,0.0
108,global,1,0.42439699172973633,0.0
109,global,1,0.4755704402923584,0.0
110,global,1,0.4110743999481201,0.0
111,global,1,0.5166590213775635,0.0
112,global,1,0.47430896759033203,0.0
113,global,1,0.4093012809753418,0.0
114,global,1,0.5727753639221191,0.0
115,global,1,0.4671022891998291,0.0
116,global,1,0.5002219676971436,0.0
117,global,1,0.49504923820495605,0.0
118,global,1,0.6575422286987305,0.0
119,global,1,0.47287607192993164,0.0
120,global,1,0.48476409912109375,0.0
121,global,1,0.47882962226867676,0.0
122,global,1,0.4709324836730957,0.0
123,global,1,0.41721463203430176,0.0
124,global,1,0.5203051567077637,0.0
125,global,1,0.473435640335083,0.0
126,global,1,0.41060519218444824,0.0
127,global,1,0.483659029006958,0.0
128,global,1,0.5025267601013184,0.0
129,global,1,0.4653496742248535,0.0
130,global,1,0.5152077674865723,0.0
131,global,1,0.48344850540161133,0.0
132,global,1,0.46087002754211426,0.0
133,global,1,0.42405009269714355,0.0
134,global,1,0.47387146949768066,0.0
135,global,1,0.4134185314178467,0.0
136,global,1,0.4796407222747803,0.0
137,global,1,0.5113193988800049,0.0
138,global,1,0.42032909393310547,0.0
139,global,1,0.5150845050811768,0.0
140,global,1,0.416919469833374,0.0
141,global,1,0.469193696975708,0.0
142,global,1,0.4257943630218506,0.0
143,global,1,0.5060997009277344,0.0
144,global,1,0.4680347442626953,0.0
145,global,1,0.558680534362793,0.0
146,global,1,0.47005796432495117,0.0
147,global,1,0.4894561767578125,0.0
148,global,1,0.47025418281555176,0.0
149,global,1,0.44124746322631836,0.0
150,global,1,0.47690439224243164,0.0
151,global,1,0.42856502532958984,0.0
152,global,1,0.4724607467651367,0.0
153,global,1,0.47231554985046387,0.0
154,global,1,0.48151087760925293,0.0
155,global,1,0.47341203689575195,0.0
156,global,1,0.4583110809326172,0.0
157,global,1,0.4806642532348633,0.0
158,global,1,0.47405028343200684,0.0
159,global,1,0.4059891700744629,0.0
160,global,1,0.4641232490539551,0.0
161,global,1,0.46428608894348145,0.0
162,global,1,0.5717945098876953,0.0
163,global,1,0.4802420139312744,0.0
164,global,1,0.4327840805053711,0.0
165,global,1,0.4642910957336426,0.0
166,global,1,0.5168428421020508,0.0
167,global,1,0.41431450843811035,0.0
168,global,1,0.4666604995727539,0.0
169,global,1,0.5276985168457031,0.0
170,global,1,0.4801018238067627,0.0
171,global,1,0.46929287910461426,0.0
172,global,1,0.4791409969329834,0.0
173,global,1,0.5121951103210449,0.0
174,global,1,0.46606016159057617,0.0
175,global,1,0.5025339126586914,0.0
176,global,1,0.5143802165985107,0.0
177,global,1,0.47294068336486816,0.0
178,global,1,0.4970242977142334,0.0
179,global,1,0.5019817352294922,0.0
180,global,1,0.41640210151672363,0.0
181,global,1,0.44600987434387207,0.0
182,global,1,0.49199938774108887,0.0
183,global,1,0.41538381576538086,0.0
184,global,1,0.4720194339752197,0.0
185,global,1,0.473921537399292,0.0
186,global,1,0.40900611877441406,0.0
187,global,1,0.4672126770019531,0.0
188,global,1,0.4523911476135254,0.0
189,global,1,0.5080113410949707,0.0
190,global,1,0.4731736183166504,0.0
191,global,1,0.4788663387298584,0.0
192,global,1,0.4125657081604004,0.0
193,global,1,0.4822213649749756,0.0
194,global,1,0.5393846035003662,0.0
195,global,1,0.4123368263244629,0.0
196,global,1,0.47016072273254395,0.0
197,global,1,0.5092041492462158,0.0
198,global,1,0.46829771995544434,0.0
199,global,1,0.4843266010284424,0.0
200,global,1,0.49765682220458984,0.0
201,global,1,0.5085480213165283,0.0
202,global,1,0.4075322151184082,0.0
203,global,1,0.4187498092651367,0.0
204,global,1,0.4907701015472412,0.0
205,global,1,0.48823118209838867,0.0
206,global,1,0.4830927848815918,0.0
207,global,1,0.4378774166107178,0.0
208,global,1,0.43210625648498535,0.0
209,global,1,0.4137744903564453,0.0
210,global,1,0.4674031734466553,0.0
211,global,1,0.42362523078918457,0.0
212,global,1,0.4782426357269287,0.0
213,global,1,0.46118712425231934,0.0
214,global,1,0.5136268138885498,0.0
215,global,1,0.4786407947540283,0.0
216,global,1,0.41934895515441895,0.0
217,global,1,0.5625419616699219,0.0
218,global,1,0.4161033630371094,0.0
219,global,1,0.5058889389038086,0.0
220,global,1,0.5105745792388916,0.0
221,global,1,0.4098696708679199,0.0
222,global,1,0.4984729290008545,0.0
223,global,1,0.4810211658477783,0.0
224,global,1,0.4137687683105469,0.0
225,global,1,0.47035884857177734,0.0
226,global,1,0.4815101623535156,0.0
227,global,1,0.4972262382507324,0.0
228,global,1,0.4860396385192871,0.0
229,global,1,0.47260570526123047,0.0
230,global,1,0.4208202362060547,0.0
231,global,1,0.4272441864013672,0.0
232,global,1,0.49149489402770996,0.0
233,global,1,0.4504857063293457,0.0
234,global,1,0.5077600479125977,0.0
235,global,1,0.5022752285003662,0.0
236,global,1,0.4247896671295166,0.0
237,global,1,0.5056922435760498,0.0
238,global,1,0.4694371223449707,0.0
239,global,1,0.5187604427337646,0.0
240,global,1,0.48457908630371094,0.0
241,global,1,0.41225194931030273,0.0
242,global,1,0.6194007396697998,0.0
243,global,1,0.47177934646606445,0.0
244,global,1,0.47925233840942383,0.0
245,global,1,0.5385520458221436,0.0
246,global,1,0.5388293266296387,0.0
247,global,1,0.4762296676635742,0.0
248,global,1,0.4095041751861572,0.0
249,global,1,0.4165458679199219,0.0
250,global,1,0.48458099365234375,0.0
251,global,1,0.5284543037414551,0.0
252,global,1,0.4995541572570801,0.0
253,global,1,0.4361753463745117,0.0
254,global,1,0.35448741912841797,0.0
255,global,1,0.3227574825286865,0.0
256,global,1,0.4273850917816162,0.0
257,global,1,0.47649359703063965,0.0
258,global,1,0.5045626163482666,0.0
259,global,1,0.2299950122833252,0.0
260,global,1,0.32390451431274414,0.0
261,global,1,0.4152646064758301,0.0
262,global,1,0.47236013412475586,0.0
263,global,1,0.47350597381591797,0.0
264,global,1,0.4124026298522949,0.0
265,global,1,0.4033646583557129,0.0
266,global,1,0.3361349105834961,0.0
267,global,1,0.46499013900756836,0.0
268,global,1,0.219818115234375,0.0
269,global,1,0.5871191024780273,0.0
270,global,1,0.32943058013916016,0.0
271,global,1,0.4550304412841797,0.0
272,global,1,0.2330913543701172,0.0
273,global,1,0.20156049728393555,0.0
274,global,1,0.3006300926208496,0.0
275,global,1,0.22628140449523926,0.0
276,global,1,0.24507999420166016,0.0
277,global,1,0.3441596031188965,0.0
278,global,1,0.5073447227478027,0.0
279,global,1,0.36551642417907715,0.0
280,global,1,0.23974609375,0.0
281,global,1,0.3929007053375244,0.0
282,global,1,0.4072268009185791,0.0
283,global,1,0.4871954917907715,0.0
284,global,1,0.5100138187408447,0.0
285,global,1,0.5532107353210449,0.0
286,global,1,0.5067470073699951,0.0
287,global,1,0.4625694751739502,0.0
288,global,1,0.3023641109466553,0.0
289,global,1,0.2284407615661621,0.0
290,global,1,0.2213423252105713,0.0
291,global,1,0.23154401779174805,0.0
292,global,1,0.24366140365600586,0.0
293,global,1,0.2346785068511963,0.0
294,global,1,0.2310192584991455,0.0
295,global,1,0.30623650550842285,0.0
296,global,1,0.5067381858825684,0.0
297,global,1,0.48070740699768066,0.0
298,global,1,0.46685171127319336,0.0
299,global,1,0.4118082523345947,0.0
300,global,1,0.4849271774291992,0.0
301,global,1,0.5289731025695801,0.0
302,global,1,0.46907520294189453,0.0
303,global,1,0.5451276302337646,0.0
304,global,1,0.4755094051361084,0.0
305,global,1,0.4375150203704834,0.0
306,global,1,0.4424703121185303,0.0
307,global,1,0.47686123847961426,0.0
308,global,1,0.4758138656616211,0.0
309,global,1,0.46712589263916016,0.0
310,global,1,0.46373558044433594,0.0
311,global,1,0.4251875877380371,0.0
312,global,1,0.47786593437194824,0.0
313,global,1,0.4948716163635254,0.0
314,global,1,0.472522497177124,0.0
315,global,1,0.4713587760925293,0.0
316,global,1,0.5182802677154541,0.0
317,global,1,0.421126127243042,0.0
318,global,1,0.4850335121154785,0.0
319,global,1,0.4832580089569092,0.0
320,global,1,0.42348170280456543,0.0
321,global,1,0.5161633491516113,0.0
322,global,1,0.5109655857086182,0.0
323,global,1,0.4770469665527344,0.0
324,global,1,0.429107666015625,0.0
325,global,1,0.4872293472290039,0.0
326,global,1,0.4258396625518799,0.0
327,global,1,0.48111963272094727,0.0
328,global,1,0.47661352157592773,0.0
329,global,1,0.5321414470672607,0.0
330,global,1,0.47388362884521484,0.0
331,global,1,0.5962772369384766,0.0
332,global,1,0.48264265060424805,0.0
333,global,1,0.48111510276794434,0.0
334,global,1,0.4816737174987793,0.0
335,global,1,0.45505428314208984,0.0
336,global,1,0.5451099872589111,0.0
337,global,1,0.5621552467346191,0.0
338,global,1,0.49607181549072266,0.0
339,global,1,0.43024754524230957,0.0
340,global,1,0.4866666793823242,0.0
341,global,1,0.5200519561767578,0.0
342,global,1,0.48561549186706543,0.0
343,global,1,0.461167573928833,0.0
344,global,1,0.49203968048095703,0.0
345,global,1,0.4219193458557129,0.0
346,global,1,0.4249248504638672,0.0
347,global,1,0.46584010124206543,0.0
348,global,1,0.5025320053100586,0.0
349,global,1,0.48093223571777344,0.0
350,global,1,0.46688008308410645,0.0
351,global,1,0.48517608642578125,0.0
352,global,1,0.5096628665924072,0.0
353,global,1,0.49758481979370117,0.0
354,global,1,0.5047731399536133,0.0
355,global,1,0.43393969535827637,0.0
356,global,1,0.42516565322875977,0.0
357,global,1,0.49370479583740234,0.0
358,global,1,0.4866786003112793,0.0
359,global,1,0.4822373390197754,0.0
360,global,1,0.46286487579345703,0.0
361,global,1,0.44362902641296387,0.0
362,global,1,0.48331165313720703,0.0
363,global,1,0.46839022636413574,0.0
364,global,1,0.4834153652191162,0.0
365,global,1,0.4974193572998047,0.0
366,global,1,0.5129272937774658,0.0
367,global,1,0.42896461486816406,0.0
368,global,1,0.4829673767089844,0.0
369,global,1,0.5623998641967773,0.0
370,global,1,0.5609407424926758,0.0
371,global,1,0.48102736473083496,0.0
372,global,1,0.42834949493408203,0.0
373,global,1,0.524543285369873,0.0
374,global,1,0.48258376121520996,0.0
375,global,1,0.42614150047302246,0.0
376,global,1,0.6488823890686035,0.0
377,global,1,0.4827103614807129,0.0
378,global,1,0.5677969455718994,0.0
379,global,1,0.4664492607116699,0.0
380,global,1,0.47016310691833496,0.0
381,global,1,0.47998547554016113,0.0
382,global,1,0.47501230239868164,0.0
383,global,1,0.595771312713623,0.0
384,global,1,0.517289400100708,0.0
385,global,1,0.4581122398376465,0.0
386,global,1,0.5012297630310059,0.0
387,global,1,0.4740424156188965,0.0
388,global,1,0.491344690322876,0.0
389,global,1,0.4799833297729492,0.0
390,global,1,0.4819808006286621,0.0
391,global,1,0.4778175354003906,0.0
392,global,1,0.5215358734130859,0.0
393,global,1,0.47998619079589844,0.0
394,global,1,0.5118680000305176,0.0
395,global,1,0.4800560474395752,0.0
396,global,1,0.48008179664611816,0.0
397,global,1,0.4564540386199951,0.0
398,global,1,0.539379358291626,0.0
399,global,1,0.43139076232910156,0.0
400,global,1,0.520136833190918,0.0
401,global,1,0.5349471569061279,0.0
402,global,1,0.4472062587738037,0.0
403,global,1,0.424424409866333,0.0
404,global,1,0.5124361515045166,0.0
405,global,1,0.47760534286499023,0.0
406,global,1,0.44028520584106445,0.0
407,global,1,0.4497334957122803,0.0
408,global,1,0.48705124855041504,0.0
409,global,1,0.33969902992248535,0.0
410,global,1,0.4952700138092041,0.0
411,global,1,0.48850274085998535,0.0
412,global,1,0.5272438526153564,0.0
413,global,1,0.4709649085998535,0.0
414,global,1,0.476651668548584,0.0
415,global,1,0.4912106990814209,0.0
416,global,1,0.49052906036376953,0.0
417,global,1,0.5439448356628418,0.0
418,global,1,0.47281527519226074,0.0
419,global,1,0.4732680320739746,0.0
420,global,1,0.334428071975708,0.0
421,global,1,0.4819154739379883,0.0
422,global,1,0.4322834014892578,0.0
423,global,1,0.30818724632263184,0.0
424,global,1,0.46959543228149414,0.0
425,global,1,0.29061031341552734,0.0
426,global,1,0.3529784679412842,0.0
427,global,1,0.4471707344055176,0.0
428,global,1,0.4734320640563965,0.0
429,global,1,0.5036013126373291,0.0
430,global,1,0.47153449058532715,0.0
431,global,1,0.44055652618408203,0.0
432,global,1,0.47888970375061035,0.0
433,global,1,0.4564509391784668,0.0
434,global,1,0.47760558128356934,0.0
435,global,1,0.30524706840515137,0.0
436,global,1,0.5106511116027832,0.0
437,global,1,0.42338037490844727,0.0
438,global,1,0.2991311550140381,0.0
439,global,1,0.4205193519592285,0.0
440,global,1,0.49174976348876953,0.0
441,global,1,0.4772491455078125,0.0
442,global,1,0.6566681861877441,0.0
443,global,1,0.48561930656433105,0.0
444,global,1,0.27420520782470703,0.0
445,global,1,0.2007293701171875,0.0
446,global,1,0.2336270809173584,0.0
447,global,1,0.23370599746704102,0.0
448,global,1,0.26328063011169434,0.0
449,global,1,0.2258138656616211,0.0
450,global,1,0.23476481437683105,0.0
451,global,1,0.20842432975769043,0.0
452,global,1,0.23649287223815918,0.0
453,global,1,0.2107219696044922,0.0
454,global,1,0.23946595191955566,0.0
455,global,1,0.2312154769897461,0.0
456,global,1,0.2394402027130127,0.0
457,global,1,0.23401737213134766,0.0
458,global,1,0.23147010803222656,0.0
459,global,1,0.21947526931762695,0.0
460,global,1,0.2296924591064453,0.0
461,global,1,0.23641514778137207,0.0
462,global,1,0.23850750923156738,0.0
463,global,1,0.24580597877502441,0.0
464,global,1,0.4737381935119629,0.0
465,global,1,0.5228133201599121,0.0
466,global,1,0.529498815536499,0.0
467,global,1,0.428912878036499,0.0
468,global,1,0.4995241165161133,0.0
469,global,1,0.48343372344970703,0.0
470,global,1,0.44158267974853516,0.0
471,global,1,0.515186071395874,0.0
472,global,1,0.48416948318481445,0.0
473,global,1,0.4192349910736084,0.0
474,global,1,0.5392489433288574,0.0
475,global,1,0.4895336627960205,0.0
476,global,1,0.4705071449279785,0.0
477,global,1,0.4243290424346924,0.0
478,global,1,0.4796891212463379,0.0
479,global,1,0.4743170738220215,0.0
480,global,1,0.42667150497436523,0.0
481,global,1,0.5156919956207275,0.0
482,global,1,0.4801490306854248,0.0
483,global,1,0.4819793701171875,0.0
484,global,1,0.48769068717956543,0.0
485,global,1,0.37282776832580566,0.0
486,global,1,0.48512697219848633,0.0
487,global,1,0.48674750328063965,0.0
488,global,1,0.4393432140350342,0.0
489,global,1,0.48315858840942383,0.0
490,global,1,0.4876549243927002,0.0
491,global,1,0.5070114135742188,0.0
492,global,1,0.3281435966491699,0.0
493,global,1,0.5136451721191406,0.0
494,global,1,0.42934370040893555,0.0
495,global,1,0.40520811080932617,0.0
496,global,1,0.4850032329559326,0.0
497,global,1,0.5258204936981201,0.0
498,global,1,0.48320746421813965,0.0
499,global,1,0.5048208236694336,0.0
500,global,1,0.46979832649230957,0.0
501,global,1,0.49051570892333984,0.0
502,global,1,0.48107337951660156,0.0
503,global,1,0.47415709495544434,0.0
504,global,1,0.477203369140625,0.0
505,global,1,0.5193705558776855,0.0
506,global,1,0.5273826122283936,0.0
507,global,1,0.4273488521575928,0.0
508,global,1,0.4824032783508301,0.0
509,global,1,0.49022388458251953,0.0
510,global,1,0.5020887851715088,0.0
511,global,1,0.4667205810546875,0.0
512,global,1,0.5188460350036621,0.0
513,global,1,0.48372316360473633,0.0
514,global,1,0.5121564865112305,0.0
515,global,1,0.48725175857543945,0.0
516,global,1,0.4803481101989746,0.0
517,global,1,0.4974205493927002,0.0
518,global,1,0.4555168151855469,0.0
519,global,1,0.5014684200286865,0.0
520,global,1,0.4038715362548828,0.0
521,global,1,0.2977020740509033,0.0
522,global,1,0.3849625587463379,0.0
523,global,1,0.43427348136901855,0.0
524,global,1,0.4000508785247803,0.0
525,global,1,0.47662878036499023,0.0
526,global,1,0.5483558177947998,0.0
527,global,1,0.5001230239868164,0.0
528,global,1,0.2284092903137207,0.0
529,global,1,0.3694136142730713,0.0
530,global,1,0.4036381244659424,0.0
531,global,1,0.5314807891845703,0.0
532,global,1,0.4825916290283203,0.0
533,global,1,0.47324609756469727,0.0
534,global,1,0.4257981777191162,0.0
535,global,1,0.48525428771972656,0.0
536,global,1,0.5528779029846191,0.0
537,global,1,0.5085592269897461,0.0
538,global,1,0.46679067611694336,0.0
539,global,1,0.4407980442047119,0.0
540,global,1,0.4288136959075928,0.0
541,global,1,0.47920942306518555,0.0
542,global,1,0.45043015480041504,0.0
543,global,1,0.4966859817504883,0.0
544,global,1,0.51503586769104,0.0
545,global,1,0.4391782283782959,0.0
546,global,1,0.4774646759033203,0.0
547,global,1,0.4857668876647949,0.0
548,global,1,0.48905038833618164,0.0
549,global,1,0.4227626323699951,0.0
550,global,1,0.4586923122406006,0.0
551,global,1,0.48017287254333496,0.0
552,global,1,0.4845857620239258,0.0
553,global,1,0.42897963523864746,0.0
554,global,1,0.5022897720336914,0.0
555,global,1,0.45662784576416016,0.0
556,global,1,0.5155332088470459,0.0
557,global,1,0.47640037536621094,0.0
558,global,1,0.486983060836792,0.0
559,global,1,0.43593525886535645,0.0
560,global,1,0.5079834461212158,0.0
561,global,1,0.5213134288787842,0.0
562,global,1,0.47927331924438477,0.0
563,global,1,0.4569835662841797,0.0
564,global,1,0.42175769805908203,0.0
565,global,1,0.46752142906188965,0.0
566,global,1,0.42603302001953125,0.0
567,global,1,0.48512887954711914,0.0
568,global,1,0.42452406883239746,0.0
569,global,1,0.511803388595581,0.0
570,global,1,0.4280381202697754,0.0
571,global,1,0.4732093811035156,0.0
572,global,1,0.6154782772064209,0.0
573,global,1,0.49381184577941895,0.0
574,global,1,0.4290924072265625,0.0
575,global,1,0.4964132308959961,0.0
576,global,1,0.44929933547973633,0.0
577,global,1,0.48413634300231934,0.0
578,global,1,0.5180010795593262,0.0
579,global,1,0.42711639404296875,0.0
580,global,1,0.487945556640625,0.0
581,global,1,0.4497702121734619,0.0
582,global,1,0.5232493877410889,0.0
583,global,1,0.48400068283081055,0.0
584,global,1,0.485745906829834,0.0
585,global,1,0.48497629165649414,0.0
586,global,1,0.48208189010620117,0.0
587,global,1,0.47330760955810547,0.0
588,global,1,0.5204057693481445,0.0
589,global,1,0.43141818046569824,0.0
590,global,1,0.4651942253112793,0.0
591,global,1,0.4328043460845947,0.0
592,global,1,0.4272134304046631,0.0
593,global,1,0.44155073165893555,0.0
594,global,1,0.398815393447876,0.0
595,global,1,0.5262529850006104,0.0
596,global,1,0.5575258731842041,0.0
597,global,1,0.4921073913574219,0.0
598,global,1,0.48378705978393555,0.0
599,global,1,0.48276519775390625,0.0
600,global,1,0.4350099563598633,0.0
601,global,1,0.45482349395751953,0.0
602,global,1,0.43496108055114746,0.0
603,global,1,0.42524099349975586,0.0
604,global,1,0.43440866470336914,0.0
605,global,1,0.44513773918151855,0.0
606,global,1,0.4776287078857422,0.0
607,global,1,0.49093031883239746,0.0
608,global,1,0.6255044937133789,0.0
609,global,1,0.42581796646118164,0.0
610,global,1,0.42467474937438965,0.0
611,global,1,0.619847297668457,0.0
612,global,1,0.49238038063049316,0.0
613,global,1,0.48393726348876953,0.0
614,global,1,0.46498918533325195,0.0
615,global,1,0.5003795623779297,0.0
616,global,1,0.5152184963226318,0.0
617,global,1,0.47186279296875,0.0
618,global,1,0.5073826313018799,0.0
619,global,1,0.48494458198547363,0.0
620,global,1,0.524022102355957,0.0
621,global,1,0.4868447780609131,0.0
622,global,1,0.29346776008605957,0.0
623,global,1,0.47983360290527344,0.0
624,global,1,0.44960498809814453,0.0
625,global,1,0.5150172710418701,0.0
626,global,1,0.49542999267578125,0.0
627,global,1,0.426910400390625,0.0
628,global,1,0.5655438899993896,0.0
629,global,1,0.46900367736816406,0.0
630,global,1,0.49527454376220703,0.0
631,global,1,0.42910337448120117,0.0
632,global,1,0.43733906745910645,0.0
633,global,1,0.40839266777038574,0.0
634,global,1,0.23461413383483887,0.0
635,global,1,0.26705074310302734,0.0
636,global,1,0.3590693473815918,0.0
637,global,1,0.2118828296661377,0.0
638,global,1,0.4169602394104004,0.0
639,global,1,0.5159201622009277,0.0
640,global,1,0.4663724899291992,0.0
641,global,1,0.4768660068511963,0.0
642,global,1,0.4192659854888916,0.0
643,global,1,0.43291759490966797,0.0
644,global,1,0.4324674606323242,0.0
645,global,1,0.47338390350341797,0.0
646,global,1,0.5486199855804443,0.0
647,global,1,0.2950425148010254,0.0
648,global,1,0.21082806587219238,0.0
649,global,1,0.20984458923339844,0.0
650,global,1,0.23047327995300293,0.0
651,global,1,0.5001142024993896,0.0
652,global,1,0.4666748046875,0.0
653,global,1,0.5327003002166748,0.0
654,global,1,0.46590113639831543,0.0
655,global,1,0.4837327003479004,0.0
656,global,1,0.4423069953918457,0.0
657,global,1,0.47512173652648926,0.0
658,global,1,0.5221149921417236,0.0
659,global,1,0.5351934432983398,0.0
660,global,1,0.4781913757324219,0.0
661,global,1,0.4855620861053467,0.0
662,global,1,0.498427152633667,0.0
663,global,1,0.44724130630493164,0.0
664,global,1,0.4823129177093506,0.0
665,global,1,0.5582103729248047,0.0
666,global,1,0.47524261474609375,0.0
667,global,1,0.48504185676574707,0.0
668,global,1,0.570436954498291,0.0
669,global,1,0.43026065826416016,0.0
670,global,1,0.46610212326049805,0.0
671,global,1,0.5121684074401855,0.0
672,global,1,0.4840841293334961,0.0
673,global,1,0.4860072135925293,0.0
674,global,1,0.48620104789733887,0.0
675,global,1,0.6145153045654297,0.0
676,global,1,0.5056431293487549,0.0
677,global,1,0.464296817779541,0.0
678,global,1,0.5056319236755371,0.0
679,global,1,0.4352595806121826,0.0
680,global,1,0.43479371070861816,0.0
681,global,1,0.43402719497680664,0.0
682,global,1,0.44784116744995117,0.0
683,global,1,0.47249794006347656,0.0
684,global,1,0.5182433128356934,0.0
685,global,1,0.43121981620788574,0.0
686,global,1,0.5137481689453125,0.0
687,global,1,0.48391103744506836,0.0
688,global,1,0.48659276962280273,0.0
689,global,1,0.4296114444732666,0.0
690,global,1,0.33861756324768066,0.0
691,global,1,0.34953904151916504,0.0
692,global,1,0.3975553512573242,0.0
693,global,1,0.39172840118408203,0.0
694,global,1,0.47298550605773926,0.0
695,global,1,0.4903230667114258,0.0
696,global,1,0.382366418838501,0.0
697,global,1,0.2758147716522217,0.0
698,global,1,0.47440242767333984,0.0
699,global,1,0.4842801094055176,0.0
700,global,1,0.4974703788757324,0.0
701,global,1,0.496152400970459,0.0
702,global,1,0.4868166446685791,0.0
703,global,1,0.511674165725708,0.0
704,global,1,0.43900632858276367,0.0
705,global,1,0.49210286140441895,0.0
706,global,1,0.4340534210205078,0.0
707,global,1,0.4701526165008545,0.0
708,global,1,0.5434463024139404,0.0
709,global,1,0.5022125244140625,0.0
710,global,1,0.48560285568237305,0.0
711,global,1,0.4883584976196289,0.0
712,global,1,0.4924333095550537,0.0
713,global,1,0.42208337783813477,0.0
714,global,1,0.5212316513061523,0.0
715,global,1,0.5243432521820068,0.0
716,global,1,0.42255687713623047,0.0
717,global,1,0.5192134380340576,0.0
718,global,1,0.420809268951416,0.0
719,global,1,0.4953122138977051,0.0
720,global,1,0.48621487617492676,0.0
721,global,1,0.4736499786376953,0.0
722,global,1,0.5098662376403809,0.0
723,global,1,0.4746832847595215,0.0
724,global,1,0.5072317123413086,0.0
725,global,1,0.49087953567504883,0.0
726,global,1,0.430553674697876,0.0
727,global,1,0.47148966789245605,0.0
728,global,1,0.5898919105529785,0.0
729,global,1,0.2529909610748291,0.0
730,global,1,0.23013663291931152,0.0
731,global,1,0.3983011245727539,0.0
732,global,1,0.43249940872192383,0.0
733,global,1,0.4707157611846924,0.0
734,global,1,0.4296586513519287,0.0
735,global,1,0.21817255020141602,0.0
736,global,1,0.23874258995056152,0.0
