flow,node,dec_count,dec_time_avg,dec_time_std
123,global,1,0.44196200370788574,0.0
124,global,1,0.47704243659973145,0.0
125,global,1,0.3795614242553711,0.0
126,global,1,0.5007331371307373,0.0
127,global,1,0.4723529815673828,0.0
128,global,1,0.4689633846282959,0.0
129,global,1,0.455258846282959,0.0
130,global,1,0.49735307693481445,0.0
131,global,1,0.3895246982574463,0.0
132,global,1,0.4390537738800049,0.0
133,global,1,0.49227285385131836,0.0
134,global,1,0.42786741256713867,0.0
135,global,1,0.44649457931518555,0.0
136,global,1,0.44747400283813477,0.0
137,global,1,0.4756004810333252,0.0
138,global,1,0.38614797592163086,0.0
139,global,1,0.4404265880584717,0.0
140,global,1,0.4698481559753418,0.0
141,global,1,0.3889288902282715,0.0
142,global,1,0.39179158210754395,0.0
143,global,1,0.3881113529205322,0.0
144,global,1,0.4531824588775635,0.0
145,global,1,0.4455418586730957,0.0
146,global,1,0.3929622173309326,0.0
147,global,1,0.5044872760772705,0.0
148,global,1,0.447573184967041,0.0
149,global,1,0.4438462257385254,0.0
150,global,1,0.5358984470367432,0.0
151,global,1,0.39966559410095215,0.0
152,global,1,0.4397311210632324,0.0
153,global,1,0.47752928733825684,0.0
154,global,1,0.415069580078125,0.0
155,global,1,0.5719339847564697,0.0
156,global,1,0.4502582550048828,0.0
157,global,1,0.44457221031188965,0.0
158,global,1,0.541771650314331,0.0
159,global,1,0.4728999137878418,0.0
160,global,1,0.4469735622406006,0.0
161,global,1,0.4395942687988281,0.0
162,global,1,0.44742894172668457,0.0
163,global,1,0.6075356006622314,0.0
164,global,1,0.47881150245666504,0.0
165,global,1,0.48917293548583984,0.0
166,global,1,0.49992895126342773,0.0
167,global,1,0.40207839012145996,0.0
168,global,1,0.515955924987793,0.0
169,global,1,0.39107465744018555,0.0
170,global,1,0.48163771629333496,0.0
171,global,1,0.40117597579956055,0.0
172,global,1,0.4759831428527832,0.0
173,global,1,0.4495401382446289,0.0
174,global,1,0.4871692657470703,0.0
175,global,1,0.44875431060791016,0.0
176,global,1,0.45123744010925293,0.0
177,global,1,0.44664716720581055,0.0
178,global,1,0.48021507263183594,0.0
179,global,1,0.5106182098388672,0.0
180,global,1,0.5114264488220215,0.0
181,global,1,0.384876012802124,0.0
182,global,1,0.41236329078674316,0.0
183,global,1,0.5258805751800537,0.0
184,global,1,0.48297667503356934,0.0
185,global,1,0.4850037097930908,0.0
186,global,1,0.39174389839172363,0.0
187,global,1,0.4541139602661133,0.0
188,global,1,0.4499475955963135,0.0
189,global,1,0.4545266628265381,0.0
190,global,1,0.4672703742980957,0.0
191,global,1,0.5171959400177002,0.0
192,global,1,0.45461058616638184,0.0
193,global,1,0.4166433811187744,0.0
194,global,1,0.3849034309387207,0.0
195,global,1,0.44915223121643066,0.0
196,global,1,0.4786863327026367,0.0
197,global,1,0.4939723014831543,0.0
198,global,1,0.39087867736816406,0.0
199,global,1,0.47465944290161133,0.0
200,global,1,0.467177152633667,0.0
201,global,1,0.4488513469696045,0.0
202,global,1,0.45482921600341797,0.0
203,global,1,0.5065886974334717,0.0
204,global,1,0.4055960178375244,0.0
205,global,1,0.40938901901245117,0.0
206,global,1,0.48249197006225586,0.0
207,global,1,0.4710526466369629,0.0
208,global,1,0.4175121784210205,0.0
209,global,1,0.5752561092376709,0.0
210,global,1,0.4519667625427246,0.0
211,global,1,0.454498291015625,0.0
212,global,1,0.4556257724761963,0.0
213,global,1,0.4610106945037842,0.0
214,global,1,0.47386741638183594,0.0
215,global,1,0.4673943519592285,0.0
216,global,1,0.5654721260070801,0.0
217,global,1,0.42401719093322754,0.0
218,global,1,0.455244779586792,0.0
219,global,1,0.4133927822113037,0.0
220,global,1,0.4734776020050049,0.0
221,global,1,0.4003314971923828,0.0
222,global,1,0.5147457122802734,0.0
223,global,1,0.395524263381958,0.0
224,global,1,0.46309876441955566,0.0
225,global,1,0.41590261459350586,0.0
226,global,1,0.39563989639282227,0.0
227,global,1,0.46393513679504395,0.0
228,global,1,0.46629786491394043,0.0
229,global,1,0.46026134490966797,0.0
230,global,1,0.5409162044525146,0.0
231,global,1,0.39562535285949707,0.0
232,global,1,0.48597073554992676,0.0
233,global,1,0.3918797969818115,0.0
234,global,1,0.5152084827423096,0.0
235,global,1,0.46887707710266113,0.0
236,global,1,0.4761643409729004,0.0
237,global,1,0.4535634517669678,0.0
238,global,1,0.468233585357666,0.0
239,global,1,0.46756529808044434,0.0
240,global,1,0.46416687965393066,0.0
241,global,1,0.507112979888916,0.0
242,global,1,0.47090864181518555,0.0
243,global,1,0.4966104030609131,0.0
244,global,1,0.45699381828308105,0.0
245,global,1,0.46625399589538574,0.0
246,global,1,0.4009881019592285,0.0
247,global,1,0.49168944358825684,0.0
248,global,1,0.38955068588256836,0.0
249,global,1,0.5128383636474609,0.0
250,global,1,0.4618968963623047,0.0
251,global,1,0.3997619152069092,0.0
252,global,1,0.4014310836791992,0.0
253,global,1,0.4232497215270996,0.0
254,global,1,0.3887443542480469,0.0
255,global,1,0.4582333564758301,0.0
256,global,1,0.46391797065734863,0.0
257,global,1,0.4617459774017334,0.0
258,global,1,0.45614194869995117,0.0
259,global,1,0.495349645614624,0.0
260,global,1,0.4478905200958252,0.0
261,global,1,0.4321434497833252,0.0
262,global,1,0.39995384216308594,0.0
263,global,1,0.4571084976196289,0.0
264,global,1,0.3990821838378906,0.0
265,global,1,0.47463107109069824,0.0
266,global,1,0.6172049045562744,0.0
267,global,1,0.46320605278015137,0.0
268,global,1,0.4108235836029053,0.0
269,global,1,0.4767634868621826,0.0
270,global,1,0.4669375419616699,0.0
271,global,1,0.48941731452941895,0.0
272,global,1,0.4931926727294922,0.0
273,global,1,0.46695494651794434,0.0
274,global,1,0.44779038429260254,0.0
275,global,1,0.4554629325866699,0.0
276,global,1,0.500025749206543,0.0
277,global,1,0.5064325332641602,0.0
278,global,1,0.49542689323425293,0.0
279,global,1,0.4660804271697998,0.0
280,global,1,0.5585744380950928,0.0
281,global,1,0.38860249519348145,0.0
282,global,1,0.5766685009002686,0.0
283,global,1,0.4375333786010742,0.0
284,global,1,0.4546325206756592,0.0
285,global,1,0.5063154697418213,0.0
286,global,1,0.4218406677246094,0.0
287,global,1,0.4114563465118408,0.0
288,global,1,0.49175167083740234,0.0
289,global,1,0.4392812252044678,0.0
290,global,1,0.48928141593933105,0.0
291,global,1,0.49495673179626465,0.0
292,global,1,0.4543638229370117,0.0
293,global,1,0.47301554679870605,0.0
294,global,1,0.40229249000549316,0.0
295,global,1,0.3974888324737549,0.0
296,global,1,0.4051532745361328,0.0
297,global,1,0.49868035316467285,0.0
298,global,1,0.4906947612762451,0.0
299,global,1,0.46422362327575684,0.0
300,global,1,0.6552269458770752,0.0
301,global,1,0.410203218460083,0.0
302,global,1,0.4577353000640869,0.0
303,global,1,0.39394354820251465,0.0
304,global,1,0.49727368354797363,0.0
305,global,1,0.4032857418060303,0.0
306,global,1,0.4614572525024414,0.0
307,global,1,0.519458532333374,0.0
308,global,1,0.47512078285217285,0.0
309,global,1,0.48572754859924316,0.0
310,global,1,0.42295265197753906,0.0
311,global,1,0.3906729221343994,0.0
312,global,1,0.39095139503479004,0.0
313,global,1,0.43236660957336426,0.0
314,global,1,0.582308292388916,0.0
315,global,1,0.4960048198699951,0.0
316,global,1,0.5315742492675781,0.0
317,global,1,0.543158769607544,0.0
318,global,1,0.39736104011535645,0.0
319,global,1,0.4636869430541992,0.0
320,global,1,0.47928690910339355,0.0
321,global,1,0.4618186950683594,0.0
322,global,1,0.48301243782043457,0.0
323,global,1,0.492692232131958,0.0
324,global,1,0.45556211471557617,0.0
325,global,1,0.46608853340148926,0.0
326,global,1,0.4611990451812744,0.0
327,global,1,0.4734020233154297,0.0
328,global,1,0.46042752265930176,0.0
329,global,1,0.43184661865234375,0.0
330,global,1,0.39159345626831055,0.0
331,global,1,0.4597463607788086,0.0
332,global,1,0.4482877254486084,0.0
333,global,1,0.4693934917449951,0.0
334,global,1,0.47515034675598145,0.0
335,global,1,0.49300646781921387,0.0
336,global,1,0.6105518341064453,0.0
337,global,1,0.46963024139404297,0.0
338,global,1,0.4851546287536621,0.0
339,global,1,0.39285945892333984,0.0
340,global,1,0.4769165515899658,0.0
341,global,1,0.4932365417480469,0.0
342,global,1,0.473876953125,0.0
343,global,1,0.47093987464904785,0.0
344,global,1,0.5103065967559814,0.0
345,global,1,0.46970438957214355,0.0
346,global,1,0.4676063060760498,0.0
347,global,1,0.40018177032470703,0.0
348,global,1,0.5100357532501221,0.0
349,global,1,0.49101948738098145,0.0
350,global,1,0.5814485549926758,0.0
351,global,1,0.46534109115600586,0.0
352,global,1,0.6657178401947021,0.0
353,global,1,0.4705498218536377,0.0
354,global,1,0.4333970546722412,0.0
355,global,1,0.4831571578979492,0.0
356,global,1,0.538156270980835,0.0
357,global,1,0.48923587799072266,0.0
358,global,1,0.4647040367126465,0.0
359,global,1,0.47089338302612305,0.0
360,global,1,0.4956498146057129,0.0
361,global,1,0.4519844055175781,0.0
362,global,1,0.38983583450317383,0.0
363,global,1,0.46417713165283203,0.0
364,global,1,0.4582102298736572,0.0
365,global,1,0.38825035095214844,0.0
366,global,1,0.4292938709259033,0.0
367,global,1,0.6022131443023682,0.0
368,global,1,0.4654250144958496,0.0
369,global,1,0.4944603443145752,0.0
370,global,1,0.38671278953552246,0.0
371,global,1,0.40291404724121094,0.0
372,global,1,0.5130615234375,0.0
373,global,1,0.4687316417694092,0.0
374,global,1,0.4300210475921631,0.0
375,global,1,0.46468091011047363,0.0
376,global,1,0.39926838874816895,0.0
377,global,1,0.4769718647003174,0.0
378,global,1,0.47508811950683594,0.0
379,global,1,0.43067502975463867,0.0
380,global,1,0.4689929485321045,0.0
381,global,1,0.4060862064361572,0.0
382,global,1,0.3977832794189453,0.0
383,global,1,0.47960686683654785,0.0
384,global,1,0.45908164978027344,0.0
385,global,1,0.521317720413208,0.0
386,global,1,0.4097931385040283,0.0
387,global,1,0.5018553733825684,0.0
388,global,1,0.4016435146331787,0.0
389,global,1,0.4975302219390869,0.0
390,global,1,0.3956429958343506,0.0
391,global,1,0.43686485290527344,0.0
392,global,1,0.4654848575592041,0.0
393,global,1,0.39035654067993164,0.0
394,global,1,0.40541505813598633,0.0
395,global,1,0.3986177444458008,0.0
396,global,1,0.4693794250488281,0.0
397,global,1,0.46894383430480957,0.0
398,global,1,0.48851537704467773,0.0
399,global,1,0.4110374450683594,0.0
400,global,1,0.45761919021606445,0.0
401,global,1,0.4808523654937744,0.0
402,global,1,0.45383358001708984,0.0
403,global,1,0.4600343704223633,0.0
404,global,1,0.5136146545410156,0.0
405,global,1,0.41347527503967285,0.0
406,global,1,0.47797727584838867,0.0
407,global,1,0.46636319160461426,0.0
408,global,1,0.4088094234466553,0.0
409,global,1,0.4325902462005615,0.0
410,global,1,0.47104477882385254,0.0
411,global,1,0.5987796783447266,0.0
412,global,1,0.4760599136352539,0.0
413,global,1,0.45955729484558105,0.0
414,global,1,0.469404935836792,0.0
415,global,1,0.4071686267852783,0.0
416,global,1,0.4645535945892334,0.0
417,global,1,0.4301576614379883,0.0
418,global,1,0.5231223106384277,0.0
419,global,1,0.6215457916259766,0.0
420,global,1,0.3890044689178467,0.0
421,global,1,0.40029072761535645,0.0
422,global,1,0.4711618423461914,0.0
423,global,1,0.4266195297241211,0.0
424,global,1,0.45765233039855957,0.0
425,global,1,0.4672980308532715,0.0
426,global,1,0.46765589714050293,0.0
427,global,1,0.4972045421600342,0.0
428,global,1,0.4889345169067383,0.0
429,global,1,0.4632680416107178,0.0
430,global,1,0.39419078826904297,0.0
431,global,1,0.40568995475769043,0.0
432,global,1,0.4735548496246338,0.0
433,global,1,0.4609525203704834,0.0
434,global,1,0.42968153953552246,0.0
435,global,1,0.3918907642364502,0.0
436,global,1,0.505150318145752,0.0
437,global,1,0.4690210819244385,0.0
438,global,1,0.4025723934173584,0.0
439,global,1,0.4675147533416748,0.0
440,global,1,0.4770324230194092,0.0
441,global,1,0.4187791347503662,0.0
442,global,1,0.4433317184448242,0.0
443,global,1,0.38825178146362305,0.0
444,global,1,0.4225454330444336,0.0
445,global,1,0.45766663551330566,0.0
446,global,1,0.4817509651184082,0.0
447,global,1,0.472522497177124,0.0
448,global,1,0.5501117706298828,0.0
449,global,1,0.3989701271057129,0.0
450,global,1,0.4640791416168213,0.0
451,global,1,0.46524882316589355,0.0
452,global,1,0.404268741607666,0.0
453,global,1,0.5969011783599854,0.0
454,global,1,0.45844435691833496,0.0
455,global,1,0.5045154094696045,0.0
456,global,1,0.4906594753265381,0.0
457,global,1,0.47347378730773926,0.0
458,global,1,0.4703996181488037,0.0
459,global,1,0.4040379524230957,0.0
460,global,1,0.4061112403869629,0.0
461,global,1,0.2639925479888916,0.0
462,global,1,0.18971920013427734,0.0
463,global,1,0.22664809226989746,0.0
464,global,1,0.22806978225708008,0.0
465,global,1,0.23507165908813477,0.0
466,global,1,0.2037181854248047,0.0
467,global,1,0.2578747272491455,0.0
468,global,1,0.2287578582763672,0.0
469,global,1,0.20122432708740234,0.0
470,global,1,0.23221755027770996,0.0
471,global,1,0.23827195167541504,0.0
472,global,1,0.22894930839538574,0.0
473,global,1,0.27562904357910156,0.0
474,global,1,0.23843622207641602,0.0
475,global,1,0.1919691562652588,0.0
476,global,1,0.19327759742736816,0.0
477,global,1,0.2334134578704834,0.0
478,global,1,0.20286822319030762,0.0
479,global,1,0.19423389434814453,0.0
480,global,1,0.30289554595947266,0.0
481,global,1,0.23037147521972656,0.0
482,global,1,0.2343144416809082,0.0
483,global,1,0.2266998291015625,0.0
484,global,1,0.25551819801330566,0.0
485,global,1,0.19954609870910645,0.0
486,global,1,0.25430870056152344,0.0
487,global,1,0.24458599090576172,0.0
488,global,1,0.22977972030639648,0.0
489,global,1,0.20754599571228027,0.0
490,global,1,0.23351788520812988,0.0
491,global,1,0.23953890800476074,0.0
492,global,1,0.26552391052246094,0.0
493,global,1,0.2319025993347168,0.0
494,global,1,0.24012398719787598,0.0
495,global,1,0.19404911994934082,0.0
496,global,1,0.23929309844970703,0.0
497,global,1,0.20300650596618652,0.0
498,global,1,0.2385272979736328,0.0
499,global,1,0.2479405403137207,0.0
500,global,1,0.19803714752197266,0.0
501,global,1,0.2856137752532959,0.0
502,global,1,0.19710230827331543,0.0
503,global,1,0.24890875816345215,0.0
504,global,1,0.22987961769104004,0.0
505,global,1,0.22684097290039062,0.0
506,global,1,0.23412346839904785,0.0
507,global,1,0.19459986686706543,0.0
508,global,1,0.23052310943603516,0.0
509,global,1,0.1920325756072998,0.0
510,global,1,0.2301342487335205,0.0
511,global,1,0.30709338188171387,0.0
512,global,1,0.23387527465820312,0.0
513,global,1,0.2605631351470947,0.0
514,global,1,0.2333085536956787,0.0
515,global,1,0.23421883583068848,0.0
516,global,1,0.2708547115325928,0.0
517,global,1,0.2568325996398926,0.0
518,global,1,0.19326305389404297,0.0
519,global,1,0.2402350902557373,0.0
520,global,1,0.20342493057250977,0.0
521,global,1,0.23241138458251953,0.0
522,global,1,0.31354689598083496,0.0
523,global,1,0.20587611198425293,0.0
524,global,1,0.28040337562561035,0.0
525,global,1,0.25409889221191406,0.0
526,global,1,0.23116493225097656,0.0
527,global,1,0.23513269424438477,0.0
528,global,1,0.20972466468811035,0.0
529,global,1,0.341688871383667,0.0
530,global,1,0.5281498432159424,0.0
531,global,1,0.46689462661743164,0.0
532,global,1,0.49211740493774414,0.0
533,global,1,0.4862635135650635,0.0
534,global,1,0.5755453109741211,0.0
535,global,1,0.40478038787841797,0.0
536,global,1,0.45731186866760254,0.0
537,global,1,0.46932458877563477,0.0
538,global,1,0.39478206634521484,0.0
539,global,1,0.46984243392944336,0.0
540,global,1,0.465315580368042,0.0
541,global,1,0.5450429916381836,0.0
542,global,1,0.46604323387145996,0.0
543,global,1,0.4587545394897461,0.0
544,global,1,0.469951868057251,0.0
545,global,1,0.4756169319152832,0.0
546,global,1,0.4701879024505615,0.0
547,global,1,0.4126405715942383,0.0
548,global,1,0.46489453315734863,0.0
549,global,1,0.4972827434539795,0.0
550,global,1,0.47186756134033203,0.0
551,global,1,0.4118232727050781,0.0
552,global,1,0.5721771717071533,0.0
553,global,1,0.48528242111206055,0.0
554,global,1,0.615837574005127,0.0
555,global,1,0.44928598403930664,0.0
556,global,1,0.5502736568450928,0.0
557,global,1,0.4861164093017578,0.0
558,global,1,0.39664602279663086,0.0
559,global,1,0.474301815032959,0.0
560,global,1,0.4684104919433594,0.0
561,global,1,0.39766955375671387,0.0
562,global,1,0.539879322052002,0.0
563,global,1,0.4667527675628662,0.0
564,global,1,0.49280548095703125,0.0
565,global,1,0.4875175952911377,0.0
566,global,1,0.5038297176361084,0.0
567,global,1,0.4757850170135498,0.0
568,global,1,0.5102524757385254,0.0
569,global,1,0.43840980529785156,0.0
570,global,1,0.40210723876953125,0.0
571,global,1,0.39937591552734375,0.0
572,global,1,0.4699890613555908,0.0
573,global,1,0.3940153121948242,0.0
574,global,1,0.5064761638641357,0.0
575,global,1,0.4339261054992676,0.0
576,global,1,0.4067826271057129,0.0
577,global,1,0.46372246742248535,0.0
578,global,1,0.49941515922546387,0.0
579,global,1,0.5384185314178467,0.0
580,global,1,0.5166480541229248,0.0
581,global,1,0.4127848148345947,0.0
582,global,1,0.42040085792541504,0.0
583,global,1,0.5164794921875,0.0
584,global,1,0.47413086891174316,0.0
585,global,1,0.4755876064300537,0.0
586,global,1,0.4014286994934082,0.0
587,global,1,0.42780327796936035,0.0
588,global,1,0.4733097553253174,0.0
589,global,1,0.5456404685974121,0.0
590,global,1,0.5005254745483398,0.0
591,global,1,0.4932279586791992,0.0
592,global,1,0.39807987213134766,0.0
593,global,1,0.5007891654968262,0.0
594,global,1,0.46651482582092285,0.0
595,global,1,0.4741988182067871,0.0
596,global,1,0.42674732208251953,0.0
597,global,1,0.3255341053009033,0.0
598,global,1,0.3851041793823242,0.0
599,global,1,0.5034680366516113,0.0
600,global,1,0.4185311794281006,0.0
601,global,1,0.4947631359100342,0.0
602,global,1,0.3949577808380127,0.0
603,global,1,0.40819549560546875,0.0
604,global,1,0.5157854557037354,0.0
605,global,1,0.4804835319519043,0.0
606,global,1,0.4394948482513428,0.0
607,global,1,0.48185014724731445,0.0
608,global,1,0.480313777923584,0.0
609,global,1,0.4653186798095703,0.0
610,global,1,0.359224796295166,0.0
611,global,1,0.4741201400756836,0.0
612,global,1,0.5090420246124268,0.0
613,global,1,0.32732725143432617,0.0
614,global,1,0.48023509979248047,0.0
615,global,1,0.47422313690185547,0.0
616,global,1,0.4218719005584717,0.0
617,global,1,0.48547816276550293,0.0
618,global,1,0.44588422775268555,0.0
619,global,1,0.5543055534362793,0.0
620,global,1,0.4712967872619629,0.0
621,global,1,0.5150127410888672,0.0
622,global,1,0.4157285690307617,0.0
623,global,1,0.4831244945526123,0.0
624,global,1,0.28807520866394043,0.0
625,global,1,0.45926785469055176,0.0
626,global,1,0.47554707527160645,0.0
627,global,1,0.40303921699523926,0.0
628,global,1,0.3993377685546875,0.0
629,global,1,0.4602639675140381,0.0
630,global,1,0.4855782985687256,0.0
631,global,1,0.4385862350463867,0.0
632,global,1,0.40355992317199707,0.0
633,global,1,0.4747657775878906,0.0
634,global,1,0.40233421325683594,0.0
635,global,1,0.4661881923675537,0.0
636,global,1,0.35722899436950684,0.0
637,global,1,0.3315248489379883,0.0
638,global,1,0.2468700408935547,0.0
639,global,1,0.4617912769317627,0.0
640,global,1,0.4681575298309326,0.0
641,global,1,0.3953533172607422,0.0
642,global,1,0.4686133861541748,0.0
643,global,1,0.346820592880249,0.0
644,global,1,0.4293985366821289,0.0
645,global,1,0.4799690246582031,0.0
646,global,1,0.32315564155578613,0.0
647,global,1,0.2624623775482178,0.0
648,global,1,0.22972869873046875,0.0
649,global,1,0.19221210479736328,0.0
650,global,1,0.5036566257476807,0.0
651,global,1,0.46996474266052246,0.0
652,global,1,0.39656758308410645,0.0
653,global,1,0.5026099681854248,0.0
654,global,1,0.49215173721313477,0.0
655,global,1,0.29181861877441406,0.0
656,global,1,0.247941255569458,0.0
657,global,1,0.19736456871032715,0.0
658,global,1,0.3499870300292969,0.0
659,global,1,0.406172513961792,0.0
660,global,1,0.38970279693603516,0.0
661,global,1,0.47580552101135254,0.0
662,global,1,0.33710551261901855,0.0
663,global,1,0.4704890251159668,0.0
664,global,1,0.4043147563934326,0.0
665,global,1,0.47374629974365234,0.0
666,global,1,0.4136321544647217,0.0
667,global,1,0.5704555511474609,0.0
668,global,1,0.490189790725708,0.0
669,global,1,0.5065643787384033,0.0
670,global,1,0.42008113861083984,0.0
671,global,1,0.4674549102783203,0.0
672,global,1,0.4716963768005371,0.0
673,global,1,0.4291267395019531,0.0
674,global,1,0.5013778209686279,0.0
675,global,1,0.4344518184661865,0.0
676,global,1,0.4754180908203125,0.0
677,global,1,0.42332935333251953,0.0
678,global,1,0.45949268341064453,0.0
679,global,1,0.42368364334106445,0.0
680,global,1,0.3930778503417969,0.0
681,global,1,0.4361739158630371,0.0
682,global,1,0.5021982192993164,0.0
683,global,1,0.4808359146118164,0.0
684,global,1,0.46393704414367676,0.0
685,global,1,0.5132322311401367,0.0
686,global,1,0.4078643321990967,0.0
687,global,1,0.4320254325866699,0.0
688,global,1,0.47960758209228516,0.0
689,global,1,0.4665088653564453,0.0
690,global,1,0.39916324615478516,0.0
691,global,1,0.39887475967407227,0.0
692,global,1,0.4159097671508789,0.0
693,global,1,0.48052191734313965,0.0
694,global,1,0.4966237545013428,0.0
695,global,1,0.41805243492126465,0.0
696,global,1,0.48051977157592773,0.0
697,global,1,0.4079725742340088,0.0
698,global,1,0.4017148017883301,0.0
699,global,1,0.4756314754486084,0.0
700,global,1,0.5163800716400146,0.0
701,global,1,0.4046170711517334,0.0
702,global,1,0.39583683013916016,0.0
703,global,1,0.5446877479553223,0.0
704,global,1,0.4809715747833252,0.0
705,global,1,0.4133918285369873,0.0
706,global,1,0.46865105628967285,0.0
707,global,1,0.42809391021728516,0.0
708,global,1,0.3963582515716553,0.0
709,global,1,0.4494459629058838,0.0
710,global,1,0.4659576416015625,0.0
711,global,1,0.47072935104370117,0.0
712,global,1,0.46907877922058105,0.0
713,global,1,0.4347386360168457,0.0
714,global,1,0.46182751655578613,0.0
715,global,1,0.41310811042785645,0.0
716,global,1,0.5194532871246338,0.0
717,global,1,0.4784674644470215,0.0
718,global,1,0.4206888675689697,0.0
719,global,1,0.5018794536590576,0.0
720,global,1,0.4795207977294922,0.0
721,global,1,0.43035101890563965,0.0
722,global,1,0.4737238883972168,0.0
723,global,1,0.405930757522583,0.0
724,global,1,0.4073514938354492,0.0
725,global,1,0.4795258045196533,0.0
726,global,1,0.5042293071746826,0.0
727,global,1,0.4978370666503906,0.0
728,global,1,0.47948169708251953,0.0
729,global,1,0.5562841892242432,0.0
730,global,1,0.5552244186401367,0.0
731,global,1,0.48122453689575195,0.0
732,global,1,0.5149385929107666,0.0
733,global,1,0.47460222244262695,0.0
734,global,1,0.40085911750793457,0.0
735,global,1,0.32610535621643066,0.0
736,global,1,0.39662647247314453,0.0
