flow,node,dec_count,dec_time_avg,dec_time_std
122,global,1,0.29023289680480957,0.0
123,global,1,0.20797419548034668,0.0
124,global,1,0.2164919376373291,0.0
125,global,1,0.22415375709533691,0.0
126,global,1,0.18494391441345215,0.0
127,global,1,0.21716570854187012,0.0
128,global,1,0.22423481941223145,0.0
129,global,1,0.24335694313049316,0.0
130,global,1,0.18074607849121094,0.0
131,global,1,0.2619137763977051,0.0
132,global,1,0.2367105484008789,0.0
133,global,1,0.21835923194885254,0.0
134,global,1,0.2280726432800293,0.0
135,global,1,0.2738213539123535,0.0
136,global,1,0.2374422550201416,0.0
137,global,1,0.2241983413696289,0.0
138,global,1,0.22010564804077148,0.0
139,global,1,0.2478184700012207,0.0
140,global,1,0.22512221336364746,0.0
141,global,1,0.19439363479614258,0.0
142,global,1,0.25491952896118164,0.0
143,global,1,0.1850736141204834,0.0
144,global,1,0.18308544158935547,0.0
145,global,1,0.1904129981994629,0.0
146,global,1,0.2253093719482422,0.0
147,global,1,0.18921160697937012,0.0
148,global,1,0.2552683353424072,0.0
149,global,1,0.1873645782470703,0.0
150,global,1,0.18250179290771484,0.0
151,global,1,0.22169876098632812,0.0
152,global,1,0.27550172805786133,0.0
153,global,1,0.34197378158569336,0.0
154,global,1,0.25873446464538574,0.0
155,global,1,0.1902916431427002,0.0
156,global,1,0.22592496871948242,0.0
157,global,1,0.2660655975341797,0.0
158,global,1,0.18206572532653809,0.0
159,global,1,0.18439602851867676,0.0
160,global,1,0.23127198219299316,0.0
161,global,1,0.28551459312438965,0.0
162,global,1,0.19015741348266602,0.0
163,global,1,0.22811007499694824,0.0
164,global,1,0.18581748008728027,0.0
165,global,1,0.21646547317504883,0.0
166,global,1,0.24006295204162598,0.0
167,global,1,0.2494351863861084,0.0
168,global,1,0.2009139060974121,0.0
169,global,1,0.2428724765777588,0.0
170,global,1,0.23391413688659668,0.0
171,global,1,0.18664193153381348,0.0
172,global,1,0.237593412399292,0.0
173,global,1,0.24504470825195312,0.0
174,global,1,0.18640947341918945,0.0
175,global,1,0.2545337677001953,0.0
176,global,1,0.2133800983428955,0.0
177,global,1,0.19196581840515137,0.0
178,global,1,0.18372821807861328,0.0
179,global,1,0.3397216796875,0.0
180,global,1,0.21918249130249023,0.0
181,global,1,0.19711089134216309,0.0
182,global,1,0.24997282028198242,0.0
183,global,1,0.24761581420898438,0.0
184,global,1,0.18915486335754395,0.0
185,global,1,0.23776483535766602,0.0
186,global,1,0.3258664608001709,0.0
187,global,1,0.24790215492248535,0.0
188,global,1,0.24571800231933594,0.0
189,global,1,0.19667625427246094,0.0
190,global,1,0.2701530456542969,0.0
191,global,1,0.2066812515258789,0.0
192,global,1,0.2634556293487549,0.0
193,global,1,0.20912647247314453,0.0
194,global,1,0.23247504234313965,0.0
195,global,1,0.26781797409057617,0.0
196,global,1,0.19040489196777344,0.0
197,global,1,0.23501157760620117,0.0
198,global,1,0.2558572292327881,0.0
199,global,1,0.2622873783111572,0.0
200,global,1,0.19030046463012695,0.0
201,global,1,0.2322406768798828,0.0
202,global,1,0.24105262756347656,0.0
203,global,1,0.255016565322876,0.0
204,global,1,0.24751830101013184,0.0
205,global,1,0.2932720184326172,0.0
206,global,1,0.22675657272338867,0.0
207,global,1,0.23836088180541992,0.0
208,global,1,0.23958706855773926,0.0
209,global,1,0.23436546325683594,0.0
210,global,1,0.24365472793579102,0.0
211,global,1,0.20518851280212402,0.0
212,global,1,0.19002819061279297,0.0
213,global,1,0.23409700393676758,0.0
214,global,1,0.238814115524292,0.0
215,global,1,0.2819392681121826,0.0
216,global,1,0.2322537899017334,0.0
217,global,1,0.22159457206726074,0.0
218,global,1,0.24584388732910156,0.0
219,global,1,0.2025916576385498,0.0
220,global,1,0.20173072814941406,0.0
221,global,1,0.240065336227417,0.0
222,global,1,0.18365740776062012,0.0
223,global,1,0.26140594482421875,0.0
224,global,1,0.27506494522094727,0.0
225,global,1,0.20248913764953613,0.0
226,global,1,0.1892988681793213,0.0
227,global,1,0.1889972686767578,0.0
228,global,1,0.306549072265625,0.0
229,global,1,0.44009876251220703,0.0
230,global,1,0.4845404624938965,0.0
231,global,1,0.4599895477294922,0.0
232,global,1,0.35575222969055176,0.0
233,global,1,0.44101834297180176,0.0
234,global,1,0.3484652042388916,0.0
235,global,1,0.45084500312805176,0.0
236,global,1,0.39839696884155273,0.0
237,global,1,0.4258902072906494,0.0
238,global,1,0.45446348190307617,0.0
239,global,1,0.4367341995239258,0.0
240,global,1,0.5572056770324707,0.0
241,global,1,0.4596083164215088,0.0
242,global,1,0.3967301845550537,0.0
243,global,1,0.36443114280700684,0.0
244,global,1,0.3681068420410156,0.0
245,global,1,0.46108222007751465,0.0
246,global,1,0.45270514488220215,0.0
247,global,1,0.37139153480529785,0.0
248,global,1,0.45407867431640625,0.0
249,global,1,0.4781632423400879,0.0
250,global,1,0.4398508071899414,0.0
251,global,1,0.3718574047088623,0.0
252,global,1,0.4814784526824951,0.0
253,global,1,0.44589948654174805,0.0
254,global,1,0.44354987144470215,0.0
255,global,1,0.49983644485473633,0.0
256,global,1,0.36690735816955566,0.0
257,global,1,0.46683645248413086,0.0
258,global,1,0.4753704071044922,0.0
259,global,1,0.4286003112792969,0.0
260,global,1,0.34604525566101074,0.0
261,global,1,0.490401029586792,0.0
262,global,1,0.32506465911865234,0.0
263,global,1,0.1900341510772705,0.0
264,global,1,0.23873448371887207,0.0
265,global,1,0.19124364852905273,0.0
266,global,1,0.19725537300109863,0.0
267,global,1,0.2738499641418457,0.0
268,global,1,0.2429969310760498,0.0
269,global,1,0.20366835594177246,0.0
270,global,1,0.28659796714782715,0.0
271,global,1,0.24552512168884277,0.0
272,global,1,0.24738383293151855,0.0
273,global,1,0.3038334846496582,0.0
274,global,1,0.22142457962036133,0.0
275,global,1,0.25026416778564453,0.0
276,global,1,0.19621562957763672,0.0
277,global,1,0.24808073043823242,0.0
278,global,1,0.24453449249267578,0.0
279,global,1,0.2515115737915039,0.0
280,global,1,0.25791025161743164,0.0
281,global,1,0.27840209007263184,0.0
282,global,1,0.24260163307189941,0.0
283,global,1,0.26195573806762695,0.0
284,global,1,0.24495244026184082,0.0
285,global,1,0.24071621894836426,0.0
286,global,1,0.21761679649353027,0.0
287,global,1,0.23396897315979004,0.0
288,global,1,0.19400358200073242,0.0
289,global,1,0.3529701232910156,0.0
290,global,1,0.24808406829833984,0.0
291,global,1,0.25357508659362793,0.0
292,global,1,0.24295830726623535,0.0
293,global,1,0.22058701515197754,0.0
294,global,1,0.19053101539611816,0.0
295,global,1,0.19529962539672852,0.0
296,global,1,0.257997989654541,0.0
297,global,1,0.21902084350585938,0.0
298,global,1,0.2495741844177246,0.0
299,global,1,0.28046512603759766,0.0
300,global,1,0.23600506782531738,0.0
301,global,1,0.2554283142089844,0.0
302,global,1,0.24512171745300293,0.0
303,global,1,0.24611854553222656,0.0
304,global,1,0.19725322723388672,0.0
305,global,1,0.2694988250732422,0.0
306,global,1,0.2392277717590332,0.0
307,global,1,0.1979522705078125,0.0
308,global,1,0.25375843048095703,0.0
309,global,1,0.19693565368652344,0.0
310,global,1,0.23992347717285156,0.0
311,global,1,0.2856006622314453,0.0
312,global,1,0.19697952270507812,0.0
313,global,1,0.2460038661956787,0.0
314,global,1,0.24137043952941895,0.0
315,global,1,0.19952058792114258,0.0
316,global,1,0.24735641479492188,0.0
317,global,1,0.19559144973754883,0.0
318,global,1,0.267427921295166,0.0
319,global,1,0.2569119930267334,0.0
320,global,1,0.2574284076690674,0.0
321,global,1,0.3556549549102783,0.0
322,global,1,0.24002933502197266,0.0
323,global,1,0.24241113662719727,0.0
324,global,1,0.2683095932006836,0.0
325,global,1,0.24567008018493652,0.0
326,global,1,0.23912692070007324,0.0
327,global,1,0.19862151145935059,0.0
328,global,1,0.21531033515930176,0.0
329,global,1,0.19419193267822266,0.0
330,global,1,0.22049760818481445,0.0
331,global,1,0.24698901176452637,0.0
332,global,1,0.2395927906036377,0.0
333,global,1,0.19847846031188965,0.0
334,global,1,0.20498967170715332,0.0
335,global,1,0.2606663703918457,0.0
336,global,1,0.2415761947631836,0.0
337,global,1,0.22998261451721191,0.0
338,global,1,0.1996009349822998,0.0
339,global,1,0.24414443969726562,0.0
340,global,1,0.1958756446838379,0.0
341,global,1,0.1816716194152832,0.0
342,global,1,0.25031423568725586,0.0
343,global,1,0.28287196159362793,0.0
344,global,1,0.2654688358306885,0.0
345,global,1,0.19543957710266113,0.0
346,global,1,0.23782777786254883,0.0
347,global,1,0.26502513885498047,0.0
348,global,1,0.1917736530303955,0.0
349,global,1,0.26726412773132324,0.0
350,global,1,0.2500896453857422,0.0
351,global,1,0.24419355392456055,0.0
352,global,1,0.24521803855895996,0.0
353,global,1,0.20820832252502441,0.0
354,global,1,0.25453662872314453,0.0
355,global,1,0.216949462890625,0.0
356,global,1,0.33176374435424805,0.0
357,global,1,0.19279766082763672,0.0
358,global,1,0.25086283683776855,0.0
359,global,1,0.20449018478393555,0.0
360,global,1,0.3375265598297119,0.0
361,global,1,0.26355457305908203,0.0
362,global,1,0.23432660102844238,0.0
363,global,1,0.20230793952941895,0.0
364,global,1,0.25278186798095703,0.0
365,global,1,0.19851040840148926,0.0
366,global,1,0.24887633323669434,0.0
367,global,1,0.28232812881469727,0.0
368,global,1,0.19354653358459473,0.0
369,global,1,0.24199199676513672,0.0
370,global,1,0.24646353721618652,0.0
371,global,1,0.2549118995666504,0.0
372,global,1,0.19480657577514648,0.0
373,global,1,0.29283666610717773,0.0
374,global,1,0.2755615711212158,0.0
375,global,1,0.24540972709655762,0.0
376,global,1,0.197706937789917,0.0
377,global,1,0.2474989891052246,0.0
378,global,1,0.2750985622406006,0.0
379,global,1,0.2728109359741211,0.0
380,global,1,0.1900317668914795,0.0
381,global,1,0.24018168449401855,0.0
382,global,1,0.24452924728393555,0.0
383,global,1,0.25972914695739746,0.0
384,global,1,0.25063347816467285,0.0
385,global,1,0.27559328079223633,0.0
386,global,1,0.5732085704803467,0.0
387,global,1,0.35932302474975586,0.0
388,global,1,0.368945837020874,0.0
389,global,1,0.4317314624786377,0.0
390,global,1,0.3619964122772217,0.0
391,global,1,0.364229679107666,0.0
392,global,1,0.4833242893218994,0.0
393,global,1,0.4831116199493408,0.0
394,global,1,0.4492177963256836,0.0
395,global,1,0.4580698013305664,0.0
396,global,1,0.5502755641937256,0.0
397,global,1,0.367124080657959,0.0
398,global,1,0.49799180030822754,0.0
399,global,1,0.4604225158691406,0.0
400,global,1,0.4723172187805176,0.0
401,global,1,0.5070865154266357,0.0
402,global,1,0.3788108825683594,0.0
403,global,1,0.45853686332702637,0.0
404,global,1,0.5014746189117432,0.0
405,global,1,0.4632577896118164,0.0
406,global,1,0.4150426387786865,0.0
407,global,1,0.3578009605407715,0.0
408,global,1,0.4560413360595703,0.0
409,global,1,0.6481826305389404,0.0
410,global,1,0.48914337158203125,0.0
411,global,1,0.43694424629211426,0.0
412,global,1,0.452284574508667,0.0
413,global,1,0.45586371421813965,0.0
414,global,1,0.46926164627075195,0.0
415,global,1,0.34249114990234375,0.0
416,global,1,0.48668837547302246,0.0
417,global,1,0.353224515914917,0.0
418,global,1,0.3619353771209717,0.0
419,global,1,0.44147801399230957,0.0
420,global,1,0.3917357921600342,0.0
421,global,1,0.7142970561981201,0.0
422,global,1,0.4753992557525635,0.0
423,global,1,0.4776439666748047,0.0
424,global,1,0.3798215389251709,0.0
425,global,1,0.5927464962005615,0.0
426,global,1,0.3776743412017822,0.0
427,global,1,0.5136635303497314,0.0
428,global,1,0.3727450370788574,0.0
429,global,1,0.5270397663116455,0.0
430,global,1,0.3717050552368164,0.0
431,global,1,0.37892699241638184,0.0
432,global,1,0.47025275230407715,0.0
433,global,1,0.4657859802246094,0.0
434,global,1,0.46952319145202637,0.0
435,global,1,0.5050904750823975,0.0
436,global,1,0.369464635848999,0.0
437,global,1,0.46346592903137207,0.0
438,global,1,0.3670511245727539,0.0
439,global,1,0.36659908294677734,0.0
440,global,1,0.47453880310058594,0.0
441,global,1,0.49765610694885254,0.0
442,global,1,0.4656815528869629,0.0
443,global,1,0.3724555969238281,0.0
444,global,1,0.4703249931335449,0.0
445,global,1,0.45815205574035645,0.0
446,global,1,0.37888002395629883,0.0
447,global,1,0.5013453960418701,0.0
448,global,1,0.45787525177001953,0.0
449,global,1,0.46305155754089355,0.0
450,global,1,0.47731804847717285,0.0
451,global,1,0.4569358825683594,0.0
452,global,1,0.36651015281677246,0.0
453,global,1,0.37175869941711426,0.0
454,global,1,0.4075019359588623,0.0
455,global,1,0.49977612495422363,0.0
456,global,1,0.4274566173553467,0.0
457,global,1,0.48215365409851074,0.0
458,global,1,0.4548943042755127,0.0
459,global,1,0.3576815128326416,0.0
460,global,1,0.5032382011413574,0.0
461,global,1,0.37167835235595703,0.0
462,global,1,0.3538525104522705,0.0
463,global,1,0.46956658363342285,0.0
464,global,1,0.35724329948425293,0.0
465,global,1,0.34847593307495117,0.0
466,global,1,0.49733757972717285,0.0
467,global,1,0.5721189975738525,0.0
468,global,1,0.3467423915863037,0.0
469,global,1,0.5886502265930176,0.0
470,global,1,0.486706018447876,0.0
471,global,1,0.47542619705200195,0.0
472,global,1,0.5286028385162354,0.0
473,global,1,0.4554469585418701,0.0
474,global,1,0.45806360244750977,0.0
475,global,1,0.44052791595458984,0.0
476,global,1,0.5145318508148193,0.0
477,global,1,0.38152074813842773,0.0
478,global,1,0.6297719478607178,0.0
479,global,1,0.48920392990112305,0.0
480,global,1,0.6113667488098145,0.0
481,global,1,0.47356247901916504,0.0
482,global,1,0.4825124740600586,0.0
483,global,1,0.7566897869110107,0.0
484,global,1,0.41367220878601074,0.0
485,global,1,0.45653367042541504,0.0
486,global,1,0.48036742210388184,0.0
487,global,1,0.44533348083496094,0.0
488,global,1,0.48754358291625977,0.0
489,global,1,0.4538264274597168,0.0
490,global,1,0.3577687740325928,0.0
491,global,1,0.6619009971618652,0.0
492,global,1,0.4525923728942871,0.0
493,global,1,0.38109445571899414,0.0
494,global,1,0.4542076587677002,0.0
495,global,1,0.3813052177429199,0.0
496,global,1,0.4820992946624756,0.0
497,global,1,0.4988114833831787,0.0
498,global,1,0.3810880184173584,0.0
499,global,1,0.4954235553741455,0.0
500,global,1,0.456254243850708,0.0
501,global,1,0.45472168922424316,0.0
502,global,1,0.45863842964172363,0.0
503,global,1,0.4864053726196289,0.0
504,global,1,0.4609534740447998,0.0
505,global,1,0.502826452255249,0.0
506,global,1,0.3930068016052246,0.0
507,global,1,0.36801958084106445,0.0
508,global,1,0.393909215927124,0.0
509,global,1,0.4984762668609619,0.0
510,global,1,0.45317625999450684,0.0
511,global,1,0.4709179401397705,0.0
512,global,1,0.4672391414642334,0.0
513,global,1,0.5595905780792236,0.0
514,global,1,0.46791911125183105,0.0
515,global,1,0.4823465347290039,0.0
516,global,1,0.36578941345214844,0.0
517,global,1,0.5376436710357666,0.0
518,global,1,0.5487570762634277,0.0
519,global,1,0.48135948181152344,0.0
520,global,1,0.3630185127258301,0.0
521,global,1,0.5125749111175537,0.0
522,global,1,0.46230316162109375,0.0
523,global,1,0.49976253509521484,0.0
524,global,1,0.48612236976623535,0.0
525,global,1,0.4830508232116699,0.0
526,global,1,0.5029833316802979,0.0
527,global,1,0.47663140296936035,0.0
528,global,1,0.261737585067749,0.0
529,global,1,0.19828319549560547,0.0
530,global,1,0.24260783195495605,0.0
531,global,1,0.2493433952331543,0.0
532,global,1,0.1942281723022461,0.0
533,global,1,0.25198984146118164,0.0
534,global,1,0.273850679397583,0.0
535,global,1,0.2666177749633789,0.0
536,global,1,0.2550828456878662,0.0
537,global,1,0.25162315368652344,0.0
538,global,1,0.2608044147491455,0.0
539,global,1,0.2628176212310791,0.0
540,global,1,0.29294514656066895,0.0
541,global,1,0.23911833763122559,0.0
542,global,1,0.2575569152832031,0.0
543,global,1,0.25537848472595215,0.0
544,global,1,0.2593657970428467,0.0
545,global,1,0.31247711181640625,0.0
546,global,1,0.29245448112487793,0.0
547,global,1,0.1971883773803711,0.0
548,global,1,0.1952979564666748,0.0
549,global,1,0.24155855178833008,0.0
550,global,1,0.19740724563598633,0.0
551,global,1,0.25336599349975586,0.0
552,global,1,0.2802541255950928,0.0
553,global,1,0.24695205688476562,0.0
554,global,1,0.200958251953125,0.0
555,global,1,0.2470235824584961,0.0
556,global,1,0.19775938987731934,0.0
557,global,1,0.20161151885986328,0.0
558,global,1,0.220383882522583,0.0
559,global,1,0.32817745208740234,0.0
560,global,1,0.37375617027282715,0.0
561,global,1,0.1961054801940918,0.0
562,global,1,0.25122928619384766,0.0
563,global,1,0.2600257396697998,0.0
564,global,1,0.21988415718078613,0.0
565,global,1,0.25670862197875977,0.0
566,global,1,0.25402116775512695,0.0
567,global,1,0.254575252532959,0.0
568,global,1,0.30429506301879883,0.0
569,global,1,0.19563984870910645,0.0
570,global,1,0.19897127151489258,0.0
571,global,1,0.2672615051269531,0.0
572,global,1,0.25505971908569336,0.0
573,global,1,0.19624757766723633,0.0
574,global,1,0.2375316619873047,0.0
575,global,1,0.1952519416809082,0.0
576,global,1,0.247633695602417,0.0
577,global,1,0.2697756290435791,0.0
578,global,1,0.24965715408325195,0.0
579,global,1,0.28294825553894043,0.0
580,global,1,0.27834558486938477,0.0
581,global,1,0.2544069290161133,0.0
582,global,1,0.31618618965148926,0.0
583,global,1,0.27643442153930664,0.0
584,global,1,0.2521324157714844,0.0
585,global,1,0.2512671947479248,0.0
586,global,1,0.24663901329040527,0.0
587,global,1,0.19546222686767578,0.0
588,global,1,0.21529197692871094,0.0
589,global,1,0.276655912399292,0.0
590,global,1,0.25304746627807617,0.0
591,global,1,0.2435133457183838,0.0
592,global,1,0.24923491477966309,0.0
593,global,1,0.2562282085418701,0.0
594,global,1,0.2609882354736328,0.0
595,global,1,0.2632420063018799,0.0
596,global,1,0.27094221115112305,0.0
597,global,1,0.2852921485900879,0.0
598,global,1,0.24794602394104004,0.0
599,global,1,0.2596147060394287,0.0
600,global,1,0.30900096893310547,0.0
601,global,1,0.28665757179260254,0.0
602,global,1,0.2828655242919922,0.0
603,global,1,0.252183198928833,0.0
604,global,1,0.2827632427215576,0.0
605,global,1,0.2460787296295166,0.0
606,global,1,0.27718138694763184,0.0
607,global,1,0.27680444717407227,0.0
608,global,1,0.23010540008544922,0.0
609,global,1,0.2679481506347656,0.0
610,global,1,0.25087714195251465,0.0
611,global,1,0.2510857582092285,0.0
612,global,1,0.20220327377319336,0.0
613,global,1,0.27226972579956055,0.0
614,global,1,0.22453546524047852,0.0
615,global,1,0.30724000930786133,0.0
616,global,1,0.20639681816101074,0.0
617,global,1,0.195451021194458,0.0
618,global,1,0.25835275650024414,0.0
619,global,1,0.1962897777557373,0.0
620,global,1,0.2921309471130371,0.0
621,global,1,0.2832334041595459,0.0
622,global,1,0.25719547271728516,0.0
623,global,1,0.19806575775146484,0.0
624,global,1,0.1963367462158203,0.0
625,global,1,0.2041759490966797,0.0
626,global,1,0.27448558807373047,0.0
627,global,1,0.20396661758422852,0.0
628,global,1,0.26117944717407227,0.0
629,global,1,0.24902963638305664,0.0
630,global,1,0.21057653427124023,0.0
631,global,1,0.20951080322265625,0.0
632,global,1,0.24137067794799805,0.0
633,global,1,0.28473663330078125,0.0
634,global,1,0.26317524909973145,0.0
635,global,1,0.260265588760376,0.0
636,global,1,0.25469517707824707,0.0
637,global,1,0.20145750045776367,0.0
638,global,1,0.2029128074645996,0.0
639,global,1,0.27171969413757324,0.0
640,global,1,0.28087949752807617,0.0
641,global,1,0.2661263942718506,0.0
642,global,1,0.25751543045043945,0.0
643,global,1,0.20103192329406738,0.0
644,global,1,0.24443936347961426,0.0
645,global,1,0.22061681747436523,0.0
646,global,1,0.19974732398986816,0.0
647,global,1,0.26768946647644043,0.0
648,global,1,0.2547414302825928,0.0
649,global,1,0.19183659553527832,0.0
650,global,1,0.26233601570129395,0.0
651,global,1,0.27808141708374023,0.0
652,global,1,0.19804787635803223,0.0
653,global,1,0.35355091094970703,0.0
654,global,1,0.2948603630065918,0.0
655,global,1,0.2560293674468994,0.0
656,global,1,0.25650811195373535,0.0
657,global,1,0.21856093406677246,0.0
658,global,1,0.19764494895935059,0.0
659,global,1,0.2601795196533203,0.0
660,global,1,0.24779796600341797,0.0
661,global,1,0.25528478622436523,0.0
662,global,1,0.25032949447631836,0.0
663,global,1,0.2686600685119629,0.0
664,global,1,0.21991515159606934,0.0
665,global,1,0.2498176097869873,0.0
666,global,1,0.20043444633483887,0.0
667,global,1,0.2009267807006836,0.0
668,global,1,0.3101978302001953,0.0
669,global,1,0.19418549537658691,0.0
670,global,1,0.2251300811767578,0.0
671,global,1,0.25679826736450195,0.0
672,global,1,0.20435118675231934,0.0
673,global,1,0.2545802593231201,0.0
674,global,1,0.2530043125152588,0.0
675,global,1,0.23983192443847656,0.0
676,global,1,0.280714750289917,0.0
677,global,1,0.25838613510131836,0.0
678,global,1,0.269634485244751,0.0
679,global,1,0.2008819580078125,0.0
680,global,1,0.28481173515319824,0.0
681,global,1,0.2008354663848877,0.0
682,global,1,0.28475093841552734,0.0
683,global,1,0.25252270698547363,0.0
684,global,1,0.26276588439941406,0.0
685,global,1,0.24956870079040527,0.0
686,global,1,0.20196866989135742,0.0
687,global,1,0.2563495635986328,0.0
688,global,1,0.2774040699005127,0.0
689,global,1,0.25559091567993164,0.0
690,global,1,0.25382399559020996,0.0
691,global,1,0.19777464866638184,0.0
692,global,1,0.25113916397094727,0.0
693,global,1,0.20037841796875,0.0
694,global,1,0.25583982467651367,0.0
695,global,1,0.2853426933288574,0.0
696,global,1,0.25269556045532227,0.0
697,global,1,0.25367307662963867,0.0
698,global,1,0.26053452491760254,0.0
699,global,1,0.2562680244445801,0.0
700,global,1,0.2510700225830078,0.0
701,global,1,0.280137300491333,0.0
702,global,1,0.3520469665527344,0.0
703,global,1,0.19441986083984375,0.0
704,global,1,0.2558419704437256,0.0
705,global,1,0.20784473419189453,0.0
706,global,1,0.2575874328613281,0.0
707,global,1,0.22556710243225098,0.0
708,global,1,0.2630782127380371,0.0
709,global,1,0.20032668113708496,0.0
710,global,1,0.26649928092956543,0.0
711,global,1,0.2505526542663574,0.0
712,global,1,0.24410271644592285,0.0
713,global,1,0.22223520278930664,0.0
714,global,1,0.260150671005249,0.0
715,global,1,0.2566514015197754,0.0
716,global,1,0.2576320171356201,0.0
717,global,1,0.2533555030822754,0.0
718,global,1,0.2528979778289795,0.0
719,global,1,0.27050137519836426,0.0
720,global,1,0.2881910800933838,0.0
721,global,1,0.1932387351989746,0.0
722,global,1,0.2503368854522705,0.0
723,global,1,0.2592947483062744,0.0
724,global,1,0.2502002716064453,0.0
725,global,1,0.20133662223815918,0.0
726,global,1,0.22655177116394043,0.0
727,global,1,0.2526359558105469,0.0
728,global,1,0.24996447563171387,0.0
729,global,1,0.26197242736816406,0.0
730,global,1,0.26240038871765137,0.0
731,global,1,0.19371867179870605,0.0
732,global,1,0.22272872924804688,0.0
733,global,1,0.25771498680114746,0.0
734,global,1,0.25653791427612305,0.0
735,global,1,0.2833402156829834,0.0
736,global,1,0.25093793869018555,0.0
