flow,node,dec_count,dec_time_avg,dec_time_std
286,global,1,0.5016956329345703,0.0
287,global,1,0.47829747200012207,0.0
288,global,1,0.519716739654541,0.0
289,global,1,0.44033241271972656,0.0
290,global,1,0.4337618350982666,0.0
291,global,1,0.42992377281188965,0.0
292,global,1,0.5218110084533691,0.0
293,global,1,0.5025417804718018,0.0
294,global,1,0.5464088916778564,0.0
295,global,1,0.4894678592681885,0.0
296,global,1,0.438190221786499,0.0
297,global,1,0.4894115924835205,0.0
298,global,1,0.5044598579406738,0.0
299,global,1,0.42676305770874023,0.0
300,global,1,0.49262094497680664,0.0
301,global,1,0.4611670970916748,0.0
302,global,1,0.5085525512695312,0.0
303,global,1,0.49085283279418945,0.0
304,global,1,0.5139114856719971,0.0
305,global,1,0.33359360694885254,0.0
306,global,1,0.4390702247619629,0.0
307,global,1,0.5132877826690674,0.0
308,global,1,0.4299583435058594,0.0
309,global,1,0.5296294689178467,0.0
310,global,1,0.5038807392120361,0.0
311,global,1,0.4954183101654053,0.0
312,global,1,0.4336397647857666,0.0
313,global,1,0.5402188301086426,0.0
314,global,1,0.5321938991546631,0.0
315,global,1,0.4339869022369385,0.0
316,global,1,0.2411963939666748,0.0
317,global,1,0.4691305160522461,0.0
318,global,1,0.5097441673278809,0.0
319,global,1,0.5408408641815186,0.0
320,global,1,0.5025856494903564,0.0
321,global,1,0.5150120258331299,0.0
322,global,1,0.4469468593597412,0.0
323,global,1,0.510138750076294,0.0
324,global,1,0.6082949638366699,0.0
325,global,1,0.4342033863067627,0.0
326,global,1,0.4719984531402588,0.0
327,global,1,0.4510641098022461,0.0
328,global,1,0.49648165702819824,0.0
329,global,1,0.4975860118865967,0.0
330,global,1,0.49867987632751465,0.0
331,global,1,0.5005977153778076,0.0
332,global,1,0.5770256519317627,0.0
333,global,1,0.445293664932251,0.0
334,global,1,0.5959560871124268,0.0
335,global,1,0.43308520317077637,0.0
336,global,1,0.4343690872192383,0.0
337,global,1,0.4352607727050781,0.0
338,global,1,0.6379649639129639,0.0
339,global,1,0.4789912700653076,0.0
340,global,1,0.5316619873046875,0.0
341,global,1,0.49340367317199707,0.0
342,global,1,0.42485666275024414,0.0
343,global,1,0.5109608173370361,0.0
344,global,1,0.4273984432220459,0.0
345,global,1,0.5264570713043213,0.0
346,global,1,0.5095071792602539,0.0
347,global,1,0.43464159965515137,0.0
348,global,1,0.4884772300720215,0.0
349,global,1,0.5046665668487549,0.0
350,global,1,0.49134349822998047,0.0
351,global,1,0.47579193115234375,0.0
352,global,1,0.5045254230499268,0.0
353,global,1,0.5840532779693604,0.0
354,global,1,0.5279288291931152,0.0
355,global,1,0.4467744827270508,0.0
356,global,1,0.5318546295166016,0.0
357,global,1,0.4640176296234131,0.0
358,global,1,0.5603265762329102,0.0
359,global,1,0.4522988796234131,0.0
360,global,1,0.5542113780975342,0.0
361,global,1,0.49274301528930664,0.0
362,global,1,0.5622572898864746,0.0
363,global,1,0.5543007850646973,0.0
364,global,1,0.5137104988098145,0.0
365,global,1,0.5003254413604736,0.0
366,global,1,0.4458310604095459,0.0
367,global,1,0.49310779571533203,0.0
368,global,1,0.499403715133667,0.0
369,global,1,0.5277659893035889,0.0
370,global,1,0.511084794998169,0.0
371,global,1,0.44008350372314453,0.0
372,global,1,0.4945194721221924,0.0
373,global,1,0.44028258323669434,0.0
374,global,1,0.51951003074646,0.0
375,global,1,0.4954705238342285,0.0
376,global,1,0.5681805610656738,0.0
377,global,1,0.489058256149292,0.0
378,global,1,0.49690842628479004,0.0
379,global,1,0.5217924118041992,0.0
380,global,1,0.5241568088531494,0.0
381,global,1,0.4340846538543701,0.0
382,global,1,0.5268809795379639,0.0
383,global,1,0.4961376190185547,0.0
384,global,1,0.5197863578796387,0.0
385,global,1,0.5038375854492188,0.0
386,global,1,0.4484124183654785,0.0
387,global,1,0.5018410682678223,0.0
388,global,1,0.46008872985839844,0.0
389,global,1,0.509882926940918,0.0
390,global,1,0.4917747974395752,0.0
391,global,1,0.5039095878601074,0.0
392,global,1,0.5270154476165771,0.0
393,global,1,0.42899537086486816,0.0
394,global,1,0.5011882781982422,0.0
395,global,1,0.504784345626831,0.0
396,global,1,0.5227160453796387,0.0
397,global,1,0.5023369789123535,0.0
398,global,1,0.5189037322998047,0.0
399,global,1,0.42726588249206543,0.0
400,global,1,0.5037038326263428,0.0
401,global,1,0.5392801761627197,0.0
402,global,1,0.500887393951416,0.0
403,global,1,0.5018560886383057,0.0
404,global,1,0.5078065395355225,0.0
405,global,1,0.4340801239013672,0.0
406,global,1,0.5226304531097412,0.0
407,global,1,0.6365029811859131,0.0
408,global,1,0.50006103515625,0.0
409,global,1,0.4897444248199463,0.0
410,global,1,0.4246222972869873,0.0
411,global,1,0.47831201553344727,0.0
412,global,1,0.49967455863952637,0.0
413,global,1,0.46741437911987305,0.0
414,global,1,0.511002779006958,0.0
415,global,1,0.4235265254974365,0.0
416,global,1,0.49991679191589355,0.0
417,global,1,0.5355091094970703,0.0
418,global,1,0.43587231636047363,0.0
419,global,1,0.49669456481933594,0.0
420,global,1,0.46334028244018555,0.0
421,global,1,0.49137091636657715,0.0
422,global,1,0.4985513687133789,0.0
423,global,1,0.48690247535705566,0.0
424,global,1,0.4998910427093506,0.0
425,global,1,0.4472541809082031,0.0
426,global,1,0.46623849868774414,0.0
427,global,1,0.43517184257507324,0.0
428,global,1,0.4956984519958496,0.0
429,global,1,0.49731922149658203,0.0
430,global,1,0.4663207530975342,0.0
431,global,1,0.24910402297973633,0.0
432,global,1,0.48557376861572266,0.0
433,global,1,0.587296724319458,0.0
434,global,1,0.5140206813812256,0.0
435,global,1,0.4952268600463867,0.0
436,global,1,0.49864745140075684,0.0
437,global,1,0.5448610782623291,0.0
438,global,1,0.5179226398468018,0.0
439,global,1,0.5450189113616943,0.0
440,global,1,0.4851975440979004,0.0
441,global,1,0.5129275321960449,0.0
442,global,1,0.506018877029419,0.0
443,global,1,0.5263209342956543,0.0
444,global,1,0.4405076503753662,0.0
445,global,1,0.48078298568725586,0.0
446,global,1,0.5864560604095459,0.0
447,global,1,0.4563305377960205,0.0
448,global,1,0.4931159019470215,0.0
449,global,1,0.49223804473876953,0.0
450,global,1,0.4985370635986328,0.0
451,global,1,0.5248081684112549,0.0
452,global,1,0.4987204074859619,0.0
453,global,1,0.49620914459228516,0.0
454,global,1,0.44762444496154785,0.0
455,global,1,0.502387523651123,0.0
456,global,1,0.491894006729126,0.0
457,global,1,0.43584346771240234,0.0
458,global,1,0.4768240451812744,0.0
459,global,1,0.49924254417419434,0.0
460,global,1,0.43407535552978516,0.0
461,global,1,0.43920111656188965,0.0
462,global,1,0.4365677833557129,0.0
463,global,1,0.499439001083374,0.0
464,global,1,0.52732253074646,0.0
465,global,1,0.5008175373077393,0.0
466,global,1,0.33986878395080566,0.0
467,global,1,0.37891364097595215,0.0
468,global,1,0.5037994384765625,0.0
469,global,1,0.5334906578063965,0.0
470,global,1,0.534771203994751,0.0
471,global,1,0.4419083595275879,0.0
472,global,1,0.49535298347473145,0.0
473,global,1,0.43610429763793945,0.0
474,global,1,0.43596649169921875,0.0
475,global,1,0.49965453147888184,0.0
476,global,1,0.48922204971313477,0.0
477,global,1,0.5347819328308105,0.0
478,global,1,0.5081138610839844,0.0
479,global,1,0.4552431106567383,0.0
480,global,1,0.4599802494049072,0.0
481,global,1,0.4466516971588135,0.0
482,global,1,0.44666051864624023,0.0
483,global,1,0.4739563465118408,0.0
484,global,1,0.492401123046875,0.0
485,global,1,0.5201747417449951,0.0
486,global,1,0.4383199214935303,0.0
487,global,1,0.5074551105499268,0.0
488,global,1,0.4784412384033203,0.0
489,global,1,0.5343530178070068,0.0
490,global,1,0.5694386959075928,0.0
491,global,1,0.5000205039978027,0.0
492,global,1,0.4410231113433838,0.0
493,global,1,0.502446174621582,0.0
494,global,1,0.4961569309234619,0.0
495,global,1,0.4952869415283203,0.0
496,global,1,0.6046955585479736,0.0
497,global,1,0.5637376308441162,0.0
498,global,1,0.5009870529174805,0.0
499,global,1,0.5119450092315674,0.0
500,global,1,0.43555521965026855,0.0
501,global,1,0.43488550186157227,0.0
502,global,1,0.4842355251312256,0.0
503,global,1,0.3874170780181885,0.0
504,global,1,0.44234561920166016,0.0
505,global,1,0.4292886257171631,0.0
506,global,1,0.4351224899291992,0.0
507,global,1,0.5999195575714111,0.0
508,global,1,0.5525169372558594,0.0
509,global,1,0.4844207763671875,0.0
510,global,1,0.5068991184234619,0.0
511,global,1,0.5070638656616211,0.0
512,global,1,0.5305278301239014,0.0
513,global,1,0.43575382232666016,0.0
514,global,1,0.4862658977508545,0.0
515,global,1,0.4843766689300537,0.0
516,global,1,0.44743943214416504,0.0
517,global,1,0.30736851692199707,0.0
518,global,1,0.32812047004699707,0.0
519,global,1,0.4451744556427002,0.0
520,global,1,0.4959449768066406,0.0
521,global,1,0.46819257736206055,0.0
522,global,1,0.49745655059814453,0.0
523,global,1,0.5051605701446533,0.0
524,global,1,0.5146477222442627,0.0
525,global,1,0.5242643356323242,0.0
526,global,1,0.3739781379699707,0.0
527,global,1,0.2710890769958496,0.0
528,global,1,0.36710476875305176,0.0
529,global,1,0.4042227268218994,0.0
530,global,1,0.24414777755737305,0.0
531,global,1,0.25725698471069336,0.0
532,global,1,0.24160051345825195,0.0
533,global,1,0.2702796459197998,0.0
534,global,1,0.24476981163024902,0.0
535,global,1,0.2619161605834961,0.0
536,global,1,0.25005030632019043,0.0
537,global,1,0.24189472198486328,0.0
538,global,1,0.2662527561187744,0.0
539,global,1,0.24605607986450195,0.0
540,global,1,0.25843024253845215,0.0
541,global,1,0.21776890754699707,0.0
542,global,1,0.279416561126709,0.0
543,global,1,0.44691944122314453,0.0
544,global,1,0.4945943355560303,0.0
545,global,1,0.4976482391357422,0.0
546,global,1,0.5462446212768555,0.0
547,global,1,0.4403853416442871,0.0
548,global,1,0.5442297458648682,0.0
549,global,1,0.5449717044830322,0.0
550,global,1,0.44045543670654297,0.0
551,global,1,0.4678068161010742,0.0
552,global,1,0.561237096786499,0.0
553,global,1,0.4367508888244629,0.0
554,global,1,0.5020697116851807,0.0
555,global,1,0.5535523891448975,0.0
556,global,1,0.43604445457458496,0.0
557,global,1,0.4923703670501709,0.0
558,global,1,0.45035719871520996,0.0
559,global,1,0.6055376529693604,0.0
560,global,1,0.4929966926574707,0.0
561,global,1,0.43024468421936035,0.0
562,global,1,0.44736528396606445,0.0
563,global,1,0.4376657009124756,0.0
564,global,1,0.49895596504211426,0.0
565,global,1,0.48365020751953125,0.0
566,global,1,0.49800801277160645,0.0
567,global,1,0.5059101581573486,0.0
568,global,1,0.5037434101104736,0.0
569,global,1,0.4966552257537842,0.0
570,global,1,0.5009002685546875,0.0
571,global,1,0.541079044342041,0.0
572,global,1,0.5182533264160156,0.0
573,global,1,0.49718523025512695,0.0
574,global,1,0.49898242950439453,0.0
575,global,1,0.45007896423339844,0.0
576,global,1,0.5125648975372314,0.0
577,global,1,0.5253350734710693,0.0
578,global,1,0.495253324508667,0.0
579,global,1,0.49843454360961914,0.0
580,global,1,0.5084455013275146,0.0
581,global,1,0.5027716159820557,0.0
582,global,1,0.5013957023620605,0.0
583,global,1,0.433286190032959,0.0
584,global,1,0.6287972927093506,0.0
585,global,1,0.49765586853027344,0.0
586,global,1,0.4416017532348633,0.0
587,global,1,0.5060465335845947,0.0
588,global,1,0.41841769218444824,0.0
589,global,1,0.498201847076416,0.0
590,global,1,0.5399961471557617,0.0
591,global,1,0.4928312301635742,0.0
592,global,1,0.521815299987793,0.0
593,global,1,0.49164557456970215,0.0
594,global,1,0.5237054824829102,0.0
595,global,1,0.35994791984558105,0.0
596,global,1,0.49739909172058105,0.0
597,global,1,0.4965684413909912,0.0
598,global,1,0.5020835399627686,0.0
599,global,1,0.4910118579864502,0.0
600,global,1,0.42856740951538086,0.0
601,global,1,0.4378213882446289,0.0
602,global,1,0.4363429546356201,0.0
603,global,1,0.47695016860961914,0.0
604,global,1,0.493544340133667,0.0
605,global,1,0.49725842475891113,0.0
606,global,1,0.4361569881439209,0.0
607,global,1,0.5136079788208008,0.0
608,global,1,0.5036921501159668,0.0
609,global,1,0.5394651889801025,0.0
610,global,1,0.4445512294769287,0.0
611,global,1,0.5003349781036377,0.0
612,global,1,0.5051600933074951,0.0
613,global,1,0.43706178665161133,0.0
614,global,1,0.4252030849456787,0.0
615,global,1,0.4922449588775635,0.0
616,global,1,0.5134062767028809,0.0
617,global,1,0.46068549156188965,0.0
618,global,1,0.43866777420043945,0.0
619,global,1,0.441800594329834,0.0
620,global,1,0.4942479133605957,0.0
621,global,1,0.49288487434387207,0.0
622,global,1,0.5470077991485596,0.0
623,global,1,0.4477977752685547,0.0
624,global,1,0.5205016136169434,0.0
625,global,1,0.5092577934265137,0.0
626,global,1,0.4969000816345215,0.0
627,global,1,0.5226278305053711,0.0
628,global,1,0.5442736148834229,0.0
629,global,1,0.45133280754089355,0.0
630,global,1,0.4991319179534912,0.0
631,global,1,0.4815988540649414,0.0
632,global,1,0.4335482120513916,0.0
633,global,1,0.4925973415374756,0.0
634,global,1,0.4659404754638672,0.0
635,global,1,0.5209453105926514,0.0
636,global,1,0.49077534675598145,0.0
637,global,1,0.5329737663269043,0.0
638,global,1,0.5079851150512695,0.0
639,global,1,0.5522470474243164,0.0
640,global,1,0.34939074516296387,0.0
641,global,1,0.6018879413604736,0.0
642,global,1,0.5007350444793701,0.0
643,global,1,0.46202874183654785,0.0
644,global,1,0.4932079315185547,0.0
645,global,1,0.4367358684539795,0.0
646,global,1,0.5660891532897949,0.0
647,global,1,0.4796867370605469,0.0
648,global,1,0.49956464767456055,0.0
649,global,1,0.5236098766326904,0.0
650,global,1,0.5632598400115967,0.0
651,global,1,0.4963085651397705,0.0
652,global,1,0.4796435832977295,0.0
653,global,1,0.5285425186157227,0.0
654,global,1,0.5020327568054199,0.0
655,global,1,0.5094559192657471,0.0
656,global,1,0.49364566802978516,0.0
657,global,1,0.5330345630645752,0.0
658,global,1,0.5687270164489746,0.0
659,global,1,0.49911069869995117,0.0
660,global,1,0.5410656929016113,0.0
661,global,1,0.4900646209716797,0.0
662,global,1,0.43552541732788086,0.0
663,global,1,0.45903682708740234,0.0
664,global,1,0.5870351791381836,0.0
665,global,1,0.4434363842010498,0.0
666,global,1,0.5445160865783691,0.0
667,global,1,0.4377772808074951,0.0
668,global,1,0.4030308723449707,0.0
669,global,1,0.48174214363098145,0.0
670,global,1,0.43971896171569824,0.0
671,global,1,0.4885411262512207,0.0
672,global,1,0.40543532371520996,0.0
673,global,1,0.4402174949645996,0.0
674,global,1,0.34229373931884766,0.0
675,global,1,0.33677124977111816,0.0
676,global,1,0.48806071281433105,0.0
677,global,1,0.5327847003936768,0.0
678,global,1,0.49373674392700195,0.0
679,global,1,0.600583553314209,0.0
680,global,1,0.6487360000610352,0.0
681,global,1,0.45197439193725586,0.0
682,global,1,0.4351503849029541,0.0
683,global,1,0.43163084983825684,0.0
684,global,1,0.506995439529419,0.0
685,global,1,0.5004563331604004,0.0
686,global,1,0.49309349060058594,0.0
687,global,1,0.46518731117248535,0.0
688,global,1,0.5036330223083496,0.0
689,global,1,0.501549243927002,0.0
690,global,1,0.5169496536254883,0.0
691,global,1,0.488757848739624,0.0
692,global,1,0.45462942123413086,0.0
693,global,1,0.4348917007446289,0.0
694,global,1,0.5029904842376709,0.0
695,global,1,0.4480154514312744,0.0
696,global,1,0.43476438522338867,0.0
697,global,1,0.43300414085388184,0.0
698,global,1,0.4845893383026123,0.0
699,global,1,0.49182653427124023,0.0
700,global,1,0.45791125297546387,0.0
701,global,1,0.48819756507873535,0.0
702,global,1,0.5020570755004883,0.0
703,global,1,0.43998217582702637,0.0
704,global,1,0.5339362621307373,0.0
705,global,1,0.5008227825164795,0.0
706,global,1,0.5284836292266846,0.0
707,global,1,0.534696102142334,0.0
708,global,1,0.4357414245605469,0.0
709,global,1,0.4979708194732666,0.0
710,global,1,0.5520706176757812,0.0
711,global,1,0.4394340515136719,0.0
712,global,1,0.4442620277404785,0.0
713,global,1,0.4959828853607178,0.0
714,global,1,0.5772762298583984,0.0
715,global,1,0.4961669445037842,0.0
716,global,1,0.5338027477264404,0.0
717,global,1,0.5436177253723145,0.0
718,global,1,0.5172865390777588,0.0
719,global,1,0.43730592727661133,0.0
720,global,1,0.4477653503417969,0.0
721,global,1,0.5104951858520508,0.0
722,global,1,0.48874759674072266,0.0
723,global,1,0.4865710735321045,0.0
724,global,1,0.5035545825958252,0.0
725,global,1,0.5116496086120605,0.0
726,global,1,0.5055434703826904,0.0
727,global,1,0.49654603004455566,0.0
728,global,1,0.5037345886230469,0.0
729,global,1,0.5428755283355713,0.0
730,global,1,0.5167210102081299,0.0
731,global,1,0.548835277557373,0.0
732,global,1,0.5130538940429688,0.0
733,global,1,0.5019321441650391,0.0
734,global,1,0.4395265579223633,0.0
735,global,1,0.45943784713745117,0.0
736,global,1,0.4516632556915283,0.0
737,global,1,0.45276665687561035,0.0
