flow,node,dec_count,dec_time_avg,dec_time_std
331,global,1,0.37047266960144043,0.0
332,global,1,0.3927168846130371,0.0
333,global,1,0.4201323986053467,0.0
334,global,1,0.3772554397583008,0.0
335,global,1,0.4573523998260498,0.0
336,global,1,0.43882322311401367,0.0
337,global,1,0.43988752365112305,0.0
338,global,1,0.46251654624938965,0.0
339,global,3,0.4598838488260905,0.030694113003178355
340,global,1,0.37583470344543457,0.0
341,global,1,0.46441173553466797,0.0
342,global,1,0.5079102516174316,0.0
343,global,1,0.4274272918701172,0.0
344,global,1,0.42323875427246094,0.0
345,global,1,0.4289286136627197,0.0
346,global,1,0.4563565254211426,0.0
347,global,1,0.43207550048828125,0.0
348,global,1,0.3805727958679199,0.0
349,global,1,0.4209756851196289,0.0
350,global,1,0.4812324047088623,0.0
351,global,1,0.3653385639190674,0.0
352,global,2,0.45413005352020264,0.008701443672180176
353,global,1,0.42063307762145996,0.0
354,global,2,0.4571021795272827,0.027283549308776855
355,global,2,0.3720703125,0.0030875205993652344
356,global,2,0.43292689323425293,0.017343759536743164
357,global,1,0.372938871383667,0.0
358,global,2,0.4464770555496216,0.0015233755111694336
359,global,1,0.42045021057128906,0.0
360,global,2,0.449810266494751,0.02659440040588379
361,global,1,0.358628511428833,0.0
362,global,1,0.41623973846435547,0.0
363,global,1,0.4279661178588867,0.0
364,global,1,0.374847412109375,0.0
365,global,1,0.42920470237731934,0.0
366,global,1,0.36247706413269043,0.0
367,global,1,0.42518186569213867,0.0
368,global,1,0.4249401092529297,0.0
369,global,2,0.386277437210083,0.016982555389404297
370,global,1,0.4492170810699463,0.0
371,global,1,0.4296879768371582,0.0
372,global,1,0.4206101894378662,0.0
373,global,1,0.4109151363372803,0.0
374,global,2,0.44611525535583496,0.028042078018188477
375,global,1,0.43372011184692383,0.0
376,global,1,0.42614269256591797,0.0
377,global,1,0.43672871589660645,0.0
378,global,1,0.6127593517303467,0.0
379,global,1,0.3684556484222412,0.0
380,global,1,0.4325287342071533,0.0
381,global,1,0.42937135696411133,0.0
382,global,3,0.372158686319987,0.004612354922313714
383,global,1,0.42586493492126465,0.0
384,global,1,0.4378495216369629,0.0
385,global,1,0.4677274227142334,0.0
386,global,1,0.3765246868133545,0.0
387,global,1,0.42230677604675293,0.0
388,global,1,0.37261223793029785,0.0
389,global,1,0.42356133460998535,0.0
390,global,1,0.4284079074859619,0.0
391,global,1,0.45648980140686035,0.0
392,global,1,0.43624353408813477,0.0
393,global,1,0.37464022636413574,0.0
394,global,1,0.42987632751464844,0.0
395,global,1,0.4101836681365967,0.0
396,global,1,0.42445850372314453,0.0
397,global,1,0.419771671295166,0.0
398,global,1,0.45745277404785156,0.0
399,global,1,0.4239802360534668,0.0
400,global,1,0.4602537155151367,0.0
401,global,1,0.37439894676208496,0.0
402,global,1,0.37356090545654297,0.0
403,global,1,0.4799513816833496,0.0
404,global,1,0.4194509983062744,0.0
405,global,2,0.41486215591430664,0.0008218288421630859
406,global,1,0.4329864978790283,0.0
407,global,3,0.31682904561360675,0.0813713086994729
408,global,1,0.42809414863586426,0.0
409,global,1,0.431072473526001,0.0
410,global,1,0.42760753631591797,0.0
411,global,1,0.3677182197570801,0.0
412,global,1,0.4394645690917969,0.0
413,global,1,0.44083070755004883,0.0
414,global,1,0.36948299407958984,0.0
415,global,1,0.4212074279785156,0.0
416,global,1,0.4327695369720459,0.0
417,global,1,0.4093501567840576,0.0
418,global,1,0.3742222785949707,0.0
419,global,1,0.40089845657348633,0.0
420,global,1,0.4002084732055664,0.0
421,global,1,0.18490958213806152,0.0
422,global,1,0.2517116069793701,0.0
423,global,1,0.22041749954223633,0.0
424,global,2,0.27552366256713867,0.09173798561096191
425,global,1,0.4066781997680664,0.0
426,global,1,0.47569918632507324,0.0
427,global,1,0.4368574619293213,0.0
428,global,1,0.42439723014831543,0.0
429,global,1,0.3745279312133789,0.0
430,global,1,0.42872166633605957,0.0
431,global,1,0.47217488288879395,0.0
432,global,2,0.4284055233001709,0.00141143798828125
433,global,1,0.3670806884765625,0.0
434,global,1,0.3804800510406494,0.0
435,global,1,0.44910669326782227,0.0
436,global,2,0.5228942632675171,0.03793323040008545
437,global,1,0.4060859680175781,0.0
438,global,1,0.37097668647766113,0.0
439,global,1,0.425551176071167,0.0
440,global,2,0.5047241449356079,0.060463786125183105
441,global,1,0.3720271587371826,0.0
442,global,1,0.376739501953125,0.0
443,global,1,0.3768160343170166,0.0
444,global,1,0.4038970470428467,0.0
445,global,1,0.3863945007324219,0.0
446,global,2,0.3756030797958374,0.0038028955459594727
447,global,2,0.47114431858062744,0.04137575626373291
448,global,2,0.44499659538269043,0.010539770126342773
449,global,1,0.3842334747314453,0.0
450,global,1,0.45667028427124023,0.0
451,global,2,0.3512449264526367,0.13610076904296875
452,global,1,0.4211268424987793,0.0
453,global,2,0.4252808094024658,0.00019288063049316406
454,global,1,0.36412739753723145,0.0
455,global,1,0.4654662609100342,0.0
456,global,1,0.3704547882080078,0.0
457,global,2,0.5216381549835205,0.09055376052856445
458,global,1,0.4546785354614258,0.0
459,global,1,0.42827272415161133,0.0
460,global,2,0.4406644105911255,0.008540034294128418
461,global,1,0.44974350929260254,0.0
462,global,1,0.4271571636199951,0.0
463,global,1,0.4226815700531006,0.0
464,global,1,0.4588322639465332,0.0
465,global,2,0.4637472629547119,0.026414155960083008
466,global,1,0.42836737632751465,0.0
467,global,1,0.3808441162109375,0.0
468,global,1,0.4252493381500244,0.0
469,global,1,0.39217519760131836,0.0
470,global,1,0.4365959167480469,0.0
471,global,2,0.3419231176376343,0.10106170177459717
472,global,1,0.4270761013031006,0.0
473,global,3,0.4618881543477376,0.04429747674966399
474,global,1,0.3666248321533203,0.0
475,global,1,0.450833797454834,0.0
476,global,2,0.45600461959838867,0.008922338485717773
477,global,1,0.3681340217590332,0.0
478,global,2,0.37895309925079346,0.003184676170349121
479,global,2,0.37444519996643066,0.15705251693725586
480,global,1,0.42923831939697266,0.0
481,global,1,0.4729132652282715,0.0
482,global,1,0.4308145046234131,0.0
483,global,1,0.4194185733795166,0.0
484,global,3,0.37508106231689453,0.004067848026808997
485,global,1,0.42943286895751953,0.0
486,global,1,0.3707437515258789,0.0
487,global,1,0.4508500099182129,0.0
488,global,1,0.42156147956848145,0.0
489,global,1,0.4258096218109131,0.0
490,global,2,0.4311394691467285,0.0017375946044921875
491,global,1,0.4311027526855469,0.0
492,global,2,0.41939759254455566,0.002438068389892578
493,global,1,0.4851980209350586,0.0
494,global,1,0.4580695629119873,0.0
495,global,2,0.37810492515563965,0.006978511810302734
496,global,2,0.347082257270813,0.01636064052581787
497,global,1,0.46174168586730957,0.0
498,global,1,0.45148324966430664,0.0
499,global,2,0.47783899307250977,0.044138193130493164
500,global,1,0.42758870124816895,0.0
501,global,1,0.4269266128540039,0.0
502,global,2,0.38866305351257324,0.021965742111206055
503,global,2,0.4027625322341919,0.06948935985565186
504,global,1,0.3689260482788086,0.0
505,global,1,0.37691688537597656,0.0
506,global,1,0.3721470832824707,0.0
507,global,1,0.4233567714691162,0.0
508,global,1,0.37670183181762695,0.0
509,global,1,0.4800224304199219,0.0
510,global,1,0.3810460567474365,0.0
511,global,1,0.37886738777160645,0.0
512,global,1,0.45781755447387695,0.0
513,global,1,0.4278128147125244,0.0
514,global,2,0.3600403070449829,0.06274187564849854
515,global,1,0.3759455680847168,0.0
516,global,1,0.40344715118408203,0.0
517,global,1,0.41019368171691895,0.0
518,global,1,0.3634002208709717,0.0
519,global,1,0.3987538814544678,0.0
520,global,4,0.35535043478012085,0.10991497261382885
521,global,1,0.23223328590393066,0.0
522,global,1,0.2350020408630371,0.0
523,global,1,0.22069883346557617,0.0
524,global,1,0.2244551181793213,0.0
525,global,1,0.22327661514282227,0.0
526,global,1,0.2550067901611328,0.0
527,global,1,0.2670605182647705,0.0
528,global,1,0.22771549224853516,0.0
529,global,1,0.22237586975097656,0.0
530,global,1,0.24448537826538086,0.0
531,global,1,0.19926238059997559,0.0
532,global,2,0.457749605178833,0.00400090217590332
533,global,1,0.43323540687561035,0.0
534,global,2,0.4458129405975342,0.018235445022583008
535,global,1,0.40872931480407715,0.0
536,global,1,0.43346691131591797,0.0
537,global,1,0.3673865795135498,0.0
538,global,1,0.4039418697357178,0.0
539,global,1,0.4502596855163574,0.0
540,global,1,0.42849040031433105,0.0
541,global,1,0.4222269058227539,0.0
542,global,1,0.3734018802642822,0.0
543,global,1,0.4579439163208008,0.0
544,global,1,0.423778772354126,0.0
545,global,2,0.33209025859832764,0.038150906562805176
546,global,1,0.19074702262878418,0.0
547,global,1,0.2259504795074463,0.0
548,global,2,0.43484044075012207,0.007216453552246094
549,global,1,0.3725700378417969,0.0
550,global,1,0.43857431411743164,0.0
551,global,1,0.3776895999908447,0.0
552,global,2,0.46946024894714355,0.024251699447631836
553,global,2,0.32925283908843994,0.042653441429138184
554,global,1,0.21230840682983398,0.0
555,global,2,0.32147324085235596,0.10868656635284424
556,global,1,0.31017088890075684,0.0
557,global,3,0.4319629669189453,0.008422182745106954
558,global,1,0.46183037757873535,0.0
559,global,2,0.42957329750061035,0.0645136833190918
560,global,1,0.21004843711853027,0.0
561,global,1,0.37244606018066406,0.0
562,global,2,0.4308894872665405,0.005959153175354004
563,global,1,0.3765857219696045,0.0
564,global,1,0.4388461112976074,0.0
565,global,2,0.513496994972229,0.08574903011322021
566,global,1,0.3968629837036133,0.0
567,global,1,0.3774750232696533,0.0
568,global,1,0.4331510066986084,0.0
569,global,1,0.37433624267578125,0.0
570,global,3,0.47530508041381836,0.05947879484176814
571,global,2,0.4572180509567261,0.0162733793258667
572,global,1,0.3705098628997803,0.0
573,global,1,0.46990203857421875,0.0
574,global,1,0.4282209873199463,0.0
575,global,1,0.46265649795532227,0.0
576,global,2,0.4283334016799927,0.0046395063400268555
577,global,1,0.3900272846221924,0.0
578,global,1,0.36563920974731445,0.0
579,global,1,0.43572568893432617,0.0
580,global,1,0.41420674324035645,0.0
581,global,2,0.42955493927001953,0.0018889904022216797
582,global,1,0.37016916275024414,0.0
583,global,1,0.4306502342224121,0.0
584,global,1,0.4550914764404297,0.0
585,global,1,0.4625532627105713,0.0
586,global,1,0.42859721183776855,0.0
587,global,1,0.43039727210998535,0.0
588,global,2,0.5301687717437744,0.015120744705200195
589,global,1,0.46713972091674805,0.0
590,global,1,0.434478759765625,0.0
591,global,1,0.37056875228881836,0.0
592,global,1,0.3867170810699463,0.0
593,global,2,0.4318664073944092,0.001811981201171875
594,global,1,0.37289977073669434,0.0
595,global,1,0.48790693283081055,0.0
596,global,2,0.42097723484039307,0.0013595819473266602
597,global,1,0.43195247650146484,0.0
598,global,2,0.4305657148361206,0.0014225244522094727
599,global,1,0.4350287914276123,0.0
600,global,3,0.4617038567860921,0.023240234578462523
601,global,2,0.3728858232498169,0.00018918514251708984
602,global,1,0.4264078140258789,0.0
603,global,1,0.45751380920410156,0.0
604,global,2,0.4457051753997803,0.008622169494628906
605,global,1,0.4836444854736328,0.0
606,global,1,0.37473392486572266,0.0
607,global,1,0.40993833541870117,0.0
608,global,1,0.45130372047424316,0.0
609,global,1,0.5045268535614014,0.0
610,global,1,0.3737633228302002,0.0
611,global,1,0.42834043502807617,0.0
612,global,1,0.4010660648345947,0.0
613,global,1,0.44620609283447266,0.0
614,global,1,0.3713850975036621,0.0
615,global,1,0.3632521629333496,0.0
616,global,1,0.3786287307739258,0.0
617,global,1,0.463376522064209,0.0
618,global,2,0.49051332473754883,0.034554481506347656
619,global,1,0.3737058639526367,0.0
620,global,2,0.4623420238494873,0.028676986694335938
621,global,1,0.4589815139770508,0.0
622,global,2,0.46436643600463867,0.01981353759765625
623,global,1,0.42620229721069336,0.0
624,global,1,0.4272444248199463,0.0
625,global,1,0.44773030281066895,0.0
626,global,2,0.38547420501708984,0.008942842483520508
627,global,1,0.46884727478027344,0.0
628,global,1,0.37128686904907227,0.0
629,global,1,0.4287137985229492,0.0
630,global,1,0.43673253059387207,0.0
631,global,1,0.42203593254089355,0.0
632,global,3,0.45462409655253094,0.03581708638939329
633,global,1,0.45940113067626953,0.0
634,global,1,0.43939852714538574,0.0
635,global,1,0.43575549125671387,0.0
636,global,2,0.5052045583724976,0.015319466590881348
637,global,1,0.4303903579711914,0.0
638,global,1,0.4258878231048584,0.0
639,global,1,0.6169137954711914,0.0
640,global,2,0.3749481439590454,0.0018831491470336914
641,global,1,0.4585719108581543,0.0
642,global,1,0.4259457588195801,0.0
643,global,2,0.38316214084625244,0.01610863208770752
644,global,1,0.48389315605163574,0.0
645,global,1,0.43721508979797363,0.0
646,global,1,0.4776432514190674,0.0
647,global,1,0.43498849868774414,0.0
648,global,1,0.3744652271270752,0.0
649,global,1,0.5398814678192139,0.0
650,global,1,0.5379104614257812,0.0
651,global,1,0.4282491207122803,0.0
652,global,1,0.4231445789337158,0.0
653,global,1,0.38236355781555176,0.0
654,global,1,0.36521077156066895,0.0
655,global,1,0.4338839054107666,0.0
656,global,1,0.40578746795654297,0.0
657,global,2,0.4294886589050293,0.0023260116577148438
658,global,1,0.375199556350708,0.0
659,global,1,0.4305419921875,0.0
660,global,1,0.47231149673461914,0.0
661,global,1,0.4241149425506592,0.0
662,global,1,0.43062400817871094,0.0
663,global,2,0.37680578231811523,0.000446319580078125
664,global,1,0.6420779228210449,0.0
665,global,1,0.44121861457824707,0.0
666,global,1,0.46071290969848633,0.0
667,global,1,0.43678951263427734,0.0
668,global,1,0.4385404586791992,0.0
669,global,1,0.44735288619995117,0.0
670,global,1,0.42902398109436035,0.0
671,global,1,0.44392871856689453,0.0
672,global,1,0.47876691818237305,0.0
673,global,1,0.46823930740356445,0.0
674,global,1,0.3718433380126953,0.0
675,global,1,0.424086332321167,0.0
676,global,1,0.47591066360473633,0.0
677,global,1,0.5382418632507324,0.0
678,global,1,0.4289696216583252,0.0
679,global,1,0.3659660816192627,0.0
680,global,1,0.38054394721984863,0.0
681,global,3,0.3820127646128337,0.0031935261369810952
682,global,1,0.44318437576293945,0.0
683,global,1,0.3842124938964844,0.0
684,global,1,0.40156030654907227,0.0
685,global,1,0.43221259117126465,0.0
686,global,1,0.37870121002197266,0.0
687,global,1,0.3774261474609375,0.0
688,global,1,0.4366486072540283,0.0
689,global,1,0.4475898742675781,0.0
690,global,1,0.46720409393310547,0.0
691,global,1,0.42920660972595215,0.0
692,global,1,0.37442755699157715,0.0
693,global,2,0.38435518741607666,0.006294369697570801
694,global,1,0.43057680130004883,0.0
695,global,1,0.43608593940734863,0.0
696,global,1,0.4086875915527344,0.0
697,global,1,0.37755489349365234,0.0
