flow,node,dec_count,dec_time_avg,dec_time_std
130,global,1,0.5246601104736328,0.0
131,global,1,0.44931721687316895,0.0
132,global,1,0.5603008270263672,0.0
133,global,1,0.5775651931762695,0.0
134,global,1,0.7047185897827148,0.0
135,global,1,0.5197851657867432,0.0
136,global,1,0.4441640377044678,0.0
137,global,1,0.5516622066497803,0.0
138,global,1,0.4484415054321289,0.0
139,global,1,0.5220909118652344,0.0
140,global,1,0.6015965938568115,0.0
141,global,1,0.5259664058685303,0.0
142,global,1,0.5440452098846436,0.0
143,global,1,0.5507440567016602,0.0
144,global,1,0.5367920398712158,0.0
145,global,1,0.632131814956665,0.0
146,global,1,0.48758625984191895,0.0
147,global,1,0.35408782958984375,0.0
148,global,1,0.5498111248016357,0.0
149,global,1,0.4544181823730469,0.0
150,global,1,0.4721415042877197,0.0
151,global,1,0.45102977752685547,0.0
152,global,1,0.6627488136291504,0.0
153,global,1,0.7175595760345459,0.0
154,global,1,0.5370290279388428,0.0
155,global,1,0.5315992832183838,0.0
156,global,1,0.5379965305328369,0.0
157,global,1,0.44728875160217285,0.0
158,global,1,0.5529911518096924,0.0
159,global,1,0.4918034076690674,0.0
160,global,1,0.6089084148406982,0.0
161,global,1,0.5569396018981934,0.0
162,global,1,0.5191433429718018,0.0
163,global,1,0.5500516891479492,0.0
164,global,1,0.5341188907623291,0.0
165,global,1,0.6515703201293945,0.0
166,global,1,0.5463094711303711,0.0
167,global,1,0.5395309925079346,0.0
168,global,1,0.5402071475982666,0.0
169,global,1,0.4490945339202881,0.0
170,global,1,0.5346157550811768,0.0
171,global,1,0.4615154266357422,0.0
172,global,1,0.6074163913726807,0.0
173,global,1,0.5429713726043701,0.0
174,global,1,0.5406839847564697,0.0
175,global,1,0.5893027782440186,0.0
176,global,1,0.5334513187408447,0.0
177,global,1,0.4555175304412842,0.0
178,global,1,0.6731348037719727,0.0
179,global,1,0.5434973239898682,0.0
180,global,1,0.5386133193969727,0.0
181,global,1,0.46419501304626465,0.0
182,global,1,0.5412585735321045,0.0
183,global,1,0.5530993938446045,0.0
184,global,1,0.49024295806884766,0.0
185,global,1,0.4941213130950928,0.0
186,global,1,0.5706853866577148,0.0
187,global,1,0.4698922634124756,0.0
188,global,1,0.5554163455963135,0.0
189,global,1,0.6470296382904053,0.0
190,global,1,0.45749998092651367,0.0
191,global,1,0.6126959323883057,0.0
192,global,1,0.5558702945709229,0.0
193,global,1,0.5494883060455322,0.0
194,global,1,0.5812420845031738,0.0
195,global,1,0.453216552734375,0.0
196,global,1,0.45009875297546387,0.0
197,global,1,0.5145919322967529,0.0
198,global,1,0.46518683433532715,0.0
199,global,1,0.4811563491821289,0.0
200,global,1,0.5721125602722168,0.0
201,global,1,0.6190948486328125,0.0
202,global,1,0.4548964500427246,0.0
203,global,1,0.602440357208252,0.0
204,global,1,0.46661972999572754,0.0
205,global,1,0.5969462394714355,0.0
206,global,1,0.6839272975921631,0.0
207,global,1,0.44710373878479004,0.0
208,global,1,0.5730991363525391,0.0
209,global,1,0.6102280616760254,0.0
210,global,1,0.5742940902709961,0.0
211,global,1,0.5442624092102051,0.0
212,global,1,0.5523800849914551,0.0
213,global,1,0.5597929954528809,0.0
214,global,1,0.4827539920806885,0.0
215,global,1,0.4506204128265381,0.0
216,global,1,0.6180872917175293,0.0
217,global,1,0.4513063430786133,0.0
218,global,1,0.6503701210021973,0.0
219,global,1,0.6375105381011963,0.0
220,global,1,0.5518004894256592,0.0
221,global,1,0.45665740966796875,0.0
222,global,1,0.5010812282562256,0.0
223,global,1,0.5606708526611328,0.0
224,global,1,0.4523944854736328,0.0
225,global,1,0.46547389030456543,0.0
226,global,1,0.45241832733154297,0.0
227,global,1,0.5651516914367676,0.0
228,global,1,0.5837898254394531,0.0
229,global,1,0.5878446102142334,0.0
230,global,1,0.5555243492126465,0.0
231,global,1,0.4450418949127197,0.0
232,global,1,0.555670976638794,0.0
233,global,1,0.44881224632263184,0.0
234,global,1,0.5907227993011475,0.0
235,global,1,0.5774140357971191,0.0
236,global,1,0.3188021183013916,0.0
237,global,1,0.5475547313690186,0.0
238,global,1,0.5569090843200684,0.0
239,global,1,0.5503840446472168,0.0
240,global,1,0.7016317844390869,0.0
241,global,1,0.6072542667388916,0.0
242,global,1,0.5722270011901855,0.0
243,global,1,0.5599038600921631,0.0
244,global,1,0.6153924465179443,0.0
245,global,1,0.5639727115631104,0.0
246,global,1,0.4746851921081543,0.0
247,global,1,0.5933332443237305,0.0
248,global,1,0.6773514747619629,0.0
249,global,1,0.6379439830780029,0.0
250,global,1,0.563776969909668,0.0
251,global,1,0.4649055004119873,0.0
252,global,1,0.5986645221710205,0.0
253,global,1,0.5128812789916992,0.0
254,global,1,0.5668325424194336,0.0
255,global,1,0.5631520748138428,0.0
256,global,1,0.5617959499359131,0.0
257,global,1,0.565863847732544,0.0
258,global,1,0.5786781311035156,0.0
259,global,1,0.5773475170135498,0.0
260,global,1,0.4900236129760742,0.0
261,global,1,0.5842747688293457,0.0
262,global,1,0.4579641819000244,0.0
263,global,1,0.4580042362213135,0.0
264,global,1,0.5840632915496826,0.0
265,global,1,0.6009030342102051,0.0
266,global,1,0.5920155048370361,0.0
267,global,1,0.45952749252319336,0.0
268,global,1,0.6666221618652344,0.0
269,global,1,0.5606720447540283,0.0
270,global,1,0.45104098320007324,0.0
271,global,1,0.6173758506774902,0.0
272,global,1,0.6017842292785645,0.0
273,global,1,0.5669598579406738,0.0
274,global,1,0.44443678855895996,0.0
275,global,1,0.44806933403015137,0.0
276,global,1,0.5044138431549072,0.0
277,global,1,0.3502531051635742,0.0
278,global,1,0.23000597953796387,0.0
279,global,1,0.29917144775390625,0.0
280,global,1,0.2522144317626953,0.0
281,global,1,0.5614151954650879,0.0
282,global,1,0.5820567607879639,0.0
283,global,1,0.5683507919311523,0.0
284,global,1,0.45032763481140137,0.0
285,global,1,0.6035459041595459,0.0
286,global,1,0.576427698135376,0.0
287,global,1,0.4459803104400635,0.0
288,global,1,0.5820298194885254,0.0
289,global,1,0.6395952701568604,0.0
290,global,1,0.45009636878967285,0.0
291,global,1,0.6744720935821533,0.0
292,global,1,0.5976872444152832,0.0
293,global,1,0.4576587677001953,0.0
294,global,1,0.46813321113586426,0.0
295,global,1,0.5659489631652832,0.0
296,global,1,0.7920358180999756,0.0
297,global,1,0.49298858642578125,0.0
298,global,1,0.589728593826294,0.0
299,global,1,0.6965475082397461,0.0
300,global,1,0.4942624568939209,0.0
301,global,1,0.5777041912078857,0.0
302,global,1,0.5080180168151855,0.0
303,global,1,0.46918630599975586,0.0
304,global,1,0.608410120010376,0.0
305,global,1,0.5711908340454102,0.0
306,global,1,0.6320343017578125,0.0
307,global,1,0.4656870365142822,0.0
308,global,1,0.600165843963623,0.0
309,global,1,0.6071140766143799,0.0
310,global,1,0.6196780204772949,0.0
311,global,1,0.5741145610809326,0.0
312,global,1,0.8154683113098145,0.0
313,global,1,0.6455168724060059,0.0
314,global,1,0.5947527885437012,0.0
315,global,1,0.5698652267456055,0.0
316,global,1,0.4844644069671631,0.0
317,global,1,0.5796103477478027,0.0
318,global,1,0.4491307735443115,0.0
319,global,1,0.46949052810668945,0.0
320,global,1,0.455841064453125,0.0
321,global,1,0.4477579593658447,0.0
322,global,1,0.6206438541412354,0.0
323,global,1,0.7691433429718018,0.0
324,global,1,0.5972912311553955,0.0
325,global,1,0.5227043628692627,0.0
326,global,1,0.45319199562072754,0.0
327,global,1,0.5818667411804199,0.0
328,global,1,0.6195006370544434,0.0
329,global,1,0.7827656269073486,0.0
330,global,1,0.4528205394744873,0.0
331,global,1,0.47083020210266113,0.0
332,global,1,0.4553706645965576,0.0
333,global,1,0.6458530426025391,0.0
334,global,1,0.5018446445465088,0.0
335,global,1,0.5924348831176758,0.0
336,global,1,0.45993852615356445,0.0
337,global,1,0.5914649963378906,0.0
338,global,1,0.7581868171691895,0.0
339,global,1,0.6022303104400635,0.0
340,global,1,0.623035192489624,0.0
341,global,1,0.7060229778289795,0.0
342,global,1,0.7343385219573975,0.0
343,global,1,0.46501922607421875,0.0
344,global,1,0.4671919345855713,0.0
345,global,1,0.5895242691040039,0.0
346,global,1,0.45697450637817383,0.0
347,global,1,0.49985623359680176,0.0
348,global,1,0.4561774730682373,0.0
349,global,1,0.5832605361938477,0.0
350,global,1,0.623420238494873,0.0
351,global,1,0.44673895835876465,0.0
352,global,1,0.4598665237426758,0.0
353,global,1,0.6286568641662598,0.0
354,global,1,0.583256721496582,0.0
355,global,1,0.6200456619262695,0.0
356,global,1,0.46872448921203613,0.0
357,global,1,0.6397154331207275,0.0
358,global,1,0.5721697807312012,0.0
359,global,1,0.6836438179016113,0.0
360,global,1,0.472888708114624,0.0
361,global,1,0.46030497550964355,0.0
362,global,1,0.5957775115966797,0.0
363,global,1,0.5853021144866943,0.0
364,global,1,0.6392371654510498,0.0
365,global,1,0.7844460010528564,0.0
366,global,1,0.5848119258880615,0.0
367,global,1,0.4725501537322998,0.0
368,global,1,0.5978419780731201,0.0
369,global,1,0.5887119770050049,0.0
370,global,1,0.6737949848175049,0.0
371,global,1,0.6447834968566895,0.0
372,global,1,0.5713667869567871,0.0
373,global,1,0.4603543281555176,0.0
374,global,1,0.6296432018280029,0.0
375,global,1,0.6428525447845459,0.0
376,global,1,0.6325473785400391,0.0
377,global,1,0.6914360523223877,0.0
378,global,1,0.4668130874633789,0.0
379,global,1,0.5679342746734619,0.0
380,global,1,0.4656546115875244,0.0
381,global,1,0.7937958240509033,0.0
382,global,1,0.5917153358459473,0.0
383,global,1,0.5004775524139404,0.0
384,global,1,0.40863728523254395,0.0
385,global,1,0.625605583190918,0.0
386,global,1,0.3899531364440918,0.0
387,global,1,0.6194324493408203,0.0
388,global,1,0.48127079010009766,0.0
389,global,1,0.4589056968688965,0.0
390,global,1,0.7723748683929443,0.0
391,global,1,0.4562211036682129,0.0
392,global,1,0.5970964431762695,0.0
393,global,1,0.6058628559112549,0.0
394,global,1,0.6075656414031982,0.0
395,global,1,0.6045608520507812,0.0
396,global,1,0.49568724632263184,0.0
397,global,1,0.4568657875061035,0.0
398,global,1,0.5836853981018066,0.0
399,global,1,0.4544711112976074,0.0
400,global,1,0.600257396697998,0.0
401,global,1,0.4552001953125,0.0
402,global,1,0.6313872337341309,0.0
403,global,1,0.4534947872161865,0.0
404,global,1,0.45368480682373047,0.0
405,global,1,0.5898010730743408,0.0
406,global,1,0.5857470035552979,0.0
407,global,1,0.4807257652282715,0.0
408,global,1,0.6251981258392334,0.0
409,global,1,0.6354451179504395,0.0
410,global,1,0.4549410343170166,0.0
411,global,1,0.5900614261627197,0.0
412,global,1,0.5917198657989502,0.0
413,global,1,0.6936836242675781,0.0
414,global,1,0.45377254486083984,0.0
415,global,1,0.49098706245422363,0.0
416,global,1,0.6006016731262207,0.0
417,global,1,0.595954179763794,0.0
418,global,1,0.7141532897949219,0.0
419,global,1,0.46769213676452637,0.0
420,global,1,0.45606136322021484,0.0
421,global,1,0.4968373775482178,0.0
422,global,1,0.5794861316680908,0.0
423,global,1,0.4826788902282715,0.0
424,global,1,0.6368465423583984,0.0
425,global,1,0.6038470268249512,0.0
426,global,1,0.6903927326202393,0.0
427,global,1,0.8390998840332031,0.0
428,global,1,0.5930852890014648,0.0
429,global,1,0.7007179260253906,0.0
430,global,1,0.6511147022247314,0.0
431,global,1,0.6000669002532959,0.0
432,global,1,0.6031703948974609,0.0
433,global,1,0.6334335803985596,0.0
434,global,1,0.5902683734893799,0.0
435,global,1,0.5801901817321777,0.0
436,global,1,0.6114609241485596,0.0
437,global,1,0.6125822067260742,0.0
438,global,1,0.46292591094970703,0.0
439,global,1,0.6291954517364502,0.0
440,global,1,0.6926379203796387,0.0
441,global,1,0.6722502708435059,0.0
442,global,1,0.5947911739349365,0.0
443,global,1,0.4576272964477539,0.0
444,global,1,0.591874361038208,0.0
445,global,1,0.6416659355163574,0.0
446,global,1,0.5948355197906494,0.0
447,global,1,0.5911929607391357,0.0
448,global,1,0.5922834873199463,0.0
449,global,1,0.615736722946167,0.0
450,global,1,0.6074485778808594,0.0
451,global,1,0.45612621307373047,0.0
452,global,1,0.6567564010620117,0.0
453,global,1,0.5965197086334229,0.0
454,global,1,0.4539494514465332,0.0
455,global,1,0.46209073066711426,0.0
456,global,1,0.597125768661499,0.0
457,global,1,0.6334891319274902,0.0
458,global,1,0.7298202514648438,0.0
459,global,1,0.5885984897613525,0.0
460,global,1,0.5950367450714111,0.0
461,global,1,0.5981917381286621,0.0
462,global,1,0.5851266384124756,0.0
463,global,1,0.4640238285064697,0.0
464,global,1,0.655414342880249,0.0
465,global,1,0.7867136001586914,0.0
466,global,1,0.45261621475219727,0.0
467,global,1,0.476593017578125,0.0
468,global,1,0.47495388984680176,0.0
469,global,1,0.5802679061889648,0.0
470,global,1,0.6927328109741211,0.0
471,global,1,0.6027505397796631,0.0
472,global,1,0.47995996475219727,0.0
473,global,1,0.49089694023132324,0.0
474,global,1,0.4589564800262451,0.0
475,global,1,0.45940351486206055,0.0
476,global,1,0.5889468193054199,0.0
477,global,1,0.6468274593353271,0.0
478,global,1,0.5454330444335938,0.0
479,global,1,0.4581575393676758,0.0
480,global,1,0.6483075618743896,0.0
481,global,1,0.6087188720703125,0.0
482,global,1,0.6024558544158936,0.0
483,global,1,0.5680515766143799,0.0
484,global,1,0.591545581817627,0.0
485,global,1,0.599679708480835,0.0
486,global,1,0.5970773696899414,0.0
487,global,1,0.45568227767944336,0.0
488,global,1,0.6034231185913086,0.0
489,global,1,0.6540892124176025,0.0
490,global,1,0.665332555770874,0.0
491,global,1,0.4587271213531494,0.0
492,global,1,0.6846537590026855,0.0
493,global,1,0.5999233722686768,0.0
494,global,1,0.5840103626251221,0.0
495,global,1,0.6359508037567139,0.0
496,global,1,0.6258177757263184,0.0
497,global,1,0.6427156925201416,0.0
498,global,1,0.46816372871398926,0.0
499,global,1,0.4849812984466553,0.0
500,global,1,0.6055011749267578,0.0
501,global,1,0.5864486694335938,0.0
502,global,1,0.6248233318328857,0.0
503,global,1,0.46298861503601074,0.0
504,global,1,0.46389102935791016,0.0
505,global,1,0.4682126045227051,0.0
506,global,1,0.6042168140411377,0.0
507,global,1,0.6327340602874756,0.0
508,global,1,0.6176044940948486,0.0
509,global,1,0.4660782814025879,0.0
510,global,1,0.8522775173187256,0.0
511,global,1,0.5927042961120605,0.0
512,global,1,0.46073365211486816,0.0
513,global,1,0.6013944149017334,0.0
514,global,1,0.6359598636627197,0.0
515,global,1,0.4573519229888916,0.0
516,global,1,0.6161458492279053,0.0
517,global,1,0.47109341621398926,0.0
518,global,1,0.6054511070251465,0.0
519,global,1,0.5988492965698242,0.0
520,global,1,0.6546635627746582,0.0
521,global,1,0.47899413108825684,0.0
522,global,1,0.6766834259033203,0.0
523,global,1,0.5793118476867676,0.0
524,global,1,0.6015911102294922,0.0
525,global,1,0.5889742374420166,0.0
526,global,1,0.48816657066345215,0.0
527,global,1,0.6400988101959229,0.0
528,global,1,0.6396517753601074,0.0
529,global,1,0.587336540222168,0.0
530,global,1,0.4628024101257324,0.0
531,global,1,0.6097242832183838,0.0
532,global,1,0.4893932342529297,0.0
533,global,1,0.6025433540344238,0.0
534,global,1,0.45719408988952637,0.0
535,global,1,0.5964109897613525,0.0
536,global,1,0.5991306304931641,0.0
537,global,1,0.6094241142272949,0.0
538,global,1,0.6108577251434326,0.0
539,global,1,0.6386263370513916,0.0
540,global,1,0.4612133502960205,0.0
541,global,1,0.4684479236602783,0.0
542,global,1,0.6178042888641357,0.0
543,global,1,0.4888148307800293,0.0
544,global,1,0.6094460487365723,0.0
545,global,1,0.4910430908203125,0.0
546,global,1,0.44838523864746094,0.0
547,global,1,0.6344079971313477,0.0
548,global,1,0.6256084442138672,0.0
549,global,1,0.5958747863769531,0.0
550,global,1,0.6082766056060791,0.0
551,global,1,0.7335593700408936,0.0
552,global,1,0.6119685173034668,0.0
553,global,1,0.6067512035369873,0.0
554,global,1,0.4677588939666748,0.0
555,global,1,0.5836696624755859,0.0
556,global,1,0.6231739521026611,0.0
557,global,1,0.6379201412200928,0.0
558,global,1,0.4541764259338379,0.0
559,global,1,0.6004111766815186,0.0
560,global,1,0.5917041301727295,0.0
561,global,1,0.7023391723632812,0.0
562,global,1,0.5870554447174072,0.0
563,global,1,0.6542868614196777,0.0
564,global,1,0.6021642684936523,0.0
565,global,1,0.6469144821166992,0.0
566,global,1,0.5938358306884766,0.0
567,global,1,0.5916721820831299,0.0
568,global,1,0.5903699398040771,0.0
569,global,1,0.744462251663208,0.0
570,global,1,0.48114538192749023,0.0
571,global,1,0.4673452377319336,0.0
572,global,1,0.6103730201721191,0.0
573,global,1,0.597149133682251,0.0
574,global,1,0.5931515693664551,0.0
575,global,1,0.6121437549591064,0.0
576,global,1,0.6493391990661621,0.0
577,global,1,0.47252511978149414,0.0
578,global,1,0.451824426651001,0.0
579,global,1,0.4571187496185303,0.0
580,global,1,0.6850948333740234,0.0
581,global,1,0.5194501876831055,0.0
582,global,1,0.5035364627838135,0.0
583,global,1,0.6222429275512695,0.0
584,global,1,0.46691060066223145,0.0
585,global,1,0.45667266845703125,0.0
586,global,1,0.6011707782745361,0.0
587,global,1,0.5948944091796875,0.0
588,global,1,0.5098245143890381,0.0
589,global,1,0.6024026870727539,0.0
590,global,1,0.600365161895752,0.0
591,global,1,0.6293580532073975,0.0
592,global,1,0.46305203437805176,0.0
593,global,1,0.46445751190185547,0.0
594,global,1,0.7092914581298828,0.0
595,global,1,0.6135966777801514,0.0
596,global,1,0.559952974319458,0.0
597,global,1,0.5939314365386963,0.0
598,global,1,0.6148343086242676,0.0
599,global,1,0.4598371982574463,0.0
600,global,1,0.6464478969573975,0.0
601,global,1,0.5967047214508057,0.0
602,global,1,0.5940558910369873,0.0
603,global,1,0.4772038459777832,0.0
604,global,1,0.5876801013946533,0.0
605,global,1,0.6392381191253662,0.0
606,global,1,0.6437220573425293,0.0
607,global,1,0.6325111389160156,0.0
608,global,1,0.5940065383911133,0.0
609,global,1,0.6142125129699707,0.0
610,global,1,0.6405673027038574,0.0
611,global,1,0.6022050380706787,0.0
612,global,1,0.6569766998291016,0.0
613,global,1,0.45415449142456055,0.0
614,global,1,0.46258091926574707,0.0
615,global,1,0.4631049633026123,0.0
616,global,1,0.7866537570953369,0.0
617,global,1,0.6105821132659912,0.0
618,global,1,0.5099470615386963,0.0
619,global,1,0.596513032913208,0.0
620,global,1,0.6575360298156738,0.0
621,global,1,0.49352478981018066,0.0
622,global,1,0.6123027801513672,0.0
623,global,1,0.4625835418701172,0.0
624,global,1,0.47742295265197754,0.0
625,global,1,0.6299080848693848,0.0
626,global,1,0.4674801826477051,0.0
627,global,1,0.45649123191833496,0.0
628,global,1,0.5270998477935791,0.0
629,global,1,0.6018965244293213,0.0
630,global,1,0.4671304225921631,0.0
631,global,1,0.499523401260376,0.0
632,global,1,0.6186671257019043,0.0
633,global,1,0.4786875247955322,0.0
634,global,1,0.45699334144592285,0.0
635,global,1,0.6649549007415771,0.0
636,global,1,0.6251461505889893,0.0
637,global,1,0.6250209808349609,0.0
638,global,1,0.4817183017730713,0.0
639,global,1,0.4674363136291504,0.0
640,global,1,0.4713602066040039,0.0
641,global,1,0.467116117477417,0.0
642,global,1,0.46811985969543457,0.0
643,global,1,0.6612875461578369,0.0
644,global,1,0.4623711109161377,0.0
645,global,1,0.6012327671051025,0.0
646,global,1,0.4645235538482666,0.0
647,global,1,0.4720571041107178,0.0
648,global,1,0.4688076972961426,0.0
649,global,1,0.48552703857421875,0.0
650,global,1,0.6311466693878174,0.0
651,global,1,0.4732401371002197,0.0
652,global,1,0.6032767295837402,0.0
653,global,1,0.4674994945526123,0.0
654,global,1,0.4738914966583252,0.0
655,global,1,0.5945138931274414,0.0
656,global,1,0.6282782554626465,0.0
657,global,1,0.7043299674987793,0.0
658,global,1,0.46553635597229004,0.0
659,global,1,0.47726988792419434,0.0
660,global,1,0.6161153316497803,0.0
661,global,1,0.49027252197265625,0.0
662,global,1,0.46088075637817383,0.0
663,global,1,0.6480813026428223,0.0
664,global,1,0.46108055114746094,0.0
665,global,1,0.4681389331817627,0.0
666,global,1,0.48204970359802246,0.0
667,global,1,0.6086854934692383,0.0
668,global,1,0.5945107936859131,0.0
669,global,1,0.6716039180755615,0.0
670,global,1,0.7813723087310791,0.0
671,global,1,0.6029224395751953,0.0
672,global,1,0.485379695892334,0.0
673,global,1,0.4627981185913086,0.0
674,global,1,0.46617913246154785,0.0
675,global,1,0.6497602462768555,0.0
676,global,1,0.607968807220459,0.0
677,global,1,0.6416127681732178,0.0
678,global,1,0.6352894306182861,0.0
679,global,1,0.46572160720825195,0.0
680,global,1,0.45515990257263184,0.0
681,global,1,0.6499085426330566,0.0
682,global,1,0.6699862480163574,0.0
683,global,1,0.5921034812927246,0.0
684,global,1,0.6746163368225098,0.0
685,global,1,0.5973038673400879,0.0
686,global,1,0.6869246959686279,0.0
687,global,1,0.628253698348999,0.0
688,global,1,0.5985188484191895,0.0
689,global,1,0.5976533889770508,0.0
690,global,1,0.4614424705505371,0.0
691,global,1,0.6371026039123535,0.0
692,global,1,0.5956449508666992,0.0
693,global,1,0.7060105800628662,0.0
694,global,1,0.6767125129699707,0.0
695,global,1,0.6015901565551758,0.0
696,global,1,0.5145092010498047,0.0
697,global,1,0.6002800464630127,0.0
698,global,1,0.5993907451629639,0.0
699,global,1,0.5963671207427979,0.0
700,global,1,0.629908561706543,0.0
701,global,1,0.47446489334106445,0.0
702,global,1,0.6000463962554932,0.0
703,global,1,0.47474241256713867,0.0
704,global,1,0.46158480644226074,0.0
705,global,1,0.6134824752807617,0.0
706,global,1,0.7603058815002441,0.0
707,global,1,0.47556591033935547,0.0
708,global,1,0.7355117797851562,0.0
709,global,1,0.4625523090362549,0.0
710,global,1,0.6109623908996582,0.0
711,global,1,0.7043073177337646,0.0
712,global,1,0.644737720489502,0.0
713,global,1,0.6157114505767822,0.0
714,global,1,0.5916857719421387,0.0
715,global,1,0.46695446968078613,0.0
716,global,1,0.46581101417541504,0.0
717,global,1,0.8207111358642578,0.0
718,global,1,0.6037502288818359,0.0
719,global,1,0.6451253890991211,0.0
720,global,1,0.5256729125976562,0.0
721,global,1,0.478090763092041,0.0
722,global,1,0.620241641998291,0.0
723,global,1,0.5269520282745361,0.0
724,global,1,0.4634120464324951,0.0
725,global,1,0.5004501342773438,0.0
726,global,1,0.4628489017486572,0.0
727,global,1,0.6073195934295654,0.0
728,global,1,0.6024177074432373,0.0
729,global,1,0.46005892753601074,0.0
730,global,1,0.6180617809295654,0.0
731,global,1,0.63232421875,0.0
732,global,1,0.6200356483459473,0.0
733,global,1,0.6101443767547607,0.0
734,global,1,0.4727141857147217,0.0
735,global,1,0.47170472145080566,0.0
736,global,1,0.595604419708252,0.0
737,global,1,0.6392486095428467,0.0
