flow,node,dec_count,dec_time_avg,dec_time_std
183,global,1,0.2731053829193115,0.0
184,global,1,0.46196842193603516,0.0
185,global,1,0.6339154243469238,0.0
186,global,1,0.49820661544799805,0.0
187,global,1,0.4707047939300537,0.0
188,global,1,0.4822094440460205,0.0
189,global,1,0.4924001693725586,0.0
190,global,1,0.5186517238616943,0.0
191,global,1,0.43065357208251953,0.0
192,global,1,0.4837911128997803,0.0
193,global,1,0.5055840015411377,0.0
194,global,1,0.5023171901702881,0.0
195,global,1,0.4937930107116699,0.0
196,global,1,0.49817776679992676,0.0
197,global,1,0.26848602294921875,0.0
198,global,1,0.361722469329834,0.0
199,global,1,0.47974514961242676,0.0
200,global,1,0.5609731674194336,0.0
201,global,1,0.4155721664428711,0.0
202,global,1,0.43415117263793945,0.0
203,global,1,0.4816405773162842,0.0
204,global,1,0.46388721466064453,0.0
205,global,1,0.4931175708770752,0.0
206,global,1,0.525235652923584,0.0
207,global,1,0.4499659538269043,0.0
208,global,1,0.4151322841644287,0.0
209,global,1,0.4266183376312256,0.0
210,global,1,0.4331979751586914,0.0
211,global,1,0.4849257469177246,0.0
212,global,1,0.5141830444335938,0.0
213,global,1,0.4274771213531494,0.0
214,global,1,0.43485498428344727,0.0
215,global,1,0.49187350273132324,0.0
216,global,1,0.4899318218231201,0.0
217,global,1,0.5431358814239502,0.0
218,global,1,0.48461341857910156,0.0
219,global,1,0.3841063976287842,0.0
220,global,1,0.424729585647583,0.0
221,global,1,0.30647969245910645,0.0
222,global,1,0.3175995349884033,0.0
223,global,1,0.33963799476623535,0.0
224,global,1,0.4880635738372803,0.0
225,global,1,0.31262826919555664,0.0
226,global,1,0.20937728881835938,0.0
227,global,1,0.37953615188598633,0.0
228,global,1,0.4125528335571289,0.0
229,global,1,0.2372150421142578,0.0
230,global,1,0.4333932399749756,0.0
231,global,1,0.5183160305023193,0.0
232,global,1,0.49103569984436035,0.0
233,global,1,0.4847571849822998,0.0
234,global,1,0.49366331100463867,0.0
235,global,1,0.4373481273651123,0.0
236,global,1,0.4892103672027588,0.0
237,global,1,0.4250221252441406,0.0
238,global,1,0.5202488899230957,0.0
239,global,1,0.42937612533569336,0.0
240,global,1,0.48709535598754883,0.0
241,global,1,0.44097352027893066,0.0
242,global,1,0.486666202545166,0.0
243,global,1,0.4127669334411621,0.0
244,global,1,0.3384861946105957,0.0
245,global,1,0.4267101287841797,0.0
246,global,1,0.49610042572021484,0.0
247,global,1,0.4350318908691406,0.0
248,global,1,0.47938036918640137,0.0
249,global,1,0.5146968364715576,0.0
250,global,1,0.5249598026275635,0.0
251,global,1,0.48412322998046875,0.0
252,global,1,0.47363781929016113,0.0
253,global,1,0.44018983840942383,0.0
254,global,1,0.2834968566894531,0.0
255,global,1,0.41092705726623535,0.0
256,global,1,0.5087943077087402,0.0
257,global,1,0.5337564945220947,0.0
258,global,1,0.48589420318603516,0.0
259,global,1,0.4940671920776367,0.0
260,global,1,0.42806458473205566,0.0
261,global,1,0.43096494674682617,0.0
262,global,1,0.43579888343811035,0.0
263,global,1,0.4629027843475342,0.0
264,global,1,0.4778752326965332,0.0
265,global,1,0.439868688583374,0.0
266,global,1,0.48659777641296387,0.0
267,global,1,0.4835827350616455,0.0
268,global,1,0.4908418655395508,0.0
269,global,1,0.48395848274230957,0.0
270,global,1,0.42414045333862305,0.0
271,global,1,0.4586172103881836,0.0
272,global,1,0.4923732280731201,0.0
273,global,1,0.48839521408081055,0.0
274,global,1,0.48864150047302246,0.0
275,global,1,0.439685583114624,0.0
276,global,1,0.4680142402648926,0.0
277,global,1,0.4871795177459717,0.0
278,global,1,0.49428224563598633,0.0
279,global,1,0.49164891242980957,0.0
280,global,1,0.4924793243408203,0.0
281,global,1,0.48696160316467285,0.0
282,global,1,0.45714759826660156,0.0
283,global,1,0.4305555820465088,0.0
284,global,1,0.4857780933380127,0.0
285,global,1,0.48975419998168945,0.0
286,global,1,0.5008294582366943,0.0
287,global,1,0.4900655746459961,0.0
288,global,1,0.503786563873291,0.0
289,global,1,0.6465425491333008,0.0
290,global,1,0.5657289028167725,0.0
291,global,1,0.45720362663269043,0.0
292,global,1,0.4200289249420166,0.0
293,global,1,0.49337053298950195,0.0
294,global,1,0.4377288818359375,0.0
295,global,1,0.521759033203125,0.0
296,global,1,0.5016889572143555,0.0
297,global,1,0.4297797679901123,0.0
298,global,1,0.5321605205535889,0.0
299,global,1,0.4885396957397461,0.0
300,global,1,0.4294724464416504,0.0
301,global,1,0.5417032241821289,0.0
302,global,1,0.4774627685546875,0.0
303,global,1,0.49199938774108887,0.0
304,global,1,0.5463414192199707,0.0
305,global,1,0.47379374504089355,0.0
306,global,1,0.5340771675109863,0.0
307,global,1,0.4195590019226074,0.0
308,global,1,0.49220871925354004,0.0
309,global,1,0.4961581230163574,0.0
310,global,1,0.5969264507293701,0.0
311,global,1,0.489910364151001,0.0
312,global,1,0.4790763854980469,0.0
313,global,1,0.5247189998626709,0.0
314,global,1,0.534489631652832,0.0
315,global,1,0.4860522747039795,0.0
316,global,1,0.46291565895080566,0.0
317,global,1,0.49898529052734375,0.0
318,global,1,0.4321861267089844,0.0
319,global,1,0.47910499572753906,0.0
320,global,1,0.5152380466461182,0.0
321,global,1,0.489152193069458,0.0
322,global,1,0.4262382984161377,0.0
323,global,1,0.48290133476257324,0.0
324,global,1,0.4265565872192383,0.0
325,global,1,0.4565010070800781,0.0
326,global,1,0.6431646347045898,0.0
327,global,1,0.48539066314697266,0.0
328,global,1,0.5100069046020508,0.0
329,global,1,0.43648529052734375,0.0
330,global,1,0.42505812644958496,0.0
331,global,1,0.48610401153564453,0.0
332,global,1,0.49834537506103516,0.0
333,global,1,0.5499184131622314,0.0
334,global,1,0.4249551296234131,0.0
335,global,1,0.49029040336608887,0.0
336,global,1,0.49420619010925293,0.0
337,global,1,0.4924812316894531,0.0
338,global,1,0.5365753173828125,0.0
339,global,1,0.47814321517944336,0.0
340,global,1,0.4588344097137451,0.0
341,global,1,0.4825410842895508,0.0
342,global,1,0.513857364654541,0.0
343,global,1,0.4939610958099365,0.0
344,global,1,0.5242481231689453,0.0
345,global,1,0.4637293815612793,0.0
346,global,1,0.4922795295715332,0.0
347,global,1,0.44236302375793457,0.0
348,global,1,0.4969913959503174,0.0
349,global,1,0.5121972560882568,0.0
350,global,1,0.5013465881347656,0.0
351,global,1,0.48175859451293945,0.0
352,global,1,0.525000810623169,0.0
353,global,1,0.4899108409881592,0.0
354,global,1,0.43204450607299805,0.0
355,global,1,0.43814802169799805,0.0
356,global,1,0.49132442474365234,0.0
357,global,1,0.4957599639892578,0.0
358,global,1,0.4684929847717285,0.0
359,global,1,0.487532377243042,0.0
360,global,1,0.5250747203826904,0.0
361,global,1,0.4293198585510254,0.0
362,global,1,0.5000231266021729,0.0
363,global,1,0.4589395523071289,0.0
364,global,1,0.5000102519989014,0.0
365,global,1,0.5204999446868896,0.0
366,global,1,0.47955822944641113,0.0
367,global,1,0.5000522136688232,0.0
368,global,1,0.48861217498779297,0.0
369,global,1,0.5609214305877686,0.0
370,global,1,0.43024611473083496,0.0
371,global,1,0.5066213607788086,0.0
372,global,1,0.4296691417694092,0.0
373,global,1,0.48886537551879883,0.0
374,global,1,0.4244072437286377,0.0
375,global,1,0.4874095916748047,0.0
376,global,1,0.49639272689819336,0.0
377,global,1,0.522268533706665,0.0
378,global,1,0.5038852691650391,0.0
379,global,1,0.48421478271484375,0.0
380,global,1,0.4218466281890869,0.0
381,global,1,0.5268166065216064,0.0
382,global,1,0.44481754302978516,0.0
383,global,1,0.42989563941955566,0.0
384,global,1,0.5261180400848389,0.0
385,global,1,0.45250725746154785,0.0
386,global,1,0.49051570892333984,0.0
387,global,1,0.43129491806030273,0.0
388,global,1,0.4953281879425049,0.0
389,global,1,0.4910709857940674,0.0
390,global,1,0.5895709991455078,0.0
391,global,1,0.4878256320953369,0.0
392,global,1,0.4859452247619629,0.0
393,global,1,0.49136853218078613,0.0
394,global,1,0.4864978790283203,0.0
395,global,1,0.44594788551330566,0.0
396,global,1,0.43738484382629395,0.0
397,global,1,0.5326478481292725,0.0
398,global,1,0.4965782165527344,0.0
399,global,1,0.4924933910369873,0.0
400,global,1,0.4359245300292969,0.0
401,global,1,0.5049397945404053,0.0
402,global,1,0.49636220932006836,0.0
403,global,1,0.529005765914917,0.0
404,global,1,0.4931323528289795,0.0
405,global,1,0.42969822883605957,0.0
406,global,1,0.4896829128265381,0.0
407,global,1,0.4915454387664795,0.0
408,global,1,0.43448948860168457,0.0
409,global,1,0.5425562858581543,0.0
410,global,1,0.4969453811645508,0.0
411,global,1,0.48847055435180664,0.0
412,global,1,0.5760500431060791,0.0
413,global,1,0.4915604591369629,0.0
414,global,1,0.4332146644592285,0.0
415,global,1,0.5082967281341553,0.0
416,global,1,0.49168968200683594,0.0
417,global,1,0.4895040988922119,0.0
418,global,1,0.5010786056518555,0.0
419,global,1,0.4531118869781494,0.0
420,global,1,0.4764554500579834,0.0
421,global,1,0.490215539932251,0.0
422,global,1,0.4669308662414551,0.0
423,global,1,0.49491333961486816,0.0
424,global,1,0.43469810485839844,0.0
425,global,1,0.46699953079223633,0.0
426,global,1,0.45652246475219727,0.0
427,global,1,0.49041056632995605,0.0
428,global,1,0.5170314311981201,0.0
429,global,1,0.4862821102142334,0.0
430,global,1,0.3106825351715088,0.0
431,global,1,0.6441047191619873,0.0
432,global,1,0.4955298900604248,0.0
433,global,1,0.48113369941711426,0.0
434,global,1,0.3603942394256592,0.0
435,global,1,0.2115631103515625,0.0
436,global,1,0.20651578903198242,0.0
437,global,1,0.2284691333770752,0.0
438,global,1,0.24240922927856445,0.0
439,global,1,0.24003076553344727,0.0
440,global,1,0.2408006191253662,0.0
441,global,1,0.28422021865844727,0.0
442,global,1,0.25992727279663086,0.0
443,global,1,0.2714097499847412,0.0
444,global,1,0.24512815475463867,0.0
445,global,1,0.348036527633667,0.0
446,global,1,0.5244495868682861,0.0
447,global,1,0.46176600456237793,0.0
448,global,1,0.5642416477203369,0.0
449,global,1,0.4933459758758545,0.0
450,global,1,0.4882519245147705,0.0
451,global,1,0.5295727252960205,0.0
452,global,1,0.529944658279419,0.0
453,global,1,0.5421669483184814,0.0
454,global,1,0.4246175289154053,0.0
455,global,1,0.4890875816345215,0.0
456,global,1,0.4273812770843506,0.0
457,global,1,0.4927546977996826,0.0
458,global,1,0.2637465000152588,0.0
459,global,1,0.24244332313537598,0.0
460,global,1,0.26079821586608887,0.0
461,global,1,0.20642542839050293,0.0
462,global,1,0.29402923583984375,0.0
463,global,1,0.20888566970825195,0.0
464,global,1,0.208787202835083,0.0
465,global,1,0.2461566925048828,0.0
466,global,1,0.27645015716552734,0.0
467,global,1,0.24051833152770996,0.0
468,global,1,0.2075791358947754,0.0
469,global,1,0.24604058265686035,0.0
470,global,1,0.24618768692016602,0.0
471,global,1,0.2403404712677002,0.0
472,global,1,0.2779204845428467,0.0
473,global,1,0.2357332706451416,0.0
474,global,1,0.38876986503601074,0.0
475,global,1,0.3154425621032715,0.0
476,global,1,0.24297118186950684,0.0
477,global,1,0.24204111099243164,0.0
478,global,1,0.2601034641265869,0.0
479,global,1,0.2361435890197754,0.0
480,global,1,0.2107846736907959,0.0
481,global,1,0.21756339073181152,0.0
482,global,1,0.21962690353393555,0.0
483,global,1,0.257354736328125,0.0
484,global,1,0.20819830894470215,0.0
485,global,1,0.26198482513427734,0.0
486,global,1,0.23685431480407715,0.0
487,global,1,0.24088406562805176,0.0
488,global,1,0.24686884880065918,0.0
489,global,1,0.2563598155975342,0.0
490,global,1,0.20982027053833008,0.0
491,global,1,0.23332715034484863,0.0
492,global,1,0.24877262115478516,0.0
493,global,1,0.26598358154296875,0.0
494,global,1,0.36782002449035645,0.0
495,global,1,0.24004840850830078,0.0
496,global,1,0.2525644302368164,0.0
497,global,1,0.22260451316833496,0.0
498,global,1,0.26450634002685547,0.0
499,global,1,0.21087956428527832,0.0
500,global,1,0.25186991691589355,0.0
501,global,1,0.24346709251403809,0.0
502,global,1,0.2488560676574707,0.0
503,global,1,0.3734760284423828,0.0
504,global,1,0.5203864574432373,0.0
505,global,1,0.4286818504333496,0.0
506,global,1,0.4287705421447754,0.0
507,global,1,0.4277009963989258,0.0
508,global,1,0.45589447021484375,0.0
509,global,1,0.44072866439819336,0.0
510,global,1,0.6069331169128418,0.0
511,global,1,0.44183349609375,0.0
512,global,1,0.7050814628601074,0.0
513,global,1,0.42819666862487793,0.0
514,global,1,0.480593204498291,0.0
515,global,1,0.49051880836486816,0.0
516,global,1,0.5295619964599609,0.0
517,global,1,0.4838109016418457,0.0
518,global,1,0.4346444606781006,0.0
519,global,1,0.5049116611480713,0.0
520,global,1,0.42899322509765625,0.0
521,global,1,0.4782068729400635,0.0
522,global,1,0.42593908309936523,0.0
523,global,1,0.517204999923706,0.0
524,global,1,0.4238128662109375,0.0
525,global,1,0.5062134265899658,0.0
526,global,1,0.5124773979187012,0.0
527,global,1,0.48149681091308594,0.0
528,global,1,0.42386412620544434,0.0
529,global,1,0.4606668949127197,0.0
530,global,1,0.5010287761688232,0.0
531,global,1,0.3872711658477783,0.0
532,global,1,0.4378988742828369,0.0
533,global,1,0.461395263671875,0.0
534,global,1,0.42705678939819336,0.0
535,global,1,0.43021392822265625,0.0
536,global,1,0.5222303867340088,0.0
537,global,1,0.4243495464324951,0.0
538,global,1,0.4916505813598633,0.0
539,global,1,0.49922704696655273,0.0
540,global,1,0.48155736923217773,0.0
541,global,1,0.4938685894012451,0.0
542,global,1,0.5270955562591553,0.0
543,global,1,0.4904758930206299,0.0
544,global,1,0.4892702102661133,0.0
545,global,1,0.48528075218200684,0.0
546,global,1,0.5218491554260254,0.0
547,global,1,0.5009474754333496,0.0
548,global,1,0.46453022956848145,0.0
549,global,1,0.49135923385620117,0.0
550,global,1,0.4841766357421875,0.0
551,global,1,0.5124576091766357,0.0
552,global,1,0.5114972591400146,0.0
553,global,1,0.4757099151611328,0.0
554,global,1,0.4334883689880371,0.0
555,global,1,0.5186069011688232,0.0
556,global,1,0.42818593978881836,0.0
557,global,1,0.4515092372894287,0.0
558,global,1,0.5564665794372559,0.0
559,global,1,0.44237852096557617,0.0
560,global,1,0.4883723258972168,0.0
561,global,1,0.47194671630859375,0.0
562,global,1,0.48606348037719727,0.0
563,global,1,0.4313786029815674,0.0
564,global,1,0.4222555160522461,0.0
565,global,1,0.5145184993743896,0.0
566,global,1,0.49034714698791504,0.0
567,global,1,0.5169272422790527,0.0
568,global,1,0.4418604373931885,0.0
569,global,1,0.5040788650512695,0.0
570,global,1,0.42076587677001953,0.0
571,global,1,0.42625856399536133,0.0
572,global,1,0.5036993026733398,0.0
573,global,1,0.4891481399536133,0.0
574,global,1,0.5419826507568359,0.0
575,global,1,0.4933013916015625,0.0
576,global,1,0.4899454116821289,0.0
577,global,1,0.4920022487640381,0.0
578,global,1,0.4937436580657959,0.0
579,global,1,0.4338417053222656,0.0
580,global,1,0.5250978469848633,0.0
581,global,1,0.4980757236480713,0.0
582,global,1,0.4388620853424072,0.0
583,global,1,0.5730264186859131,0.0
584,global,1,0.4955940246582031,0.0
585,global,1,0.50347900390625,0.0
586,global,1,0.47478294372558594,0.0
587,global,1,0.45006275177001953,0.0
588,global,1,0.48265695571899414,0.0
589,global,1,0.4826943874359131,0.0
590,global,1,0.48635292053222656,0.0
591,global,1,0.48560404777526855,0.0
592,global,1,0.5033237934112549,0.0
593,global,1,0.46156764030456543,0.0
594,global,1,0.5003137588500977,0.0
595,global,1,0.42922520637512207,0.0
596,global,1,0.4857909679412842,0.0
597,global,1,0.49671339988708496,0.0
598,global,1,0.4879333972930908,0.0
599,global,1,0.5274624824523926,0.0
600,global,1,0.5072972774505615,0.0
601,global,1,0.4937596321105957,0.0
602,global,1,0.4294593334197998,0.0
603,global,1,0.46517443656921387,0.0
604,global,1,0.43729710578918457,0.0
605,global,1,0.45755743980407715,0.0
606,global,1,0.484266996383667,0.0
607,global,1,0.4924173355102539,0.0
608,global,1,0.4864046573638916,0.0
609,global,1,0.4938666820526123,0.0
610,global,1,0.48593831062316895,0.0
611,global,1,0.4745311737060547,0.0
612,global,1,0.5191555023193359,0.0
613,global,1,0.5020644664764404,0.0
614,global,1,0.4328165054321289,0.0
615,global,1,0.49762940406799316,0.0
616,global,1,0.4280812740325928,0.0
617,global,1,0.37022852897644043,0.0
618,global,1,0.4604074954986572,0.0
619,global,1,0.4903984069824219,0.0
620,global,1,0.43348050117492676,0.0
621,global,1,0.4830441474914551,0.0
622,global,1,0.4849114418029785,0.0
623,global,1,0.5214798450469971,0.0
624,global,1,0.5417392253875732,0.0
625,global,1,0.49294614791870117,0.0
626,global,1,0.49105238914489746,0.0
627,global,1,0.49352145195007324,0.0
628,global,1,0.48825788497924805,0.0
629,global,1,0.5214622020721436,0.0
630,global,1,0.4917104244232178,0.0
631,global,1,0.5274081230163574,0.0
632,global,1,0.5111880302429199,0.0
633,global,1,0.48418426513671875,0.0
634,global,1,0.5675451755523682,0.0
635,global,1,0.5256688594818115,0.0
636,global,1,0.5018773078918457,0.0
637,global,1,0.4625253677368164,0.0
638,global,1,0.49602746963500977,0.0
639,global,1,0.48698902130126953,0.0
640,global,1,0.5006344318389893,0.0
641,global,1,0.43825411796569824,0.0
642,global,1,0.43686556816101074,0.0
643,global,1,0.5561339855194092,0.0
644,global,1,0.53171706199646,0.0
645,global,1,0.49205756187438965,0.0
646,global,1,0.44016003608703613,0.0
647,global,1,0.44724345207214355,0.0
648,global,1,0.4412062168121338,0.0
649,global,1,0.4965956211090088,0.0
650,global,1,0.5367975234985352,0.0
651,global,1,0.48700523376464844,0.0
652,global,1,0.494229793548584,0.0
653,global,1,0.4935464859008789,0.0
654,global,1,0.44815945625305176,0.0
655,global,1,0.4955015182495117,0.0
656,global,1,0.5245161056518555,0.0
657,global,1,0.486447811126709,0.0
658,global,1,0.49066877365112305,0.0
659,global,1,0.5000815391540527,0.0
660,global,1,0.49394798278808594,0.0
661,global,1,0.4955124855041504,0.0
662,global,1,0.6628789901733398,0.0
663,global,1,0.42527318000793457,0.0
664,global,1,0.49420666694641113,0.0
665,global,1,0.4858572483062744,0.0
666,global,1,0.43999719619750977,0.0
667,global,1,0.5051522254943848,0.0
668,global,1,0.5063703060150146,0.0
669,global,1,0.5296463966369629,0.0
670,global,1,0.4339616298675537,0.0
671,global,1,0.4859731197357178,0.0
672,global,1,0.49334001541137695,0.0
673,global,1,0.5749027729034424,0.0
674,global,1,0.6778736114501953,0.0
675,global,1,0.5172903537750244,0.0
676,global,1,0.49094653129577637,0.0
677,global,1,0.42487573623657227,0.0
678,global,1,0.4921247959136963,0.0
679,global,1,0.4347813129425049,0.0
680,global,1,0.44582438468933105,0.0
681,global,1,0.520174503326416,0.0
682,global,1,0.49469518661499023,0.0
683,global,1,0.4544358253479004,0.0
684,global,1,0.502307653427124,0.0
685,global,1,0.4846525192260742,0.0
686,global,1,0.4945824146270752,0.0
687,global,1,0.5422220230102539,0.0
688,global,1,0.4874112606048584,0.0
689,global,1,0.48582887649536133,0.0
690,global,1,0.4923243522644043,0.0
691,global,1,0.4409759044647217,0.0
692,global,1,0.44280052185058594,0.0
693,global,1,0.431626558303833,0.0
694,global,1,0.5246050357818604,0.0
695,global,1,0.43967127799987793,0.0
696,global,1,0.4925520420074463,0.0
697,global,1,0.429610013961792,0.0
698,global,1,0.4223973751068115,0.0
699,global,1,0.48389554023742676,0.0
700,global,1,0.5092365741729736,0.0
701,global,1,0.5713846683502197,0.0
702,global,1,0.49805736541748047,0.0
703,global,1,0.48236846923828125,0.0
704,global,1,0.4484739303588867,0.0
705,global,1,0.5033926963806152,0.0
706,global,1,0.5325894355773926,0.0
707,global,1,0.5061652660369873,0.0
708,global,1,0.48781514167785645,0.0
709,global,1,0.42714357376098633,0.0
710,global,1,0.4914059638977051,0.0
711,global,1,0.438098669052124,0.0
712,global,1,0.5141391754150391,0.0
713,global,1,0.5678167343139648,0.0
714,global,1,0.5068683624267578,0.0
715,global,1,0.5011312961578369,0.0
716,global,1,0.5178396701812744,0.0
717,global,1,0.4939858913421631,0.0
718,global,1,0.4336998462677002,0.0
719,global,1,0.5409257411956787,0.0
720,global,1,0.4374656677246094,0.0
721,global,1,0.503394365310669,0.0
722,global,1,0.4477860927581787,0.0
723,global,1,0.4364602565765381,0.0
724,global,1,0.4354088306427002,0.0
725,global,1,0.4851348400115967,0.0
726,global,1,0.4410226345062256,0.0
727,global,1,0.49897193908691406,0.0
728,global,1,0.48571276664733887,0.0
729,global,1,0.5290560722351074,0.0
730,global,1,0.49100518226623535,0.0
731,global,1,0.4275803565979004,0.0
732,global,1,0.5572903156280518,0.0
733,global,1,0.43657636642456055,0.0
734,global,1,0.49176740646362305,0.0
735,global,1,0.436725378036499,0.0
736,global,1,0.5099742412567139,0.0
