flow,node,dec_count,dec_time_avg,dec_time_std
212,global,2,0.5686664581298828,0.10147523880004883
213,global,2,0.41108155250549316,0.01768970489501953
214,global,1,0.5876531600952148,0.0
215,global,2,0.41027045249938965,0.05436873435974121
216,global,1,0.4292731285095215,0.0
217,global,1,0.42736148834228516,0.0
218,global,1,0.4590742588043213,0.0
219,global,1,0.3569207191467285,0.0
220,global,1,0.40700864791870117,0.0
221,global,1,0.4626190662384033,0.0
222,global,1,0.36246156692504883,0.0
223,global,1,0.4060804843902588,0.0
224,global,2,0.42015302181243896,0.003628373146057129
225,global,1,0.4494190216064453,0.0
226,global,1,0.41352319717407227,0.0
227,global,1,0.4087052345275879,0.0
228,global,1,0.45003771781921387,0.0
229,global,1,0.37897324562072754,0.0
230,global,1,0.4201476573944092,0.0
231,global,2,0.3766099214553833,0.011453032493591309
232,global,1,0.40878868103027344,0.0
233,global,2,0.5026372671127319,0.06201493740081787
234,global,2,0.4186354875564575,0.009574532508850098
235,global,1,0.4488677978515625,0.0
236,global,1,0.3633761405944824,0.0
237,global,1,0.4181644916534424,0.0
238,global,1,0.41669321060180664,0.0
239,global,1,0.4139132499694824,0.0
240,global,1,0.42914700508117676,0.0
241,global,2,0.3540104627609253,0.0023974180221557617
242,global,2,0.5401903390884399,0.137123703956604
243,global,1,0.45157384872436523,0.0
244,global,1,0.4296841621398926,0.0
245,global,1,0.43228793144226074,0.0
246,global,1,0.36043214797973633,0.0
247,global,2,0.42855095863342285,0.03299593925476074
248,global,1,0.40734195709228516,0.0
249,global,1,0.43453454971313477,0.0
250,global,1,0.4162862300872803,0.0
251,global,1,0.3608882427215576,0.0
252,global,1,0.4168391227722168,0.0
253,global,2,0.4623227119445801,0.011489391326904297
254,global,2,0.36449146270751953,0.0016565322875976562
255,global,1,0.41136860847473145,0.0
256,global,2,0.4365116357803345,0.008522391319274902
257,global,1,0.6201980113983154,0.0
258,global,1,0.35901379585266113,0.0
259,global,1,0.4074993133544922,0.0
260,global,1,0.41924214363098145,0.0
261,global,2,0.3617706298828125,0.01092982292175293
262,global,1,0.39249300956726074,0.0
263,global,2,0.432583212852478,0.004406571388244629
264,global,1,0.4271261692047119,0.0
265,global,1,0.3689699172973633,0.0
266,global,2,0.36964261531829834,0.025150418281555176
267,global,1,0.42510104179382324,0.0
268,global,1,0.3625643253326416,0.0
269,global,2,0.3610997200012207,0.007421255111694336
270,global,1,0.42574048042297363,0.0
271,global,1,0.43445253372192383,0.0
272,global,2,0.4504612684249878,0.033350586891174316
273,global,1,0.40132832527160645,0.0
274,global,1,0.42452311515808105,0.0
275,global,1,0.36505866050720215,0.0
276,global,1,0.4625673294067383,0.0
277,global,1,0.4308812618255615,0.0
278,global,1,0.4263124465942383,0.0
279,global,1,0.37180638313293457,0.0
280,global,1,0.41159701347351074,0.0
281,global,1,0.4355769157409668,0.0
282,global,1,0.410538911819458,0.0
283,global,3,0.4086147944132487,0.024949900937074054
284,global,2,0.4143933057785034,0.003226161003112793
285,global,1,0.39809656143188477,0.0
286,global,1,0.3531794548034668,0.0
287,global,1,0.35759615898132324,0.0
288,global,1,0.4343438148498535,0.0
289,global,4,0.4222015142440796,0.024524776308907006
290,global,2,0.46064043045043945,0.04591536521911621
291,global,1,0.345944881439209,0.0
292,global,2,0.470797061920166,0.043125152587890625
293,global,1,0.4445064067840576,0.0
294,global,1,0.45131802558898926,0.0
295,global,1,0.4080681800842285,0.0
296,global,1,0.35152745246887207,0.0
297,global,1,0.5042679309844971,0.0
298,global,1,0.4098703861236572,0.0
299,global,2,0.4700247049331665,0.0022526979446411133
300,global,1,0.4155893325805664,0.0
301,global,1,0.3798947334289551,0.0
302,global,2,0.4666624069213867,0.04945850372314453
303,global,1,0.444507360458374,0.0
304,global,1,0.356203556060791,0.0
305,global,1,0.42698240280151367,0.0
306,global,1,0.3541276454925537,0.0
307,global,2,0.4113738536834717,0.0007946491241455078
308,global,1,0.40079331398010254,0.0
309,global,2,0.5251588821411133,0.10329079627990723
310,global,1,0.40599656105041504,0.0
311,global,1,0.4091305732727051,0.0
312,global,1,0.40479183197021484,0.0
313,global,1,0.367938756942749,0.0
314,global,1,0.41301894187927246,0.0
315,global,1,0.35811924934387207,0.0
316,global,1,0.4261949062347412,0.0
317,global,1,0.42299509048461914,0.0
318,global,1,0.360762357711792,0.0
319,global,2,0.40681350231170654,0.0017594099044799805
320,global,1,0.45651793479919434,0.0
321,global,1,0.41736340522766113,0.0
322,global,2,0.42380988597869873,0.0021904706954956055
323,global,2,0.4296886920928955,0.0276181697845459
324,global,1,0.3789529800415039,0.0
325,global,1,0.4678339958190918,0.0
326,global,1,0.42584824562072754,0.0
327,global,1,0.35402536392211914,0.0
328,global,1,0.3545365333557129,0.0
329,global,1,0.37568020820617676,0.0
330,global,1,0.3609600067138672,0.0
331,global,1,0.40050196647644043,0.0
332,global,2,0.4428062438964844,0.007904052734375
333,global,1,0.5627114772796631,0.0
334,global,1,0.3686830997467041,0.0
335,global,1,0.4123818874359131,0.0
336,global,1,0.3997650146484375,0.0
337,global,1,0.4110729694366455,0.0
338,global,1,0.4475891590118408,0.0
339,global,1,0.4045543670654297,0.0
340,global,1,0.38553786277770996,0.0
341,global,1,0.4595637321472168,0.0
342,global,1,0.35992860794067383,0.0
343,global,1,0.4036374092102051,0.0
344,global,1,0.3741452693939209,0.0
345,global,1,0.4124875068664551,0.0
346,global,1,0.3746919631958008,0.0
347,global,1,0.39408016204833984,0.0
348,global,1,0.3592565059661865,0.0
349,global,1,0.404296875,0.0
350,global,1,0.4197533130645752,0.0
351,global,1,0.4251084327697754,0.0
352,global,1,0.4131941795349121,0.0
353,global,2,0.4328511953353882,0.018507838249206543
354,global,1,0.42041444778442383,0.0
355,global,1,0.3587322235107422,0.0
356,global,1,0.4256408214569092,0.0
357,global,2,0.4352973699569702,0.012456774711608887
358,global,1,0.4355764389038086,0.0
359,global,2,0.4189993143081665,0.0032099485397338867
360,global,1,0.4486386775970459,0.0
361,global,1,0.4169623851776123,0.0
362,global,1,0.4309718608856201,0.0
363,global,1,0.3632631301879883,0.0
364,global,1,0.35967397689819336,0.0
365,global,1,0.38904857635498047,0.0
366,global,1,0.36721348762512207,0.0
367,global,2,0.42737114429473877,0.0029066801071166992
368,global,1,0.5060856342315674,0.0
369,global,2,0.3712937831878662,0.02740168571472168
370,global,1,0.4628608226776123,0.0
371,global,1,0.36683082580566406,0.0
372,global,1,0.3599371910095215,0.0
373,global,1,0.44092488288879395,0.0
374,global,1,0.42101025581359863,0.0
375,global,1,0.45494675636291504,0.0
376,global,2,0.43253374099731445,0.008937358856201172
377,global,1,0.466235876083374,0.0
378,global,1,0.6180133819580078,0.0
379,global,1,0.548151969909668,0.0
380,global,1,0.42371129989624023,0.0
381,global,1,0.4066445827484131,0.0
382,global,4,0.38881057500839233,0.020764276097986655
383,global,2,0.4254986047744751,0.005414128303527832
384,global,1,0.4213850498199463,0.0
385,global,1,0.40813708305358887,0.0
386,global,1,0.4295845031738281,0.0
387,global,1,0.4511144161224365,0.0
388,global,2,0.4372563362121582,0.03438544273376465
389,global,1,0.3577713966369629,0.0
390,global,2,0.42245495319366455,0.007914900779724121
391,global,1,0.3925018310546875,0.0
392,global,2,0.4150264263153076,0.03320050239562988
393,global,2,0.3766160011291504,0.010516881942749023
394,global,1,0.3547799587249756,0.0
395,global,2,0.3723412752151489,0.006542563438415527
396,global,1,0.40343499183654785,0.0
397,global,2,0.4223136901855469,0.00010752677917480469
398,global,1,0.4229457378387451,0.0
399,global,2,0.42601680755615234,0.008656024932861328
400,global,1,0.47881245613098145,0.0
401,global,1,0.5834074020385742,0.0
402,global,1,0.4102799892425537,0.0
403,global,1,0.4144876003265381,0.0
404,global,1,0.3732945919036865,0.0
405,global,1,0.44313883781433105,0.0
406,global,1,0.3660695552825928,0.0
407,global,2,0.4251890182495117,0.002192258834838867
408,global,1,0.460418701171875,0.0
409,global,1,0.4824533462524414,0.0
410,global,2,0.4667336940765381,0.04301929473876953
411,global,1,0.4257073402404785,0.0
412,global,1,0.3966803550720215,0.0
413,global,1,0.34964585304260254,0.0
414,global,1,0.37590980529785156,0.0
415,global,2,0.43172597885131836,0.0012569427490234375
416,global,1,0.419177770614624,0.0
417,global,2,0.4391937255859375,0.024909257888793945
418,global,1,0.44695210456848145,0.0
419,global,1,0.5563747882843018,0.0
420,global,2,0.4191981554031372,0.006737351417541504
421,global,1,0.3562936782836914,0.0
422,global,1,0.446073055267334,0.0
423,global,1,0.4524221420288086,0.0
424,global,1,0.42645931243896484,0.0
425,global,1,0.430248498916626,0.0
426,global,1,0.437697172164917,0.0
427,global,1,0.36254096031188965,0.0
428,global,2,0.43749380111694336,0.012099027633666992
429,global,1,0.4215381145477295,0.0
430,global,1,0.36781907081604004,0.0
431,global,1,0.36250925064086914,0.0
432,global,1,0.4450037479400635,0.0
433,global,1,0.43830299377441406,0.0
434,global,1,0.4203486442565918,0.0
435,global,1,0.4499025344848633,0.0
436,global,1,0.4240889549255371,0.0
437,global,1,0.34941649436950684,0.0
438,global,1,0.5323481559753418,0.0
439,global,1,0.4406142234802246,0.0
440,global,1,0.35811448097229004,0.0
441,global,1,0.43912482261657715,0.0
442,global,1,0.36034703254699707,0.0
443,global,2,0.45095109939575195,0.041059017181396484
444,global,1,0.45534396171569824,0.0
445,global,2,0.4265127182006836,0.0033898353576660156
446,global,1,0.3621249198913574,0.0
447,global,1,0.3673207759857178,0.0
448,global,1,0.45032429695129395,0.0
449,global,1,0.3500828742980957,0.0
450,global,2,0.3629850149154663,0.02028071880340576
451,global,1,0.376863956451416,0.0
452,global,1,0.4189624786376953,0.0
453,global,2,0.41401898860931396,0.008740544319152832
454,global,1,0.3662896156311035,0.0
455,global,1,0.4710671901702881,0.0
456,global,1,0.35893988609313965,0.0
457,global,2,0.4480593204498291,0.005184173583984375
458,global,1,0.4310569763183594,0.0
459,global,1,0.41919922828674316,0.0
460,global,1,0.41980791091918945,0.0
461,global,1,0.46193909645080566,0.0
462,global,1,0.4073045253753662,0.0
463,global,1,0.4169743061065674,0.0
464,global,1,0.4346120357513428,0.0
465,global,1,0.4370255470275879,0.0
466,global,1,0.41374731063842773,0.0
467,global,1,0.47875213623046875,0.0
468,global,1,0.42940497398376465,0.0
469,global,1,0.4299812316894531,0.0
470,global,2,0.4286233186721802,0.025543808937072754
471,global,1,0.43704986572265625,0.0
472,global,3,0.4712523619333903,0.0748504980199252
473,global,1,0.36766910552978516,0.0
474,global,2,0.4860595464706421,0.05784571170806885
475,global,3,0.3708048661549886,0.008816113150151253
476,global,1,0.4335196018218994,0.0
477,global,1,0.3676612377166748,0.0
478,global,1,0.39295268058776855,0.0
479,global,1,0.5665109157562256,0.0
480,global,1,0.4362480640411377,0.0
481,global,1,0.6020963191986084,0.0
482,global,2,0.4396885633468628,0.00967419147491455
483,global,2,0.4393186569213867,0.017182111740112305
484,global,1,0.528817892074585,0.0
485,global,1,0.42502617835998535,0.0
486,global,1,0.4572169780731201,0.0
487,global,1,0.40609049797058105,0.0
488,global,1,0.35288333892822266,0.0
489,global,1,0.3578662872314453,0.0
490,global,1,0.407926082611084,0.0
491,global,1,0.5090148448944092,0.0
492,global,2,0.4951545000076294,0.0652846097946167
493,global,1,0.6286041736602783,0.0
494,global,1,0.42514610290527344,0.0
495,global,1,0.440563440322876,0.0
496,global,2,0.5131887197494507,0.05606687068939209
497,global,1,0.36005425453186035,0.0
498,global,1,0.4037609100341797,0.0
499,global,1,0.40749478340148926,0.0
500,global,2,0.38882648944854736,0.04408824443817139
501,global,1,0.38695383071899414,0.0
502,global,1,0.40203404426574707,0.0
503,global,1,0.4270782470703125,0.0
504,global,2,0.4405651092529297,0.0313725471496582
505,global,1,0.42104387283325195,0.0
506,global,1,0.4143373966217041,0.0
507,global,1,0.413891077041626,0.0
508,global,1,0.4034407138824463,0.0
509,global,1,0.44617629051208496,0.0
510,global,1,0.40195131301879883,0.0
511,global,1,0.39563655853271484,0.0
512,global,1,0.41642093658447266,0.0
513,global,2,0.42534399032592773,0.009569644927978516
514,global,2,0.4535630941390991,0.025097012519836426
515,global,1,0.37544798851013184,0.0
516,global,1,0.3947741985321045,0.0
517,global,1,0.3607053756713867,0.0
518,global,2,0.4117816686630249,0.0009840726852416992
519,global,1,0.36305737495422363,0.0
520,global,2,0.4426004886627197,0.0021288394927978516
521,global,1,0.3515446186065674,0.0
522,global,1,0.45849084854125977,0.0
523,global,2,0.4249511957168579,0.0008836984634399414
524,global,2,0.46466219425201416,0.04840219020843506
525,global,2,0.43150293827056885,0.009230971336364746
526,global,2,0.38415396213531494,0.01234591007232666
527,global,3,0.44828518231709796,0.018820371258422224
528,global,1,0.44339990615844727,0.0
529,global,1,0.41997551918029785,0.0
530,global,2,0.4413861036300659,0.016066431999206543
531,global,1,0.4310762882232666,0.0
532,global,1,0.4709603786468506,0.0
533,global,1,0.37052130699157715,0.0
534,global,1,0.3954143524169922,0.0
535,global,2,0.4136085510253906,0.0026187896728515625
536,global,2,0.5728626251220703,0.13019132614135742
537,global,2,0.5031235218048096,0.08489513397216797
538,global,1,0.46152186393737793,0.0
539,global,1,0.4970266819000244,0.0
540,global,2,0.600399374961853,0.1453458070755005
541,global,1,0.43509554862976074,0.0
542,global,1,0.42765045166015625,0.0
543,global,2,0.4003406763076782,0.01817142963409424
544,global,1,0.4212915897369385,0.0
545,global,1,0.4412684440612793,0.0
546,global,1,0.3632853031158447,0.0
547,global,2,0.36379778385162354,0.0008248090744018555
548,global,1,0.4436984062194824,0.0
549,global,2,0.4315609931945801,0.009714603424072266
550,global,1,0.4275856018066406,0.0
551,global,1,0.40333104133605957,0.0
552,global,1,0.4453465938568115,0.0
553,global,1,0.4005727767944336,0.0
554,global,1,0.3537721633911133,0.0
555,global,1,0.4597198963165283,0.0
556,global,1,0.4261739253997803,0.0
557,global,2,0.38731610774993896,0.02909386157989502
558,global,1,0.412731409072876,0.0
559,global,1,0.4280064105987549,0.0
560,global,2,0.39593029022216797,0.03327441215515137
561,global,1,0.459028959274292,0.0
562,global,4,0.4762178063392639,0.0373899070509693
563,global,1,0.3625650405883789,0.0
564,global,2,0.43581998348236084,0.001372218132019043
565,global,1,0.41544342041015625,0.0
566,global,1,0.43363213539123535,0.0
567,global,1,0.43804216384887695,0.0
568,global,2,0.4544278383255005,0.007231593132019043
569,global,1,0.4287436008453369,0.0
570,global,1,0.430253267288208,0.0
571,global,1,0.40861940383911133,0.0
572,global,3,0.43728089332580566,0.017432111333900477
573,global,1,0.42481398582458496,0.0
574,global,1,0.4136195182800293,0.0
575,global,1,0.4546966552734375,0.0
576,global,2,0.3815070390701294,0.016950011253356934
577,global,2,0.4884772300720215,0.05706787109375
578,global,1,0.4097321033477783,0.0
579,global,2,0.47818565368652344,0.05231881141662598
580,global,2,0.45182645320892334,0.014630913734436035
581,global,1,0.4332435131072998,0.0
582,global,1,0.3512706756591797,0.0
583,global,2,0.3735851049423218,0.007223248481750488
584,global,1,0.3457317352294922,0.0
585,global,2,0.4212459325790405,0.01564919948577881
586,global,1,0.495851993560791,0.0
587,global,2,0.4764723777770996,0.008780479431152344
588,global,2,0.42907166481018066,0.00354766845703125
589,global,2,0.42824721336364746,0.061403751373291016
590,global,1,0.40430736541748047,0.0
591,global,1,0.3548703193664551,0.0
592,global,1,0.428847074508667,0.0
593,global,2,0.37854504585266113,0.005639076232910156
594,global,2,0.4219796657562256,0.0599977970123291
595,global,1,0.44640517234802246,0.0
596,global,1,0.3547942638397217,0.0
597,global,1,0.3606386184692383,0.0
598,global,2,0.3716772794723511,0.021334290504455566
599,global,1,0.4378063678741455,0.0
600,global,1,0.4060182571411133,0.0
601,global,2,0.3588603734970093,0.0014168024063110352
602,global,1,0.4774491786956787,0.0
603,global,1,0.43985557556152344,0.0
604,global,1,0.4261047840118408,0.0
605,global,2,0.5369182825088501,0.09050595760345459
606,global,1,0.3525502681732178,0.0
607,global,1,0.42488884925842285,0.0
608,global,1,0.3685154914855957,0.0
609,global,1,0.42899656295776367,0.0
610,global,1,0.44861888885498047,0.0
611,global,2,0.42775022983551025,0.0001169443130493164
612,global,1,0.44867801666259766,0.0
613,global,1,0.4222984313964844,0.0
614,global,1,0.3617403507232666,0.0
615,global,1,0.47265195846557617,0.0
616,global,2,0.4802570343017578,0.008803606033325195
617,global,1,0.43614888191223145,0.0
618,global,1,0.439816951751709,0.0
619,global,1,0.4402649402618408,0.0
620,global,1,0.352614164352417,0.0
621,global,1,0.36837244033813477,0.0
622,global,1,0.4309349060058594,0.0
623,global,3,0.4215562343597412,0.10476527158578118
624,global,1,0.5618336200714111,0.0
625,global,2,0.43274128437042236,0.007876276969909668
626,global,1,0.4160306453704834,0.0
627,global,2,0.4483717679977417,0.01752912998199463
628,global,2,0.3320281505584717,0.09376382827758789
629,global,1,0.42362046241760254,0.0
630,global,1,0.45664024353027344,0.0
631,global,1,0.4336531162261963,0.0
632,global,1,0.43676304817199707,0.0
633,global,2,0.4183981418609619,0.008705615997314453
634,global,1,0.44033169746398926,0.0
635,global,1,0.45243167877197266,0.0
636,global,2,0.2693355083465576,0.07682967185974121
637,global,1,0.429318904876709,0.0
638,global,1,0.3879578113555908,0.0
639,global,1,0.24205541610717773,0.0
640,global,1,0.23345470428466797,0.0
641,global,1,0.2078089714050293,0.0
642,global,2,0.2610037326812744,0.03001117706298828
643,global,2,0.27156734466552734,0.020389556884765625
644,global,2,0.2572404146194458,0.02961409091949463
645,global,1,0.23009610176086426,0.0
646,global,2,0.24033010005950928,0.010714173316955566
647,global,1,0.19946002960205078,0.0
648,global,1,0.22194218635559082,0.0
649,global,1,0.23456311225891113,0.0
650,global,2,0.2395937442779541,0.009868621826171875
651,global,1,0.24937987327575684,0.0
652,global,1,0.23444056510925293,0.0
653,global,2,0.1970440149307251,0.0023571252822875977
654,global,1,0.2369987964630127,0.0
655,global,1,0.22924113273620605,0.0
656,global,1,0.1919565200805664,0.0
657,global,2,0.25894856452941895,0.020977497100830078
658,global,2,0.23581886291503906,0.005828857421875
659,global,1,0.23626327514648438,0.0
660,global,1,0.1935410499572754,0.0
661,global,1,0.2231595516204834,0.0
662,global,1,0.23313450813293457,0.0
663,global,2,0.20566117763519287,0.012652277946472168
664,global,1,0.19089341163635254,0.0
665,global,1,0.31079888343811035,0.0
666,global,1,0.24329018592834473,0.0
667,global,1,0.2019209861755371,0.0
668,global,1,0.22732758522033691,0.0
669,global,1,0.23458361625671387,0.0
670,global,1,0.22352290153503418,0.0
671,global,1,0.2425529956817627,0.0
672,global,1,0.24336957931518555,0.0
673,global,1,0.24721789360046387,0.0
674,global,1,0.194549560546875,0.0
675,global,1,0.19416546821594238,0.0
676,global,1,0.20173192024230957,0.0
677,global,1,0.2243819236755371,0.0
678,global,1,0.21892118453979492,0.0
679,global,1,0.23262262344360352,0.0
680,global,1,0.23118829727172852,0.0
681,global,1,0.23261594772338867,0.0
682,global,1,0.23334002494812012,0.0
683,global,1,0.2153019905090332,0.0
684,global,1,0.18882179260253906,0.0
685,global,1,0.23084306716918945,0.0
686,global,1,0.2327728271484375,0.0
687,global,1,0.19974231719970703,0.0
688,global,1,0.23176193237304688,0.0
689,global,1,0.22596383094787598,0.0
690,global,1,0.2616093158721924,0.0
