flow,node,dec_count,dec_time_avg,dec_time_std
1519,global,2,0.6601870059967041,0.05040907859802246
1520,global,2,0.335302472114563,0.10918176174163818
1521,global,1,0.6459255218505859,0.0
1522,global,1,0.6056559085845947,0.0
1523,global,1,0.4526071548461914,0.0
1524,global,1,0.6682581901550293,0.0
1525,global,2,0.515127420425415,0.1156623363494873
1526,global,1,0.6560633182525635,0.0
1527,global,2,0.605075478553772,0.0011919736862182617
1528,global,3,0.5358909765879313,0.16731267455169269
1529,global,1,0.6300723552703857,0.0
1530,global,1,0.6501743793487549,0.0
1531,global,4,0.6317991018295288,0.029561241271550784
1532,global,1,0.6074447631835938,0.0
1533,global,1,0.4313027858734131,0.0
1534,global,3,0.5578433672587076,0.0988439875920274
1535,global,1,0.6181371212005615,0.0
1536,global,1,0.5924882888793945,0.0
1537,global,1,0.6110708713531494,0.0
1538,global,2,0.46879732608795166,0.14962446689605713
1539,global,3,0.5912070274353027,0.03867476909280753
1540,global,1,0.4329211711883545,0.0
1541,global,2,0.6267623901367188,0.013272762298583984
1542,global,1,0.6571540832519531,0.0
1543,global,2,0.5038295984268188,0.11814272403717041
1544,global,4,0.5542978644371033,0.08911474894516105
1545,global,1,0.7491216659545898,0.0
1546,global,2,0.6669563055038452,0.04604136943817139
1547,global,3,0.6431926886240641,0.05787330229284748
1548,global,1,0.4461491107940674,0.0
1549,global,1,0.4348757266998291,0.0
1550,global,2,0.43332386016845703,0.0043675899505615234
1551,global,1,0.6297335624694824,0.0
1552,global,2,0.6095664501190186,0.0033767223358154297
1553,global,1,0.6123225688934326,0.0
1554,global,1,0.6455535888671875,0.0
1555,global,3,0.6854604880015055,0.027252582793826037
1556,global,3,0.5397169589996338,0.16946781057156807
1557,global,3,0.5922756195068359,0.11453468682161244
1558,global,6,0.5727216800053915,0.12304457589490299
1559,global,1,0.6150956153869629,0.0
1560,global,1,0.4816422462463379,0.0
1561,global,7,0.5765550477164132,0.09331008568381845
1562,global,3,0.4258705774943034,0.14108856269178657
1563,global,2,0.4316368103027344,0.006626605987548828
1564,global,1,0.615941047668457,0.0
1565,global,1,0.6275801658630371,0.0
1566,global,1,0.48973894119262695,0.0
1567,global,2,0.6131995916366577,0.0003484487533569336
1568,global,5,0.47939534187316896,0.13001197848521892
1569,global,1,0.43893933296203613,0.0
1570,global,1,0.6573672294616699,0.0
1571,global,2,0.4415271282196045,0.009926557540893555
1572,global,1,0.602247953414917,0.0
1573,global,4,0.3787986636161804,0.08881997086147236
1574,global,5,0.6443439960479737,0.01803415722360263
1575,global,2,0.4504067897796631,0.1491401195526123
1576,global,2,0.6226028203964233,0.033167243003845215
1577,global,2,0.6978927850723267,0.08674037456512451
1578,global,6,0.6624865929285685,0.04882717790355218
1579,global,1,0.6393420696258545,0.0
1580,global,1,0.6141347885131836,0.0
1581,global,3,0.5974462827046713,0.04152859552520791
1582,global,2,0.6292861700057983,0.010084033012390137
1583,global,2,0.3233354091644287,0.10308504104614258
1584,global,2,0.4815528392791748,0.14354276657104492
1585,global,3,0.5440748532613119,0.14701399803592008
1586,global,1,0.43083953857421875,0.0
1587,global,1,0.6314294338226318,0.0
1588,global,1,0.5991063117980957,0.0
1589,global,1,0.6052393913269043,0.0
1590,global,3,0.49320483207702637,0.13903489234461033
1591,global,3,0.3039584159851074,0.09379635957259022
1592,global,1,0.30181145668029785,0.0
1593,global,3,0.5729070504506429,0.1043542334442721
1594,global,1,0.38763880729675293,0.0
1595,global,2,0.4964611530303955,0.12795758247375488
1596,global,2,0.367847204208374,0.14722847938537598
1597,global,1,0.4648153781890869,0.0
1598,global,1,0.6020405292510986,0.0
1599,global,2,0.4565286636352539,0.013762235641479492
1600,global,1,0.6511023044586182,0.0
1601,global,1,0.6337804794311523,0.0
1602,global,1,0.6249516010284424,0.0
1603,global,2,0.6443564891815186,0.02776193618774414
1604,global,1,0.4345731735229492,0.0
1605,global,1,0.6502737998962402,0.0
1606,global,4,0.4505523443222046,0.03491253273771376
1607,global,1,0.38761305809020996,0.0
1608,global,1,0.303570032119751,0.0
1609,global,2,0.5014287233352661,0.16029155254364014
1610,global,1,0.22578787803649902,0.0
1611,global,2,0.45702457427978516,0.15322089195251465
1612,global,1,0.31163668632507324,0.0
1613,global,2,0.33607375621795654,0.11643445491790771
1614,global,1,0.24007868766784668,0.0
1615,global,1,0.22347688674926758,0.0
1616,global,1,0.22221589088439941,0.0
1617,global,5,0.5260513305664063,0.16112804942507666
1618,global,5,0.6051898002624512,0.16118790801139138
1619,global,1,0.24316000938415527,0.0
1620,global,1,0.3018982410430908,0.0
1621,global,1,0.31824755668640137,0.0
1622,global,2,0.3114917278289795,0.004388093948364258
1623,global,7,0.5783300059182304,0.17540865061435368
1624,global,1,0.42044687271118164,0.0
1625,global,2,0.26829850673675537,0.05280935764312744
1626,global,2,0.5619932413101196,0.0041207075119018555
1627,global,2,0.6868181228637695,0.0722966194152832
1628,global,1,0.4307131767272949,0.0
1629,global,2,0.6057904958724976,0.002503514289855957
1630,global,3,0.7078657150268555,0.021266622648813044
1631,global,1,0.4445779323577881,0.0
1632,global,2,0.6610302925109863,0.043807268142700195
1633,global,1,0.43801116943359375,0.0
1634,global,1,0.4391465187072754,0.0
1635,global,2,0.44610774517059326,0.00240480899810791
1636,global,6,0.6769831577936808,0.0477059067700745
1637,global,1,0.43663787841796875,0.0
1638,global,3,0.6129682064056396,0.16774361558362064
1639,global,1,0.6066057682037354,0.0
1640,global,1,0.6085374355316162,0.0
1641,global,2,0.47469615936279297,0.17255401611328125
1642,global,6,0.6502918799718221,0.03111397997073913
1643,global,2,0.6114325523376465,0.0018682479858398438
1644,global,1,0.6410150527954102,0.0
1645,global,1,0.6113066673278809,0.0
1646,global,1,0.6166713237762451,0.0
1647,global,3,0.6821719805399576,0.07553318922154895
1648,global,1,0.6172387599945068,0.0
1649,global,1,0.6387825012207031,0.0
1650,global,1,0.5923783779144287,0.0
1651,global,1,0.4475986957550049,0.0
1652,global,5,0.42357177734375,0.08440199660928667
1653,global,3,0.5048795541127523,0.14583868624359764
1654,global,1,0.6492547988891602,0.0
1655,global,1,0.42756128311157227,0.0
1656,global,1,0.6002013683319092,0.0
1657,global,3,0.6660523414611816,0.08479519493452226
1658,global,1,0.4357759952545166,0.0
1659,global,1,0.5990777015686035,0.0
1660,global,1,0.7960798740386963,0.0
1661,global,1,0.6087296009063721,0.0
1662,global,1,0.6136536598205566,0.0
1663,global,2,0.49611616134643555,0.06463098526000977
1664,global,2,0.44021403789520264,0.008625626564025879
1665,global,1,0.5977189540863037,0.0
1666,global,2,0.4779297113418579,0.12346279621124268
1667,global,1,0.6035313606262207,0.0
1668,global,2,0.6670864820480347,0.04501307010650635
1669,global,3,0.5149617989857992,0.1022792342059831
1670,global,2,0.3724464178085327,0.055768609046936035
1671,global,3,0.6162193616231283,0.02717098588080535
1672,global,1,0.5919356346130371,0.0
1673,global,4,0.3325727581977844,0.09578576613950938
1674,global,1,0.30034875869750977,0.0
1675,global,5,0.6066977977752686,0.05923075632833775
1676,global,3,0.6498581568400065,0.002527864488724038
1677,global,1,0.43756842613220215,0.0
1678,global,1,0.587883710861206,0.0
1679,global,1,0.23000264167785645,0.0
1680,global,1,0.3164374828338623,0.0
1681,global,2,0.5083751678466797,0.06343364715576172
1682,global,1,0.6669635772705078,0.0
1683,global,1,0.5591065883636475,0.0
1684,global,7,0.6084168979099819,0.14112353121735455
1685,global,3,0.6042405764261881,0.0104480262673286
1686,global,2,0.6251466274261475,0.012757539749145508
1687,global,1,0.21495771408081055,0.0
1688,global,1,0.3137552738189697,0.0
1689,global,1,0.3000180721282959,0.0
1690,global,1,0.22087478637695312,0.0
1691,global,2,0.3209582567214966,0.10574185848236084
1692,global,1,0.2194075584411621,0.0
1693,global,2,0.48160696029663086,0.13193082809448242
1694,global,1,0.30902528762817383,0.0
1695,global,2,0.6148110628128052,0.0027292966842651367
1696,global,1,0.6386933326721191,0.0
1697,global,1,0.4323420524597168,0.0
1698,global,2,0.6068563461303711,0.00553131103515625
1699,global,5,0.4381265640258789,0.018310225819837708
1700,global,4,0.5911077857017517,0.06098935009455054
1701,global,2,0.6037031412124634,0.006925225257873535
1702,global,2,0.6138290166854858,0.020716071128845215
1703,global,2,0.6531822681427002,0.04168105125427246
1704,global,5,0.6783712863922119,0.025391295049363827
1705,global,1,0.5982632637023926,0.0
1706,global,3,0.545166810353597,0.15268998960450192
1707,global,2,0.43833351135253906,0.006704807281494141
1708,global,1,0.6384444236755371,0.0
1709,global,1,0.42998647689819336,0.0
1710,global,1,0.6222734451293945,0.0
1711,global,1,0.6107585430145264,0.0
1712,global,1,0.6046483516693115,0.0
1713,global,4,0.4585453271865845,0.027514887201717016
1714,global,2,0.4454444646835327,0.009546637535095215
1715,global,2,0.4626190662384033,0.14399218559265137
1716,global,1,0.5267019271850586,0.0
1717,global,1,0.4275813102722168,0.0
1718,global,1,0.675682783126831,0.0
1719,global,3,0.6152862707773844,0.01060568218327269
1720,global,2,0.45347750186920166,0.14551293849945068
1721,global,1,0.2599935531616211,0.0
1722,global,1,0.45606279373168945,0.0
1723,global,2,0.4607356786727905,0.15440452098846436
1724,global,1,0.6439964771270752,0.0
1725,global,2,0.44568920135498047,0.008669376373291016
1726,global,1,0.594947338104248,0.0
1727,global,1,0.600792407989502,0.0
1728,global,2,0.5602978467941284,0.06162750720977783
1729,global,1,0.610405445098877,0.0
1730,global,1,0.624290943145752,0.0
1731,global,1,0.23207664489746094,0.0
1732,global,1,0.2591423988342285,0.0
1733,global,1,0.43364405632019043,0.0
1734,global,1,0.6106164455413818,0.0
1735,global,2,0.5445395708084106,0.06263220310211182
1736,global,2,0.7255892753601074,0.07850432395935059
1737,global,1,0.4369070529937744,0.0
1738,global,1,0.6274185180664062,0.0
1739,global,1,0.6054167747497559,0.0
1740,global,4,0.5657413005828857,0.14357037413934212
1741,global,2,0.6180953979492188,0.01013326644897461
1742,global,2,0.6146453619003296,0.007863640785217285
1743,global,3,0.5898536841074625,0.08254867043449374
1744,global,2,0.4714313745498657,0.006965994834899902
1745,global,1,0.6052312850952148,0.0
1746,global,2,0.6894248723983765,0.013367295265197754
1747,global,3,0.6243053277333578,0.0256202055482283
1748,global,1,0.48441553115844727,0.0
1749,global,1,0.4205031394958496,0.0
1750,global,1,0.4318118095397949,0.0
1751,global,1,0.4312748908996582,0.0
1752,global,1,0.43373990058898926,0.0
1753,global,1,0.6228783130645752,0.0
1754,global,1,0.5126326084136963,0.0
1755,global,2,0.6237361431121826,0.010955572128295898
1756,global,3,0.550934632619222,0.1170199151215002
1757,global,2,0.6394177675247192,0.02482926845550537
1758,global,4,0.6815013885498047,0.08285809840695223
1759,global,4,0.4215089678764343,0.08260554922936506
1760,global,1,0.6211364269256592,0.0
1761,global,1,0.43404650688171387,0.0
1762,global,5,0.5851986408233643,0.1287109422913472
1763,global,5,0.6704012870788574,0.033713049544674016
1764,global,3,0.4646609624226888,0.1936605203280446
1765,global,1,0.608142614364624,0.0
1766,global,1,0.610435962677002,0.0
1767,global,2,0.5136051177978516,0.18031978607177734
1768,global,1,0.6007504463195801,0.0
1769,global,1,0.4498152732849121,0.0
1770,global,2,0.47921252250671387,0.1520223617553711
1771,global,1,0.4319722652435303,0.0
1772,global,2,0.43482911586761475,0.009592652320861816
1773,global,1,0.6603295803070068,0.0
1774,global,1,0.6089258193969727,0.0
1775,global,2,0.6465886831283569,0.04940354824066162
1776,global,2,0.6416177749633789,0.006462812423706055
1777,global,1,0.3828775882720947,0.0
1778,global,1,0.2430281639099121,0.0
1779,global,1,0.4705049991607666,0.0
1780,global,1,0.44255542755126953,0.0
1781,global,3,0.6219989458719889,0.018517959399098453
1782,global,1,0.4417581558227539,0.0
1783,global,2,0.6089515686035156,0.005361318588256836
1784,global,5,0.648309326171875,0.03580211441959583
1785,global,1,0.6121633052825928,0.0
1786,global,1,0.6138958930969238,0.0
1787,global,1,0.43088269233703613,0.0
1788,global,1,0.21782183647155762,0.0
1789,global,4,0.4948665499687195,0.14555644644711047
1790,global,1,0.3624601364135742,0.0
1791,global,1,0.30881571769714355,0.0
1792,global,1,0.30204057693481445,0.0
1793,global,4,0.37730616331100464,0.13156937029936147
1794,global,1,0.25940966606140137,0.0
1795,global,2,0.4504197835922241,0.15356910228729248
1796,global,1,0.22516894340515137,0.0
1797,global,1,0.7498328685760498,0.0
1798,global,1,0.46406006813049316,0.0
1799,global,1,0.6075441837310791,0.0
1800,global,5,0.5658291816711426,0.1252458936290143
1801,global,1,0.628692626953125,0.0
1802,global,1,0.631976842880249,0.0
1803,global,2,0.6352852582931519,0.024872422218322754
1804,global,1,0.6461853981018066,0.0
1805,global,2,0.42412006855010986,0.00618898868560791
1806,global,3,0.4572347005208333,0.00872208091911155
1807,global,1,0.629885196685791,0.0
1808,global,1,0.604590654373169,0.0
1809,global,2,0.6226556301116943,0.0058820247650146484
1810,global,1,0.43082690238952637,0.0
1811,global,1,0.5865046977996826,0.0
1812,global,1,0.47656941413879395,0.0
1813,global,1,0.6321706771850586,0.0
1814,global,1,0.6102461814880371,0.0
1815,global,1,0.4310786724090576,0.0
1816,global,1,0.43300366401672363,0.0
1817,global,3,0.6696373621622721,0.0441779791786882
1818,global,1,0.4333515167236328,0.0
1819,global,1,0.555018424987793,0.0
1820,global,1,0.4345889091491699,0.0
1821,global,2,0.6325535774230957,0.027983665466308594
1822,global,2,0.6090061664581299,0.0035436153411865234
1823,global,1,0.6027143001556396,0.0
1824,global,3,0.37566574414571124,0.11104322222993171
1825,global,2,0.4239720106124878,0.0020633935928344727
1826,global,2,0.6901811361312866,0.014157414436340332
1827,global,1,0.617567777633667,0.0
1828,global,1,0.6026644706726074,0.0
1829,global,4,0.667113721370697,0.04040590482790275
1830,global,1,0.4232356548309326,0.0
1831,global,1,0.6526491641998291,0.0
1832,global,2,0.6483348608016968,0.030702948570251465
1833,global,1,0.6562752723693848,0.0
1834,global,1,0.6555526256561279,0.0
1835,global,3,0.6267234484354655,0.06363031702421898
1836,global,3,0.441658894220988,0.01027581777174233
1837,global,2,0.46742522716522217,0.1370488405227661
1838,global,1,0.4806854724884033,0.0
1839,global,1,0.43741393089294434,0.0
1840,global,5,0.5615558624267578,0.18079934552806629
1841,global,2,0.3419532775878906,0.08386659622192383
1842,global,1,0.43260717391967773,0.0
1843,global,2,0.6232062578201294,0.010203003883361816
1844,global,2,0.6121342182159424,0.011742830276489258
1845,global,1,0.47010374069213867,0.0
1846,global,2,0.6742801666259766,0.05457806587219238
1847,global,4,0.6487233638763428,0.03478947003650088
1848,global,3,0.6018545627593994,0.009356592082812806
1849,global,1,0.6287550926208496,0.0
1850,global,1,0.6315195560455322,0.0
1851,global,2,0.608417272567749,0.006936788558959961
1852,global,1,0.6138315200805664,0.0
1853,global,1,0.44393253326416016,0.0
1854,global,1,0.22553539276123047,0.0
1855,global,2,0.490081787109375,0.12892508506774902
1856,global,2,0.473629355430603,0.15020692348480225
1857,global,1,0.22011184692382812,0.0
1858,global,2,0.45738685131073,0.15081727504730225
1859,global,3,0.5218321482340494,0.12262939455121782
1860,global,1,0.214508056640625,0.0
1861,global,1,0.3050718307495117,0.0
1862,global,3,0.5250402291615804,0.12624985132153754
1863,global,1,0.3392448425292969,0.0
1864,global,1,0.2721545696258545,0.0
1865,global,1,0.25631165504455566,0.0
1866,global,1,0.4509108066558838,0.0
1867,global,1,0.6253387928009033,0.0
1868,global,2,0.5772396326065063,0.06924784183502197
1869,global,1,0.43761181831359863,0.0
1870,global,2,0.4560807943344116,0.011188864707946777
1871,global,4,0.3918772339820862,0.07916566550052938
1872,global,1,0.5892434120178223,0.0
1873,global,1,0.6120729446411133,0.0
1874,global,1,0.4289975166320801,0.0
1875,global,1,0.4626178741455078,0.0
1876,global,3,0.47073904673258465,0.021480097143870634
1877,global,2,0.435153603553772,0.004089713096618652
1878,global,1,0.43500781059265137,0.0
1879,global,6,0.43320711453755695,0.06806841101986126
1880,global,2,0.46282458305358887,0.021903276443481445
1881,global,1,0.6053164005279541,0.0
1882,global,1,0.5108773708343506,0.0
1883,global,1,0.6051909923553467,0.0
1884,global,5,0.6525042057037354,0.04158435325295276
1885,global,3,0.6466729640960693,0.034010135293190275
1886,global,2,0.6387465000152588,0.0035953521728515625
1887,global,1,0.6061885356903076,0.0
1888,global,4,0.6284396052360535,0.028487244611913078
1889,global,1,0.653048038482666,0.0
1890,global,4,0.6318650245666504,0.017667961938543766
1891,global,1,0.4523286819458008,0.0
1892,global,5,0.7068994045257568,0.06567911820154004
1893,global,1,0.6205551624298096,0.0
1894,global,1,0.6500849723815918,0.0
1895,global,1,0.6204662322998047,0.0
1896,global,1,0.43843626976013184,0.0
1897,global,2,0.7223192453384399,0.10504782199859619
1898,global,5,0.6663805484771729,0.041055161574662366
1899,global,1,0.4289684295654297,0.0
1900,global,1,0.6157674789428711,0.0
1901,global,1,0.6412367820739746,0.0
1902,global,1,0.6304137706756592,0.0
1903,global,4,0.5894728899002075,0.058240476005782194
1904,global,3,0.5290027459462484,0.15630380229407564
1905,global,2,0.7095705270767212,0.10050809383392334
1906,global,1,0.4275848865509033,0.0
1907,global,3,0.6879191398620605,0.07138378189846273
1908,global,1,0.621997594833374,0.0
1909,global,1,0.6050741672515869,0.0
1910,global,1,0.43210506439208984,0.0
1911,global,4,0.6681321859359741,0.04207362059348777
1912,global,5,0.6645307064056396,0.05956784672977849
1913,global,1,0.6090974807739258,0.0
1914,global,2,0.6406811475753784,0.03285062313079834
1915,global,1,0.42539358139038086,0.0
1916,global,2,0.5273691415786743,0.188909649848938
1917,global,1,0.6178834438323975,0.0
1918,global,1,0.6569724082946777,0.0
1919,global,1,0.7194333076477051,0.0
1920,global,1,0.6097671985626221,0.0
1921,global,1,0.6015679836273193,0.0
1922,global,1,0.6042289733886719,0.0
1923,global,1,0.42264819145202637,0.0
1924,global,1,0.42937326431274414,0.0
1925,global,1,0.6250135898590088,0.0
1926,global,1,0.6149771213531494,0.0
1927,global,1,0.4220719337463379,0.0
1928,global,6,0.45556267102559406,0.02706014647278697
1929,global,2,0.6467759609222412,0.025524377822875977
1930,global,2,0.63991379737854,0.015884876251220703
1931,global,4,0.674116313457489,0.04946664753942539
1932,global,1,0.641303539276123,0.0
1933,global,4,0.6121947169303894,0.044832288471547424
1934,global,2,0.4391669034957886,0.006712079048156738
1935,global,1,0.59617018699646,0.0
1936,global,2,0.6299797296524048,0.027644991874694824
1937,global,1,0.593919038772583,0.0
1938,global,2,0.6137300729751587,0.004209637641906738
1939,global,1,0.43276119232177734,0.0
1940,global,1,0.6100685596466064,0.0
1941,global,1,0.4876840114593506,0.0
1942,global,1,0.6036641597747803,0.0
1943,global,1,0.6343300342559814,0.0
1944,global,1,0.6123785972595215,0.0
1945,global,1,0.6148111820220947,0.0
1946,global,2,0.61109459400177,0.005564570426940918
1947,global,1,0.6410770416259766,0.0
1948,global,3,0.43956446647644043,0.0019357627442811573
1949,global,3,0.5277061462402344,0.13863894662162396
1950,global,1,0.6166200637817383,0.0
1951,global,3,0.6298733552296957,0.025935192427509392
1952,global,1,0.6149790287017822,0.0
1953,global,1,0.4277665615081787,0.0
1954,global,2,0.6390011310577393,0.037622928619384766
1955,global,1,0.48352575302124023,0.0
1956,global,2,0.6336120367050171,0.027698636054992676
1957,global,1,0.44136953353881836,0.0
1958,global,1,0.6147584915161133,0.0
1959,global,1,0.64044189453125,0.0
1960,global,2,0.45629584789276123,0.024453043937683105
1961,global,1,0.4280722141265869,0.0
1962,global,2,0.453860878944397,0.021811604499816895
1963,global,1,0.4410839080810547,0.0
1964,global,3,0.36194507280985516,0.10417171768472355
1965,global,1,0.6052465438842773,0.0
1966,global,2,0.6324986219406128,0.025200724601745605
1967,global,2,0.6342847347259521,0.0059604644775390625
1968,global,1,0.48993706703186035,0.0
1969,global,1,0.6410675048828125,0.0
1970,global,1,0.8461651802062988,0.0
1971,global,1,0.6326098442077637,0.0
1972,global,2,0.44545257091522217,0.00809943675994873
1973,global,1,0.6219642162322998,0.0
1974,global,4,0.6454014182090759,0.01714201270668042
1975,global,3,0.5578993956247965,0.13281628118863462
1976,global,1,0.4333209991455078,0.0
1977,global,1,0.662316083908081,0.0
1978,global,3,0.634711742401123,0.041541675603074625
1979,global,1,0.6128311157226562,0.0
1980,global,4,0.6448819041252136,0.018435930898001957
1981,global,2,0.44926750659942627,0.005651116371154785
1982,global,1,0.6075663566589355,0.0
1983,global,1,0.42533040046691895,0.0
1984,global,1,0.6222147941589355,0.0
1985,global,1,0.6589775085449219,0.0
1986,global,1,0.6048829555511475,0.0
1987,global,1,0.6521940231323242,0.0
1988,global,1,0.6797506809234619,0.0
1989,global,1,0.6223890781402588,0.0
1990,global,1,0.6107826232910156,0.0
1991,global,3,0.5439027150472006,0.11167620869615119
1992,global,1,0.6306650638580322,0.0
1993,global,2,0.6368849277496338,0.009775161743164062
1994,global,1,0.6168978214263916,0.0
1995,global,1,0.6178200244903564,0.0
1996,global,2,0.6285377740859985,0.02443397045135498
1997,global,1,0.6262660026550293,0.0
1998,global,2,0.6445629596710205,0.0025453567504882812
1999,global,2,0.6169173717498779,0.01791691780090332
2000,global,1,0.6233084201812744,0.0
2001,global,1,0.6320745944976807,0.0
2002,global,2,0.43820619583129883,0.007859468460083008
2003,global,2,0.4500995874404907,0.022760987281799316
2004,global,2,0.6275720596313477,0.0006372928619384766
2005,global,1,0.5579631328582764,0.0
2006,global,1,0.3119828701019287,0.0
2007,global,1,0.21679043769836426,0.0
2008,global,5,0.4570023536682129,0.16106658852525252
2009,global,2,0.33732783794403076,0.11160528659820557
2010,global,2,0.6577756404876709,0.014627933502197266
2011,global,1,0.6265289783477783,0.0
2012,global,1,0.6054286956787109,0.0
2013,global,3,0.3640349706013997,0.10402532257629954
2014,global,1,0.6290385723114014,0.0
2015,global,1,0.4386909008026123,0.0
2016,global,2,0.6903681755065918,0.05643415451049805
2017,global,1,0.6137909889221191,0.0
2018,global,1,0.6041288375854492,0.0
2019,global,2,0.4969519376754761,0.17727863788604736
2020,global,1,0.6213839054107666,0.0
2021,global,1,0.4290907382965088,0.0
2022,global,1,0.6200335025787354,0.0
2023,global,1,0.4386782646179199,0.0
2024,global,1,0.43135547637939453,0.0
2025,global,1,0.435375452041626,0.0
2026,global,1,0.4477880001068115,0.0
2027,global,5,0.6518479824066162,0.048254293283963856
2028,global,1,0.4408400058746338,0.0
2029,global,1,0.4504246711730957,0.0
2030,global,1,0.6919174194335938,0.0
2031,global,2,0.681542158126831,0.011810302734375
2032,global,2,0.5139307975769043,0.08083295822143555
2033,global,1,0.6764125823974609,0.0
2034,global,3,0.5285112857818604,0.1659304003279701
2035,global,1,0.6136751174926758,0.0
2036,global,1,0.6137790679931641,0.0
2037,global,2,0.471591591835022,0.020461440086364746
2038,global,2,0.47238922119140625,0.037511348724365234
2039,global,3,0.6539771556854248,0.03106935625838794
2040,global,1,0.6418662071228027,0.0
2041,global,4,0.592979907989502,0.15548464380870966
2042,global,1,0.43935060501098633,0.0
2043,global,2,0.5551577806472778,0.09072673320770264
2044,global,2,0.6335132122039795,0.010609626770019531
2045,global,1,0.6429197788238525,0.0
2046,global,2,0.6304808855056763,0.02499091625213623
2047,global,3,0.6372540791829427,0.01446720124953681
2048,global,2,0.6816462278366089,0.07095730304718018
2049,global,1,0.6123108863830566,0.0
2050,global,1,0.4368703365325928,0.0
2051,global,2,0.6366686820983887,0.019977331161499023
2052,global,2,0.6390060186386108,0.013085007667541504
2053,global,1,0.6053895950317383,0.0
2054,global,3,0.29842233657836914,0.0956192538855434
2055,global,1,0.6092617511749268,0.0
2056,global,1,0.6339187622070312,0.0
2057,global,1,0.6707859039306641,0.0
2058,global,1,0.42899513244628906,0.0
2059,global,1,0.6172034740447998,0.0
2060,global,2,0.5967131853103638,0.062232375144958496
2061,global,3,0.619371255238851,0.005010596483539265
2062,global,1,0.664588212966919,0.0
2063,global,1,0.45885705947875977,0.0
2064,global,1,0.5940961837768555,0.0
2065,global,1,0.6117656230926514,0.0
2066,global,1,0.677354097366333,0.0
2067,global,5,0.6331104278564453,0.027324494832735118
2068,global,4,0.6487637162208557,0.02622821697603294
2069,global,1,0.4778127670288086,0.0
2070,global,1,0.6734039783477783,0.0
2071,global,1,0.4250831604003906,0.0
2072,global,1,0.4456210136413574,0.0
2073,global,4,0.6681731343269348,0.06417242722488695
2074,global,3,0.5051172574361166,0.12770461592816668
2075,global,1,0.5924062728881836,0.0
2076,global,5,0.3231326103210449,0.10675653346779236
2077,global,1,0.43434858322143555,0.0
2078,global,3,0.45242635409037274,0.007162954229519674
2079,global,3,0.3780980110168457,0.11198411730260936
2080,global,1,0.45577192306518555,0.0
2081,global,2,0.47084033489227295,0.0006006956100463867
2082,global,2,0.5410361289978027,0.07470130920410156
2083,global,1,0.6258621215820312,0.0
2084,global,1,0.7939331531524658,0.0
2085,global,1,0.6066920757293701,0.0
2086,global,1,0.43185949325561523,0.0
2087,global,2,0.46661269664764404,0.022826790809631348
2088,global,1,0.6076662540435791,0.0
2089,global,1,0.5047779083251953,0.0
2090,global,1,0.6106164455413818,0.0
2091,global,3,0.5250538984934489,0.10962205375195468
2092,global,3,0.6623535950978597,0.06866380804991729
2093,global,4,0.5989848971366882,0.047581114553149194
2094,global,1,0.3241703510284424,0.0
2095,global,4,0.6091089844703674,0.07085008444184988
2096,global,3,0.3880006472269694,0.1168697739222493
2097,global,1,0.3056068420410156,0.0
2098,global,1,0.3152048587799072,0.0
2099,global,2,0.47415411472320557,0.14722716808319092
2100,global,3,0.5548473993937174,0.17361192577302728
2101,global,2,0.34181106090545654,0.11785733699798584
2102,global,1,0.3161289691925049,0.0
2103,global,1,0.3193225860595703,0.0
2104,global,2,0.33026647567749023,0.02958226203918457
2105,global,1,0.3000617027282715,0.0
2106,global,4,0.5629162788391113,0.14050475511340244
2107,global,1,0.3141181468963623,0.0
2108,global,1,0.6057705879211426,0.0
2109,global,1,0.6064033508300781,0.0
2110,global,2,0.43506085872650146,0.008225083351135254
2111,global,1,0.4492909908294678,0.0
2112,global,3,0.6386439800262451,0.03913085765703017
2113,global,4,0.6406710743904114,0.03434514074431187
2114,global,5,0.5732561588287354,0.12442748449114169
2115,global,2,0.4660302400588989,0.153082013130188
2116,global,1,0.61627197265625,0.0
2117,global,4,0.6257339715957642,0.023243264934549722
2118,global,1,0.35771822929382324,0.0
2119,global,1,0.22559189796447754,0.0
2120,global,1,0.30498623847961426,0.0
2121,global,1,0.5207681655883789,0.0
2122,global,2,0.6471545696258545,0.04407525062561035
2123,global,1,0.6122984886169434,0.0
2124,global,2,0.6325687170028687,0.011750102043151855
2125,global,1,0.5799474716186523,0.0
2126,global,1,0.2166452407836914,0.0
2127,global,1,0.2159109115600586,0.0
2128,global,4,0.52996826171875,0.15616969371180572
2129,global,1,0.3399927616119385,0.0
2130,global,4,0.5499333739280701,0.12769423258877377
2131,global,3,0.5235218207041422,0.1343194848574335
2132,global,1,0.5006191730499268,0.0
2133,global,4,0.6054567098617554,0.002192174488916613
2134,global,1,0.6164934635162354,0.0
2135,global,1,0.4501767158508301,0.0
2136,global,2,0.6420257091522217,0.0187838077545166
2137,global,1,0.6170063018798828,0.0
2138,global,1,0.6221091747283936,0.0
2139,global,4,0.6880725622177124,0.029272262115660044
2140,global,1,0.4375460147857666,0.0
2141,global,5,0.6164369106292724,0.12747480392966043
2142,global,3,0.5894143581390381,0.1937343165116865
2143,global,1,0.43707990646362305,0.0
2144,global,1,0.6144788265228271,0.0
2145,global,2,0.4528384208679199,0.028660058975219727
2146,global,1,0.4556150436401367,0.0
2147,global,1,0.45145750045776367,0.0
2148,global,1,0.4692361354827881,0.0
2149,global,1,0.6284914016723633,0.0
