flow,node,dec_count,dec_time_avg,dec_time_std
63,global,1,0.36490345001220703,0.0
64,global,1,0.37085914611816406,0.0
65,global,1,0.42153477668762207,0.0
66,global,1,0.42685914039611816,0.0
67,global,4,0.4176826477050781,0.08597470685386484
68,global,1,0.3684418201446533,0.0
69,global,1,0.4048879146575928,0.0
70,global,1,0.44806623458862305,0.0
71,global,1,0.3626527786254883,0.0
72,global,1,0.4317586421966553,0.0
73,global,2,0.5007463693618774,0.02612292766571045
74,global,2,0.34358763694763184,0.10128974914550781
75,global,1,0.4900672435760498,0.0
76,global,1,0.37784671783447266,0.0
77,global,1,0.47762155532836914,0.0
78,global,1,0.42916059494018555,0.0
79,global,1,0.4781017303466797,0.0
80,global,3,0.45503536860148114,0.09640183293111768
81,global,2,0.45268869400024414,0.016860246658325195
82,global,1,0.4517078399658203,0.0
83,global,1,0.5260519981384277,0.0
84,global,1,0.34969496726989746,0.0
85,global,1,0.6120069026947021,0.0
86,global,1,0.44352293014526367,0.0
87,global,6,0.3617987632751465,0.0754655090771663
88,global,1,0.3720736503601074,0.0
89,global,1,0.3823387622833252,0.0
90,global,1,0.3777763843536377,0.0
91,global,1,0.5288879871368408,0.0
92,global,2,0.4789384603500366,0.017021775245666504
93,global,1,0.46838927268981934,0.0
94,global,2,0.3960810899734497,0.054233670234680176
95,global,1,0.4511115550994873,0.0
96,global,1,0.4910438060760498,0.0
97,global,1,0.4550511837005615,0.0
98,global,1,0.4500863552093506,0.0
99,global,2,0.38620924949645996,0.019779443740844727
100,global,2,0.5086658000946045,0.004769325256347656
101,global,2,0.39616823196411133,0.020363569259643555
102,global,1,0.34223127365112305,0.0
103,global,1,0.21198391914367676,0.0
104,global,1,0.2964005470275879,0.0
105,global,1,0.25916457176208496,0.0
106,global,1,0.2119913101196289,0.0
107,global,1,0.2533581256866455,0.0
108,global,1,0.23636960983276367,0.0
109,global,2,0.29310548305511475,0.09176290035247803
110,global,1,0.2625746726989746,0.0
111,global,1,0.2795066833496094,0.0
112,global,3,0.3604896068572998,0.1215815079694828
113,global,2,0.2959437370300293,0.0015985965728759766
114,global,2,0.4641306400299072,0.12323331832885742
115,global,1,0.23920631408691406,0.0
116,global,1,0.26261234283447266,0.0
117,global,1,0.24242448806762695,0.0
118,global,1,0.24562382698059082,0.0
119,global,3,0.23036781946818033,0.044095172231176566
120,global,2,0.27085351943969727,0.03805398941040039
121,global,1,0.24538493156433105,0.0
122,global,2,0.4265930652618408,0.03860211372375488
123,global,1,0.46494603157043457,0.0
124,global,2,0.4645451307296753,0.021004796028137207
125,global,1,0.4070112705230713,0.0
126,global,4,0.482401967048645,0.1484200420959317
127,global,5,0.48124103546142577,0.10200619312439904
128,global,2,0.5516771078109741,0.05938518047332764
129,global,1,0.5415294170379639,0.0
130,global,1,0.48443102836608887,0.0
131,global,1,0.49851202964782715,0.0
132,global,2,0.3868371248245239,0.004577040672302246
133,global,1,0.5117132663726807,0.0
134,global,1,0.5030984878540039,0.0
135,global,1,0.48189568519592285,0.0
136,global,1,0.46233677864074707,0.0
137,global,1,0.38999152183532715,0.0
138,global,3,0.5387334823608398,0.03624556090690759
139,global,1,0.5154175758361816,0.0
140,global,1,0.3836638927459717,0.0
141,global,1,0.3873612880706787,0.0
142,global,2,0.5116679668426514,0.02878880500793457
143,global,3,0.503829558690389,0.02587283546026452
144,global,5,0.5119701385498047,0.10192078481161694
145,global,5,0.47160139083862307,0.08682016881462151
146,global,1,0.4872736930847168,0.0
147,global,2,0.5747196674346924,0.0855560302734375
148,global,2,0.5707336664199829,0.05125272274017334
149,global,2,0.39931654930114746,0.017093420028686523
150,global,1,0.5173976421356201,0.0
151,global,4,0.3577631711959839,0.06512351129834358
152,global,1,0.5670762062072754,0.0
153,global,1,0.44317126274108887,0.0
154,global,2,0.49624180793762207,0.01504063606262207
155,global,1,0.36705446243286133,0.0
156,global,1,0.48906469345092773,0.0
157,global,1,0.24729681015014648,0.0
158,global,2,0.301159143447876,0.09071469306945801
159,global,1,0.19420385360717773,0.0
160,global,1,0.20360279083251953,0.0
161,global,2,0.44012606143951416,0.11567294597625732
162,global,1,0.1965632438659668,0.0
163,global,3,0.4832764466603597,0.06639008630779328
164,global,1,0.19638705253601074,0.0
165,global,1,0.22095251083374023,0.0
166,global,4,0.4316509962081909,0.1595281923297338
167,global,2,0.2587432861328125,0.007912635803222656
168,global,1,0.27288126945495605,0.0
169,global,1,0.190903902053833,0.0
170,global,2,0.43229401111602783,0.17850267887115479
171,global,1,0.2560000419616699,0.0
172,global,1,0.24991297721862793,0.0
173,global,1,0.37958765029907227,0.0
174,global,1,0.4613626003265381,0.0
175,global,1,0.33129119873046875,0.0
176,global,1,0.19330668449401855,0.0
177,global,3,0.4584827423095703,0.12982121953958614
178,global,1,0.2538638114929199,0.0
179,global,1,0.29694175720214844,0.0
180,global,1,0.19423890113830566,0.0
181,global,3,0.4947998523712158,0.05871751112687863
182,global,4,0.5937613844871521,0.06039628281911729
183,global,2,0.5484918355941772,0.01777350902557373
184,global,2,0.3920774459838867,0.0035309791564941406
185,global,1,0.3902263641357422,0.0
186,global,1,0.3885681629180908,0.0
187,global,2,0.5348712205886841,0.01890885829925537
188,global,1,0.5710856914520264,0.0
189,global,7,0.4976560728890555,0.11959972605369266
190,global,1,0.3802320957183838,0.0
191,global,2,0.5191143751144409,0.01756751537322998
192,global,3,0.5291297435760498,0.06018676167221169
193,global,2,0.4569915533065796,0.11872518062591553
194,global,1,0.4909951686859131,0.0
195,global,1,0.3914322853088379,0.0
196,global,1,0.542726993560791,0.0
197,global,1,0.5047807693481445,0.0
198,global,4,0.49480950832366943,0.07609162918371273
199,global,2,0.5054655075073242,0.004759550094604492
200,global,1,0.5103194713592529,0.0
201,global,3,0.5752800305684408,0.030860504815124794
202,global,1,0.5061628818511963,0.0
203,global,1,0.3971855640411377,0.0
204,global,2,0.40859389305114746,0.006158590316772461
205,global,1,0.4172854423522949,0.0
206,global,1,0.5181155204772949,0.0
207,global,1,0.42413759231567383,0.0
208,global,2,0.6063703298568726,0.0751725435256958
209,global,1,0.5128622055053711,0.0
210,global,1,0.6302719116210938,0.0
211,global,1,0.667771577835083,0.0
212,global,1,0.5117096900939941,0.0
213,global,1,0.5451257228851318,0.0
214,global,1,0.6265337467193604,0.0
215,global,1,0.39733052253723145,0.0
216,global,1,0.5309743881225586,0.0
217,global,2,0.4047727584838867,0.14891958236694336
218,global,2,0.26852643489837646,0.039531588554382324
219,global,1,0.3973236083984375,0.0
220,global,1,0.6487679481506348,0.0
221,global,1,0.3975183963775635,0.0
222,global,1,0.3983485698699951,0.0
223,global,2,0.5231513977050781,0.015478134155273438
224,global,3,0.4043990770975749,0.060522055995566267
225,global,1,0.5087811946868896,0.0
226,global,5,0.5416881561279296,0.013830034459582672
227,global,4,0.525133490562439,0.015659150881742502
228,global,5,0.5607364177703857,0.03974758941515869
229,global,1,0.5203139781951904,0.0
230,global,1,0.522484302520752,0.0
231,global,5,0.415327262878418,0.11805315580464384
232,global,1,0.3870358467102051,0.0
233,global,2,0.4324660301208496,0.038857460021972656
234,global,2,0.44096314907073975,0.11496007442474365
235,global,2,0.31518852710723877,0.09620749950408936
236,global,2,0.30994129180908203,0.023080110549926758
237,global,1,0.34585142135620117,0.0
238,global,1,0.257709264755249,0.0
239,global,1,0.26797056198120117,0.0
240,global,3,0.48852380116780597,0.10281820137012673
241,global,1,0.3867969512939453,0.0
242,global,1,0.49330711364746094,0.0
243,global,2,0.6078108549118042,0.07961523532867432
244,global,1,0.5365681648254395,0.0
245,global,1,0.515904426574707,0.0
246,global,1,0.681612491607666,0.0
247,global,4,0.4922780990600586,0.10597700355732724
248,global,1,0.5484764575958252,0.0
249,global,1,0.506399393081665,0.0
250,global,1,0.5162029266357422,0.0
251,global,2,0.5491015911102295,0.026092052459716797
252,global,4,0.6330207586288452,0.04788813181159929
253,global,2,0.4116097688674927,0.02258002758026123
254,global,2,0.5191704034805298,0.01661503314971924
255,global,1,0.3980445861816406,0.0
256,global,4,0.35490238666534424,0.08345718629574306
257,global,2,0.5429662466049194,0.0009447336196899414
258,global,2,0.5564060211181641,0.004930019378662109
259,global,2,0.4074418544769287,0.13783526420593262
260,global,2,0.5944321155548096,0.04632282257080078
261,global,2,0.543300986289978,0.004906296730041504
262,global,1,0.5065398216247559,0.0
263,global,2,0.5404400825500488,0.013410568237304688
264,global,1,0.5076465606689453,0.0
265,global,1,0.5157086849212646,0.0
266,global,2,0.5388035774230957,0.021369218826293945
267,global,5,0.4751255989074707,0.12138562895438214
268,global,4,0.43890154361724854,0.1321173477329995
269,global,2,0.5293073654174805,0.006334543228149414
270,global,1,0.401273250579834,0.0
271,global,2,0.6192290782928467,0.0006079673767089844
272,global,1,0.529618501663208,0.0
273,global,1,0.4054403305053711,0.0
274,global,2,0.592145562171936,0.05773031711578369
275,global,1,0.5081019401550293,0.0
276,global,1,0.5159797668457031,0.0
277,global,1,0.39284658432006836,0.0
278,global,1,0.5454285144805908,0.0
279,global,1,0.397472620010376,0.0
280,global,7,0.4913755144391741,0.1271840675192462
281,global,1,0.5880610942840576,0.0
282,global,11,0.5122207511555065,0.11632026034397923
283,global,1,0.5100803375244141,0.0
284,global,1,0.5279562473297119,0.0
285,global,2,0.5578300952911377,0.05188894271850586
286,global,2,0.5668926239013672,0.049468994140625
287,global,2,0.5233719348907471,0.0012791156768798828
288,global,1,0.4186093807220459,0.0
289,global,1,0.5262093544006348,0.0
290,global,2,0.5379904508590698,0.029398798942565918
291,global,1,0.4015932083129883,0.0
292,global,1,0.72517991065979,0.0
293,global,3,0.44901243845621747,0.12050555833298623
294,global,3,0.4266379674275716,0.08927998493701168
295,global,1,0.6012442111968994,0.0
296,global,3,0.34320584932963055,0.09547558196604547
297,global,1,0.39746665954589844,0.0
298,global,2,0.40402066707611084,0.004606127738952637
299,global,4,0.313235878944397,0.09472018150045824
300,global,6,0.6108222007751465,0.062036519937260885
301,global,2,0.5618088245391846,0.042417287826538086
302,global,1,0.5537443161010742,0.0
303,global,1,0.5307209491729736,0.0
304,global,2,0.4053635597229004,0.13330483436584473
305,global,6,0.5334771474202474,0.14576637242819815
306,global,3,0.3701666196187337,0.11683653561853519
307,global,1,0.5384972095489502,0.0
308,global,1,0.4055325984954834,0.0
309,global,1,0.5355572700500488,0.0
310,global,8,0.5092226564884186,0.12600389733071213
311,global,1,0.34914493560791016,0.0
312,global,1,0.2709822654724121,0.0
313,global,2,0.2844874858856201,0.028354167938232422
314,global,1,0.5974416732788086,0.0
315,global,1,0.5262155532836914,0.0
316,global,1,0.6400010585784912,0.0
317,global,1,0.39731454849243164,0.0
318,global,1,0.5137794017791748,0.0
319,global,4,0.5260153412818909,0.09178593909537817
320,global,5,0.5114338874816895,0.13584044923059785
321,global,3,0.3571304480234782,0.09056421602988587
322,global,1,0.20728302001953125,0.0
323,global,1,0.20640993118286133,0.0
324,global,1,0.21431183815002441,0.0
325,global,2,0.2095247507095337,0.00033032894134521484
326,global,5,0.5050084114074707,0.11047047109355983
327,global,1,0.3459136486053467,0.0
328,global,3,0.3222496509552002,0.07702131200513182
329,global,2,0.4735534191131592,0.18985342979431152
330,global,3,0.4162275791168213,0.13427385879109247
331,global,1,0.2707810401916504,0.0
332,global,2,0.3413037061691284,0.06625807285308838
333,global,2,0.27380454540252686,0.004271864891052246
334,global,1,0.23473215103149414,0.0
335,global,1,0.20029163360595703,0.0
336,global,1,0.5387434959411621,0.0
337,global,2,0.5758941173553467,0.0033605098724365234
338,global,1,0.4275789260864258,0.0
339,global,3,0.4667627016703288,0.14249247858105057
340,global,6,0.5334074894587199,0.14887335159764964
341,global,3,0.3924136161804199,0.13601466950950913
342,global,1,0.38908815383911133,0.0
343,global,1,0.4059278964996338,0.0
344,global,1,0.518805980682373,0.0
345,global,5,0.5184744834899903,0.12170139894447664
346,global,2,0.6111325025558472,0.04740321636199951
347,global,2,0.6060866117477417,0.05625355243682861
348,global,3,0.5995649496714274,0.051474472221215296
349,global,3,0.48116127649943036,0.14500750916284866
350,global,2,0.6351772546768188,0.07646238803863525
351,global,1,0.5370233058929443,0.0
352,global,1,0.5670928955078125,0.0
353,global,1,0.4107201099395752,0.0
354,global,5,0.5467328071594239,0.1284079765757052
355,global,1,0.5813453197479248,0.0
356,global,1,0.5286178588867188,0.0
357,global,3,0.5129886468251547,0.06896097367196596
358,global,1,0.5298564434051514,0.0
359,global,1,0.4051198959350586,0.0
360,global,2,0.4143596887588501,0.1103895902633667
361,global,1,0.5445475578308105,0.0
362,global,4,0.5829947590827942,0.028471944757957543
363,global,4,0.6534250974655151,0.0806307713759104
364,global,3,0.606210470199585,0.05992500128964712
365,global,1,0.5278561115264893,0.0
366,global,1,0.31092143058776855,0.0
367,global,1,0.5165133476257324,0.0
368,global,1,0.6408166885375977,0.0
369,global,1,0.4054224491119385,0.0
370,global,3,0.5147185325622559,0.15441421511134762
371,global,1,0.45891404151916504,0.0
372,global,2,0.5495669841766357,0.019381999969482422
373,global,2,0.44431400299072266,0.1640791893005371
374,global,2,0.33751165866851807,0.02125680446624756
375,global,2,0.4129554033279419,0.13841521739959717
376,global,1,0.19889426231384277,0.0
377,global,1,0.2721107006072998,0.0
378,global,8,0.5194644629955292,0.1132696574691218
379,global,2,0.3240981101989746,0.053650856018066406
380,global,3,0.4000941912333171,0.1167526251265281
381,global,1,0.2320249080657959,0.0
382,global,1,0.290952205657959,0.0
383,global,4,0.29573363065719604,0.024333948686967758
384,global,4,0.42845070362091064,0.13861087836737393
385,global,2,0.306227445602417,0.10130190849304199
386,global,1,0.19849896430969238,0.0
387,global,2,0.31641054153442383,0.08983016014099121
388,global,1,0.27291393280029297,0.0
389,global,2,0.4194157123565674,0.12700653076171875
390,global,2,0.4245636463165283,0.10780715942382812
391,global,4,0.4486331343650818,0.11158853368075097
392,global,1,0.578174352645874,0.0
393,global,3,0.5863455136617025,0.01419714403198746
394,global,1,0.5224833488464355,0.0
395,global,1,0.42180657386779785,0.0
396,global,1,0.5283877849578857,0.0
397,global,2,0.5912882089614868,0.02903878688812256
398,global,3,0.4954705238342285,0.1356653273144084
399,global,2,0.36678361892700195,0.09491276741027832
400,global,3,0.3815616766611735,0.09930663494645814
401,global,1,0.29184699058532715,0.0
402,global,1,0.5505878925323486,0.0
403,global,1,0.4196741580963135,0.0
404,global,2,0.4171428680419922,0.14902210235595703
405,global,1,0.20611095428466797,0.0
406,global,1,0.35173797607421875,0.0
407,global,1,0.19957661628723145,0.0
408,global,1,0.522937536239624,0.0
409,global,2,0.5394914150238037,0.02394556999206543
410,global,1,0.552114725112915,0.0
411,global,2,0.3395434617996216,0.08467042446136475
412,global,1,0.23304033279418945,0.0
413,global,1,0.28114867210388184,0.0
414,global,1,0.28598690032958984,0.0
415,global,2,0.27750444412231445,0.0018825531005859375
416,global,3,0.30952874819437665,0.017832709812172474
417,global,2,0.4478517770767212,0.14779460430145264
418,global,2,0.47996437549591064,0.11152088642120361
419,global,2,0.42250072956085205,0.13948071002960205
420,global,1,0.2051539421081543,0.0
421,global,1,0.2112898826599121,0.0
422,global,5,0.386730432510376,0.07540525977154401
423,global,1,0.4626893997192383,0.0
424,global,1,0.30466175079345703,0.0
425,global,1,0.5430207252502441,0.0
426,global,2,0.5559892654418945,0.002368450164794922
427,global,9,0.37576598591274685,0.06106662671482214
428,global,3,0.49118971824645996,0.15537792669688913
429,global,1,0.21023058891296387,0.0
430,global,1,0.5104885101318359,0.0
431,global,6,0.5523005723953247,0.11828932308581958
432,global,1,0.2546653747558594,0.0
433,global,1,0.20147037506103516,0.0
434,global,1,0.5452344417572021,0.0
435,global,3,0.5575670401255289,0.00935410201485561
436,global,4,0.5100308656692505,0.1362203405393141
437,global,6,0.5324767430623373,0.11648683788372394
438,global,2,0.5575357675552368,0.013614535331726074
439,global,2,0.567463755607605,0.0091017484664917
440,global,1,0.6983613967895508,0.0
441,global,1,0.4441220760345459,0.0
442,global,2,0.5358994007110596,0.03195953369140625
443,global,2,0.5760334730148315,0.03865969181060791
444,global,1,0.45233798027038574,0.0
445,global,2,0.5304052829742432,0.16089868545532227
446,global,2,0.5814265012741089,0.004333615303039551
447,global,1,0.4163858890533447,0.0
448,global,6,0.5319196383158366,0.11318772222789472
449,global,2,0.40803050994873047,0.01175069808959961
450,global,1,0.48235106468200684,0.0
451,global,1,0.5510890483856201,0.0
452,global,2,0.6998546123504639,0.0873253345489502
453,global,2,0.45731234550476074,0.1011965274810791
454,global,1,0.5644845962524414,0.0
455,global,1,0.5561435222625732,0.0
456,global,1,0.4064500331878662,0.0
457,global,2,0.5551185607910156,0.047916412353515625
458,global,1,0.570528507232666,0.0
459,global,1,0.5818989276885986,0.0
460,global,1,0.5749506950378418,0.0
461,global,1,0.4532656669616699,0.0
462,global,1,0.40325927734375,0.0
463,global,1,0.537816047668457,0.0
464,global,1,0.40363240242004395,0.0
465,global,3,0.49716949462890625,0.15678365223147953
466,global,1,0.5504214763641357,0.0
467,global,2,0.4468156099319458,0.1633991003036499
468,global,1,0.6010420322418213,0.0
469,global,2,0.40739190578460693,0.0012737512588500977
470,global,4,0.42755836248397827,0.0059555011668854995
471,global,1,0.5463607311248779,0.0
472,global,1,0.4469308853149414,0.0
473,global,1,0.5388932228088379,0.0
474,global,2,0.34732937812805176,0.1325700283050537
475,global,4,0.6207417845726013,0.0608254467092549
476,global,1,0.4076516628265381,0.0
477,global,2,0.5989364385604858,0.04298508167266846
478,global,2,0.6548666954040527,0.09685134887695312
479,global,1,0.4080049991607666,0.0
480,global,2,0.4026498794555664,0.0008187294006347656
481,global,1,0.5880987644195557,0.0
482,global,2,0.6281830072402954,0.0782850980758667
483,global,1,0.41644883155822754,0.0
484,global,2,0.5609290599822998,0.016997337341308594
485,global,1,0.5457065105438232,0.0
486,global,1,0.5412030220031738,0.0
487,global,1,0.43896937370300293,0.0
488,global,1,0.5947787761688232,0.0
489,global,2,0.4235032796859741,0.1299358606338501
490,global,1,0.5983846187591553,0.0
491,global,2,0.6661529541015625,0.09915351867675781
492,global,2,0.5591412782669067,0.014595866203308105
493,global,4,0.5114384293556213,0.12317864713508639
494,global,1,0.5546219348907471,0.0
495,global,4,0.3802185654640198,0.09834220614510492
496,global,1,0.5532686710357666,0.0
497,global,2,0.6826032400131226,0.014890313148498535
498,global,1,0.406796932220459,0.0
499,global,1,0.555445671081543,0.0
500,global,2,0.5100736618041992,0.12498283386230469
501,global,1,0.5669167041778564,0.0
502,global,2,0.4223639965057373,0.12694096565246582
503,global,2,0.5652897357940674,0.030681133270263672
504,global,3,0.5949123700459799,0.01370997096466948
505,global,1,0.6268916130065918,0.0
506,global,1,0.5877351760864258,0.0
507,global,2,0.5774877071380615,0.02626490592956543
508,global,1,0.6129012107849121,0.0
509,global,1,0.5545616149902344,0.0
510,global,1,0.551227331161499,0.0
511,global,2,0.4302116632461548,0.015033602714538574
512,global,6,0.4495101769765218,0.13012034350917737
513,global,1,0.5422215461730957,0.0
514,global,7,0.6082649230957031,0.04082649896676749
515,global,1,0.4840705394744873,0.0
516,global,1,0.30475783348083496,0.0
517,global,4,0.5090330839157104,0.13204495758965867
518,global,4,0.42365556955337524,0.10155646657440028
519,global,1,0.6810882091522217,0.0
520,global,3,0.5361963113149008,0.07876283594858417
521,global,3,0.3483441670735677,0.07939825390796612
522,global,4,0.5881133079528809,0.01884262891846691
523,global,2,0.4039236307144165,0.003807663917541504
524,global,3,0.533245325088501,0.048026139549199605
525,global,1,0.5968852043151855,0.0
526,global,2,0.39471614360809326,0.0014897584915161133
527,global,1,0.5612540245056152,0.0
528,global,1,0.401531457901001,0.0
529,global,2,0.46777355670928955,0.14060986042022705
530,global,5,0.6235758781433105,0.045225070961144066
531,global,3,0.4225865999857585,0.014763792982527335
532,global,1,0.4128754138946533,0.0
533,global,3,0.6494269371032715,0.07568197573322744
534,global,1,0.4022362232208252,0.0
535,global,3,0.494312047958374,0.12734575650897187
536,global,2,0.42834150791168213,0.021328330039978027
537,global,1,0.5678625106811523,0.0
538,global,1,0.5496840476989746,0.0
539,global,4,0.38859379291534424,0.05524068342335501
540,global,2,0.5904742479324341,0.029941916465759277
541,global,1,0.4591028690338135,0.0
542,global,1,0.46500277519226074,0.0
543,global,2,0.5945322513580322,0.01738882064819336
544,global,1,0.41054654121398926,0.0
545,global,2,0.5932085514068604,0.006656169891357422
546,global,3,0.6043010552724203,0.03662411655155266
547,global,1,0.4029428958892822,0.0
548,global,1,0.30045604705810547,0.0
549,global,2,0.45697104930877686,0.16205298900604248
550,global,2,0.45710527896881104,0.11244666576385498
551,global,2,0.3734159469604492,0.07222962379455566
552,global,1,0.32944440841674805,0.0
553,global,1,0.3061256408691406,0.0
554,global,1,0.21239852905273438,0.0
555,global,2,0.4586966037750244,0.12352585792541504
556,global,2,0.4296971559524536,0.028636813163757324
557,global,1,0.6155989170074463,0.0
558,global,1,0.5724287033081055,0.0
559,global,2,0.47799646854400635,0.1430431604385376
560,global,1,0.40567660331726074,0.0
561,global,2,0.43727922439575195,0.013267755508422852
562,global,3,0.6274159749348959,0.085028630865081
563,global,1,0.6102843284606934,0.0
564,global,2,0.43376624584198,0.12959825992584229
565,global,2,0.4501408338546753,0.11103856563568115
566,global,2,0.42033469676971436,0.13314521312713623
567,global,3,0.6271822452545166,0.06988143065282099
568,global,2,0.5693552494049072,0.01031184196472168
569,global,1,0.583674430847168,0.0
570,global,1,0.396315336227417,0.0
571,global,1,0.5964839458465576,0.0
572,global,1,0.5660057067871094,0.0
573,global,2,0.48778462409973145,0.1811659336090088
574,global,1,0.40625548362731934,0.0
575,global,1,0.3115885257720947,0.0
576,global,2,0.535783052444458,0.056096553802490234
577,global,1,0.570451021194458,0.0
578,global,1,0.5637669563293457,0.0
579,global,1,0.5621871948242188,0.0
580,global,1,0.5536074638366699,0.0
581,global,1,0.585362434387207,0.0
582,global,1,0.41997265815734863,0.0
583,global,1,0.5822484493255615,0.0
584,global,4,0.5220246911048889,0.13139973729429577
585,global,1,0.6168816089630127,0.0
586,global,3,0.3849336306254069,0.10768310089556615
587,global,1,0.5996217727661133,0.0
588,global,2,0.5667711496353149,0.003615736961364746
589,global,3,0.3573938210805257,0.08401092408301068
590,global,2,0.6497302055358887,0.05917048454284668
591,global,1,0.5818355083465576,0.0
592,global,1,0.41171932220458984,0.0
593,global,1,0.580115556716919,0.0
594,global,1,0.6148738861083984,0.0
595,global,3,0.367586612701416,0.12174675562856072
596,global,1,0.41544008255004883,0.0
597,global,2,0.42670249938964844,0.026044607162475586
598,global,1,0.4192216396331787,0.0
599,global,3,0.5973505179087321,0.007486638876104107
600,global,2,0.3205193281173706,0.01000988483428955
601,global,2,0.42542314529418945,0.1416480541229248
602,global,1,0.28945374488830566,0.0
603,global,1,0.20703935623168945,0.0
604,global,1,0.20376849174499512,0.0
605,global,4,0.3798838257789612,0.14125660150989156
606,global,1,0.28723788261413574,0.0
607,global,1,0.22927284240722656,0.0
608,global,7,0.6086338928767613,0.13892162080156956
609,global,1,0.41362571716308594,0.0
610,global,4,0.5529537796974182,0.11171657043190862
611,global,2,0.5949205160140991,0.011666655540466309
612,global,3,0.34159008661905926,0.08558073753562687
613,global,1,0.44356536865234375,0.0
614,global,2,0.5810712575912476,0.02339160442352295
615,global,1,0.4240686893463135,0.0
616,global,3,0.6267106533050537,0.045277367198388985
617,global,3,0.6061376730600992,0.02391591978499579
618,global,5,0.39300851821899413,0.09015446548978955
619,global,2,0.40730106830596924,0.004077553749084473
620,global,1,0.42425107955932617,0.0
621,global,1,0.40830111503601074,0.0
622,global,5,0.5370660305023194,0.12011778410020098
623,global,2,0.5973615646362305,0.017983675003051758
624,global,11,0.5647218227386475,0.12171548136301895
625,global,5,0.3716909885406494,0.07571810233349645
626,global,3,0.42297863960266113,0.1089017184799687
627,global,1,0.23810410499572754,0.0
628,global,1,0.6260292530059814,0.0
629,global,1,0.5615308284759521,0.0
630,global,1,0.6260840892791748,0.0
631,global,3,0.5962378184000651,0.02112335729002852
632,global,1,0.42068982124328613,0.0
633,global,1,0.5773029327392578,0.0
634,global,2,0.5865733623504639,0.016465187072753906
635,global,1,0.5791034698486328,0.0
636,global,2,0.703698992729187,0.09704744815826416
637,global,1,0.5761861801147461,0.0
638,global,7,0.6048737253461566,0.1321392957506638
639,global,7,0.5612433637891497,0.11920923710261377
640,global,3,0.344690481821696,0.08715177413714784
641,global,1,0.22274994850158691,0.0
642,global,2,0.4539557695388794,0.1552048921585083
643,global,3,0.39760462443033856,0.12058717348041775
644,global,5,0.3844797611236572,0.08886150738843933
645,global,1,0.28915929794311523,0.0
646,global,1,0.29698848724365234,0.0
647,global,1,0.23346352577209473,0.0
648,global,1,0.3350675106048584,0.0
649,global,6,0.5533086458841959,0.16233138916233822
650,global,2,0.46284353733062744,0.17085254192352295
651,global,1,0.407470703125,0.0
652,global,1,0.4159278869628906,0.0
653,global,2,0.6145005226135254,0.0438389778137207
654,global,1,0.2930104732513428,0.0
655,global,2,0.4833717346191406,0.09645342826843262
656,global,4,0.32608288526535034,0.10507951566297659
657,global,1,0.2139582633972168,0.0
658,global,1,0.2897005081176758,0.0
659,global,3,0.3490729331970215,0.08844513874200874
