flow,node,dec_count,dec_time_avg,dec_time_std
38,pop52,1,0.00029158592224121094,0.0
38,pop51,2,0.00029981136322021484,5.364418029785156e-06
38,pop22,3,0.000360409418741862,8.32701894255232e-05
38,pop46,1,0.0003135204315185547,0.0
38,pop20,1,0.00031495094299316406,0.0
38,pop19,1,0.00032019615173339844,0.0
38,pop18,1,0.0003097057342529297,0.0
39,pop33,5,0.0007049083709716797,0.0007544756836001335
39,pop50,1,0.00030517578125,0.0
39,pop52,1,0.0003032684326171875,0.0
39,pop12,1,0.00030112266540527344,0.0
40,pop43,2,0.001417398452758789,0.0011391639709472656
40,pop11,1,0.00029349327087402344,0.0
40,pop10,1,0.0003008842468261719,0.0
40,pop51,2,0.00031065940856933594,7.152557373046875e-07
40,pop22,4,0.00035685300827026367,8.264950783920735e-05
40,pop52,1,0.0003147125244140625,0.0
40,pop56,1,0.00031185150146484375,0.0
40,pop2,1,0.0005736351013183594,0.0
41,pop44,4,0.0008071660995483398,0.0008140321621850457
41,pop50,1,0.0003032684326171875,0.0
41,pop52,1,0.0003018379211425781,0.0
41,pop48,1,0.00031113624572753906,0.0
41,pop49,1,0.00029778480529785156,0.0
42,pop45,2,0.001298069953918457,0.0010143518447875977
42,pop44,3,0.0003647804260253906,0.00010233814909506271
42,pop50,1,0.0003008842468261719,0.0
42,pop53,1,0.00030159950256347656,0.0
42,pop1,1,0.00034618377685546875,0.0
42,pop15,1,0.0003094673156738281,0.0
43,pop52,2,0.0012140274047851562,0.0009305477142333984
43,pop51,2,0.0002962350845336914,2.2649765014648438e-06
43,pop22,4,0.0003231167793273926,1.4056969164837954e-05
44,pop30,2,0.0013808012008666992,0.0010908842086791992
44,pop31,4,0.0003305673599243164,5.809896823220888e-05
44,pop17,1,0.0003108978271484375,0.0
44,pop50,1,0.00031495094299316406,0.0
44,pop53,1,0.0003132820129394531,0.0
44,pop7,1,0.0003142356872558594,0.0
44,pop6,1,0.0006198883056640625,0.0
45,pop31,5,0.0007338523864746094,0.0008451004339857877
45,pop17,1,0.0003142356872558594,0.0
45,pop50,1,0.0003790855407714844,0.0
45,pop33,1,0.0003409385681152344,0.0
46,pop52,3,0.0009292761484781901,0.0008895617610147903
46,pop51,2,0.0003027915954589844,4.5299530029296875e-06
46,pop22,4,0.00036138296127319336,5.5328362670167284e-05
46,pop56,1,0.00031113624572753906,0.0
46,pop57,1,0.0003426074981689453,0.0
47,pop9,2,0.0013232231140136719,0.0010330677032470703
47,pop51,1,0.0002906322479248047,0.0
47,pop22,4,0.00040084123611450195,0.00014617823738684988
47,pop21,1,0.00030994415283203125,0.0
47,pop23,1,0.0003139972686767578,0.0
47,pop16,1,0.0003185272216796875,0.0
47,pop50,1,0.0006020069122314453,0.0
47,pop55,1,0.0005741119384765625,0.0
47,pop56,1,0.000591278076171875,0.0
47,pop57,1,0.0005710124969482422,0.0
48,pop12,3,0.0017981529235839844,0.0010787618633865308
48,pop52,1,0.000301361083984375,0.0
48,pop34,1,0.002996206283569336,0.0
48,pop35,1,0.0003104209899902344,0.0
48,pop50,2,0.00033032894134521484,1.1086463928222656e-05
48,pop33,2,0.0003974437713623047,8.20159912109375e-05
48,pop14,1,0.0003097057342529297,0.0
48,pop24,1,0.0005776882171630859,0.0
49,pop45,2,0.0013513565063476562,0.0010576248168945312
49,pop44,3,0.00031312306722005207,3.1269111466258995e-05
49,pop50,1,0.0003046989440917969,0.0
49,pop32,1,0.00029850006103515625,0.0
50,pop18,5,0.0008448123931884766,0.00101568820412043
50,pop19,1,0.00030612945556640625,0.0
50,pop20,1,0.00030612945556640625,0.0
50,pop46,1,0.00030732154846191406,0.0
50,pop51,1,0.00031447410583496094,0.0
50,pop52,1,0.0003135204315185547,0.0
50,pop56,1,0.0003647804260253906,0.0
50,pop57,1,0.00030875205993652344,0.0
51,pop38,2,0.0015785694122314453,0.001280069351196289
51,pop39,1,0.0003085136413574219,0.0
51,pop44,4,0.0003567337989807129,7.885915258637848e-05
51,pop50,1,0.0003173351287841797,0.0
51,pop55,1,0.0003204345703125,0.0
51,pop56,1,0.0006058216094970703,0.0
51,pop2,1,0.000568389892578125,0.0
52,pop39,2,0.001360177993774414,0.0010585784912109375
52,pop44,4,0.0003542900085449219,8.055055583834869e-05
52,pop50,1,0.00030922889709472656,0.0
52,pop55,1,0.0003082752227783203,0.0
52,pop56,1,0.00031280517578125,0.0
52,pop2,1,0.0005729198455810547,0.0
53,pop41,3,0.0009933312733968098,0.0009807899041301485
53,pop40,4,0.00033992528915405273,6.589144534019664e-05
53,pop53,1,0.0003161430358886719,0.0
53,pop52,1,0.00032067298889160156,0.0
53,pop48,1,0.0003123283386230469,0.0
53,pop49,1,0.00031065940856933594,0.0
54,pop42,2,0.0013761520385742188,0.0010743141174316406
54,pop53,1,0.00029468536376953125,0.0
54,pop50,2,0.0003045797348022461,5.960464477539062e-07
54,pop32,4,0.0003617405891418457,7.49657500831163e-05
54,pop17,1,0.0003123283386230469,0.0
54,pop31,1,0.0005869865417480469,0.0
54,pop30,1,0.000579833984375,0.0
55,pop52,2,0.0013331174850463867,0.0010336637496948242
55,pop51,2,0.00030052661895751953,7.033348083496094e-06
55,pop22,4,0.0003554224967956543,6.345817960505823e-05
55,pop46,1,0.00031280517578125,0.0
55,pop20,1,0.0003657341003417969,0.0
56,pop12,3,0.001825888951619466,0.0010879905490072369
56,pop52,2,0.0003083944320678711,1.3113021850585938e-06
56,pop34,2,0.001743912696838379,0.001443028450012207
56,pop53,1,0.0003139972686767578,0.0
56,pop7,1,0.00035452842712402344,0.0
56,pop6,2,0.00031960010528564453,5.364418029785156e-06
57,pop36,2,0.001674652099609375,0.0013709068298339844
57,pop10,1,0.00029730796813964844,0.0
57,pop51,2,0.00030994415283203125,3.0994415283203125e-06
57,pop22,4,0.0004483461380004883,0.00014997215626723063
57,pop50,1,0.0003247261047363281,0.0
57,pop33,1,0.0003120899200439453,0.0
58,pop45,2,0.001395583152770996,0.0010963678359985352
58,pop44,4,0.0003558993339538574,8.195070767234626e-05
58,pop50,1,0.0003066062927246094,0.0
58,pop14,1,0.00031065940856933594,0.0
58,pop24,1,0.0005660057067871094,0.0
59,pop18,4,0.0010172724723815918,0.0011447740432007484
59,pop19,1,0.00030303001403808594,0.0
59,pop20,1,0.00030875205993652344,0.0
59,pop46,1,0.00030684471130371094,0.0
59,pop51,1,0.0003135204315185547,0.0
59,pop52,1,0.0003120899200439453,0.0
59,pop53,1,0.00030994415283203125,0.0
59,pop1,1,0.0005698204040527344,0.0
60,pop38,2,0.0016306638717651367,0.0013295412063598633
60,pop39,1,0.0003108978271484375,0.0
60,pop44,3,0.00035858154296875,6.743608152402493e-05
60,pop50,1,0.0003120899200439453,0.0
60,pop55,1,0.0003116130828857422,0.0
60,pop56,1,0.0003113746643066406,0.0
60,pop57,1,0.000568389892578125,0.0
61,pop33,5,0.0007548809051513671,0.0007949504472708816
61,pop50,1,0.0003428459167480469,0.0
61,pop51,1,0.0003063678741455078,0.0
61,pop46,1,0.0003147125244140625,0.0
61,pop20,1,0.0003178119659423828,0.0
61,pop19,1,0.00031375885009765625,0.0
61,pop18,1,0.0005879402160644531,0.0
62,pop36,2,0.001519322395324707,0.0012153387069702148
62,pop10,1,0.0003056526184082031,0.0
62,pop51,2,0.0003114938735961914,2.5033950805664062e-06
62,pop22,4,0.0003559589385986328,7.85199294331725e-05
62,pop52,1,0.00031685829162597656,0.0
62,pop56,1,0.0005769729614257812,0.0
62,pop2,1,0.0005705356597900391,0.0
63,pop5,2,0.0014824867248535156,0.0011827945709228516
63,pop4,1,0.0003039836883544922,0.0
63,pop51,2,0.00045287609100341797,0.00013530254364013672
63,pop22,4,0.0003966093063354492,0.0001294779174093756
64,pop10,2,0.0013990402221679688,0.0010647773742675781
64,pop51,2,0.0003088712692260742,6.556510925292969e-06
64,pop22,4,0.0003477931022644043,6.570354390606089e-05
64,pop52,1,0.0003170967102050781,0.0
64,pop56,1,0.00031113624572753906,0.0
64,pop57,1,0.0003094673156738281,0.0
65,pop13,2,0.0013712644577026367,0.0010744333267211914
65,pop52,1,0.0003147125244140625,0.0
65,pop34,4,0.00033926963806152344,5.2059394199756155e-05
65,pop35,1,0.00031280517578125,0.0
65,pop50,1,0.0003561973571777344,0.0
65,pop33,1,0.0003113746643066406,0.0
66,pop17,2,0.0013325214385986328,0.0010335445404052734
66,pop50,2,0.0003104209899902344,7.3909759521484375e-06
66,pop33,4,0.0003547072410583496,6.0656182885155286e-05
66,pop52,1,0.00031280517578125,0.0
66,pop48,1,0.00031304359436035156,0.0
66,pop49,1,0.00030493736267089844,0.0
67,pop27,5,0.0007878303527832031,0.0008935572185563566
67,pop44,1,0.00030517578125,0.0
67,pop45,1,0.0003116130828857422,0.0
67,pop46,1,0.0003120899200439453,0.0
67,pop20,1,0.00030612945556640625,0.0
68,pop34,5,0.0007757186889648437,0.0008375497966559602
68,pop52,1,0.0003066062927246094,0.0
68,pop51,1,0.0003085136413574219,0.0
68,pop22,1,0.0003185272216796875,0.0
68,pop21,1,0.00031948089599609375,0.0
68,pop23,1,0.0003147125244140625,0.0
68,pop24,1,0.00030541419982910156,0.0
69,pop47,2,0.0014110803604125977,0.0011059045791625977
69,pop51,2,0.0005522966384887695,0.0002435445785522461
69,pop22,4,0.00034111738204956055,6.068546148688502e-05
69,pop50,1,0.00035381317138671875,0.0
69,pop32,1,0.00031828880310058594,0.0
70,pop57,2,0.0014417171478271484,0.0011377334594726562
70,pop48,2,0.00030612945556640625,2.384185791015625e-07
70,pop49,4,0.00035393238067626953,7.792504366800528e-05
70,pop52,1,0.0003180503845214844,0.0
70,pop51,1,0.0003147125244140625,0.0
70,pop22,1,0.0003139972686767578,0.0
70,pop21,1,0.0005800724029541016,0.0
70,pop23,1,0.0005991458892822266,0.0
70,pop16,1,0.0006122589111328125,0.0
71,pop41,3,0.0010221799214680989,0.0010158522287613092
71,pop40,4,0.0003408193588256836,5.711543358977673e-05
71,pop53,1,0.00031638145446777344,0.0
71,pop52,1,0.0006308555603027344,0.0
71,pop51,1,0.0005950927734375,0.0
71,pop29,1,0.0005764961242675781,0.0
72,pop14,2,0.0013508796691894531,0.0010466575622558594
72,pop50,2,0.0003076791763305664,2.5033950805664062e-06
72,pop33,3,0.00036589304606119793,6.335308004189529e-05
72,pop51,1,0.00031638145446777344,0.0
72,pop46,1,0.00036835670471191406,0.0
72,pop20,1,0.0005719661712646484,0.0
73,pop16,2,0.0014576911926269531,0.0011532306671142578
73,pop23,1,0.0002980232238769531,0.0
73,pop21,4,0.0003209710121154785,1.5380654918770167e-05
73,pop22,1,0.0003147125244140625,0.0
73,pop51,1,0.0003616809844970703,0.0
74,pop20,2,0.0014549493789672852,0.0011519193649291992
74,pop46,3,0.0003548463185628255,7.028357932049436e-05
74,pop51,1,0.00031495094299316406,0.0
74,pop52,1,0.0003705024719238281,0.0
74,pop56,1,0.00031375885009765625,0.0
74,pop57,1,0.0003046989440917969,0.0
75,pop35,2,0.0013850927352905273,0.0010811090469360352
75,pop34,2,0.001712799072265625,0.0014121532440185547
75,pop52,2,0.0003132820129394531,2.384185791015625e-07
75,pop12,2,0.0003979206085205078,8.153915405273438e-05
75,pop56,1,0.0006601810455322266,0.0
75,pop2,1,0.0005784034729003906,0.0
76,pop50,3,0.0009279251098632812,0.0008803644263077542
76,pop33,4,0.00035518407821655273,7.798280938666092e-05
76,pop53,1,0.00036144256591796875,0.0
76,pop1,1,0.0005865097045898438,0.0
76,pop15,1,0.0005774497985839844,0.0
77,pop45,2,0.0015342235565185547,0.0012264251708984375
77,pop44,4,0.0004611015319824219,0.0002720062388792355
77,pop50,1,0.0003082752227783203,0.0
77,pop53,1,0.0003113746643066406,0.0
77,pop1,1,0.0005807876586914062,0.0
77,pop15,1,0.0005552768707275391,0.0
78,pop18,4,0.0010637640953063965,0.0011911130857115326
78,pop19,1,0.0003070831298828125,0.0
78,pop20,1,0.00031304359436035156,0.0
78,pop46,1,0.00031113624572753906,0.0
78,pop51,1,0.0003204345703125,0.0
78,pop52,1,0.00031447410583496094,0.0
78,pop48,1,0.0003190040588378906,0.0
78,pop30,1,0.0005648136138916016,0.0
79,pop13,2,0.0014028549194335938,0.0010569095611572266
79,pop52,1,0.0003077983856201172,0.0
79,pop34,1,0.0037708282470703125,0.0
79,pop35,1,0.00030922889709472656,0.0
79,pop50,2,0.00034117698669433594,2.384185791015625e-05
79,pop33,4,0.0003700852394104004,9.816208221417003e-05
79,pop17,1,0.0005898475646972656,0.0
79,pop31,1,0.0005881786346435547,0.0
79,pop30,1,0.0005729198455810547,0.0
80,pop57,2,0.0014454126358032227,0.0011397600173950195
80,pop48,3,0.00031749407450358075,1.1267783011459227e-05
80,pop49,3,0.004400173823038737,0.0039313164976401945
80,pop52,3,0.00042319297790527344,0.00014449673963177746
80,pop12,3,0.001780112584431966,0.0018897860749743374
80,pop2,2,0.0006318092346191406,3.361701965332031e-05
80,pop56,1,0.0006051063537597656,0.0
81,pop43,2,0.0015842914581298828,0.0012764930725097656
81,pop40,4,0.0003584623336791992,8.137455229239644e-05
81,pop41,1,0.00031948089599609375,0.0
81,pop53,1,0.0006251335144042969,0.0
81,pop52,1,0.0006005764007568359,0.0
81,pop51,1,0.0005953311920166016,0.0
81,pop29,1,0.0005738735198974609,0.0
82,pop44,4,0.000909268856048584,0.0009375887146429533
82,pop50,1,0.0003139972686767578,0.0
82,pop53,1,0.00036072731018066406,0.0
82,pop1,1,0.00031256675720214844,0.0
82,pop15,1,0.0005576610565185547,0.0
83,pop33,4,0.0008544921875,0.0009132039900205595
83,pop50,1,0.00030803680419921875,0.0
83,pop51,1,0.0002982616424560547,0.0
84,pop5,2,0.0015130043029785156,0.0012085437774658203
84,pop4,1,0.0003097057342529297,0.0
84,pop51,2,0.00047206878662109375,0.0001544952392578125
84,pop22,3,0.0003780523935953776,8.536280449499308e-05
84,pop52,1,0.0006318092346191406,0.0
84,pop56,1,0.0005648136138916016,0.0
84,pop2,1,0.0005850791931152344,0.0
85,pop10,2,0.0014960765838623047,0.001186370849609375
85,pop51,1,0.00034737586975097656,0.0
85,pop22,1,0.0003066062927246094,0.0
85,pop21,3,0.00032202402750651043,1.3223576985320706e-05
85,pop23,1,0.00031185150146484375,0.0
85,pop16,1,0.0003056526184082031,0.0
86,pop17,2,0.0013707876205444336,0.0010646581649780273
86,pop50,2,0.00031054019927978516,2.7418136596679688e-06
86,pop32,4,0.0003478527069091797,6.627672000165948e-05
86,pop53,1,0.0006895065307617188,0.0
86,pop1,1,0.0005629062652587891,0.0
87,pop47,2,0.00145721435546875,0.0011506080627441406
87,pop51,1,0.0003085136413574219,0.0
87,pop46,4,0.0003407597541809082,4.7795158038239897e-05
87,pop20,1,0.0003108978271484375,0.0
87,pop19,1,0.0003116130828857422,0.0
87,pop18,1,0.0003681182861328125,0.0
88,pop30,2,0.0014641284942626953,0.0011599063873291016
88,pop31,1,0.0030286312103271484,0.0
88,pop17,1,0.0003142356872558594,0.0
88,pop50,4,0.0005365610122680664,0.00012019707795332498
88,pop33,3,0.003393093744913737,0.004275434557336163
88,pop26,1,0.009510040283203125,0.0
88,pop32,2,0.0007013082504272461,0.00010478496551513672
88,pop52,1,0.0006077289581298828,0.0
88,pop12,1,0.0005886554718017578,0.0
89,pop31,4,0.0009239912033081055,0.000989689543417272
89,pop17,1,0.00036716461181640625,0.0
89,pop50,1,0.0003209114074707031,0.0
89,pop53,1,0.0003457069396972656,0.0
89,pop7,1,0.0005552768707275391,0.0
89,pop6,1,0.0005717277526855469,0.0
90,pop36,2,0.001615762710571289,0.0012717247009277344
90,pop10,1,0.00035071372985839844,0.0
90,pop51,2,0.0004723072052001953,0.00015974044799804688
90,pop22,2,0.00031638145446777344,4.76837158203125e-07
90,pop21,3,0.00035007794698079425,4.816225781166788e-05
90,pop52,1,0.0005965232849121094,0.0
90,pop56,1,0.0006139278411865234,0.0
91,pop14,2,0.0020546913146972656,0.0017418861389160156
91,pop50,2,0.00031054019927978516,1.7881393432617188e-06
91,pop33,3,0.00033092498779296875,3.4179612994112826e-05
91,pop51,1,0.00030541419982910156,0.0
92,pop45,2,0.0014824867248535156,0.0011696815490722656
92,pop46,2,0.0016787052154541016,0.0013728141784667969
92,pop51,1,0.0003170967102050781,0.0
92,pop22,1,0.00031375885009765625,0.0
92,pop21,3,0.00045553843180338543,0.00016363162676692554
92,pop23,1,0.0006051063537597656,0.0
92,pop24,1,0.0005917549133300781,0.0
93,pop13,2,0.0015003681182861328,0.0011928081512451172
93,pop52,1,0.000308990478515625,0.0
93,pop3,4,0.0003418922424316406,4.009474689784824e-05
93,pop0,1,0.0005934238433837891,0.0
93,pop1,1,0.000576019287109375,0.0
94,pop57,2,0.0015054941177368164,0.0011993646621704102
94,pop48,1,0.0003070831298828125,0.0
94,pop49,3,0.00030994415283203125,1.7302466278932287e-06
95,pop10,2,0.0014977455139160156,0.0011589527130126953
95,pop51,1,0.00030684471130371094,0.0
95,pop50,1,0.0003743171691894531,0.0
95,pop33,4,0.00031960010528564453,1.2253068189890611e-05
95,pop32,1,0.00030732154846191406,0.0
96,pop47,2,0.0014495849609375,0.0011436939239501953
