flow,node,dec_count,dec_time_avg,dec_time_std
258,global,2,0.378226637840271,0.007931113243103027
259,global,1,0.6165502071380615,0.0
260,global,1,0.48096799850463867,0.0
261,global,4,0.5292755365371704,0.038132682513282896
262,global,2,0.490878701210022,0.008255839347839355
263,global,5,0.48947968482971194,0.1288410229033793
264,global,4,0.48523062467575073,0.13981492179990915
265,global,1,0.4991762638092041,0.0
266,global,3,0.42232553164164227,0.10411185938608185
267,global,1,0.4804084300994873,0.0
268,global,3,0.5235990683237711,0.007007372628554875
269,global,2,0.4981038570404053,0.020436525344848633
270,global,3,0.42043399810791016,0.10699993032539123
271,global,1,0.36771416664123535,0.0
272,global,1,0.6120696067810059,0.0
273,global,1,0.4844691753387451,0.0
274,global,2,0.3771555423736572,0.006167888641357422
275,global,1,0.50579833984375,0.0
276,global,1,0.5080568790435791,0.0
277,global,3,0.5253578027089437,0.05766793476591105
278,global,2,0.3722813129425049,0.12498950958251953
279,global,2,0.4831022024154663,0.002890944480895996
280,global,2,0.3879140615463257,0.011838555335998535
281,global,2,0.4007272720336914,0.04004716873168945
282,global,2,0.5489804744720459,0.02063727378845215
283,global,2,0.5010855197906494,0.020685911178588867
284,global,1,0.36872267723083496,0.0
285,global,5,0.4721225261688232,0.10679084946351058
286,global,1,0.5315515995025635,0.0
287,global,1,0.4838263988494873,0.0
288,global,1,0.5181131362915039,0.0
289,global,1,0.4890930652618408,0.0
290,global,6,0.5807433128356934,0.0943687362769712
291,global,1,0.3700673580169678,0.0
292,global,1,0.3755648136138916,0.0
293,global,4,0.5514447689056396,0.017221669453112123
294,global,1,0.5354526042938232,0.0
295,global,1,0.49814724922180176,0.0
296,global,1,0.39597058296203613,0.0
297,global,1,0.4019804000854492,0.0
298,global,2,0.48019325733184814,0.005173087120056152
299,global,2,0.4881817102432251,0.02103126049041748
300,global,1,0.4756302833557129,0.0
301,global,2,0.36689257621765137,5.245208740234375e-05
302,global,1,0.3727226257324219,0.0
303,global,1,0.3705782890319824,0.0
304,global,1,0.48107409477233887,0.0
305,global,2,0.3953421115875244,0.006398200988769531
306,global,1,0.5760114192962646,0.0
307,global,3,0.335154930750529,0.05159233795201692
308,global,1,0.36032962799072266,0.0
309,global,1,0.5164096355438232,0.0
310,global,1,0.46439409255981445,0.0
311,global,2,0.5939146280288696,0.02898585796356201
312,global,1,0.3697197437286377,0.0
313,global,1,0.40581798553466797,0.0
314,global,4,0.554405152797699,0.03156034610941071
315,global,1,0.3617703914642334,0.0
316,global,2,0.5046288967132568,0.02051401138305664
317,global,1,0.5014095306396484,0.0
318,global,1,0.37587857246398926,0.0
319,global,4,0.5272567272186279,0.022638748401605353
320,global,2,0.5021975040435791,0.008406400680541992
321,global,3,0.46738608678181964,0.09656007004755135
322,global,1,0.6078798770904541,0.0
323,global,1,0.37897443771362305,0.0
324,global,2,0.4932849407196045,0.012262821197509766
325,global,1,0.5362706184387207,0.0
326,global,1,0.399747371673584,0.0
327,global,1,0.5020835399627686,0.0
328,global,1,0.47998619079589844,0.0
329,global,1,0.4976639747619629,0.0
330,global,1,0.3619401454925537,0.0
331,global,3,0.4368313153584798,0.1270971029630377
332,global,1,0.49234437942504883,0.0
333,global,1,0.5230255126953125,0.0
334,global,4,0.5153148174285889,0.021637852092973926
335,global,3,0.5242024262746176,0.0166241332511052
336,global,1,0.49649596214294434,0.0
337,global,1,0.37281227111816406,0.0
338,global,9,0.5173008441925049,0.09241965118791395
339,global,3,0.39214420318603516,0.02621876721946751
340,global,1,0.411771297454834,0.0
341,global,2,0.5363928079605103,0.03783857822418213
342,global,2,0.5585943460464478,0.022435545921325684
343,global,1,0.4051177501678467,0.0
344,global,2,0.3874194622039795,0.01630997657775879
345,global,5,0.47536168098449705,0.11065408241673387
346,global,7,0.3906385898590088,0.026905548432646555
347,global,4,0.5618426203727722,0.046852690381287004
348,global,2,0.5603077411651611,0.0018458366394042969
349,global,1,0.5028328895568848,0.0
350,global,1,0.5142197608947754,0.0
351,global,1,0.5032005310058594,0.0
352,global,2,0.3741130828857422,0.11873102188110352
353,global,2,0.5344661474227905,0.012281298637390137
354,global,4,0.5843283534049988,0.025916773147400186
355,global,1,0.49524474143981934,0.0
356,global,1,0.5056030750274658,0.0
357,global,2,0.5100722312927246,0.02062392234802246
358,global,2,0.5876787900924683,0.00677645206451416
359,global,2,0.5083575248718262,0.014164209365844727
360,global,1,0.49165844917297363,0.0
361,global,1,0.540562629699707,0.0
362,global,1,0.3682222366333008,0.0
363,global,2,0.472133994102478,0.029294371604919434
364,global,1,0.543769121170044,0.0
365,global,2,0.29341769218444824,0.07233214378356934
366,global,2,0.41898858547210693,0.1418529748916626
367,global,1,0.4971475601196289,0.0
368,global,1,0.5300524234771729,0.0
369,global,1,0.38912320137023926,0.0
370,global,6,0.5279004176457723,0.016652403450963665
371,global,4,0.4005638360977173,0.129193213575879
372,global,4,0.5241892337799072,0.024138002520919
373,global,5,0.5319197654724122,0.03673490628616637
374,global,1,0.5332765579223633,0.0
375,global,3,0.6124311288197836,0.07022324908772405
376,global,2,0.576891303062439,0.04006803035736084
377,global,1,0.18360447883605957,0.0
378,global,1,0.37500929832458496,0.0
379,global,1,0.38210105895996094,0.0
380,global,4,0.5654270052909851,0.07620391834753777
381,global,1,0.4246230125427246,0.0
382,global,3,0.5487018426259359,0.006998486226190298
383,global,3,0.5560432275136312,0.05792206672060248
384,global,2,0.5592406988143921,0.019008994102478027
385,global,3,0.5353827476501465,0.013300934497059307
386,global,1,0.36354923248291016,0.0
387,global,4,0.5068973302841187,0.08750241382092508
388,global,1,0.20642685890197754,0.0
389,global,1,0.2256159782409668,0.0
390,global,5,0.4326209545135498,0.11850488462593323
391,global,8,0.5567258298397064,0.04292306793051633
392,global,1,0.368145227432251,0.0
393,global,1,0.3732645511627197,0.0
394,global,1,0.4563460350036621,0.0
395,global,1,0.21823668479919434,0.0
396,global,1,0.254683256149292,0.0
397,global,2,0.2932783365249634,0.11165273189544678
398,global,1,0.27191972732543945,0.0
399,global,2,0.2948341369628906,0.10832381248474121
400,global,1,0.1901698112487793,0.0
401,global,1,0.2676684856414795,0.0
402,global,5,0.4936643123626709,0.11320658919906704
403,global,1,0.2923760414123535,0.0
404,global,1,0.2595493793487549,0.0
405,global,1,0.18946099281311035,0.0
406,global,2,0.3918581008911133,0.13142657279968262
407,global,1,0.2726445198059082,0.0
408,global,5,0.4537675857543945,0.12035015058410857
409,global,2,0.4068586826324463,0.14856696128845215
410,global,5,0.5205516815185547,0.13128348108261248
411,global,1,0.2587003707885742,0.0
412,global,1,0.2784132957458496,0.0
413,global,2,0.3022116422653198,0.08195412158966064
414,global,1,0.18849444389343262,0.0
415,global,2,0.30136895179748535,0.11562800407409668
416,global,1,0.1966991424560547,0.0
417,global,1,0.2712874412536621,0.0
418,global,1,0.2579629421234131,0.0
419,global,1,0.18367314338684082,0.0
420,global,2,0.395100474357605,0.13612186908721924
421,global,1,0.20317387580871582,0.0
422,global,1,0.5122439861297607,0.0
423,global,4,0.5551539659500122,0.05324945637648617
424,global,1,0.4106602668762207,0.0
425,global,1,0.4025886058807373,0.0
426,global,4,0.5295854806900024,0.012093661637523215
427,global,5,0.5573272705078125,0.032680839796313386
428,global,1,0.3766500949859619,0.0
429,global,2,0.3693591356277466,0.0020862817764282227
430,global,2,0.3804934024810791,0.010405778884887695
431,global,3,0.5509893099466959,0.03896381201556499
432,global,4,0.38633257150650024,0.018333321193009757
433,global,2,0.5321730375289917,0.02242743968963623
434,global,3,0.5270400842030843,0.008741350660256426
435,global,1,0.6173858642578125,0.0
436,global,1,0.5095970630645752,0.0
437,global,3,0.5530188878377279,0.0200088948391328
438,global,1,0.6115076541900635,0.0
439,global,3,0.5287419160207113,0.005806217586744137
440,global,1,0.36478495597839355,0.0
441,global,1,0.5229122638702393,0.0
442,global,1,0.555513858795166,0.0
443,global,3,0.5009783903757731,0.14922909110627824
444,global,4,0.37993913888931274,0.003578520399585439
445,global,1,0.5168540477752686,0.0
446,global,1,0.5301303863525391,0.0
447,global,1,0.544050931930542,0.0
448,global,1,0.5249745845794678,0.0
449,global,1,0.5113799571990967,0.0
450,global,2,0.39140963554382324,0.009356498718261719
451,global,3,0.5482840538024902,0.014409280645930252
452,global,1,0.5299170017242432,0.0
453,global,1,0.539297342300415,0.0
454,global,2,0.39768147468566895,0.010226249694824219
455,global,1,0.5277056694030762,0.0
456,global,2,0.5990327596664429,0.039159178733825684
457,global,1,0.5190250873565674,0.0
458,global,2,0.534684419631958,0.00670623779296875
459,global,1,0.624108076095581,0.0
460,global,1,0.400501012802124,0.0
461,global,1,0.5896956920623779,0.0
462,global,1,0.3700113296508789,0.0
463,global,2,0.5912573337554932,0.007832050323486328
464,global,4,0.5730351209640503,0.03373797369609579
465,global,1,0.40964245796203613,0.0
466,global,1,0.5297553539276123,0.0
467,global,1,0.5370895862579346,0.0
468,global,3,0.39745132128397626,0.013608560897804314
469,global,4,0.5861305594444275,0.0467275561854693
470,global,4,0.4008788466453552,0.0185038867443891
471,global,1,0.37714195251464844,0.0
472,global,2,0.39012742042541504,0.019953489303588867
473,global,1,0.5213258266448975,0.0
474,global,5,0.4890040397644043,0.11437394021554581
475,global,2,0.5314723253250122,0.009430289268493652
476,global,4,0.5828741788864136,0.08114573352720213
477,global,3,0.5286200046539307,0.0017029592172955594
478,global,3,0.5426486333211263,0.010852161132066003
479,global,1,0.5364744663238525,0.0
480,global,1,0.5150771141052246,0.0
481,global,3,0.43589981396993,0.03759389295519518
482,global,1,0.5562047958374023,0.0
483,global,4,0.3446187973022461,0.09296831073712981
484,global,2,0.5634986162185669,0.002020716667175293
485,global,2,0.43808436393737793,0.023424386978149414
486,global,2,0.5426770448684692,0.006516575813293457
487,global,1,0.3747532367706299,0.0
488,global,1,0.369509220123291,0.0
489,global,4,0.5570286512374878,0.019190697798128615
490,global,3,0.37947853406270343,0.008518812818489372
491,global,1,0.38287925720214844,0.0
492,global,1,0.37587809562683105,0.0
493,global,1,0.5426435470581055,0.0
494,global,6,0.39024357000986737,0.019970487138635674
495,global,1,0.5218825340270996,0.0
496,global,4,0.5484960675239563,0.02172661343661803
497,global,2,0.5299043655395508,0.013352632522583008
498,global,2,0.5670020580291748,0.007666587829589844
499,global,3,0.5342215696970621,0.018462288747524685
500,global,1,0.5720953941345215,0.0
501,global,1,0.3784356117248535,0.0
502,global,5,0.6039709568023681,0.07959792651837502
503,global,1,0.38431620597839355,0.0
504,global,1,0.37420225143432617,0.0
505,global,1,0.377765417098999,0.0
506,global,3,0.5599411328633627,0.013271312601808829
507,global,5,0.5448525428771973,0.01987192468084677
508,global,1,0.37108349800109863,0.0
509,global,1,0.3656177520751953,0.0
510,global,3,0.4015595118204753,0.02377781957739747
511,global,1,0.3888711929321289,0.0
512,global,1,0.5251147747039795,0.0
513,global,1,0.3745722770690918,0.0
514,global,1,0.5768539905548096,0.0
515,global,1,0.38429903984069824,0.0
516,global,2,0.5525221824645996,0.04344749450683594
517,global,1,0.5773630142211914,0.0
518,global,1,0.5236730575561523,0.0
519,global,1,0.6399271488189697,0.0
520,global,2,0.5420918464660645,0.010128498077392578
521,global,3,0.37844061851501465,0.004317540926401113
522,global,1,0.5354297161102295,0.0
523,global,1,0.4195418357849121,0.0
524,global,7,0.5423166070665631,0.09414774785991223
525,global,3,0.5380603472391764,0.011703467910985489
526,global,5,0.49846477508544923,0.13397333958638322
527,global,1,0.4226076602935791,0.0
528,global,1,0.5290474891662598,0.0
529,global,3,0.582069476445516,0.0576590352329687
530,global,1,0.5506551265716553,0.0
531,global,1,0.5244920253753662,0.0
532,global,3,0.39621758460998535,0.02201121154942334
533,global,2,0.3819502592086792,0.004796147346496582
534,global,2,0.4242439270019531,0.0011932849884033203
535,global,1,0.5308594703674316,0.0
536,global,1,0.5231046676635742,0.0
537,global,1,0.41809558868408203,0.0
538,global,2,0.524242639541626,0.013121604919433594
539,global,1,0.534461498260498,0.0
540,global,1,0.5232391357421875,0.0
541,global,1,0.378582239151001,0.0
542,global,2,0.6266486644744873,0.09953737258911133
543,global,1,0.4295024871826172,0.0
544,global,1,0.520378589630127,0.0
545,global,4,0.5843860507011414,0.05411295446713485
546,global,1,0.5591607093811035,0.0
547,global,3,0.5609661738077799,0.033147977825430185
548,global,2,0.37683796882629395,0.005168437957763672
549,global,2,0.5326375961303711,0.0077097415924072266
550,global,1,0.37045812606811523,0.0
551,global,4,0.522185742855072,0.11124902775124083
552,global,1,0.3672785758972168,0.0
553,global,3,0.5463902950286865,0.020263982963338954
554,global,3,0.5393539269765218,0.01006041613303403
555,global,1,0.4245457649230957,0.0
556,global,1,0.41424560546875,0.0
557,global,2,0.5261213779449463,0.0016727447509765625
558,global,8,0.5048123300075531,0.09990146884899259
559,global,1,0.5156118869781494,0.0
560,global,3,0.3966712951660156,0.019138098190271083
561,global,1,0.565608024597168,0.0
562,global,1,0.5128750801086426,0.0
563,global,3,0.5972967942555746,0.03929760016957146
564,global,1,0.3846869468688965,0.0
565,global,1,0.3733391761779785,0.0
566,global,1,0.39580798149108887,0.0
567,global,3,0.40410669644673664,0.020955969903707298
568,global,2,0.5356407165527344,0.022299528121948242
569,global,3,0.5302002429962158,0.0043011323615399005
570,global,5,0.5546167373657227,0.046910440895450746
571,global,3,0.5698911348978678,0.029783330461030606
572,global,1,0.6419510841369629,0.0
573,global,1,0.38890600204467773,0.0
574,global,6,0.5435192982355753,0.0121140317650053
575,global,2,0.3722323179244995,0.0011974573135375977
576,global,3,0.5486878554026285,0.027233637565217312
577,global,1,0.5119426250457764,0.0
578,global,1,0.654564619064331,0.0
579,global,2,0.4213109016418457,0.03260016441345215
580,global,1,0.5351059436798096,0.0
581,global,1,0.3935575485229492,0.0
582,global,2,0.561682939529419,0.012380123138427734
583,global,2,0.5550882816314697,0.03322005271911621
584,global,2,0.5461843013763428,0.002867460250854492
585,global,2,0.5566408634185791,0.031564950942993164
586,global,3,0.6075481573740641,0.04681785164047211
587,global,1,0.38422226905822754,0.0
588,global,1,0.7005815505981445,0.0
589,global,1,0.39252758026123047,0.0
590,global,1,0.4011845588684082,0.0
591,global,1,0.39719080924987793,0.0
592,global,2,0.5456104278564453,0.0185391902923584
593,global,3,0.3995705445607503,0.010469366023037874
594,global,1,0.3673081398010254,0.0
595,global,1,0.37743282318115234,0.0
596,global,2,0.38764381408691406,0.0027959346771240234
597,global,1,0.524655818939209,0.0
598,global,3,0.5457954406738281,0.019224066195229254
599,global,2,0.3786351680755615,0.0017044544219970703
600,global,1,0.532012939453125,0.0
601,global,2,0.5287837982177734,4.291534423828125e-05
602,global,1,0.38523125648498535,0.0
603,global,3,0.43564271926879883,0.022118269463133923
604,global,1,0.5540480613708496,0.0
605,global,2,0.38841772079467773,0.0054798126220703125
606,global,2,0.38365602493286133,0.005082130432128906
607,global,1,0.5920193195343018,0.0
608,global,2,0.4006699323654175,0.01594412326812744
609,global,1,0.5343973636627197,0.0
610,global,2,0.4099435806274414,0.033418893814086914
611,global,3,0.39172522226969403,0.013248842143634268
612,global,1,0.5523741245269775,0.0
613,global,1,0.3860745429992676,0.0
614,global,2,0.5260096788406372,0.005598187446594238
615,global,2,0.3967639207839966,0.01422107219696045
616,global,2,0.37512433528900146,0.009371638298034668
617,global,1,0.5189719200134277,0.0
618,global,1,0.403104305267334,0.0
619,global,6,0.5722393194834391,0.02768232148240858
620,global,1,0.37132740020751953,0.0
621,global,1,0.3770453929901123,0.0
622,global,1,0.3804459571838379,0.0
623,global,2,0.41626477241516113,0.0006396770477294922
624,global,2,0.5602895021438599,0.0009733438491821289
625,global,2,0.5128493309020996,0.0036911964416503906
626,global,2,0.6455626487731934,0.025290489196777344
627,global,2,0.39104151725769043,0.01613903045654297
628,global,1,0.5487465858459473,0.0
629,global,2,0.3812141418457031,0.013913869857788086
630,global,4,0.4327203035354614,0.02887772747120107
631,global,1,0.39072489738464355,0.0
632,global,2,0.5305029153823853,0.0029233694076538086
633,global,1,0.3802604675292969,0.0
634,global,3,0.326293150583903,0.09158708231977598
635,global,1,0.5196082592010498,0.0
636,global,4,0.5634320378303528,0.02260062332871619
637,global,1,0.3727285861968994,0.0
638,global,2,0.5491005182266235,0.004575610160827637
639,global,1,0.41729092597961426,0.0
640,global,1,0.5443615913391113,0.0
641,global,1,0.5282206535339355,0.0
642,global,1,0.5341019630432129,0.0
643,global,1,0.5350961685180664,0.0
644,global,3,0.5687633355458578,0.013214133734814226
645,global,6,0.5383177598317465,0.11981117216509196
646,global,1,0.37969422340393066,0.0
647,global,2,0.5504381656646729,0.023929357528686523
648,global,2,0.53276526927948,0.010641217231750488
649,global,2,0.5827314853668213,0.03922438621520996
650,global,2,0.5427597761154175,0.01197969913482666
651,global,5,0.5184134483337403,0.12806799243664857
652,global,3,0.5466806888580322,0.019021721040985175
653,global,1,0.3929591178894043,0.0
654,global,1,0.5254356861114502,0.0
655,global,1,0.36707210540771484,0.0
656,global,1,0.5580804347991943,0.0
657,global,1,0.593879222869873,0.0
658,global,3,0.5308113098144531,0.006228879549872478
659,global,1,0.5328807830810547,0.0
