flow,node,dec_count,dec_time_avg,dec_time_std
309,pop44,1,0.0003979206085205078,0.0
310,pop49,2,0.004038453102111816,0.0035322904586791992
310,pop48,2,0.00040841102600097656,1.430511474609375e-05
310,pop30,2,0.00041043758392333984,2.7298927307128906e-05
310,pop31,3,0.0004792213439941406,7.806621880504732e-05
310,pop52,1,0.00041794776916503906,0.0
310,pop13,1,0.0004131793975830078,0.0
311,pop23,3,0.002871433893839518,0.0034073172606771066
311,pop21,4,0.0004279613494873047,3.8119395540050676e-05
311,pop16,1,0.0004184246063232422,0.0
311,pop50,1,0.00040149688720703125,0.0
311,pop35,1,0.0003845691680908203,0.0
312,pop50,5,0.0017296314239501954,0.002498560772637331
312,pop53,1,0.00042247772216796875,0.0
312,pop54,1,0.0003876686096191406,0.0
312,pop52,1,0.00042557716369628906,0.0
313,pop15,5,0.0020132064819335938,0.002969138363438279
313,pop1,1,0.00045180320739746094,0.0
313,pop53,1,0.0003757476806640625,0.0
313,pop51,1,0.0004527568817138672,0.0
313,pop19,1,0.00038743019104003906,0.0
313,pop18,1,0.00044155120849609375,0.0
314,pop28,2,0.0037882328033447266,0.0032510757446289062
314,pop51,2,0.0003972053527832031,0.0
314,pop9,3,0.0004858970642089844,0.00010521060087850197
314,pop53,1,0.0004265308380126953,0.0
314,pop50,1,0.0004336833953857422,0.0
314,pop33,1,0.0003936290740966797,0.0
315,pop20,2,0.0038056373596191406,0.003294706344604492
315,pop46,1,0.00039124488830566406,0.0
315,pop51,1,0.00043654441833496094,0.0
315,pop9,3,0.00040491422017415363,7.451825567710268e-06
316,pop4,2,0.003848433494567871,0.0033167600631713867
316,pop51,2,0.00043404102325439453,1.5616416931152344e-05
316,pop9,4,0.0004691481590270996,7.939846560268798e-05
316,pop52,1,0.0004334449768066406,0.0
316,pop34,1,0.00038886070251464844,0.0
316,pop35,1,0.00038504600524902344,0.0
317,pop23,2,0.003998875617980957,0.0034922361373901367
317,pop16,1,0.0004241466522216797,0.0
317,pop50,1,0.00040721893310546875,0.0
317,pop17,1,0.0004305839538574219,0.0
317,pop31,3,0.0004436969757080078,3.3534910149607164e-05
317,pop30,1,0.00037980079650878906,0.0
317,pop48,1,0.0004296302795410156,0.0
317,pop57,1,0.00037550926208496094,0.0
318,pop28,2,0.0037016868591308594,0.0031883716583251953
318,pop51,2,0.0004062652587890625,2.4318695068359375e-05
318,pop9,4,0.0004775524139404297,0.00011134517773800643
318,pop53,1,0.00044035911560058594,0.0
318,pop50,1,0.0004062652587890625,0.0
318,pop33,1,0.0004134178161621094,0.0
319,pop20,2,0.0037202835083007812,0.003218412399291992
319,pop46,1,0.00042891502380371094,0.0
319,pop51,2,0.0004259347915649414,1.895427703857422e-05
319,pop9,4,0.0004432797431945801,5.831671048460688e-05
319,pop52,1,0.0004506111145019531,0.0
319,pop12,1,0.0004355907440185547,0.0
320,pop36,2,0.0036401748657226562,0.0031604766845703125
320,pop51,3,0.00042859713236490887,1.5927519029665518e-05
320,pop9,3,0.003086725870768229,0.003762930920844403
320,pop29,2,0.0004935264587402344,9.465217590332031e-05
320,pop53,1,0.00042366981506347656,0.0
320,pop7,1,0.0004894733428955078,0.0
321,pop18,4,0.00368422269821167,0.0032615789778453093
321,pop38,1,0.0004024505615234375,0.0
321,pop39,1,0.0004379749298095703,0.0
321,pop44,2,0.0004940032958984375,0.00010585784912109375
321,pop45,1,0.00039124488830566406,0.0
321,pop46,1,0.0003955364227294922,0.0
321,pop51,1,0.00044727325439453125,0.0
321,pop52,1,0.0004658699035644531,0.0
321,pop56,1,0.00041365623474121094,0.0
321,pop57,1,0.0003840923309326172,0.0
322,pop10,5,0.0018647193908691406,0.002840154753994624
322,pop5,1,0.0003540515899658203,0.0
322,pop4,1,0.00043201446533203125,0.0
322,pop51,1,0.00041294097900390625,0.0
322,pop53,1,0.00041747093200683594,0.0
322,pop7,1,0.0003757476806640625,0.0
323,pop16,2,0.003774881362915039,0.0033059120178222656
323,pop50,2,0.004516243934631348,0.004075169563293457
323,pop53,1,0.00039386749267578125,0.0
323,pop41,1,0.00042057037353515625,0.0
323,pop40,3,0.0004229545593261719,8.980081489452066e-06
323,pop43,1,0.00041222572326660156,0.0
324,pop4,5,0.0017652034759521485,0.0025610111923646105
324,pop51,1,0.00041961669921875,0.0
324,pop53,1,0.00042510032653808594,0.0
324,pop50,1,0.00042724609375,0.0
325,pop23,3,0.002838293711344401,0.0033506242325116566
325,pop21,3,0.0005048116048177084,0.0001334837942759506
325,pop16,1,0.0003895759582519531,0.0
325,pop50,1,0.0004336833953857422,0.0
325,pop44,1,0.0003876686096191406,0.0
325,pop39,1,0.0004124641418457031,0.0
325,pop38,1,0.000385284423828125,0.0
326,pop11,5,0.0017987728118896485,0.0026169939832318247
326,pop43,1,0.0004258155822753906,0.0
326,pop51,1,0.00041937828063964844,0.0
326,pop52,1,0.0004067420959472656,0.0
326,pop13,1,0.000423431396484375,0.0
327,pop7,2,0.003596663475036621,0.0031317472457885742
327,pop53,2,0.003982186317443848,0.003522515296936035
327,pop41,1,0.00040531158447265625,0.0
327,pop40,3,0.00047779083251953125,0.0001063145488721823
327,pop43,1,0.00043082237243652344,0.0
327,pop51,1,0.0004150867462158203,0.0
327,pop52,1,0.0004482269287109375,0.0
327,pop56,1,0.00042510032653808594,0.0
327,pop57,1,0.0003943443298339844,0.0
328,pop13,2,0.0038595199584960938,0.0033402442932128906
328,pop52,4,0.00048083066940307617,0.00011859717272195198
328,pop51,1,0.00043892860412597656,0.0
328,pop46,1,0.00042510032653808594,0.0
328,pop45,1,0.0003857612609863281,0.0
328,pop44,1,0.0004029273986816406,0.0
328,pop39,1,0.0004277229309082031,0.0
328,pop38,1,0.0004138946533203125,0.0
329,pop1,3,0.0028647581736246743,0.0033198915000599177
329,pop15,4,0.0004234910011291504,8.643084549172137e-06
329,pop0,1,0.00043511390686035156,0.0
330,pop15,5,0.0020213603973388674,0.00306808724253043
330,pop1,1,0.0004210472106933594,0.0
330,pop53,1,0.0004107952117919922,0.0
330,pop54,1,0.00041294097900390625,0.0
330,pop52,1,0.0003948211669921875,0.0
330,pop56,1,0.0004067420959472656,0.0
330,pop57,1,0.0003745555877685547,0.0
331,pop36,2,0.0037925243377685547,0.003290891647338867
331,pop51,3,0.0004646778106689453,3.648713150321217e-05
331,pop9,2,0.004543900489807129,0.004155993461608887
331,pop29,3,0.0004687309265136719,9.953283240167208e-05
331,pop53,1,0.0004391670227050781,0.0
331,pop7,1,0.000385284423828125,0.0
332,pop4,2,0.003951430320739746,0.0034350156784057617
332,pop51,3,0.00043018658955891925,4.777634418865565e-06
332,pop9,2,0.004350185394287109,0.0039446353912353516
332,pop29,3,0.00047055880228678387,8.977767244815214e-05
332,pop53,1,0.000438690185546875,0.0
332,pop50,1,0.000408172607421875,0.0
333,pop23,2,0.004247546195983887,0.003722548484802246
333,pop16,1,0.0004284381866455078,0.0
333,pop50,2,0.004250049591064453,0.0038368701934814453
333,pop53,1,0.0003867149353027344,0.0
333,pop54,3,0.0005060831705729166,0.00011812613390512581
333,pop52,1,0.0003962516784667969,0.0
333,pop51,1,0.00042700767517089844,0.0
333,pop46,1,0.00039196014404296875,0.0
333,pop45,1,0.00042939186096191406,0.0
334,pop13,2,0.0039643049240112305,0.0034672021865844727
334,pop52,4,0.0004534125328063965,4.727858307949372e-05
334,pop51,1,0.00042557716369628906,0.0
334,pop9,1,0.0003840923309326172,0.0
335,pop28,2,0.003976583480834961,0.0034346580505371094
335,pop51,3,0.000417629877726237,1.2571290160675803e-05
335,pop9,2,0.004372715950012207,0.003956913948059082
335,pop29,2,0.0004925727844238281,0.00010085105895996094
335,pop53,1,0.0004067420959472656,0.0
335,pop50,1,0.0004334449768066406,0.0
336,pop15,5,0.0020544052124023436,0.0031492831006620556
336,pop1,1,0.00042176246643066406,0.0
336,pop53,1,0.0004055500030517578,0.0
336,pop51,1,0.0004475116729736328,0.0
336,pop46,1,0.0004036426544189453,0.0
336,pop45,1,0.0003867149353027344,0.0
336,pop44,1,0.0003829002380371094,0.0
337,pop4,2,0.003927826881408691,0.0033870935440063477
337,pop51,3,0.00041214625040690106,1.840856321135415e-05
337,pop9,2,0.004430174827575684,0.004006028175354004
337,pop29,3,0.0005215803782145182,0.00014635487599325324
337,pop46,1,0.00038242340087890625,0.0
337,pop45,1,0.00039076805114746094,0.0
337,pop44,1,0.00041961669921875,0.0
337,pop39,1,0.0004184246063232422,0.0
337,pop38,1,0.00038933753967285156,0.0
338,pop30,2,0.00410306453704834,0.0035685300827026367
338,pop31,4,0.00044482946395874023,4.458088753581402e-05
338,pop17,1,0.00042247772216796875,0.0
338,pop50,1,0.00039696693420410156,0.0
338,pop14,1,0.0004169940948486328,0.0
339,pop23,2,0.004364967346191406,0.0038328170776367188
339,pop16,1,0.0003979206085205078,0.0
339,pop50,1,0.0004341602325439453,0.0
339,pop17,1,0.0004734992980957031,0.0
339,pop31,4,0.0004585385322570801,8.288730429700501e-05
339,pop30,1,0.00043392181396484375,0.0
339,pop48,1,0.00039005279541015625,0.0
339,pop52,1,0.0004105567932128906,0.0
339,pop13,1,0.00034928321838378906,0.0
340,pop4,2,0.00404047966003418,0.00356292724609375
340,pop51,3,0.00041405359903971356,1.851939323153973e-05
340,pop9,2,0.004414916038513184,0.003989815711975098
340,pop29,3,0.0005000432332356771,0.0001293570145589421
340,pop46,1,0.00044035911560058594,0.0
340,pop45,1,0.0003833770751953125,0.0
340,pop44,1,0.00040984153747558594,0.0
340,pop39,1,0.00043129920959472656,0.0
340,pop38,1,0.0003819465637207031,0.0
341,pop18,5,0.0017819881439208984,0.002588660371635407
341,pop19,1,0.000392913818359375,0.0
341,pop51,1,0.0004076957702636719,0.0
341,pop53,1,0.0004303455352783203,0.0
341,pop7,1,0.00041794776916503906,0.0
342,pop10,2,0.004464626312255859,0.003938913345336914
342,pop11,4,0.0004528164863586426,7.029455024810092e-05
342,pop43,1,0.0004048347473144531,0.0
342,pop51,1,0.0004112720489501953,0.0
342,pop52,1,0.0004322528839111328,0.0
342,pop12,1,0.00037598609924316406,0.0
343,pop49,2,0.004148125648498535,0.0036329030990600586
343,pop48,1,0.0004210472106933594,0.0
343,pop52,4,0.00048553943634033203,0.00011722638102105163
343,pop51,1,0.0004405975341796875,0.0
343,pop46,1,0.00043582916259765625,0.0
343,pop45,1,0.0003952980041503906,0.0
343,pop44,1,0.0004291534423828125,0.0
343,pop39,1,0.0004355907440185547,0.0
343,pop38,1,0.00041294097900390625,0.0
344,pop50,2,0.0037186145782470703,0.003230571746826172
344,pop17,1,0.0004525184631347656,0.0
344,pop31,4,0.00045758485794067383,7.323281449672081e-05
344,pop30,1,0.0004093647003173828,0.0
344,pop48,1,0.0004146099090576172,0.0
344,pop52,1,0.0004425048828125,0.0
344,pop13,1,0.00042748451232910156,0.0
345,pop30,3,0.0027327537536621094,0.00320301074814537
345,pop31,4,0.0004108548164367676,9.96004136804393e-06
345,pop48,1,0.0003871917724609375,0.0
346,pop23,3,0.0028669039408365884,0.00340663520162962
346,pop21,4,0.0004146099090576172,3.0469577262314402e-05
346,pop16,1,0.0003905296325683594,0.0
346,pop50,1,0.0004336833953857422,0.0
346,pop33,1,0.000415802001953125,0.0
347,pop4,2,0.00399172306060791,0.0034848451614379883
347,pop51,2,0.0004322528839111328,7.3909759521484375e-06
347,pop43,2,0.00039696693420410156,1.71661376953125e-05
347,pop40,4,0.00046455860137939453,8.461550612557163e-05
347,pop52,1,0.0004448890686035156,0.0
347,pop56,1,0.00039696693420410156,0.0
347,pop57,1,0.00038743019104003906,0.0
348,pop18,5,0.001724576950073242,0.0024623506921550575
348,pop38,1,0.0004284381866455078,0.0
348,pop39,1,0.0003781318664550781,0.0
348,pop44,1,0.00041365623474121094,0.0
348,pop50,1,0.00041222572326660156,0.0
348,pop17,1,0.000377655029296875,0.0
349,pop13,2,0.0040024518966674805,0.0035132169723510742
349,pop52,3,0.00047667821248372394,9.741343431616094e-05
349,pop54,1,0.0004055500030517578,0.0
349,pop53,1,0.0004296302795410156,0.0
349,pop50,1,0.0003972053527832031,0.0
350,pop20,2,0.004172801971435547,0.0036733150482177734
350,pop46,1,0.00043702125549316406,0.0
350,pop51,1,0.0004267692565917969,0.0
350,pop43,1,0.0004019737243652344,0.0
350,pop40,4,0.00045174360275268555,6.263932062552379e-05
350,pop41,1,0.0004131793975830078,0.0
350,pop53,1,0.0004074573516845703,0.0
350,pop50,1,0.0004315376281738281,0.0
351,pop28,2,0.00401759147644043,0.0035097599029541016
351,pop51,1,0.00043010711669921875,0.0
351,pop43,1,0.00039267539978027344,0.0
351,pop40,3,0.0004763603210449219,5.867842416808274e-05
351,pop41,1,0.00040435791015625,0.0
351,pop53,1,0.0004374980926513672,0.0
351,pop50,1,0.0004150867462158203,0.0
352,pop23,2,0.004210233688354492,0.0036804676055908203
352,pop21,1,0.008016109466552734,0.0
352,pop22,1,0.00038933753967285156,0.0
352,pop51,2,0.00043320655822753906,3.361701965332031e-05
352,pop29,4,0.0004055500030517578,2.7644220429679384e-05
352,pop9,1,0.0003688335418701172,0.0
353,pop18,3,0.005051851272583008,0.003257705370956979
353,pop38,1,0.0003986358642578125,0.0
353,pop39,1,0.00039577484130859375,0.0
353,pop44,2,0.0004163980484008789,1.609325408935547e-05
353,pop45,1,0.00041866302490234375,0.0
354,pop28,2,0.0042258501052856445,0.0037409067153930664
354,pop51,1,0.00044918060302734375,0.0
354,pop43,2,0.0004140138626098633,7.987022399902344e-06
354,pop40,4,0.0004273653030395508,3.544767954003303e-05
355,pop16,2,0.004199981689453125,0.003712892532348633
355,pop50,4,0.00045877695083618164,4.866028432703609e-05
355,pop53,1,0.0004067420959472656,0.0
355,pop7,1,0.0004146099090576172,0.0
356,pop10,3,0.006095488866170247,0.003959164587897428
356,pop5,3,0.00042629241943359375,2.4023161404933713e-05
356,pop4,1,0.00042510032653808594,0.0
356,pop51,1,0.0004591941833496094,0.0
356,pop43,1,0.0004894733428955078,0.0
357,pop23,2,0.004521965980529785,0.00400388240814209
357,pop16,1,0.0004127025604248047,0.0
357,pop50,1,0.0003857612609863281,0.0
357,pop53,1,0.00044226646423339844,0.0
357,pop41,1,0.0004210472106933594,0.0
357,pop40,4,0.0005009174346923828,0.0001026088030488042
357,pop43,1,0.00039124488830566406,0.0
357,pop51,1,0.000453948974609375,0.0
357,pop46,1,0.00044083595275878906,0.0
357,pop45,1,0.0004031658172607422,0.0
357,pop44,1,0.00043201446533203125,0.0
357,pop27,1,0.0003814697265625,0.0
358,pop18,2,0.0038149356842041016,0.0033025741577148438
358,pop38,1,0.0003941059112548828,0.0
358,pop39,1,0.0004220008850097656,0.0
358,pop44,4,0.0004506111145019531,8.029964644054017e-05
358,pop45,1,0.00041556358337402344,0.0
358,pop46,1,0.00046896934509277344,0.0
358,pop51,1,0.0004131793975830078,0.0
358,pop52,1,0.0004456043243408203,0.0
358,pop48,1,0.0004222393035888672,0.0
359,pop11,5,0.0020042896270751954,0.0031049294765729115
359,pop43,1,0.00039315223693847656,0.0
360,pop7,3,0.0029147466023763022,0.003429050489252177
360,pop6,4,0.0004367828369140625,2.1517194208847986e-05
361,pop1,3,0.002980311711629232,0.0035721079259596325
361,pop15,4,0.0004074573516845703,2.03670039312793e-05
361,pop0,1,0.0004119873046875,0.0
362,pop36,5,0.001938772201538086,0.0029629176647169822
362,pop51,1,0.0004413127899169922,0.0
362,pop9,1,0.00040650367736816406,0.0
363,pop30,3,0.0028884410858154297,0.0033970934904821557
363,pop31,4,0.0004463791847229004,8.826679155051601e-05
363,pop48,1,0.00042700767517089844,0.0
363,pop52,1,0.0004248619079589844,0.0
363,pop51,1,0.00042438507080078125,0.0
363,pop9,1,0.0004286766052246094,0.0
364,pop10,2,0.0046454668045043945,0.004104018211364746
364,pop5,4,0.0004876255989074707,9.732259467549313e-05
364,pop4,1,0.000415802001953125,0.0
364,pop51,1,0.0004496574401855469,0.0
364,pop52,1,0.0004146099090576172,0.0
364,pop55,1,0.00037384033203125,0.0
365,pop18,2,0.0037795305252075195,0.00327908992767334
365,pop38,2,0.0003879070281982422,7.3909759521484375e-06
365,pop39,2,0.0004094839096069336,1.7762184143066406e-05
365,pop44,3,0.00348512331644694,0.004349304162147904
365,pop45,3,0.0004942417144775391,0.00013793636098950412
366,pop11,5,0.0020061016082763674,0.0030297642248191536
366,pop43,1,0.0003921985626220703,0.0
366,pop51,1,0.00044536590576171875,0.0
366,pop53,1,0.00043654441833496094,0.0
366,pop50,1,0.00041103363037109375,0.0
367,pop15,4,0.002545297145843506,0.0035812360037139122
367,pop1,1,0.0003981590270996094,0.0
367,pop53,1,0.00040650367736816406,0.0
367,pop54,1,0.0004124641418457031,0.0
367,pop52,1,0.0004177093505859375,0.0
368,pop20,2,0.004391789436340332,0.0038634538650512695
368,pop46,1,0.0004515647888183594,0.0
368,pop51,2,0.00045228004455566406,9.059906005859375e-06
368,pop29,4,0.00047463178634643555,0.00011082866236208622
368,pop53,1,0.0004334449768066406,0.0
368,pop50,1,0.0004239082336425781,0.0
368,pop33,1,0.00041794776916503906,0.0
368,pop32,1,0.00039267539978027344,0.0
369,pop1,3,0.0029802322387695312,0.0035544639495916287
369,pop15,4,0.000446319580078125,5.5721385511360225e-05
369,pop53,1,0.00044846534729003906,0.0
369,pop50,1,0.00040340423583984375,0.0
369,pop35,1,0.00038909912109375,0.0
370,pop28,2,0.0041741132736206055,0.00370633602142334
370,pop51,2,0.0004373788833618164,1.0132789611816406e-05
370,pop29,4,0.000424802303314209,3.175641277207851e-05
370,pop43,1,0.00039696693420410156,0.0
371,pop11,5,0.0020198822021484375,0.003070308169830409
371,pop43,1,0.00038743019104003906,0.0
371,pop51,1,0.00041174888610839844,0.0
371,pop46,1,0.0004343986511230469,0.0
371,pop45,1,0.00042629241943359375,0.0
371,pop44,1,0.000385284423828125,0.0
372,pop15,5,0.0020716190338134766,0.0032414289756310354
372,pop1,1,0.000392913818359375,0.0
372,pop53,1,0.0003962516784667969,0.0
372,pop50,1,0.00039124488830566406,0.0
373,pop16,2,0.004412293434143066,0.0039223432540893555
373,pop50,1,0.00041604042053222656,0.0
373,pop53,1,0.0004534721374511719,0.0
373,pop54,4,0.0004761219024658203,0.0001339060497289067
373,pop52,1,0.00042748451232910156,0.0
373,pop55,1,0.00037932395935058594,0.0
374,pop23,2,0.0046575069427490234,0.004134178161621094
374,pop16,1,0.0005283355712890625,0.0
374,pop50,1,0.0004780292510986328,0.0
374,pop53,1,0.0004024505615234375,0.0
374,pop54,4,0.000479280948638916,0.00010784657945339813
374,pop52,1,0.0004096031188964844,0.0
374,pop55,1,0.00036907196044921875,0.0
375,pop11,4,0.0025336742401123047,0.0035160946166613548
375,pop43,1,0.000377655029296875,0.0
375,pop51,1,0.0004487037658691406,0.0
375,pop52,1,0.00040435791015625,0.0
375,pop48,1,0.00037407875061035156,0.0
376,pop15,4,0.0026907920837402344,0.003726591398001798
376,pop1,1,0.0004227161407470703,0.0
376,pop53,1,0.0004055500030517578,0.0
376,pop54,1,0.00041365623474121094,0.0
376,pop52,1,0.0004107952117919922,0.0
376,pop56,1,0.00038504600524902344,0.0
376,pop57,1,0.0004324913024902344,0.0
377,pop49,2,0.004670500755310059,0.004140734672546387
377,pop48,1,0.0004305839538574219,0.0
377,pop52,4,0.0004515647888183594,3.582154850594653e-05
377,pop51,1,0.000457763671875,0.0
377,pop9,1,0.0004010200500488281,0.0
378,pop50,2,0.004127025604248047,0.003596782684326172
378,pop53,1,0.0004127025604248047,0.0
378,pop54,3,0.0032569567362467446,0.003998107174423592
378,pop52,2,0.0005565881729125977,0.00013339519500732422
378,pop55,1,0.0004227161407470703,0.0
379,pop4,2,0.004486441612243652,0.003948330879211426
379,pop51,2,0.0004316568374633789,1.1324882507324219e-05
379,pop29,4,0.000467836856842041,9.16007431077627e-05
379,pop53,1,0.0004477500915527344,0.0
379,pop50,1,0.00040221214294433594,0.0
379,pop14,1,0.0003955364227294922,0.0
380,pop36,2,0.004410386085510254,0.0039023160934448242
380,pop51,2,0.0004165172576904297,7.152557373046875e-07
380,pop29,4,0.0004813671112060547,0.00010834504678949182
380,pop53,1,0.00041222572326660156,0.0
380,pop1,1,0.0003685951232910156,0.0
380,pop0,1,0.0004138946533203125,0.0
381,pop10,3,0.006332000096638997,0.004095064477364778
381,pop5,1,0.0004024505615234375,0.0
381,pop4,1,0.009690046310424805,0.0
381,pop51,2,0.00044667720794677734,6.318092346191406e-06
381,pop9,3,0.0005321502685546875,0.00011729434875274963
381,pop46,1,0.00043892860412597656,0.0
381,pop45,1,0.00039577484130859375,0.0
381,pop44,1,0.0004296302795410156,0.0
381,pop39,1,0.0004227161407470703,0.0
381,pop38,1,0.0004153251647949219,0.0
382,pop18,5,0.0019048213958740234,0.002821698461107344
382,pop19,1,0.000400543212890625,0.0
382,pop51,1,0.0004608631134033203,0.0
382,pop52,1,0.00039839744567871094,0.0
382,pop34,1,0.0004153251647949219,0.0
382,pop35,1,0.00038743019104003906,0.0
383,pop13,2,0.004567980766296387,0.00400698184967041
383,pop52,1,0.0004317760467529297,0.0
383,pop54,3,0.0004628499348958333,8.18416895860706e-05
383,pop53,1,0.00042939186096191406,0.0
383,pop50,1,0.0003917217254638672,0.0
384,pop23,2,0.004793524742126465,0.004218459129333496
384,pop16,1,0.0003979206085205078,0.0
384,pop50,2,0.00039827823638916016,8.344650268554688e-07
384,pop53,2,0.0004349946975708008,5.841255187988281e-06
384,pop54,4,0.000484466552734375,7.558790234995166e-05
384,pop33,1,0.00042510032653808594,0.0
384,pop32,1,0.0004010200500488281,0.0
385,pop11,5,0.0020810604095458985,0.0031892058131307243
385,pop43,1,0.00040602684020996094,0.0
385,pop51,1,0.0004470348358154297,0.0
385,pop46,1,0.00042819976806640625,0.0
385,pop45,1,0.0003902912139892578,0.0
385,pop44,1,0.00042891502380371094,0.0
385,pop27,1,0.0003879070281982422,0.0
386,pop50,2,0.003976583480834961,0.003468751907348633
386,pop53,1,0.0004050731658935547,0.0
386,pop54,4,0.00045043230056762695,5.917474566988101e-05
386,pop52,1,0.0004410743713378906,0.0
386,pop51,1,0.0004382133483886719,0.0
386,pop43,1,0.0003936290740966797,0.0
387,pop10,2,0.004796504974365234,0.004250526428222656
387,pop11,3,0.0004795392354329427,8.411690696874676e-05
387,pop43,1,0.00043129920959472656,0.0
387,pop51,1,0.00041294097900390625,0.0
387,pop53,1,0.0004191398620605469,0.0
387,pop7,1,0.0004050731658935547,0.0
388,pop1,3,0.0030695597330729165,0.0035917640079456783
388,pop15,3,0.0004494190216064453,5.5926649953395865e-05
388,pop53,1,0.00043392181396484375,0.0
388,pop50,1,0.0003933906555175781,0.0
388,pop33,1,0.00041604042053222656,0.0
389,pop49,2,0.0046596527099609375,0.004136800765991211
389,pop48,1,0.0004334449768066406,0.0
389,pop52,3,0.00047548611958821613,6.249730730087375e-05
389,pop54,3,0.003432750701904297,0.0042720445938488295
389,pop53,1,0.00044655799865722656,0.0
389,pop50,1,0.00042557716369628906,0.0
390,pop18,5,0.0018038749694824219,0.0027338065905096517
390,pop38,1,0.00038695335388183594,0.0
390,pop39,1,0.0003688335418701172,0.0
390,pop44,1,0.00040531158447265625,0.0
390,pop27,1,0.0004146099090576172,0.0
391,pop13,2,0.004371762275695801,0.0038706064224243164
391,pop52,2,0.00042259693145751953,2.396106719970703e-05
391,pop54,3,0.0004630883534749349,8.94639222320823e-05
391,pop56,1,0.0003952980041503906,0.0
391,pop57,1,0.00040459632873535156,0.0
392,pop23,2,0.0046312808990478516,0.0041484832763671875
392,pop16,1,0.0003948211669921875,0.0
392,pop50,1,0.0004153251647949219,0.0
392,pop53,1,0.00042557716369628906,0.0
392,pop54,4,0.0004621744155883789,0.00011283856668596816
392,pop52,1,0.00044465065002441406,0.0
392,pop51,1,0.00041103363037109375,0.0
392,pop46,1,0.00040435791015625,0.0
392,pop45,1,0.0004355907440185547,0.0
392,pop44,1,0.0004048347473144531,0.0
392,pop27,1,0.00041103363037109375,0.0
393,pop10,2,0.004778027534484863,0.004279017448425293
393,pop11,4,0.0004876255989074707,8.734492792204172e-05
393,pop43,1,0.00038361549377441406,0.0
393,pop51,1,0.00046253204345703125,0.0
393,pop53,1,0.0004506111145019531,0.0
393,pop50,1,0.0004372596740722656,0.0
393,pop33,1,0.0004093647003173828,0.0
393,pop32,1,0.00039696693420410156,0.0
394,pop28,2,0.0044106245040893555,0.0038908720016479492
394,pop51,2,0.0004544258117675781,8.344650268554688e-06
394,pop29,4,0.0004888772964477539,8.60011375269464e-05
394,pop46,1,0.00039768218994140625,0.0
394,pop45,1,0.0004229545593261719,0.0
394,pop44,1,0.0004203319549560547,0.0
395,pop1,2,0.004515647888183594,0.003952980041503906
395,pop53,2,0.0004410743713378906,1.2159347534179688e-05
395,pop54,3,0.0032612482706705728,0.004036718345652707
395,pop52,3,0.000526269276936849,0.00012016112420357501
395,pop50,1,0.000400543212890625,0.0
395,pop14,1,0.0004394054412841797,0.0
396,pop16,2,0.0044945478439331055,0.003995537757873535
396,pop50,1,0.0004298686981201172,0.0
396,pop53,1,0.0004673004150390625,0.0
396,pop54,3,0.0004719098409016927,7.229401037159988e-05
396,pop52,1,0.0004074573516845703,0.0
396,pop51,1,0.00039839744567871094,0.0
396,pop9,1,0.00037479400634765625,0.0
397,pop49,2,0.004598736763000488,0.004107117652893066
397,pop48,1,0.0004239082336425781,0.0
397,pop52,1,0.00046539306640625,0.0
397,pop54,3,0.00046714146931966144,5.267785832971202e-05
397,pop53,1,0.0004525184631347656,0.0
397,pop50,1,0.0003991127014160156,0.0
397,pop14,1,0.0004093647003173828,0.0
398,pop7,2,0.004534125328063965,0.00399625301361084
398,pop53,1,0.0004458427429199219,0.0
398,pop54,4,0.00046432018280029297,9.296681491244674e-05
398,pop52,1,0.00043010711669921875,0.0
398,pop51,1,0.0004150867462158203,0.0
398,pop46,1,0.00039768218994140625,0.0
398,pop45,1,0.0004246234893798828,0.0
398,pop44,1,0.00042557716369628906,0.0
399,pop30,3,0.002991755803426107,0.003537450732654391
399,pop31,4,0.0004315376281738281,3.003742941511765e-05
399,pop48,1,0.00040268898010253906,0.0
399,pop52,1,0.0004057884216308594,0.0
400,pop49,2,0.0048868656158447266,0.004354953765869141
400,pop48,1,0.00042629241943359375,0.0
400,pop52,1,0.0004458427429199219,0.0
400,pop54,4,0.000470578670501709,8.22394424794348e-05
400,pop53,1,0.0004093647003173828,0.0
400,pop50,1,0.00043487548828125,0.0
400,pop17,1,0.000415802001953125,0.0
401,pop11,4,0.0026851296424865723,0.003727225801728283
401,pop43,1,0.00038552284240722656,0.0
401,pop51,1,0.0004436969757080078,0.0
401,pop46,1,0.00043892860412597656,0.0
401,pop45,1,0.0003902912139892578,0.0
401,pop44,1,0.0004215240478515625,0.0
401,pop39,1,0.00041031837463378906,0.0
401,pop38,1,0.0003960132598876953,0.0
402,pop50,3,0.0030417442321777344,0.0036518168507859183
402,pop53,2,0.00040519237518310547,5.364418029785156e-06
402,pop54,3,0.0005191961924235026,9.683147511507372e-05
403,pop16,2,0.004789113998413086,0.004253387451171875
403,pop50,2,0.00043380260467529297,9.417533874511719e-06
403,pop53,2,0.0004235506057739258,2.4437904357910156e-05
403,pop54,3,0.00046380360921223957,8.179050815298748e-05
403,pop14,1,0.0003814697265625,0.0
404,pop20,2,0.004868865013122559,0.004293322563171387
404,pop46,1,0.00039505958557128906,0.0
404,pop51,2,0.00044846534729003906,2.288818359375e-05
404,pop9,4,0.0004482865333557129,7.35337504521969e-05
404,pop52,1,0.00044155120849609375,0.0
405,pop23,2,0.005014181137084961,0.004447221755981445
405,pop16,1,0.00042057037353515625,0.0
405,pop50,1,0.0004382133483886719,0.0
