flow,node,dec_count,dec_time_avg,dec_time_std
261,global,1,0.4178276062011719,0.0
262,global,1,0.38466858863830566,0.0
263,global,1,0.41195130348205566,0.0
264,global,1,0.4111497402191162,0.0
265,global,1,0.36812853813171387,0.0
266,global,1,0.4718034267425537,0.0
267,global,1,0.3594496250152588,0.0
268,global,1,0.31542301177978516,0.0
269,global,1,0.3882725238800049,0.0
270,global,1,0.372394323348999,0.0
271,global,1,0.40700578689575195,0.0
272,global,1,0.37142014503479004,0.0
273,global,1,0.4228043556213379,0.0
274,global,1,0.38525891304016113,0.0
275,global,1,0.39849352836608887,0.0
276,global,1,0.38012051582336426,0.0
277,global,1,0.369046688079834,0.0
278,global,1,0.38745856285095215,0.0
279,global,1,0.3354341983795166,0.0
280,global,1,0.4154856204986572,0.0
281,global,1,0.4056415557861328,0.0
282,global,1,0.32338762283325195,0.0
283,global,1,0.38477444648742676,0.0
284,global,1,0.37694859504699707,0.0
285,global,1,0.3286445140838623,0.0
286,global,1,0.42147135734558105,0.0
287,global,1,0.4405553340911865,0.0
288,global,1,0.3838810920715332,0.0
289,global,1,0.3346242904663086,0.0
290,global,1,0.316648006439209,0.0
291,global,1,0.4340474605560303,0.0
292,global,1,0.41231727600097656,0.0
293,global,1,0.38325047492980957,0.0
294,global,1,0.3810999393463135,0.0
295,global,1,0.38266658782958984,0.0
296,global,1,0.39565563201904297,0.0
297,global,1,0.3603997230529785,0.0
298,global,1,0.4917113780975342,0.0
299,global,1,0.42346835136413574,0.0
300,global,1,0.37571215629577637,0.0
301,global,1,0.33176612854003906,0.0
302,global,1,0.46256351470947266,0.0
303,global,1,0.3287508487701416,0.0
304,global,1,0.4142770767211914,0.0
305,global,1,0.42131829261779785,0.0
306,global,1,0.3701913356781006,0.0
307,global,1,0.38042783737182617,0.0
308,global,1,0.3787100315093994,0.0
309,global,1,0.5133194923400879,0.0
310,global,1,0.41715502738952637,0.0
311,global,1,0.37833547592163086,0.0
312,global,1,0.3687279224395752,0.0
313,global,1,0.3855278491973877,0.0
314,global,1,0.4161536693572998,0.0
315,global,1,0.37831568717956543,0.0
316,global,1,0.4376711845397949,0.0
317,global,1,0.36341214179992676,0.0
318,global,1,0.3809061050415039,0.0
319,global,1,0.3937859535217285,0.0
320,global,1,0.37581849098205566,0.0
321,global,1,0.3795769214630127,0.0
322,global,1,0.37442827224731445,0.0
323,global,1,0.41658639907836914,0.0
324,global,1,0.3723578453063965,0.0
325,global,1,0.37738037109375,0.0
326,global,1,0.3375101089477539,0.0
327,global,1,0.417482852935791,0.0
328,global,1,0.32265233993530273,0.0
329,global,1,0.41683101654052734,0.0
330,global,1,0.32069921493530273,0.0
331,global,1,0.38478899002075195,0.0
332,global,1,0.41040921211242676,0.0
333,global,1,0.32897520065307617,0.0
334,global,1,0.3698856830596924,0.0
335,global,1,0.3782315254211426,0.0
336,global,1,0.4010195732116699,0.0
337,global,1,0.37346863746643066,0.0
338,global,1,0.32343006134033203,0.0
339,global,1,0.3363776206970215,0.0
340,global,1,0.4129672050476074,0.0
341,global,1,0.3298177719116211,0.0
342,global,1,0.4154012203216553,0.0
343,global,1,0.37223219871520996,0.0
344,global,1,0.40836453437805176,0.0
345,global,1,0.3459174633026123,0.0
346,global,1,0.36976099014282227,0.0
347,global,1,0.3766598701477051,0.0
348,global,1,0.36495494842529297,0.0
349,global,1,0.34169602394104004,0.0
350,global,1,0.3989894390106201,0.0
351,global,1,0.3860900402069092,0.0
352,global,1,0.33554530143737793,0.0
353,global,1,0.37502074241638184,0.0
354,global,1,0.37122583389282227,0.0
355,global,1,0.42275547981262207,0.0
356,global,1,0.37340307235717773,0.0
357,global,1,0.4698636531829834,0.0
358,global,1,0.3276865482330322,0.0
359,global,1,0.37163448333740234,0.0
360,global,1,0.32471346855163574,0.0
361,global,1,0.399890661239624,0.0
362,global,1,0.37122440338134766,0.0
363,global,1,0.37912845611572266,0.0
364,global,1,0.5065667629241943,0.0
365,global,1,0.37493467330932617,0.0
366,global,1,0.3823084831237793,0.0
367,global,1,0.36377382278442383,0.0
368,global,1,0.36910295486450195,0.0
369,global,1,0.37282586097717285,0.0
370,global,1,0.33610010147094727,0.0
371,global,1,0.38900089263916016,0.0
372,global,1,0.5386044979095459,0.0
373,global,1,0.42235708236694336,0.0
374,global,1,0.38419222831726074,0.0
375,global,1,0.40291810035705566,0.0
376,global,1,0.3467690944671631,0.0
377,global,1,0.3224022388458252,0.0
378,global,1,0.3718454837799072,0.0
379,global,1,0.3862323760986328,0.0
380,global,1,0.4205801486968994,0.0
381,global,1,0.397350549697876,0.0
382,global,1,0.38297152519226074,0.0
383,global,1,0.3217508792877197,0.0
384,global,1,0.3741490840911865,0.0
385,global,1,0.36388516426086426,0.0
386,global,1,0.4351980686187744,0.0
387,global,1,0.3854539394378662,0.0
388,global,1,0.32950401306152344,0.0
389,global,1,0.3363041877746582,0.0
390,global,1,0.3699350357055664,0.0
391,global,1,0.40109729766845703,0.0
392,global,1,0.40390849113464355,0.0
393,global,1,0.3704802989959717,0.0
394,global,1,0.3324770927429199,0.0
395,global,1,0.38939905166625977,0.0
396,global,1,0.3280653953552246,0.0
397,global,1,0.3806264400482178,0.0
398,global,1,0.3309657573699951,0.0
399,global,1,0.40650010108947754,0.0
400,global,1,0.39344024658203125,0.0
401,global,1,0.3780815601348877,0.0
402,global,1,0.32547903060913086,0.0
403,global,1,0.3831629753112793,0.0
404,global,1,0.343228816986084,0.0
405,global,1,0.4016609191894531,0.0
406,global,1,0.37312889099121094,0.0
407,global,1,0.39733028411865234,0.0
408,global,1,0.37157487869262695,0.0
409,global,1,0.4086787700653076,0.0
410,global,1,0.3893876075744629,0.0
411,global,1,0.40918970108032227,0.0
412,global,1,0.34555888175964355,0.0
413,global,1,0.5374438762664795,0.0
414,global,1,0.33441948890686035,0.0
415,global,1,0.38101649284362793,0.0
416,global,1,0.3816235065460205,0.0
417,global,1,0.4123234748840332,0.0
418,global,1,0.3794524669647217,0.0
419,global,1,0.3689608573913574,0.0
420,global,1,0.3276636600494385,0.0
421,global,1,0.32503795623779297,0.0
422,global,1,0.37442922592163086,0.0
423,global,1,0.34270787239074707,0.0
424,global,1,0.42441296577453613,0.0
425,global,1,0.4081118106842041,0.0
426,global,1,0.5049014091491699,0.0
427,global,1,0.3794233798980713,0.0
428,global,1,0.3403794765472412,0.0
429,global,1,0.3516988754272461,0.0
430,global,1,0.42392802238464355,0.0
431,global,1,0.39311695098876953,0.0
432,global,1,0.33690977096557617,0.0
433,global,1,0.40822792053222656,0.0
434,global,1,0.3765442371368408,0.0
435,global,1,0.3862571716308594,0.0
436,global,1,0.413560152053833,0.0
437,global,1,0.3754599094390869,0.0
438,global,1,0.32531166076660156,0.0
439,global,1,0.36888790130615234,0.0
440,global,1,0.32288432121276855,0.0
441,global,1,0.3881392478942871,0.0
442,global,1,0.37894558906555176,0.0
443,global,1,0.36180710792541504,0.0
444,global,1,0.4140665531158447,0.0
445,global,1,0.32830166816711426,0.0
446,global,1,0.37749695777893066,0.0
447,global,1,0.3814218044281006,0.0
448,global,1,0.3703584671020508,0.0
449,global,1,0.37978410720825195,0.0
450,global,1,0.38050079345703125,0.0
451,global,1,0.32266998291015625,0.0
452,global,1,0.35488295555114746,0.0
453,global,1,0.36867761611938477,0.0
454,global,1,0.37650609016418457,0.0
455,global,1,0.43139076232910156,0.0
456,global,1,0.3281700611114502,0.0
457,global,1,0.3927037715911865,0.0
458,global,1,0.38412976264953613,0.0
459,global,1,0.380340576171875,0.0
460,global,1,0.4848165512084961,0.0
461,global,1,0.34476613998413086,0.0
462,global,1,0.4228088855743408,0.0
463,global,1,0.4458348751068115,0.0
464,global,1,0.3835883140563965,0.0
465,global,1,0.37831854820251465,0.0
466,global,1,0.3701205253601074,0.0
467,global,1,0.37893199920654297,0.0
468,global,1,0.37384033203125,0.0
469,global,1,0.42093610763549805,0.0
470,global,1,0.37880611419677734,0.0
471,global,1,0.3874325752258301,0.0
472,global,1,0.37903809547424316,0.0
473,global,1,0.4263019561767578,0.0
474,global,1,0.35822105407714844,0.0
475,global,1,0.3926961421966553,0.0
476,global,1,0.3860764503479004,0.0
477,global,1,0.38573360443115234,0.0
478,global,1,0.39514970779418945,0.0
479,global,1,0.326704740524292,0.0
480,global,1,0.44066882133483887,0.0
481,global,1,0.33942389488220215,0.0
482,global,1,0.3347644805908203,0.0
483,global,1,0.40465712547302246,0.0
484,global,1,0.326690673828125,0.0
485,global,1,0.3229362964630127,0.0
486,global,1,0.32086968421936035,0.0
487,global,1,0.4118504524230957,0.0
488,global,1,0.39072751998901367,0.0
489,global,1,0.4205939769744873,0.0
490,global,1,0.3782491683959961,0.0
491,global,1,0.387575626373291,0.0
492,global,1,0.33188581466674805,0.0
493,global,1,0.3673224449157715,0.0
494,global,1,0.5181670188903809,0.0
495,global,1,0.45121145248413086,0.0
496,global,1,0.37313342094421387,0.0
497,global,1,0.3374812602996826,0.0
498,global,1,0.32460522651672363,0.0
499,global,1,0.417219877243042,0.0
500,global,1,0.32862114906311035,0.0
501,global,1,0.3203604221343994,0.0
502,global,1,0.33451199531555176,0.0
503,global,1,0.33212924003601074,0.0
504,global,1,0.3450281620025635,0.0
505,global,1,0.38520002365112305,0.0
506,global,1,0.3971066474914551,0.0
507,global,1,0.33472204208374023,0.0
508,global,1,0.36977553367614746,0.0
509,global,1,0.3637211322784424,0.0
510,global,1,0.3805406093597412,0.0
511,global,1,0.38967204093933105,0.0
512,global,1,0.3685483932495117,0.0
513,global,1,0.3772299289703369,0.0
514,global,1,0.33109474182128906,0.0
515,global,1,0.3847622871398926,0.0
516,global,1,0.37374401092529297,0.0
517,global,1,0.3354778289794922,0.0
518,global,1,0.3225557804107666,0.0
519,global,1,0.4164755344390869,0.0
520,global,1,0.31783556938171387,0.0
521,global,1,0.3769950866699219,0.0
522,global,1,0.4343109130859375,0.0
523,global,1,0.33956003189086914,0.0
524,global,1,0.36794304847717285,0.0
525,global,1,0.3870689868927002,0.0
526,global,1,0.3321394920349121,0.0
527,global,1,0.4265165328979492,0.0
528,global,1,0.3709089756011963,0.0
529,global,1,0.3864874839782715,0.0
530,global,1,0.3873777389526367,0.0
531,global,1,0.5018205642700195,0.0
532,global,1,0.38989830017089844,0.0
533,global,1,0.3990933895111084,0.0
534,global,1,0.3927772045135498,0.0
535,global,1,0.33002543449401855,0.0
536,global,1,0.38999509811401367,0.0
537,global,1,0.4451422691345215,0.0
538,global,1,0.33265185356140137,0.0
539,global,1,0.4512646198272705,0.0
540,global,1,0.3321044445037842,0.0
541,global,1,0.32483434677124023,0.0
542,global,1,0.37603139877319336,0.0
543,global,1,0.42589664459228516,0.0
544,global,1,0.3647758960723877,0.0
545,global,1,0.37735438346862793,0.0
546,global,1,0.38012027740478516,0.0
547,global,1,0.3829691410064697,0.0
548,global,1,0.3401660919189453,0.0
549,global,1,0.3305931091308594,0.0
550,global,1,0.6210770606994629,0.0
551,global,1,0.38896989822387695,0.0
552,global,1,0.42365241050720215,0.0
553,global,1,0.43965816497802734,0.0
554,global,1,0.43443751335144043,0.0
555,global,1,0.3298807144165039,0.0
556,global,1,0.4178433418273926,0.0
557,global,1,0.31975674629211426,0.0
558,global,1,0.5734643936157227,0.0
559,global,1,0.3858315944671631,0.0
560,global,1,0.4331014156341553,0.0
561,global,1,0.38714075088500977,0.0
562,global,1,0.45792460441589355,0.0
563,global,1,0.3273167610168457,0.0
564,global,1,0.3897991180419922,0.0
565,global,1,0.3993349075317383,0.0
566,global,1,0.39778900146484375,0.0
567,global,1,0.3844728469848633,0.0
568,global,1,0.3399336338043213,0.0
569,global,1,0.5989599227905273,0.0
570,global,1,0.37691617012023926,0.0
571,global,1,0.4477512836456299,0.0
572,global,1,0.3930633068084717,0.0
573,global,1,0.37767958641052246,0.0
574,global,1,0.37163710594177246,0.0
575,global,1,0.42292261123657227,0.0
576,global,1,0.32834553718566895,0.0
577,global,1,0.4050943851470947,0.0
578,global,1,0.3938455581665039,0.0
579,global,1,0.35048747062683105,0.0
580,global,1,0.38468337059020996,0.0
581,global,1,0.3628840446472168,0.0
582,global,1,0.40904855728149414,0.0
583,global,1,0.3276205062866211,0.0
584,global,1,0.3766133785247803,0.0
585,global,1,0.33614516258239746,0.0
586,global,1,0.4334714412689209,0.0
587,global,1,0.37158823013305664,0.0
588,global,1,0.4044003486633301,0.0
589,global,1,0.3867335319519043,0.0
590,global,1,0.3298051357269287,0.0
591,global,1,0.3783915042877197,0.0
592,global,1,0.323164701461792,0.0
593,global,1,0.3765125274658203,0.0
594,global,1,0.42598772048950195,0.0
595,global,1,0.383105993270874,0.0
596,global,1,0.3904092311859131,0.0
597,global,1,0.3908967971801758,0.0
598,global,1,0.33313655853271484,0.0
599,global,1,0.40933775901794434,0.0
600,global,1,0.5284662246704102,0.0
601,global,1,0.4297330379486084,0.0
602,global,1,0.38429689407348633,0.0
603,global,1,0.33509373664855957,0.0
604,global,1,0.38829660415649414,0.0
605,global,1,0.3286125659942627,0.0
606,global,1,0.3881211280822754,0.0
607,global,1,0.4136230945587158,0.0
608,global,1,0.3771986961364746,0.0
609,global,1,0.5423586368560791,0.0
610,global,1,0.34404516220092773,0.0
611,global,1,0.39756226539611816,0.0
612,global,1,0.36818385124206543,0.0
613,global,1,0.3634376525878906,0.0
614,global,1,0.32447123527526855,0.0
615,global,1,0.332874059677124,0.0
616,global,1,0.44953441619873047,0.0
617,global,1,0.32856202125549316,0.0
618,global,1,0.37673234939575195,0.0
619,global,1,0.41815948486328125,0.0
620,global,1,0.4243898391723633,0.0
621,global,1,0.33527565002441406,0.0
622,global,1,0.37902307510375977,0.0
623,global,1,0.37880897521972656,0.0
624,global,1,0.33391690254211426,0.0
625,global,1,0.326265811920166,0.0
626,global,1,0.3666090965270996,0.0
627,global,1,0.32731103897094727,0.0
628,global,1,0.4497542381286621,0.0
629,global,1,0.3238992691040039,0.0
630,global,1,0.3931593894958496,0.0
631,global,1,0.41040539741516113,0.0
632,global,1,0.4367668628692627,0.0
633,global,1,0.40149617195129395,0.0
634,global,1,0.3832719326019287,0.0
635,global,1,0.3858823776245117,0.0
636,global,1,0.3872377872467041,0.0
637,global,1,0.35718703269958496,0.0
638,global,1,0.4297292232513428,0.0
639,global,1,0.32280898094177246,0.0
640,global,1,0.38824009895324707,0.0
641,global,1,0.42679929733276367,0.0
642,global,1,0.3362922668457031,0.0
643,global,1,0.507453441619873,0.0
644,global,1,0.4149131774902344,0.0
645,global,1,0.3886096477508545,0.0
646,global,1,0.3912832736968994,0.0
647,global,1,0.34054064750671387,0.0
648,global,1,0.38056278228759766,0.0
649,global,1,0.33416223526000977,0.0
650,global,1,0.4175903797149658,0.0
651,global,1,0.40225863456726074,0.0
652,global,1,0.3787262439727783,0.0
653,global,1,0.3772006034851074,0.0
654,global,1,0.3792877197265625,0.0
655,global,1,0.33385372161865234,0.0
656,global,1,0.38948583602905273,0.0
657,global,1,0.37244105339050293,0.0
658,global,1,0.3726329803466797,0.0
659,global,1,0.33385658264160156,0.0
660,global,1,0.4048435688018799,0.0
661,global,1,0.3381612300872803,0.0
662,global,1,0.3310537338256836,0.0
663,global,1,0.4297373294830322,0.0
664,global,1,0.38324403762817383,0.0
665,global,1,0.3816866874694824,0.0
666,global,1,0.4825608730316162,0.0
667,global,1,0.37582921981811523,0.0
668,global,1,0.322812557220459,0.0
669,global,1,0.42861294746398926,0.0
670,global,1,0.37631916999816895,0.0
671,global,1,0.31642937660217285,0.0
672,global,1,0.38593578338623047,0.0
673,global,1,0.3300971984863281,0.0
674,global,1,0.40018415451049805,0.0
675,global,1,0.3772702217102051,0.0
676,global,1,0.41471409797668457,0.0
677,global,1,0.4335334300994873,0.0
678,global,1,0.3801727294921875,0.0
679,global,1,0.3262791633605957,0.0
680,global,1,0.4261128902435303,0.0
681,global,1,0.3236823081970215,0.0
682,global,1,0.3654637336730957,0.0
683,global,1,0.34265565872192383,0.0
684,global,1,0.37738561630249023,0.0
685,global,1,0.33092260360717773,0.0
686,global,1,0.4892880916595459,0.0
687,global,1,0.387160062789917,0.0
688,global,1,0.5301966667175293,0.0
689,global,1,0.33048009872436523,0.0
690,global,1,0.4021120071411133,0.0
691,global,1,0.3719954490661621,0.0
692,global,1,0.38596677780151367,0.0
693,global,1,0.39295387268066406,0.0
694,global,1,0.4672846794128418,0.0
695,global,1,0.39414429664611816,0.0
696,global,1,0.3405642509460449,0.0
697,global,1,0.3761911392211914,0.0
698,global,1,0.3790009021759033,0.0
699,global,1,0.324038028717041,0.0
700,global,1,0.3831899166107178,0.0
701,global,1,0.4293191432952881,0.0
702,global,1,0.38573479652404785,0.0
703,global,1,0.3320753574371338,0.0
704,global,1,0.38453125953674316,0.0
705,global,1,0.39859890937805176,0.0
706,global,1,0.3801732063293457,0.0
707,global,1,0.37268686294555664,0.0
708,global,1,0.3294801712036133,0.0
709,global,1,0.5327656269073486,0.0
710,global,1,0.39748048782348633,0.0
711,global,1,0.3290402889251709,0.0
712,global,1,0.41710829734802246,0.0
713,global,1,0.41745996475219727,0.0
714,global,1,0.37728023529052734,0.0
715,global,1,0.3810703754425049,0.0
716,global,1,0.3693404197692871,0.0
717,global,1,0.3721165657043457,0.0
718,global,1,0.3718385696411133,0.0
719,global,1,0.3698446750640869,0.0
720,global,1,0.376009464263916,0.0
721,global,1,0.383803129196167,0.0
722,global,1,0.3423032760620117,0.0
723,global,1,0.37996339797973633,0.0
724,global,1,0.34515833854675293,0.0
725,global,1,0.4450066089630127,0.0
726,global,1,0.3815288543701172,0.0
727,global,1,0.3530421257019043,0.0
728,global,1,0.4215517044067383,0.0
729,global,1,0.38611745834350586,0.0
730,global,1,0.36324477195739746,0.0
731,global,1,0.37882423400878906,0.0
732,global,1,0.4665791988372803,0.0
733,global,1,0.37392473220825195,0.0
734,global,1,0.3305089473724365,0.0
735,global,1,0.32594966888427734,0.0
736,global,1,0.5388810634613037,0.0
