flow,node,dec_count,dec_time_avg,dec_time_std
367,global,1,0.42228126525878906,0.0
368,global,2,0.4421504735946655,0.01628100872039795
369,global,1,0.45531177520751953,0.0
370,global,1,0.35475993156433105,0.0
371,global,1,0.4273080825805664,0.0
372,global,1,0.34417057037353516,0.0
373,global,1,0.42635130882263184,0.0
374,global,2,0.42304933071136475,0.0014284849166870117
375,global,1,0.35552215576171875,0.0
376,global,1,0.4229435920715332,0.0
377,global,2,0.46224522590637207,0.007224321365356445
378,global,1,0.49811482429504395,0.0
379,global,1,0.4304206371307373,0.0
380,global,2,0.4453369379043579,7.49826431274414e-05
381,global,1,0.4249281883239746,0.0
382,global,1,0.45846056938171387,0.0
383,global,1,0.3479750156402588,0.0
384,global,1,0.42079806327819824,0.0
385,global,1,0.42618656158447266,0.0
386,global,2,0.4376809597015381,0.003301382064819336
387,global,2,0.4427608251571655,0.016286015510559082
388,global,1,0.4267733097076416,0.0
389,global,1,0.3518068790435791,0.0
390,global,1,0.43067073822021484,0.0
391,global,1,0.3455698490142822,0.0
392,global,2,0.43787217140197754,0.019762516021728516
393,global,1,0.45410704612731934,0.0
394,global,1,0.40090513229370117,0.0
395,global,1,0.4398972988128662,0.0
396,global,1,0.43163561820983887,0.0
397,global,2,0.5052591562271118,0.037603020668029785
398,global,1,0.5687987804412842,0.0
399,global,1,0.42360687255859375,0.0
400,global,2,0.45579230785369873,0.03613626956939697
401,global,1,0.44434142112731934,0.0
402,global,1,0.38976454734802246,0.0
403,global,2,0.4166170358657837,0.0029495954513549805
404,global,2,0.41830992698669434,0.0022666454315185547
405,global,1,0.3522768020629883,0.0
406,global,1,0.4322948455810547,0.0
407,global,1,0.42859435081481934,0.0
408,global,2,0.46258044242858887,0.011569499969482422
409,global,2,0.36569416522979736,0.01527106761932373
410,global,1,0.41680264472961426,0.0
411,global,1,0.43099474906921387,0.0
412,global,1,0.42066359519958496,0.0
413,global,1,0.4792652130126953,0.0
414,global,1,0.41580820083618164,0.0
415,global,1,0.42683935165405273,0.0
416,global,1,0.3801393508911133,0.0
417,global,1,0.3459484577178955,0.0
418,global,1,0.42829036712646484,0.0
419,global,1,0.41872239112854004,0.0
420,global,1,0.35161519050598145,0.0
421,global,1,0.21351337432861328,0.0
422,global,1,0.24176359176635742,0.0
423,global,1,0.17897391319274902,0.0
424,global,2,0.3868056535720825,0.11006081104278564
425,global,1,0.2104635238647461,0.0
426,global,1,0.21663570404052734,0.0
427,global,1,0.2368011474609375,0.0
428,global,2,0.3605942726135254,0.07321977615356445
429,global,1,0.23965907096862793,0.0
430,global,1,0.4248032569885254,0.0
431,global,1,0.35659050941467285,0.0
432,global,1,0.5115325450897217,0.0
433,global,1,0.39061450958251953,0.0
434,global,1,0.42956995964050293,0.0
435,global,3,0.44468259811401367,0.015231195102460161
436,global,1,0.41461896896362305,0.0
437,global,1,0.346362829208374,0.0
438,global,1,0.4142019748687744,0.0
439,global,1,0.5223753452301025,0.0
440,global,2,0.34929490089416504,0.0018739700317382812
441,global,1,0.42604565620422363,0.0
442,global,1,0.42161059379577637,0.0
443,global,1,0.4508211612701416,0.0
444,global,1,0.34226226806640625,0.0
445,global,1,0.37135934829711914,0.0
446,global,1,0.3457961082458496,0.0
447,global,1,0.4223809242248535,0.0
448,global,1,0.5364382266998291,0.0
449,global,1,0.34999704360961914,0.0
450,global,1,0.3741476535797119,0.0
451,global,1,0.41869473457336426,0.0
452,global,2,0.3573005199432373,0.016579627990722656
453,global,1,0.4330878257751465,0.0
454,global,1,0.4364166259765625,0.0
455,global,1,0.4532511234283447,0.0
456,global,1,0.4296603202819824,0.0
457,global,1,0.44964027404785156,0.0
458,global,1,0.35877466201782227,0.0
459,global,1,0.4317514896392822,0.0
460,global,2,0.359112024307251,0.007375955581665039
461,global,1,0.38690733909606934,0.0
462,global,1,0.4212636947631836,0.0
463,global,1,0.3491086959838867,0.0
464,global,1,0.42495226860046387,0.0
465,global,1,0.4593544006347656,0.0
466,global,1,0.43053603172302246,0.0
467,global,1,0.4219043254852295,0.0
468,global,1,0.47156572341918945,0.0
469,global,3,0.4499192237854004,0.014290694554342585
470,global,1,0.4275074005126953,0.0
471,global,1,0.46785449981689453,0.0
472,global,1,0.4310338497161865,0.0
473,global,1,0.41103696823120117,0.0
474,global,2,0.4370591640472412,0.011389493942260742
475,global,2,0.45249009132385254,0.025728225708007812
476,global,1,0.4256298542022705,0.0
477,global,3,0.4013968308766683,0.03534145254193813
478,global,1,0.42856836318969727,0.0
479,global,2,0.35175585746765137,0.002149820327758789
480,global,1,0.4318199157714844,0.0
481,global,1,0.34518933296203613,0.0
482,global,3,0.5176404317220052,0.06252979955303362
483,global,1,0.28844261169433594,0.0
484,global,1,0.45209288597106934,0.0
485,global,1,0.45247983932495117,0.0
486,global,1,0.4297964572906494,0.0
487,global,1,0.43335986137390137,0.0
488,global,1,0.35123467445373535,0.0
489,global,1,0.42496418952941895,0.0
490,global,1,0.4230377674102783,0.0
491,global,2,0.319713830947876,0.10318851470947266
492,global,1,0.3444337844848633,0.0
493,global,1,0.3670308589935303,0.0
494,global,1,0.4506535530090332,0.0
495,global,2,0.34928596019744873,0.0028797388076782227
496,global,1,0.4351065158843994,0.0
497,global,1,0.47847676277160645,0.0
498,global,2,0.36819183826446533,0.07043063640594482
499,global,2,0.34877264499664307,0.0019272565841674805
500,global,1,0.43539953231811523,0.0
501,global,1,0.42676305770874023,0.0
502,global,1,0.47644686698913574,0.0
503,global,1,0.22081875801086426,0.0
504,global,1,0.21125245094299316,0.0
505,global,1,0.21283555030822754,0.0
506,global,1,0.35886430740356445,0.0
507,global,1,0.3476591110229492,0.0
508,global,1,0.35140419006347656,0.0
509,global,1,0.4282538890838623,0.0
510,global,1,0.465587854385376,0.0
511,global,2,0.46066486835479736,0.002088189125061035
512,global,1,0.22054791450500488,0.0
513,global,1,0.31436944007873535,0.0
514,global,2,0.19355642795562744,0.01913440227508545
515,global,2,0.2659111022949219,0.0957343578338623
516,global,2,0.21322119235992432,0.002723097801208496
517,global,1,0.20739078521728516,0.0
518,global,1,0.34166479110717773,0.0
519,global,3,0.43325408299763996,0.0546593616451041
520,global,1,0.432096004486084,0.0
521,global,1,0.4191129207611084,0.0
522,global,1,0.2774486541748047,0.0
523,global,1,0.45433497428894043,0.0
524,global,2,0.32192468643188477,0.051776885986328125
525,global,2,0.2722557783126831,0.08922064304351807
526,global,1,0.2758347988128662,0.0
527,global,2,0.2838846445083618,0.08053123950958252
528,global,1,0.4246103763580322,0.0
529,global,1,0.43935680389404297,0.0
530,global,1,0.2321767807006836,0.0
531,global,1,0.17290925979614258,0.0
532,global,2,0.2649625539779663,0.02869594097137451
533,global,1,0.34310126304626465,0.0
534,global,1,0.4234962463378906,0.0
535,global,1,0.4335334300994873,0.0
536,global,2,0.364856481552124,0.09432721138000488
537,global,1,0.41774702072143555,0.0
538,global,1,0.4563632011413574,0.0
539,global,1,0.3451220989227295,0.0
540,global,1,0.4662973880767822,0.0
541,global,1,0.4652285575866699,0.0
542,global,1,0.439103364944458,0.0
543,global,1,0.21930670738220215,0.0
544,global,1,0.22019076347351074,0.0
545,global,1,0.2148127555847168,0.0
546,global,1,0.2374553680419922,0.0
547,global,1,0.23558378219604492,0.0
548,global,1,0.21691465377807617,0.0
549,global,3,0.35879063606262207,0.1698652681630704
550,global,1,0.17296624183654785,0.0
551,global,2,0.24496161937713623,0.02271878719329834
552,global,1,0.23473262786865234,0.0
553,global,1,0.4306464195251465,0.0
554,global,1,0.2633633613586426,0.0
555,global,1,0.17943835258483887,0.0
556,global,1,0.33243274688720703,0.0
557,global,2,0.24256670475006104,0.005999207496643066
558,global,1,0.3807997703552246,0.0
559,global,2,0.27841103076934814,0.06952965259552002
560,global,1,0.43009138107299805,0.0
561,global,1,0.34827589988708496,0.0
562,global,1,0.45375776290893555,0.0
563,global,1,0.38185572624206543,0.0
564,global,3,0.35913944244384766,0.04428030746078119
565,global,1,0.2101142406463623,0.0
566,global,1,0.2188270092010498,0.0
567,global,1,0.17205500602722168,0.0
568,global,2,0.22694885730743408,0.0007520914077758789
569,global,2,0.34753191471099854,0.09525549411773682
570,global,1,0.21128439903259277,0.0
571,global,1,0.254896879196167,0.0
572,global,2,0.33531951904296875,0.1112217903137207
573,global,1,0.18236565589904785,0.0
574,global,1,0.21736598014831543,0.0
575,global,1,0.18463563919067383,0.0
576,global,2,0.3488062620162964,0.1320885419845581
577,global,1,0.3370170593261719,0.0
578,global,1,0.24097275733947754,0.0
579,global,1,0.23464608192443848,0.0
580,global,1,0.2200319766998291,0.0
581,global,1,0.1760880947113037,0.0
582,global,1,0.23592472076416016,0.0
583,global,1,0.21661925315856934,0.0
584,global,1,0.22464942932128906,0.0
585,global,1,0.17640995979309082,0.0
586,global,2,0.26803112030029297,0.08917999267578125
587,global,1,0.30663347244262695,0.0
588,global,1,0.3562600612640381,0.0
589,global,1,0.35515856742858887,0.0
590,global,1,0.46759724617004395,0.0
591,global,2,0.44035160541534424,0.011702179908752441
592,global,1,0.348783016204834,0.0
593,global,1,0.42174720764160156,0.0
594,global,1,0.353640079498291,0.0
595,global,1,0.4406445026397705,0.0
596,global,2,0.4880554676055908,0.042337894439697266
597,global,2,0.5195271968841553,0.08868837356567383
598,global,2,0.4403212070465088,0.01112985610961914
599,global,2,0.4695473909378052,0.02955615520477295
600,global,1,0.3677945137023926,0.0
601,global,1,0.384765625,0.0
602,global,1,0.35234951972961426,0.0
603,global,2,0.4385567903518677,0.008995890617370605
604,global,1,0.35671257972717285,0.0
605,global,2,0.4558389186859131,0.020808935165405273
606,global,2,0.4697178602218628,0.02248513698577881
607,global,1,0.4205050468444824,0.0
608,global,1,0.34439921379089355,0.0
609,global,1,0.4501473903656006,0.0
610,global,1,0.3493192195892334,0.0
611,global,2,0.43644142150878906,0.00040459632873535156
612,global,1,0.38027238845825195,0.0
613,global,1,0.36983489990234375,0.0
614,global,1,0.3553173542022705,0.0
615,global,3,0.4681345621744792,0.031250754474550856
616,global,2,0.4290580749511719,0.0021638870239257812
617,global,2,0.47457218170166016,0.011472463607788086
618,global,1,0.45354437828063965,0.0
619,global,1,0.4273056983947754,0.0
620,global,1,0.3549187183380127,0.0
621,global,1,0.3557553291320801,0.0
622,global,1,0.4343252182006836,0.0
623,global,1,0.498507022857666,0.0
624,global,1,0.42592477798461914,0.0
625,global,1,0.4430670738220215,0.0
626,global,1,0.43332886695861816,0.0
627,global,1,0.43900585174560547,0.0
628,global,1,0.35733532905578613,0.0
629,global,1,0.4703693389892578,0.0
630,global,1,0.43291234970092773,0.0
631,global,1,0.35153746604919434,0.0
632,global,1,0.3568272590637207,0.0
633,global,1,0.3500230312347412,0.0
634,global,1,0.39661216735839844,0.0
635,global,1,0.37015771865844727,0.0
636,global,1,0.43367552757263184,0.0
637,global,1,0.4257047176361084,0.0
638,global,2,0.34967041015625,0.002659320831298828
639,global,1,0.3698434829711914,0.0
640,global,2,0.44913971424102783,0.01470792293548584
641,global,1,0.46164584159851074,0.0
642,global,2,0.3870277404785156,0.010366201400756836
643,global,1,0.43661999702453613,0.0
644,global,2,0.379419207572937,0.014949202537536621
645,global,2,0.5038609504699707,0.028369903564453125
646,global,2,0.5538349151611328,0.012238264083862305
647,global,2,0.37740612030029297,0.012806892395019531
648,global,1,0.35310840606689453,0.0
649,global,1,0.5744359493255615,0.0
650,global,1,0.45380210876464844,0.0
651,global,1,0.3513152599334717,0.0
652,global,2,0.44918835163116455,0.015268206596374512
653,global,1,0.45964550971984863,0.0
654,global,1,0.36276984214782715,0.0
655,global,1,0.43495702743530273,0.0
656,global,1,0.4399385452270508,0.0
657,global,1,0.6079189777374268,0.0
658,global,1,0.47533631324768066,0.0
659,global,1,0.46824073791503906,0.0
660,global,1,0.35738420486450195,0.0
661,global,1,0.3541085720062256,0.0
662,global,1,0.37853002548217773,0.0
663,global,2,0.39320671558380127,0.027169108390808105
664,global,1,0.3986995220184326,0.0
665,global,1,0.3552279472351074,0.0
666,global,1,0.45394444465637207,0.0
667,global,1,0.44240617752075195,0.0
668,global,1,0.4339869022369385,0.0
669,global,1,0.44053053855895996,0.0
670,global,1,0.35552024841308594,0.0
671,global,2,0.5017468929290771,0.010294914245605469
672,global,1,0.43548107147216797,0.0
673,global,2,0.49014246463775635,0.047767043113708496
674,global,2,0.45191657543182373,0.00574648380279541
675,global,2,0.45473694801330566,0.011044502258300781
676,global,2,0.3907766342163086,0.009376287460327148
677,global,1,0.5262546539306641,0.0
678,global,1,0.35139012336730957,0.0
679,global,3,0.3832370440165202,0.035472184524292454
680,global,1,0.3907763957977295,0.0
681,global,1,0.4291689395904541,0.0
682,global,1,0.44839930534362793,0.0
683,global,1,0.4433321952819824,0.0
684,global,3,0.471907377243042,0.005294220731933968
685,global,1,0.45950818061828613,0.0
686,global,2,0.4816626310348511,0.04732167720794678
687,global,1,0.4837510585784912,0.0
688,global,1,0.3537557125091553,0.0
689,global,2,0.4567047357559204,0.017510533332824707
690,global,1,0.3917422294616699,0.0
691,global,1,0.4585297107696533,0.0
692,global,1,0.4432368278503418,0.0
693,global,1,0.4526846408843994,0.0
694,global,2,0.38554441928863525,0.0027486085891723633
695,global,1,0.34973859786987305,0.0
696,global,3,0.4489545027414958,0.015155718317103505
697,global,1,0.35919857025146484,0.0
