flow,node,dec_count,dec_time_avg,dec_time_std
689,global,1,0.5395464897155762,0.0
690,global,1,0.6423735618591309,0.0
691,global,1,0.6230564117431641,0.0
692,global,2,0.6393492221832275,0.008248090744018555
693,global,1,0.6518466472625732,0.0
694,global,1,0.9011225700378418,0.0
695,global,1,0.6571855545043945,0.0
696,global,1,0.553058385848999,0.0
697,global,1,0.7343153953552246,0.0
698,global,2,0.6397284269332886,0.024228215217590332
699,global,1,0.6717865467071533,0.0
700,global,1,0.29810452461242676,0.0
701,global,2,0.32805073261260986,0.008125662803649902
702,global,1,0.5626609325408936,0.0
703,global,1,0.5554304122924805,0.0
704,global,2,0.7146908044815063,0.07293665409088135
705,global,1,0.747380256652832,0.0
706,global,1,0.6070029735565186,0.0
707,global,1,0.6898007392883301,0.0
708,global,1,0.8497591018676758,0.0
709,global,1,0.6418957710266113,0.0
710,global,1,0.6323835849761963,0.0
711,global,1,0.7166249752044678,0.0
712,global,1,0.9463751316070557,0.0
713,global,1,0.7804000377655029,0.0
714,global,1,0.5461475849151611,0.0
715,global,1,0.9689342975616455,0.0
716,global,1,0.6410293579101562,0.0
717,global,1,0.6335985660552979,0.0
718,global,1,0.6370196342468262,0.0
719,global,1,0.554480791091919,0.0
720,global,2,0.7925988435745239,0.09252893924713135
721,global,1,0.5790684223175049,0.0
722,global,1,0.5597014427185059,0.0
723,global,1,0.6654036045074463,0.0
724,global,2,0.5163954496383667,0.14575088024139404
725,global,1,0.6611292362213135,0.0
726,global,2,0.6755677461624146,0.01024162769317627
727,global,1,0.6445999145507812,0.0
728,global,1,0.5296492576599121,0.0
729,global,1,0.637122631072998,0.0
730,global,1,0.6637732982635498,0.0
731,global,2,0.5162389278411865,0.02085280418395996
732,global,2,0.5106245279312134,0.1638561487197876
733,global,1,0.6602785587310791,0.0
734,global,1,0.5391545295715332,0.0
735,global,1,0.6406354904174805,0.0
736,global,1,0.6208996772766113,0.0
737,global,1,0.6476085186004639,0.0
738,global,2,0.6538903713226318,0.018236160278320312
739,global,1,0.644486665725708,0.0
740,global,1,0.6848700046539307,0.0
741,global,1,0.5914919376373291,0.0
742,global,1,0.616408109664917,0.0
743,global,1,0.5494410991668701,0.0
744,global,1,0.6286711692810059,0.0
745,global,1,0.5556063652038574,0.0
746,global,2,0.5899337530136108,0.03689444065093994
747,global,1,0.6707229614257812,0.0
748,global,2,0.6529843807220459,0.026175260543823242
749,global,1,0.6831057071685791,0.0
750,global,1,0.6514377593994141,0.0
751,global,1,0.7471697330474854,0.0
752,global,1,0.6570830345153809,0.0
753,global,1,0.6513662338256836,0.0
754,global,1,0.7132568359375,0.0
755,global,1,0.6544725894927979,0.0
756,global,1,0.5951569080352783,0.0
757,global,1,0.6913270950317383,0.0
758,global,1,0.6325900554656982,0.0
759,global,1,0.5619347095489502,0.0
760,global,1,0.6277749538421631,0.0
761,global,1,0.5722241401672363,0.0
762,global,1,0.6043548583984375,0.0
763,global,1,0.55232834815979,0.0
764,global,1,0.6508743762969971,0.0
765,global,1,0.6743288040161133,0.0
766,global,1,0.5540745258331299,0.0
767,global,1,0.6294407844543457,0.0
768,global,1,0.6210129261016846,0.0
769,global,1,0.6272964477539062,0.0
770,global,1,0.5743577480316162,0.0
771,global,1,0.672217845916748,0.0
772,global,1,0.4540989398956299,0.0
773,global,2,0.4476606845855713,0.16700029373168945
774,global,1,0.35471606254577637,0.0
775,global,1,0.548637866973877,0.0
776,global,1,0.6488077640533447,0.0
777,global,1,0.666027307510376,0.0
778,global,2,0.6232646703720093,0.08647191524505615
779,global,2,0.5323541164398193,0.11640477180480957
780,global,1,0.6319878101348877,0.0
781,global,1,0.541095495223999,0.0
782,global,2,0.520031213760376,0.17081189155578613
783,global,2,0.6711876392364502,0.004864215850830078
784,global,2,0.47768545150756836,0.15620064735412598
785,global,1,0.6381723880767822,0.0
786,global,1,0.6399102210998535,0.0
787,global,1,0.6487517356872559,0.0
788,global,2,0.501833438873291,0.15157151222229004
789,global,1,0.7400496006011963,0.0
790,global,2,0.6409811973571777,0.005882740020751953
791,global,1,0.6451387405395508,0.0
792,global,1,0.6535067558288574,0.0
793,global,2,0.5678912401199341,0.02342069149017334
794,global,1,0.5520997047424316,0.0
795,global,2,0.5955808162689209,0.03552865982055664
796,global,5,0.5366961002349854,0.11416577477846122
797,global,1,0.6522257328033447,0.0
798,global,4,0.6073419451713562,0.15829943088622803
799,global,2,0.5249115228652954,0.10495960712432861
800,global,1,0.5390987396240234,0.0
801,global,2,0.67939293384552,0.013200879096984863
802,global,1,0.6158607006072998,0.0
803,global,1,0.5962705612182617,0.0
804,global,1,0.7341487407684326,0.0
805,global,1,0.6150753498077393,0.0
806,global,1,0.688887357711792,0.0
807,global,1,0.6084778308868408,0.0
808,global,1,0.6087167263031006,0.0
809,global,1,0.5860476493835449,0.0
810,global,2,0.41491687297821045,0.12554609775543213
811,global,1,0.7261064052581787,0.0
812,global,1,0.6619782447814941,0.0
813,global,2,0.5241662263870239,0.16804563999176025
814,global,1,0.5557551383972168,0.0
815,global,1,0.562551736831665,0.0
816,global,1,0.5740289688110352,0.0
817,global,1,0.7182705402374268,0.0
818,global,1,0.42048144340515137,0.0
819,global,2,0.6793458461761475,0.05112743377685547
820,global,1,0.7157192230224609,0.0
821,global,1,0.7099707126617432,0.0
822,global,1,0.6525988578796387,0.0
823,global,2,0.48840296268463135,0.07834756374359131
824,global,3,0.54639999071757,0.02419832335839869
825,global,1,0.4159412384033203,0.0
826,global,1,0.28583860397338867,0.0
827,global,2,0.5189849138259888,0.16066372394561768
828,global,1,0.406649112701416,0.0
829,global,1,0.3303229808807373,0.0
830,global,1,0.35816359519958496,0.0
831,global,1,0.32769012451171875,0.0
832,global,1,0.31855154037475586,0.0
833,global,1,0.3267357349395752,0.0
834,global,1,0.34103918075561523,0.0
835,global,2,0.3719984292984009,0.04336869716644287
836,global,1,0.3324604034423828,0.0
837,global,3,0.48246177037556964,0.1486359029438609
838,global,1,0.2865612506866455,0.0
839,global,1,0.2924768924713135,0.0
840,global,1,0.27819037437438965,0.0
841,global,1,0.3575441837310791,0.0
842,global,2,0.5569717884063721,0.16583967208862305
843,global,1,0.3349111080169678,0.0
844,global,1,0.28842735290527344,0.0
845,global,1,0.32953691482543945,0.0
846,global,1,0.4339334964752197,0.0
847,global,1,0.2919576168060303,0.0
848,global,1,0.36019396781921387,0.0
849,global,1,0.32773256301879883,0.0
850,global,1,0.34389686584472656,0.0
851,global,1,0.3622102737426758,0.0
852,global,1,0.377758264541626,0.0
853,global,1,0.279163122177124,0.0
854,global,1,0.345947265625,0.0
855,global,1,0.33803606033325195,0.0
856,global,1,0.3752918243408203,0.0
857,global,2,0.5541799068450928,0.1950986385345459
858,global,1,0.33179259300231934,0.0
859,global,2,0.4209686517715454,0.07413184642791748
860,global,1,0.38755202293395996,0.0
861,global,1,0.3458371162414551,0.0
862,global,2,0.28618335723876953,0.01376795768737793
863,global,2,0.4240295886993408,0.13822197914123535
864,global,1,0.33425140380859375,0.0
865,global,3,0.44771583875020343,0.11645417700319659
866,global,1,0.3127734661102295,0.0
867,global,1,0.32918453216552734,0.0
868,global,1,0.28289794921875,0.0
869,global,1,0.442493200302124,0.0
870,global,1,0.3240468502044678,0.0
871,global,2,0.5265951156616211,0.15336012840270996
872,global,1,0.39647603034973145,0.0
873,global,1,0.6903095245361328,0.0
874,global,2,0.6345243453979492,0.10271382331848145
875,global,1,0.3777427673339844,0.0
876,global,2,0.492870569229126,0.15110492706298828
877,global,1,0.33008480072021484,0.0
878,global,3,0.5678616364796957,0.12859219725698948
879,global,1,0.2920534610748291,0.0
880,global,1,0.3231229782104492,0.0
881,global,2,0.5034455060958862,0.17063868045806885
882,global,2,0.5548915863037109,0.003595590591430664
883,global,2,0.6541666984558105,0.0055696964263916016
884,global,2,0.5504227876663208,0.0038172006607055664
885,global,1,0.6690421104431152,0.0
886,global,1,0.5440273284912109,0.0
887,global,2,0.5742158889770508,0.025177717208862305
888,global,1,0.5434765815734863,0.0
889,global,1,0.6618318557739258,0.0
890,global,1,0.6477127075195312,0.0
891,global,2,0.5609116554260254,0.006876468658447266
892,global,2,0.5717005729675293,0.020519256591796875
893,global,1,0.6591389179229736,0.0
894,global,2,0.6719095706939697,0.01831674575805664
895,global,2,0.6337398290634155,0.021653294563293457
896,global,1,0.5030431747436523,0.0
897,global,1,0.5587959289550781,0.0
898,global,1,0.6007390022277832,0.0
899,global,1,0.6317150592803955,0.0
900,global,1,0.4898250102996826,0.0
901,global,1,0.6491682529449463,0.0
902,global,1,0.5588464736938477,0.0
903,global,1,0.49016261100769043,0.0
904,global,1,0.7033414840698242,0.0
905,global,1,0.6419646739959717,0.0
906,global,1,0.5829434394836426,0.0
907,global,1,0.6854174137115479,0.0
908,global,1,0.6905732154846191,0.0
909,global,1,0.6665244102478027,0.0
910,global,1,0.6395049095153809,0.0
911,global,1,0.6221818923950195,0.0
912,global,1,0.5557665824890137,0.0
913,global,2,0.5528898239135742,0.00736689567565918
914,global,1,0.5508346557617188,0.0
915,global,1,0.5650458335876465,0.0
916,global,1,0.6547408103942871,0.0
917,global,1,0.591475248336792,0.0
918,global,1,0.6044223308563232,0.0
919,global,1,0.663642406463623,0.0
920,global,1,0.5682592391967773,0.0
921,global,1,0.6029560565948486,0.0
922,global,1,0.7054991722106934,0.0
923,global,2,0.5379881858825684,0.0023827552795410156
924,global,2,0.4327883720397949,0.11320066452026367
925,global,1,0.5844283103942871,0.0
926,global,3,0.6792661348978678,0.007629717197482678
927,global,1,0.6341855525970459,0.0
928,global,1,0.6366584300994873,0.0
929,global,1,0.6622569561004639,0.0
930,global,1,0.6933305263519287,0.0
931,global,2,0.46060705184936523,0.17449378967285156
932,global,1,0.5775439739227295,0.0
933,global,2,0.41632282733917236,0.1307615041732788
934,global,1,0.651221752166748,0.0
935,global,1,0.5481672286987305,0.0
936,global,1,0.4755887985229492,0.0
937,global,2,0.43960392475128174,0.15974009037017822
938,global,1,0.6916828155517578,0.0
939,global,1,0.5615012645721436,0.0
940,global,1,0.5301697254180908,0.0
941,global,2,0.43130719661712646,0.14558303356170654
942,global,1,0.5521008968353271,0.0
943,global,1,0.6919009685516357,0.0
944,global,2,0.6817713975906372,0.0024465322494506836
945,global,1,0.6687724590301514,0.0
946,global,1,0.6903214454650879,0.0
947,global,1,0.7192878723144531,0.0
948,global,2,0.8121577501296997,0.1025170087814331
949,global,2,0.5605190992355347,0.011685013771057129
950,global,1,0.6465635299682617,0.0
951,global,1,0.7291347980499268,0.0
952,global,1,0.5638689994812012,0.0
953,global,2,0.6607210636138916,0.024744033813476562
954,global,2,0.5956709384918213,0.014198780059814453
955,global,1,0.6459581851959229,0.0
956,global,1,0.647559642791748,0.0
957,global,1,0.6397016048431396,0.0
958,global,1,0.5863246917724609,0.0
959,global,1,0.6679165363311768,0.0
960,global,1,0.3643150329589844,0.0
961,global,3,0.5996322631835938,0.013897094687603119
962,global,1,0.7164270877838135,0.0
963,global,1,0.5915303230285645,0.0
964,global,1,0.6980845928192139,0.0
965,global,1,0.6490299701690674,0.0
966,global,1,0.6365644931793213,0.0
967,global,1,0.5586643218994141,0.0
968,global,1,0.6769042015075684,0.0
969,global,1,0.6543831825256348,0.0
970,global,1,0.6235110759735107,0.0
971,global,1,0.5752086639404297,0.0
972,global,1,0.5758261680603027,0.0
973,global,1,0.5467071533203125,0.0
974,global,1,0.5447924137115479,0.0
975,global,1,0.9136383533477783,0.0
976,global,1,0.7317602634429932,0.0
977,global,1,0.6405117511749268,0.0
978,global,1,0.5633177757263184,0.0
979,global,2,0.5156038999557495,0.03627312183380127
980,global,1,0.6887557506561279,0.0
981,global,1,0.6049392223358154,0.0
982,global,1,0.5488216876983643,0.0
983,global,1,0.5576262474060059,0.0
984,global,1,0.5829832553863525,0.0
985,global,2,0.683700442314148,0.015487074851989746
986,global,2,0.7151412963867188,0.07087039947509766
987,global,1,0.6413376331329346,0.0
988,global,1,0.55914306640625,0.0
989,global,1,0.6343684196472168,0.0
990,global,2,0.6526502370834351,0.007287383079528809
991,global,1,0.6473879814147949,0.0
992,global,1,0.5530140399932861,0.0
993,global,3,0.6537534395853678,0.009936484813420871
994,global,1,0.5763776302337646,0.0
995,global,1,0.5776784420013428,0.0
996,global,1,0.6859357357025146,0.0
997,global,1,0.6579349040985107,0.0
998,global,1,0.562650203704834,0.0
999,global,1,0.5837709903717041,0.0
1000,global,2,0.682929515838623,0.0050089359283447266
1001,global,1,0.562941312789917,0.0
1002,global,1,0.561138391494751,0.0
1003,global,1,0.5510156154632568,0.0
1004,global,1,0.6456925868988037,0.0
1005,global,1,0.5581934452056885,0.0
1006,global,1,0.6907298564910889,0.0
1007,global,1,0.720780611038208,0.0
1008,global,1,0.6479158401489258,0.0
1009,global,1,0.8401622772216797,0.0
1010,global,1,0.6746532917022705,0.0
1011,global,1,0.6236419677734375,0.0
1012,global,1,0.6597177982330322,0.0
1013,global,1,0.686896800994873,0.0
1014,global,1,0.5623054504394531,0.0
1015,global,2,0.5570734739303589,0.02087843418121338
1016,global,1,0.5209572315216064,0.0
1017,global,1,0.627385139465332,0.0
1018,global,1,0.5430886745452881,0.0
1019,global,1,0.6706368923187256,0.0
1020,global,2,0.6423864364624023,0.009814977645874023
1021,global,1,0.6770048141479492,0.0
1022,global,1,0.6486876010894775,0.0
1023,global,1,0.3290212154388428,0.0
1024,global,1,0.32999682426452637,0.0
1025,global,1,0.3643763065338135,0.0
1026,global,3,0.3814590771993001,0.11504164392416766
1027,global,1,0.35517168045043945,0.0
1028,global,1,0.6192197799682617,0.0
1029,global,1,0.7370185852050781,0.0
1030,global,1,0.5812807083129883,0.0
1031,global,1,0.40502262115478516,0.0
1032,global,1,0.6718811988830566,0.0
1033,global,1,0.5442671775817871,0.0
1034,global,1,0.5653727054595947,0.0
1035,global,2,0.6486474275588989,0.008321881294250488
1036,global,2,0.5738604068756104,0.07911825180053711
1037,global,1,0.32470130920410156,0.0
1038,global,1,0.3951382637023926,0.0
1039,global,2,0.38669681549072266,0.10441112518310547
1040,global,1,0.33840394020080566,0.0
1041,global,1,0.5094566345214844,0.0
1042,global,1,0.34166502952575684,0.0
1043,global,3,0.5647370020548502,0.16888957366383614
1044,global,1,0.36681485176086426,0.0
1045,global,2,0.5067582130432129,0.17334818840026855
1046,global,1,0.32801175117492676,0.0
1047,global,1,0.34325575828552246,0.0
1048,global,2,0.5966296195983887,0.0475163459777832
1049,global,1,0.335460901260376,0.0
1050,global,1,0.27979540824890137,0.0
1051,global,1,0.5490767955780029,0.0
1052,global,1,0.5878443717956543,0.0
1053,global,1,0.5425918102264404,0.0
1054,global,1,0.5722053050994873,0.0
1055,global,1,0.5050849914550781,0.0
1056,global,1,0.6791167259216309,0.0
1057,global,1,0.5457494258880615,0.0
1058,global,2,0.710646390914917,0.04816317558288574
1059,global,1,0.6627411842346191,0.0
1060,global,1,0.6546585559844971,0.0
1061,global,1,0.6607620716094971,0.0
1062,global,2,0.6545448303222656,0.0021867752075195312
1063,global,1,0.6158521175384521,0.0
1064,global,1,0.4109017848968506,0.0
1065,global,1,0.4788846969604492,0.0
1066,global,1,0.542008638381958,0.0
1067,global,2,0.5670171976089478,0.00040900707244873047
1068,global,1,0.33269166946411133,0.0
1069,global,1,0.3398313522338867,0.0
1070,global,1,0.35980963706970215,0.0
1071,global,1,0.3335554599761963,0.0
1072,global,2,0.47850310802459717,0.17588675022125244
1073,global,1,0.28531336784362793,0.0
1074,global,3,0.6316142876942953,0.043881187431499456
1075,global,1,0.6720519065856934,0.0
1076,global,1,0.6529560089111328,0.0
1077,global,1,0.7215924263000488,0.0
1078,global,2,0.6484408378601074,0.033202171325683594
1079,global,1,0.6455585956573486,0.0
1080,global,1,0.6300160884857178,0.0
1081,global,1,0.5842380523681641,0.0
1082,global,1,0.5805454254150391,0.0
1083,global,1,0.6332542896270752,0.0
1084,global,2,0.7051340341567993,0.018634438514709473
1085,global,2,0.6218974590301514,0.0756828784942627
1086,global,1,0.5670442581176758,0.0
1087,global,1,0.7040982246398926,0.0
1088,global,1,0.674562931060791,0.0
1089,global,2,0.6581040620803833,0.016764283180236816
1090,global,1,0.6468219757080078,0.0
1091,global,3,0.6670849323272705,0.19536138243482437
1092,global,1,0.540137767791748,0.0
1093,global,1,0.5904734134674072,0.0
1094,global,1,0.7964651584625244,0.0
1095,global,1,0.6582460403442383,0.0
1096,global,3,0.7236262162526449,0.0654345558520457
1097,global,1,0.6925287246704102,0.0
1098,global,1,0.5527923107147217,0.0
1099,global,1,0.6433022022247314,0.0
1100,global,3,0.5600213209788004,0.008560261325919857
1101,global,1,0.6285924911499023,0.0
1102,global,1,0.7027490139007568,0.0
1103,global,1,0.5593464374542236,0.0
1104,global,3,0.5630122025807699,0.0040627648013347745
1105,global,1,0.6500205993652344,0.0
1106,global,1,0.6510317325592041,0.0
1107,global,1,0.6479859352111816,0.0
1108,global,1,0.5577430725097656,0.0
1109,global,2,0.6892982721328735,0.016399502754211426
1110,global,1,0.8106260299682617,0.0
1111,global,1,0.6375558376312256,0.0
1112,global,1,0.6558830738067627,0.0
1113,global,1,0.6414139270782471,0.0
1114,global,1,0.591191291809082,0.0
1115,global,1,0.5702083110809326,0.0
1116,global,3,0.6894914309183756,0.03639742541076036
1117,global,1,0.5492520332336426,0.0
1118,global,3,0.6532020568847656,0.022391680198397088
1119,global,1,0.6836557388305664,0.0
1120,global,1,0.5847480297088623,0.0
1121,global,2,0.5575218200683594,0.005965232849121094
1122,global,1,0.5302541255950928,0.0
1123,global,1,0.636124849319458,0.0
1124,global,1,0.6383166313171387,0.0
1125,global,1,0.6683998107910156,0.0
1126,global,1,0.5989222526550293,0.0
1127,global,1,0.623685359954834,0.0
1128,global,2,0.5868878364562988,0.04665637016296387
1129,global,1,0.6426527500152588,0.0
1130,global,3,0.6068729559580485,0.07604420855475419
1131,global,1,0.6349072456359863,0.0
1132,global,1,0.7046527862548828,0.0
1133,global,1,0.5659425258636475,0.0
1134,global,1,0.6553738117218018,0.0
1135,global,1,0.5317444801330566,0.0
1136,global,3,0.5903215408325195,0.007727200489682907
1137,global,1,0.6135783195495605,0.0
1138,global,1,0.5991501808166504,0.0
1139,global,1,0.5579559803009033,0.0
1140,global,1,0.5952920913696289,0.0
1141,global,1,0.33253979682922363,0.0
1142,global,2,0.7016801834106445,0.04160737991333008
1143,global,1,0.6343860626220703,0.0
1144,global,3,0.6434923807779948,0.022044643501830708
1145,global,2,0.6739058494567871,0.029076814651489258
1146,global,1,0.6341381072998047,0.0
1147,global,1,0.6729769706726074,0.0
1148,global,1,0.6457507610321045,0.0
1149,global,2,0.5287066698074341,0.1711980104446411
1150,global,1,0.6411888599395752,0.0
1151,global,2,0.566510796546936,0.024431347846984863
1152,global,1,0.5811522006988525,0.0
1153,global,1,0.6358709335327148,0.0
1154,global,1,0.7102522850036621,0.0
1155,global,2,0.7202918529510498,0.017752408981323242
1156,global,1,0.6736984252929688,0.0
1157,global,1,0.5527305603027344,0.0
1158,global,2,0.5846668481826782,0.021303772926330566
1159,global,1,0.667546272277832,0.0
1160,global,2,0.6860730648040771,0.009447574615478516
1161,global,3,0.6636896133422852,0.028950303194444093
1162,global,1,0.7412188053131104,0.0
1163,global,1,0.5461328029632568,0.0
1164,global,1,0.781226634979248,0.0
1165,global,1,0.6750915050506592,0.0
1166,global,2,0.6236701011657715,0.013513803482055664
1167,global,1,0.642848014831543,0.0
1168,global,1,0.649085521697998,0.0
1169,global,3,0.5886960029602051,0.07881710926481089
1170,global,1,0.6362102031707764,0.0
1171,global,1,0.6753156185150146,0.0
1172,global,1,0.6559028625488281,0.0
1173,global,1,0.6445913314819336,0.0
1174,global,1,0.549440860748291,0.0
1175,global,2,0.7279506921768188,0.08857476711273193
1176,global,2,0.6305906772613525,0.011197090148925781
1177,global,1,0.5655953884124756,0.0
1178,global,1,0.5420255661010742,0.0
1179,global,1,0.6252834796905518,0.0
1180,global,1,0.6122152805328369,0.0
1181,global,2,0.5354735851287842,0.018243074417114258
1182,global,1,0.5567474365234375,0.0
1183,global,2,0.5660284757614136,0.014603257179260254
1184,global,1,0.545311450958252,0.0
1185,global,1,0.5602788925170898,0.0
1186,global,1,0.5429997444152832,0.0
1187,global,1,0.6725573539733887,0.0
1188,global,1,0.6894450187683105,0.0
1189,global,2,0.5180248022079468,0.18845856189727783
1190,global,2,0.7134270668029785,0.08831596374511719
1191,global,1,0.5754058361053467,0.0
1192,global,2,0.5478066205978394,0.0071839094161987305
1193,global,1,0.548774242401123,0.0
1194,global,1,0.5579953193664551,0.0
1195,global,1,0.7307722568511963,0.0
1196,global,1,0.655916690826416,0.0
1197,global,1,0.9644789695739746,0.0
1198,global,1,0.6684587001800537,0.0
1199,global,1,0.6575205326080322,0.0
1200,global,1,0.3685133457183838,0.0
1201,global,1,0.6566295623779297,0.0
1202,global,2,0.7476135492324829,0.06740057468414307
1203,global,1,0.5547640323638916,0.0
1204,global,1,0.6790351867675781,0.0
1205,global,1,0.6434848308563232,0.0
1206,global,1,0.6036241054534912,0.0
1207,global,1,0.6616156101226807,0.0
1208,global,1,0.6266927719116211,0.0
1209,global,1,0.5835235118865967,0.0
1210,global,1,0.680098295211792,0.0
1211,global,3,0.6645127137502035,0.23614430290535093
1212,global,2,0.5963543653488159,0.029082655906677246
1213,global,2,0.5630440711975098,0.004534006118774414
1214,global,1,0.9067723751068115,0.0
1215,global,2,0.6035405397415161,0.23174536228179932
1216,global,1,0.6520826816558838,0.0
1217,global,1,0.6768922805786133,0.0
1218,global,1,0.6548354625701904,0.0
1219,global,1,0.7523500919342041,0.0
1220,global,1,0.6303174495697021,0.0
1221,global,2,0.7386641502380371,0.015807390213012695
1222,global,2,0.6730138063430786,0.02803361415863037
1223,global,1,0.6387465000152588,0.0
1224,global,1,0.6717262268066406,0.0
1225,global,1,0.6301894187927246,0.0
1226,global,2,0.6452269554138184,0.0006914138793945312
1227,global,1,0.7904603481292725,0.0
1228,global,1,0.5978577136993408,0.0
1229,global,3,0.5835261344909668,0.18415315486468914
1230,global,2,0.5952781438827515,0.0143662691116333
1231,global,1,0.6538941860198975,0.0
1232,global,1,0.5786962509155273,0.0
1233,global,1,0.571209192276001,0.0
1234,global,1,0.6682522296905518,0.0
1235,global,1,0.6825973987579346,0.0
1236,global,1,0.6662850379943848,0.0
1237,global,4,0.5785910487174988,0.01830694640231147
1238,global,1,0.7568228244781494,0.0
1239,global,3,0.7272211710611979,0.04284975160562289
1240,global,2,0.5621658563613892,0.010057330131530762
1241,global,1,0.6462705135345459,0.0
1242,global,1,0.586087703704834,0.0
1243,global,2,0.49917030334472656,0.15045404434204102
1244,global,1,0.6976137161254883,0.0
1245,global,1,0.5666944980621338,0.0
1246,global,1,0.6214735507965088,0.0
1247,global,1,0.6410782337188721,0.0
1248,global,1,0.6570916175842285,0.0
1249,global,2,0.4438861608505249,0.1337190866470337
1250,global,1,0.6593654155731201,0.0
1251,global,1,0.6505160331726074,0.0
1252,global,1,0.5796694755554199,0.0
1253,global,1,0.6456887722015381,0.0
1254,global,1,0.6477534770965576,0.0
1255,global,3,0.698002020517985,0.023770916924525497
1256,global,1,0.6737468242645264,0.0
1257,global,1,0.5688786506652832,0.0
1258,global,1,0.6763758659362793,0.0
1259,global,1,0.578174352645874,0.0
1260,global,1,0.6430652141571045,0.0
1261,global,1,0.8173520565032959,0.0
1262,global,1,0.6077208518981934,0.0
1263,global,1,0.6923134326934814,0.0
1264,global,1,0.5675063133239746,0.0
1265,global,1,0.8550806045532227,0.0
1266,global,1,0.6681351661682129,0.0
1267,global,2,0.7828279733657837,0.07379114627838135
1268,global,1,0.6347155570983887,0.0
1269,global,1,0.5495314598083496,0.0
1270,global,2,0.5463051795959473,0.10141944885253906
1271,global,1,0.6760587692260742,0.0
1272,global,2,0.6909793615341187,0.00334012508392334
1273,global,1,0.7734699249267578,0.0
1274,global,1,0.5506539344787598,0.0
1275,global,1,0.6464231014251709,0.0
1276,global,1,0.679145336151123,0.0
1277,global,2,0.6830954551696777,0.01203155517578125
1278,global,1,0.6443643569946289,0.0
1279,global,1,0.648719072341919,0.0
1280,global,1,0.6238915920257568,0.0
1281,global,1,0.5605170726776123,0.0
1282,global,2,0.6822937726974487,0.061899542808532715
1283,global,1,0.68943190574646,0.0
1284,global,2,0.7275371551513672,0.021222352981567383
1285,global,1,0.6050055027008057,0.0
1286,global,1,0.5604050159454346,0.0
1287,global,1,0.64068603515625,0.0
1288,global,1,0.5573344230651855,0.0
1289,global,1,0.678581953048706,0.0
1290,global,1,0.6407246589660645,0.0
1291,global,1,0.5353267192840576,0.0
1292,global,1,0.7039148807525635,0.0
1293,global,1,0.6255171298980713,0.0
1294,global,1,0.5778689384460449,0.0
1295,global,1,0.5269820690155029,0.0
1296,global,2,0.5111081600189209,0.11362957954406738
1297,global,1,0.6556117534637451,0.0
1298,global,1,0.9364485740661621,0.0
1299,global,2,0.6547579765319824,0.003494739532470703
1300,global,1,0.6765508651733398,0.0
1301,global,2,0.7261947393417358,0.06798183917999268
1302,global,1,0.3299088478088379,0.0
1303,global,2,0.3478299379348755,0.012832045555114746
1304,global,1,0.32961535453796387,0.0
1305,global,2,0.3998678922653198,0.07224476337432861
1306,global,1,0.3416452407836914,0.0
1307,global,1,0.41675710678100586,0.0
1308,global,1,0.29491400718688965,0.0
1309,global,1,0.3606452941894531,0.0
1310,global,1,0.4077720642089844,0.0
1311,global,2,0.4880865812301636,0.15237724781036377
1312,global,1,0.28298211097717285,0.0
1313,global,1,0.354449987411499,0.0
1314,global,1,0.2854502201080322,0.0
1315,global,1,0.37137389183044434,0.0
1316,global,1,0.3183152675628662,0.0
1317,global,1,0.2900075912475586,0.0
1318,global,2,0.5901809930801392,0.21510851383209229
1319,global,1,0.3343486785888672,0.0
1320,global,2,0.499697208404541,0.14808034896850586
1321,global,1,0.33627963066101074,0.0
1322,global,1,0.33004021644592285,0.0
1323,global,2,0.5174341201782227,0.12737798690795898
1324,global,1,0.32132411003112793,0.0
1325,global,1,0.29770588874816895,0.0
1326,global,2,0.5101929903030396,0.14526760578155518
1327,global,1,0.2837996482849121,0.0
1328,global,1,0.3230457305908203,0.0
1329,global,2,0.44650793075561523,0.03415703773498535
1330,global,4,0.48745614290237427,0.12080600258730392
1331,global,2,0.4872016906738281,0.12023353576660156
1332,global,1,0.2908926010131836,0.0
1333,global,1,0.34088730812072754,0.0
1334,global,2,0.39010119438171387,0.049956321716308594
1335,global,2,0.5627957582473755,0.007577776908874512
1336,global,1,0.542593240737915,0.0
1337,global,1,0.5822889804840088,0.0
1338,global,1,0.6480560302734375,0.0
1339,global,2,0.7260997295379639,0.11341261863708496
1340,global,1,0.6504895687103271,0.0
1341,global,1,0.690828800201416,0.0
1342,global,2,0.5139557123184204,0.16279232501983643
1343,global,1,0.366588830947876,0.0
1344,global,1,0.32448697090148926,0.0
1345,global,1,0.3552975654602051,0.0
1346,global,1,0.344940185546875,0.0
1347,global,1,0.33932995796203613,0.0
1348,global,2,0.42484164237976074,0.04054689407348633
1349,global,1,0.29267215728759766,0.0
1350,global,1,0.29429101943969727,0.0
1351,global,1,0.3686652183532715,0.0
1352,global,1,0.28357815742492676,0.0
1353,global,1,0.36127352714538574,0.0
1354,global,1,0.3313114643096924,0.0
1355,global,1,0.34051012992858887,0.0
1356,global,1,0.35788726806640625,0.0
1357,global,1,0.2830812931060791,0.0
1358,global,1,0.34191107749938965,0.0
1359,global,1,0.4286015033721924,0.0
1360,global,1,0.44149231910705566,0.0
1361,global,1,0.5498559474945068,0.0
1362,global,1,0.5232424736022949,0.0
1363,global,3,0.6571689446767172,0.011014366259472783
1364,global,1,0.47568464279174805,0.0
1365,global,1,0.6426849365234375,0.0
