flow,node,dec_count,dec_time_avg,dec_time_std
736,global,1,0.2147831916809082,0.0
737,global,1,0.21375465393066406,0.0
738,global,1,0.20917820930480957,0.0
739,global,1,0.23121023178100586,0.0
740,global,1,0.22675180435180664,0.0
741,global,1,0.24077105522155762,0.0
742,global,1,0.21112370491027832,0.0
743,global,1,0.2320549488067627,0.0
744,global,1,0.20803141593933105,0.0
745,global,1,0.20896506309509277,0.0
746,global,1,0.2579159736633301,0.0
747,global,1,0.2365574836730957,0.0
748,global,1,0.2097303867340088,0.0
749,global,1,0.17855167388916016,0.0
750,global,1,0.17862248420715332,0.0
751,global,1,0.17711830139160156,0.0
752,global,1,0.22110700607299805,0.0
753,global,1,0.2922635078430176,0.0
754,global,1,0.211869478225708,0.0
755,global,1,0.18429946899414062,0.0
756,global,1,0.1830143928527832,0.0
757,global,1,0.21287107467651367,0.0
758,global,1,0.2506136894226074,0.0
759,global,1,0.23589849472045898,0.0
760,global,1,0.21906495094299316,0.0
761,global,1,0.2249279022216797,0.0
762,global,1,0.21672320365905762,0.0
763,global,1,0.1827085018157959,0.0
764,global,1,0.21295571327209473,0.0
765,global,1,0.18317365646362305,0.0
766,global,1,0.23704957962036133,0.0
767,global,1,0.2223355770111084,0.0
768,global,1,0.21280837059020996,0.0
769,global,1,0.20939278602600098,0.0
770,global,1,0.20925378799438477,0.0
771,global,1,0.18965601921081543,0.0
772,global,1,0.23520231246948242,0.0
773,global,1,0.27302050590515137,0.0
774,global,1,0.2196519374847412,0.0
775,global,1,0.22003960609436035,0.0
776,global,1,0.26155710220336914,0.0
777,global,1,0.21556806564331055,0.0
778,global,1,0.23713898658752441,0.0
779,global,1,0.19471192359924316,0.0
780,global,1,0.21584749221801758,0.0
781,global,1,0.21379685401916504,0.0
782,global,1,0.21685314178466797,0.0
783,global,1,0.1853635311126709,0.0
784,global,1,0.23712587356567383,0.0
785,global,1,0.21145343780517578,0.0
786,global,1,0.2165212631225586,0.0
787,global,1,0.18131661415100098,0.0
788,global,1,0.21573495864868164,0.0
789,global,1,0.23313021659851074,0.0
790,global,1,0.21756792068481445,0.0
791,global,1,0.24031829833984375,0.0
792,global,1,0.21494817733764648,0.0
793,global,1,0.18099164962768555,0.0
794,global,1,0.21137356758117676,0.0
795,global,1,0.1786820888519287,0.0
796,global,1,0.20863914489746094,0.0
797,global,1,0.21335816383361816,0.0
798,global,1,0.19539785385131836,0.0
799,global,1,0.2135312557220459,0.0
800,global,1,0.21748590469360352,0.0
801,global,1,0.23640203475952148,0.0
802,global,1,0.18086528778076172,0.0
803,global,1,0.2459855079650879,0.0
804,global,1,0.21368074417114258,0.0
805,global,1,0.2089064121246338,0.0
806,global,1,0.20224928855895996,0.0
807,global,1,0.22207117080688477,0.0
808,global,1,0.1790752410888672,0.0
809,global,1,0.22990870475769043,0.0
810,global,1,0.23725247383117676,0.0
811,global,1,0.18176555633544922,0.0
812,global,1,0.1781325340270996,0.0
813,global,1,0.23633551597595215,0.0
814,global,1,0.24539494514465332,0.0
815,global,1,0.21373796463012695,0.0
816,global,1,0.23788785934448242,0.0
817,global,1,0.18339157104492188,0.0
818,global,1,0.18230414390563965,0.0
819,global,1,0.17961812019348145,0.0
820,global,1,0.2220468521118164,0.0
821,global,1,0.24993681907653809,0.0
822,global,1,0.29097580909729004,0.0
823,global,1,0.4078552722930908,0.0
824,global,1,0.41579627990722656,0.0
825,global,1,0.36611199378967285,0.0
826,global,1,0.3313131332397461,0.0
827,global,1,0.3951108455657959,0.0
828,global,1,0.3458833694458008,0.0
829,global,1,0.43302083015441895,0.0
830,global,1,0.4272892475128174,0.0
831,global,1,0.3564751148223877,0.0
832,global,1,0.34071874618530273,0.0
833,global,1,0.39690423011779785,0.0
834,global,1,0.39529848098754883,0.0
835,global,1,0.37973833084106445,0.0
836,global,1,0.3943624496459961,0.0
837,global,1,0.4078843593597412,0.0
838,global,1,0.39818525314331055,0.0
839,global,1,0.3331291675567627,0.0
840,global,1,0.3883836269378662,0.0
841,global,1,0.37203025817871094,0.0
842,global,1,0.33110713958740234,0.0
843,global,1,0.3856675624847412,0.0
844,global,1,0.47171640396118164,0.0
845,global,1,0.3809196949005127,0.0
846,global,1,0.39232420921325684,0.0
847,global,1,0.37238073348999023,0.0
848,global,1,0.3526885509490967,0.0
849,global,1,0.4037017822265625,0.0
850,global,1,0.5684018135070801,0.0
851,global,1,0.34166908264160156,0.0
852,global,1,0.38996100425720215,0.0
853,global,1,0.42795228958129883,0.0
854,global,1,0.4620480537414551,0.0
855,global,1,0.34395599365234375,0.0
856,global,1,0.4716010093688965,0.0
857,global,1,0.4117896556854248,0.0
858,global,1,0.4027683734893799,0.0
859,global,1,0.39565539360046387,0.0
860,global,1,0.44298315048217773,0.0
861,global,1,0.4406137466430664,0.0
862,global,1,0.33406615257263184,0.0
863,global,1,0.3474459648132324,0.0
864,global,1,0.4464080333709717,0.0
865,global,1,0.36533141136169434,0.0
866,global,1,0.4463968276977539,0.0
867,global,1,0.3440852165222168,0.0
868,global,1,0.39144253730773926,0.0
869,global,1,0.3985731601715088,0.0
870,global,1,0.46141958236694336,0.0
871,global,1,0.4049990177154541,0.0
872,global,1,0.3742527961730957,0.0
873,global,1,0.4081001281738281,0.0
874,global,1,0.45918869972229004,0.0
875,global,1,0.39676928520202637,0.0
876,global,1,0.3943145275115967,0.0
877,global,1,0.39692163467407227,0.0
878,global,1,0.40847110748291016,0.0
879,global,1,0.40134382247924805,0.0
880,global,1,0.3960001468658447,0.0
881,global,1,0.4082517623901367,0.0
882,global,1,0.35769081115722656,0.0
883,global,1,0.3420524597167969,0.0
884,global,1,0.43820667266845703,0.0
885,global,1,0.37645602226257324,0.0
886,global,1,0.35451316833496094,0.0
887,global,1,0.4004840850830078,0.0
888,global,1,0.39923667907714844,0.0
889,global,1,0.4001429080963135,0.0
890,global,1,0.4138827323913574,0.0
891,global,1,0.4601607322692871,0.0
892,global,1,0.3765544891357422,0.0
893,global,1,0.39328908920288086,0.0
894,global,1,0.40550684928894043,0.0
895,global,1,0.42111849784851074,0.0
896,global,1,0.3992328643798828,0.0
897,global,1,0.44086289405822754,0.0
898,global,1,0.38898444175720215,0.0
899,global,1,0.4140946865081787,0.0
900,global,1,0.38153934478759766,0.0
901,global,1,0.43079590797424316,0.0
902,global,1,0.3379979133605957,0.0
903,global,1,0.3969848155975342,0.0
904,global,1,0.4651627540588379,0.0
905,global,1,0.39513468742370605,0.0
906,global,1,0.3970975875854492,0.0
907,global,1,0.3437161445617676,0.0
908,global,1,0.39980125427246094,0.0
909,global,1,0.4076957702636719,0.0
910,global,1,0.4603710174560547,0.0
911,global,1,0.33847641944885254,0.0
912,global,1,0.3300008773803711,0.0
913,global,1,0.33620572090148926,0.0
914,global,1,0.34548282623291016,0.0
915,global,1,0.34482288360595703,0.0
916,global,1,0.4333765506744385,0.0
917,global,1,0.5525531768798828,0.0
918,global,1,0.3919870853424072,0.0
919,global,1,0.33657097816467285,0.0
920,global,1,0.37570929527282715,0.0
921,global,1,0.3366696834564209,0.0
922,global,1,0.4599111080169678,0.0
923,global,1,0.42801785469055176,0.0
924,global,1,0.38780832290649414,0.0
925,global,1,0.3790700435638428,0.0
926,global,1,0.35898351669311523,0.0
927,global,1,0.34558749198913574,0.0
928,global,1,0.3480653762817383,0.0
929,global,1,0.37689709663391113,0.0
930,global,1,0.3378326892852783,0.0
931,global,1,0.3961930274963379,0.0
932,global,1,0.34052348136901855,0.0
933,global,1,0.4108912944793701,0.0
934,global,1,0.3331413269042969,0.0
935,global,1,0.4220619201660156,0.0
936,global,1,0.3923470973968506,0.0
937,global,1,0.4195382595062256,0.0
938,global,1,0.38787293434143066,0.0
939,global,1,0.3932311534881592,0.0
940,global,1,0.3633842468261719,0.0
941,global,1,0.3905961513519287,0.0
942,global,1,0.39066457748413086,0.0
943,global,1,0.39151906967163086,0.0
944,global,1,0.32669496536254883,0.0
945,global,1,0.5225124359130859,0.0
946,global,1,0.3920631408691406,0.0
947,global,1,0.4086177349090576,0.0
948,global,1,0.4928455352783203,0.0
949,global,1,0.431654691696167,0.0
950,global,1,0.38097548484802246,0.0
951,global,1,0.3998837471008301,0.0
952,global,1,0.39075589179992676,0.0
953,global,1,0.4012758731842041,0.0
954,global,1,0.3764305114746094,0.0
955,global,1,0.3935544490814209,0.0
956,global,1,0.3290517330169678,0.0
957,global,1,0.3944072723388672,0.0
958,global,1,0.3828418254852295,0.0
959,global,1,0.3981292247772217,0.0
960,global,1,0.23281049728393555,0.0
961,global,1,0.18247556686401367,0.0
962,global,1,0.17674756050109863,0.0
963,global,1,0.1817014217376709,0.0
964,global,1,0.18922758102416992,0.0
965,global,1,0.18101906776428223,0.0
966,global,1,0.23416376113891602,0.0
967,global,1,0.2046053409576416,0.0
968,global,1,0.17511582374572754,0.0
969,global,1,0.17547297477722168,0.0
970,global,1,0.20147943496704102,0.0
971,global,1,0.18249297142028809,0.0
972,global,1,0.20822525024414062,0.0
973,global,1,0.20203828811645508,0.0
974,global,1,0.2057809829711914,0.0
975,global,1,0.17545533180236816,0.0
976,global,1,0.2100520133972168,0.0
977,global,1,0.18155217170715332,0.0
978,global,1,0.2142939567565918,0.0
979,global,1,0.2114403247833252,0.0
980,global,1,0.2365100383758545,0.0
981,global,1,0.21319818496704102,0.0
982,global,1,0.2151932716369629,0.0
983,global,1,0.21143150329589844,0.0
984,global,1,0.4753081798553467,0.0
985,global,1,0.335296630859375,0.0
986,global,1,0.3799610137939453,0.0
987,global,1,0.33374547958374023,0.0
988,global,1,0.392683744430542,0.0
989,global,1,0.3883247375488281,0.0
990,global,1,0.39206790924072266,0.0
991,global,1,0.3888552188873291,0.0
992,global,1,0.4514920711517334,0.0
993,global,1,0.34035706520080566,0.0
994,global,1,0.39416980743408203,0.0
995,global,1,0.34037065505981445,0.0
996,global,1,0.41492390632629395,0.0
997,global,1,0.22301793098449707,0.0
998,global,1,0.20271944999694824,0.0
999,global,1,0.2387561798095703,0.0
1000,global,1,0.22312355041503906,0.0
1001,global,1,0.216156005859375,0.0
1002,global,1,0.21766996383666992,0.0
1003,global,1,0.21482086181640625,0.0
1004,global,1,0.21794414520263672,0.0
1005,global,1,0.24940109252929688,0.0
1006,global,1,0.17654657363891602,0.0
1007,global,1,0.17911934852600098,0.0
1008,global,1,0.17768311500549316,0.0
1009,global,1,0.2103404998779297,0.0
1010,global,1,0.19174718856811523,0.0
1011,global,1,0.24350190162658691,0.0
1012,global,1,0.21622157096862793,0.0
1013,global,1,0.2267131805419922,0.0
1014,global,1,0.1915426254272461,0.0
1015,global,1,0.1745281219482422,0.0
1016,global,1,0.1847074031829834,0.0
1017,global,1,0.18024826049804688,0.0
1018,global,1,0.23247814178466797,0.0
1019,global,1,0.17679953575134277,0.0
1020,global,1,0.22018146514892578,0.0
1021,global,1,0.21154236793518066,0.0
1022,global,1,0.17621588706970215,0.0
1023,global,1,0.2206430435180664,0.0
1024,global,1,0.23829913139343262,0.0
1025,global,1,0.28572821617126465,0.0
1026,global,1,0.17684507369995117,0.0
1027,global,1,0.17697405815124512,0.0
1028,global,1,0.17828679084777832,0.0
1029,global,1,0.2360367774963379,0.0
1030,global,1,0.2111198902130127,0.0
1031,global,1,0.21706080436706543,0.0
1032,global,1,0.21918368339538574,0.0
1033,global,1,0.2111058235168457,0.0
1034,global,1,0.17502784729003906,0.0
1035,global,1,0.1846768856048584,0.0
1036,global,1,0.2030627727508545,0.0
1037,global,1,0.2781369686126709,0.0
1038,global,1,0.21459460258483887,0.0
1039,global,1,0.21082377433776855,0.0
1040,global,1,0.2077779769897461,0.0
1041,global,1,0.18589258193969727,0.0
1042,global,1,0.21280789375305176,0.0
1043,global,1,0.20918631553649902,0.0
1044,global,1,0.18238091468811035,0.0
1045,global,1,0.20618581771850586,0.0
1046,global,1,0.17112231254577637,0.0
1047,global,1,0.18991708755493164,0.0
1048,global,1,0.20871186256408691,0.0
1049,global,1,0.19986510276794434,0.0
1050,global,1,0.17732572555541992,0.0
1051,global,1,0.21705293655395508,0.0
1052,global,1,0.20071768760681152,0.0
1053,global,1,0.18996191024780273,0.0
1054,global,1,0.18176555633544922,0.0
1055,global,1,0.20762872695922852,0.0
1056,global,1,0.23873114585876465,0.0
1057,global,1,0.20988821983337402,0.0
1058,global,1,0.2022244930267334,0.0
1059,global,1,0.2090601921081543,0.0
1060,global,1,0.23934030532836914,0.0
1061,global,1,0.23299241065979004,0.0
1062,global,1,0.22716522216796875,0.0
1063,global,1,0.1760849952697754,0.0
1064,global,1,0.21338224411010742,0.0
1065,global,1,0.17475605010986328,0.0
1066,global,1,0.20088410377502441,0.0
1067,global,1,0.21877670288085938,0.0
1068,global,1,0.25138425827026367,0.0
1069,global,1,0.20856738090515137,0.0
1070,global,1,0.20477843284606934,0.0
1071,global,1,0.1853015422821045,0.0
1072,global,1,0.22409272193908691,0.0
1073,global,1,0.21886086463928223,0.0
1074,global,1,0.21869397163391113,0.0
1075,global,1,0.23771357536315918,0.0
1076,global,1,0.1764523983001709,0.0
1077,global,1,0.2073535919189453,0.0
1078,global,1,0.20290660858154297,0.0
1079,global,1,0.20975184440612793,0.0
1080,global,1,0.23109698295593262,0.0
1081,global,1,0.20314669609069824,0.0
1082,global,1,0.1782534122467041,0.0
1083,global,1,0.22663307189941406,0.0
1084,global,1,0.20296192169189453,0.0
1085,global,1,0.2138054370880127,0.0
1086,global,1,0.1732957363128662,0.0
1087,global,1,0.19640612602233887,0.0
1088,global,1,0.24733901023864746,0.0
1089,global,1,0.2160344123840332,0.0
1090,global,1,0.1750931739807129,0.0
1091,global,1,0.21869611740112305,0.0
1092,global,1,0.22951364517211914,0.0
1093,global,1,0.22900390625,0.0
1094,global,1,0.24254870414733887,0.0
1095,global,1,0.22061443328857422,0.0
1096,global,1,0.20894289016723633,0.0
1097,global,1,0.21402382850646973,0.0
1098,global,1,0.2087717056274414,0.0
1099,global,1,0.208604097366333,0.0
1100,global,1,0.2416985034942627,0.0
1101,global,1,0.20906996726989746,0.0
1102,global,1,0.20508718490600586,0.0
1103,global,1,0.20189309120178223,0.0
1104,global,1,0.17948031425476074,0.0
1105,global,1,0.20616459846496582,0.0
1106,global,1,0.20864200592041016,0.0
1107,global,1,0.2015082836151123,0.0
1108,global,1,0.21548771858215332,0.0
1109,global,1,0.20998287200927734,0.0
1110,global,1,0.21442461013793945,0.0
1111,global,1,0.22498393058776855,0.0
1112,global,1,0.26679515838623047,0.0
1113,global,1,0.17593717575073242,0.0
1114,global,1,0.20843172073364258,0.0
1115,global,1,0.21685171127319336,0.0
1116,global,1,0.17656660079956055,0.0
1117,global,1,0.21810245513916016,0.0
1118,global,1,0.21114683151245117,0.0
1119,global,1,0.2362065315246582,0.0
1120,global,1,0.18088364601135254,0.0
1121,global,1,0.2166731357574463,0.0
1122,global,1,0.20663833618164062,0.0
1123,global,1,0.2042238712310791,0.0
1124,global,1,0.20921993255615234,0.0
1125,global,1,0.21161437034606934,0.0
1126,global,1,0.2218773365020752,0.0
1127,global,1,0.20657014846801758,0.0
1128,global,1,0.2067091464996338,0.0
1129,global,1,0.21045732498168945,0.0
1130,global,1,0.2161397933959961,0.0
1131,global,1,0.21003460884094238,0.0
1132,global,1,0.20943617820739746,0.0
1133,global,1,0.20925450325012207,0.0
1134,global,1,0.21303105354309082,0.0
1135,global,1,0.20551538467407227,0.0
1136,global,1,0.1777355670928955,0.0
1137,global,1,0.23410272598266602,0.0
1138,global,1,0.205061674118042,0.0
1139,global,1,0.23493266105651855,0.0
1140,global,1,0.20498895645141602,0.0
1141,global,1,0.2141270637512207,0.0
1142,global,1,0.21195650100708008,0.0
1143,global,1,0.2088322639465332,0.0
1144,global,1,0.23256826400756836,0.0
1145,global,1,0.2048497200012207,0.0
1146,global,1,0.2743985652923584,0.0
1147,global,1,0.17788481712341309,0.0
1148,global,1,0.21571660041809082,0.0
1149,global,1,0.22034525871276855,0.0
1150,global,1,0.233443021774292,0.0
1151,global,1,0.2840735912322998,0.0
1152,global,1,0.17964673042297363,0.0
1153,global,1,0.17619609832763672,0.0
1154,global,1,0.18167567253112793,0.0
1155,global,1,0.21101737022399902,0.0
1156,global,1,0.21383213996887207,0.0
1157,global,1,0.1805250644683838,0.0
1158,global,1,0.20645689964294434,0.0
1159,global,1,0.2040271759033203,0.0
1160,global,1,0.20999574661254883,0.0
1161,global,1,0.2196798324584961,0.0
1162,global,1,0.20397496223449707,0.0
1163,global,1,0.21422147750854492,0.0
1164,global,1,0.20801949501037598,0.0
1165,global,1,0.1942133903503418,0.0
1166,global,1,0.22300171852111816,0.0
1167,global,1,0.2097156047821045,0.0
1168,global,1,0.19910430908203125,0.0
1169,global,1,0.17659974098205566,0.0
1170,global,1,0.17677044868469238,0.0
1171,global,1,0.20691752433776855,0.0
1172,global,1,0.22750163078308105,0.0
1173,global,1,0.18352365493774414,0.0
1174,global,1,0.2133188247680664,0.0
1175,global,1,0.2748539447784424,0.0
1176,global,1,0.2032935619354248,0.0
1177,global,1,0.17972445487976074,0.0
1178,global,1,0.21370434761047363,0.0
1179,global,1,0.21665263175964355,0.0
1180,global,1,0.17816877365112305,0.0
1181,global,1,0.2472519874572754,0.0
1182,global,1,0.20558929443359375,0.0
1183,global,1,0.20301103591918945,0.0
1184,global,1,0.2097177505493164,0.0
1185,global,1,0.21369552612304688,0.0
1186,global,1,0.20561504364013672,0.0
1187,global,1,0.20374369621276855,0.0
1188,global,1,0.19730567932128906,0.0
1189,global,1,0.22580623626708984,0.0
1190,global,1,0.18682599067687988,0.0
1191,global,1,0.22925281524658203,0.0
1192,global,1,0.17476820945739746,0.0
1193,global,1,0.297731876373291,0.0
1194,global,1,0.20014500617980957,0.0
1195,global,1,0.2111344337463379,0.0
1196,global,1,0.2223525047302246,0.0
1197,global,1,0.2244725227355957,0.0
1198,global,1,0.2078568935394287,0.0
1199,global,1,0.22886919975280762,0.0
1200,global,1,0.2072765827178955,0.0
1201,global,1,0.20885276794433594,0.0
1202,global,1,0.17621135711669922,0.0
1203,global,1,0.18144774436950684,0.0
1204,global,1,0.18588781356811523,0.0
1205,global,1,0.17914986610412598,0.0
1206,global,1,0.20292305946350098,0.0
1207,global,1,0.21032309532165527,0.0
1208,global,1,0.21146130561828613,0.0
1209,global,1,0.215958833694458,0.0
1210,global,1,0.17766761779785156,0.0
1211,global,1,0.21196889877319336,0.0
1212,global,1,0.2759065628051758,0.0
1213,global,1,0.21887707710266113,0.0
1214,global,1,0.2130875587463379,0.0
1215,global,1,0.2112562656402588,0.0
1216,global,1,0.20057010650634766,0.0
1217,global,1,0.2160358428955078,0.0
1218,global,1,0.20247435569763184,0.0
1219,global,1,0.17711210250854492,0.0
1220,global,1,0.17722320556640625,0.0
1221,global,1,0.20682191848754883,0.0
1222,global,1,0.20632576942443848,0.0
1223,global,1,0.20483160018920898,0.0
1224,global,1,0.2289268970489502,0.0
1225,global,1,0.21077990531921387,0.0
1226,global,1,0.175339937210083,0.0
1227,global,1,0.22951197624206543,0.0
1228,global,1,0.2149972915649414,0.0
1229,global,1,0.20624613761901855,0.0
1230,global,1,0.21208620071411133,0.0
1231,global,1,0.2041928768157959,0.0
1232,global,1,0.1836256980895996,0.0
1233,global,1,0.2401564121246338,0.0
1234,global,1,0.18039369583129883,0.0
1235,global,1,0.20334172248840332,0.0
1236,global,1,0.18070340156555176,0.0
1237,global,1,0.2422022819519043,0.0
1238,global,1,0.20693087577819824,0.0
1239,global,1,0.17435526847839355,0.0
1240,global,1,0.17670750617980957,0.0
1241,global,1,0.17560291290283203,0.0
1242,global,1,0.1778712272644043,0.0
1243,global,1,0.18683409690856934,0.0
1244,global,1,0.23142457008361816,0.0
1245,global,1,0.20658636093139648,0.0
1246,global,1,0.2206580638885498,0.0
1247,global,1,0.17752313613891602,0.0
1248,global,1,0.18415355682373047,0.0
1249,global,1,0.2205355167388916,0.0
1250,global,1,0.2097787857055664,0.0
1251,global,1,0.283358097076416,0.0
1252,global,1,0.2089381217956543,0.0
1253,global,1,0.17785000801086426,0.0
1254,global,1,0.21379852294921875,0.0
1255,global,1,0.174727201461792,0.0
1256,global,1,0.2625732421875,0.0
1257,global,1,0.2112135887145996,0.0
1258,global,1,0.17548680305480957,0.0
1259,global,1,0.22545266151428223,0.0
1260,global,1,0.22458863258361816,0.0
1261,global,1,0.17786288261413574,0.0
1262,global,1,0.24085545539855957,0.0
1263,global,1,0.19722914695739746,0.0
1264,global,1,0.2140054702758789,0.0
1265,global,1,0.21225810050964355,0.0
1266,global,1,0.22308611869812012,0.0
1267,global,1,0.1813216209411621,0.0
1268,global,1,0.21358704566955566,0.0
1269,global,1,0.23260927200317383,0.0
1270,global,1,0.22020816802978516,0.0
1271,global,1,0.2018451690673828,0.0
1272,global,1,0.17505383491516113,0.0
1273,global,1,0.2066652774810791,0.0
1274,global,1,0.21167540550231934,0.0
1275,global,1,0.26119303703308105,0.0
1276,global,1,0.1775670051574707,0.0
1277,global,1,0.18303418159484863,0.0
1278,global,1,0.22214603424072266,0.0
1279,global,1,0.20792937278747559,0.0
1280,global,1,0.18495392799377441,0.0
1281,global,1,0.20589900016784668,0.0
1282,global,1,0.21117162704467773,0.0
1283,global,1,0.2013108730316162,0.0
1284,global,1,0.20177793502807617,0.0
1285,global,1,0.1781940460205078,0.0
1286,global,1,0.177445650100708,0.0
1287,global,1,0.22097229957580566,0.0
1288,global,1,0.23285245895385742,0.0
1289,global,1,0.2191934585571289,0.0
1290,global,1,0.19587445259094238,0.0
1291,global,1,0.204880952835083,0.0
1292,global,1,0.22962498664855957,0.0
1293,global,1,0.17623424530029297,0.0
1294,global,1,0.21304535865783691,0.0
1295,global,1,0.20265698432922363,0.0
1296,global,1,0.20896697044372559,0.0
1297,global,1,0.18134355545043945,0.0
1298,global,1,0.2041797637939453,0.0
1299,global,1,0.18840408325195312,0.0
1300,global,1,0.19393587112426758,0.0
1301,global,1,0.20029973983764648,0.0
1302,global,1,0.276353120803833,0.0
1303,global,1,0.20137238502502441,0.0
1304,global,1,0.21008849143981934,0.0
1305,global,1,0.17759966850280762,0.0
1306,global,1,0.24860715866088867,0.0
1307,global,1,0.27574610710144043,0.0
1308,global,1,0.21010732650756836,0.0
1309,global,1,0.17545199394226074,0.0
1310,global,1,0.21097135543823242,0.0
1311,global,1,0.2104024887084961,0.0
1312,global,1,0.21762895584106445,0.0
1313,global,1,0.2506835460662842,0.0
1314,global,1,0.20937013626098633,0.0
1315,global,1,0.17680597305297852,0.0
1316,global,1,0.2045278549194336,0.0
1317,global,1,0.17789554595947266,0.0
1318,global,1,0.1917574405670166,0.0
1319,global,1,0.17820096015930176,0.0
1320,global,1,0.233414888381958,0.0
1321,global,1,0.25218892097473145,0.0
1322,global,1,0.2136092185974121,0.0
1323,global,1,0.2479233741760254,0.0
1324,global,1,0.20711421966552734,0.0
1325,global,1,0.17794036865234375,0.0
1326,global,1,0.23381686210632324,0.0
1327,global,1,0.21231937408447266,0.0
1328,global,1,0.17540526390075684,0.0
1329,global,1,0.1885833740234375,0.0
1330,global,1,0.20793604850769043,0.0
1331,global,1,0.27509045600891113,0.0
1332,global,1,0.23200535774230957,0.0
1333,global,1,0.21466684341430664,0.0
1334,global,1,0.18921494483947754,0.0
1335,global,1,0.17836475372314453,0.0
1336,global,1,0.1834256649017334,0.0
1337,global,1,0.21195673942565918,0.0
1338,global,1,0.2032928466796875,0.0
1339,global,1,0.17378854751586914,0.0
1340,global,1,0.1887807846069336,0.0
1341,global,1,0.18015122413635254,0.0
1342,global,1,0.22872185707092285,0.0
1343,global,1,0.17528915405273438,0.0
1344,global,1,0.18062376976013184,0.0
1345,global,1,0.23372411727905273,0.0
1346,global,1,0.2092268466949463,0.0
1347,global,1,0.1814730167388916,0.0
1348,global,1,0.18012380599975586,0.0
1349,global,1,0.2202746868133545,0.0
1350,global,1,0.2159881591796875,0.0
1351,global,1,0.20621085166931152,0.0
1352,global,1,0.21545958518981934,0.0
1353,global,1,0.20247387886047363,0.0
1354,global,1,0.26601195335388184,0.0
1355,global,1,0.21841216087341309,0.0
1356,global,1,0.24737262725830078,0.0
1357,global,1,0.24411845207214355,0.0
1358,global,1,0.202131986618042,0.0
1359,global,1,0.22383975982666016,0.0
1360,global,1,0.20678925514221191,0.0
1361,global,1,0.21976613998413086,0.0
1362,global,1,0.2156219482421875,0.0
1363,global,1,0.23740172386169434,0.0
1364,global,1,0.21787714958190918,0.0
1365,global,1,0.20855450630187988,0.0
1366,global,1,0.2061452865600586,0.0
1367,global,1,0.20832085609436035,0.0
1368,global,1,0.20855116844177246,0.0
1369,global,1,0.17551350593566895,0.0
1370,global,1,0.2291545867919922,0.0
1371,global,1,0.28334546089172363,0.0
1372,global,1,0.21606802940368652,0.0
1373,global,1,0.1728670597076416,0.0
1374,global,1,0.18194031715393066,0.0
1375,global,1,0.21048259735107422,0.0
1376,global,1,0.24300789833068848,0.0
1377,global,1,0.22328543663024902,0.0
1378,global,1,0.1782853603363037,0.0
1379,global,1,0.21076464653015137,0.0
1380,global,1,0.21468067169189453,0.0
1381,global,1,0.17340683937072754,0.0
1382,global,1,0.23438024520874023,0.0
1383,global,1,0.20759034156799316,0.0
1384,global,1,0.2135915756225586,0.0
1385,global,1,0.23156213760375977,0.0
1386,global,1,0.17801189422607422,0.0
1387,global,1,0.17679238319396973,0.0
1388,global,1,0.22417306900024414,0.0
1389,global,1,0.23456621170043945,0.0
1390,global,1,0.17711496353149414,0.0
1391,global,1,0.17364978790283203,0.0
1392,global,1,0.21217012405395508,0.0
1393,global,1,0.2045588493347168,0.0
1394,global,1,0.2202138900756836,0.0
1395,global,1,0.3054368495941162,0.0
1396,global,1,0.2127385139465332,0.0
1397,global,1,0.2072615623474121,0.0
1398,global,1,0.2179110050201416,0.0
1399,global,1,0.21430444717407227,0.0
1400,global,1,0.2058734893798828,0.0
1401,global,1,0.2291398048400879,0.0
1402,global,1,0.17685508728027344,0.0
1403,global,1,0.17595171928405762,0.0
1404,global,1,0.17560052871704102,0.0
1405,global,1,0.20882105827331543,0.0
1406,global,1,0.17669296264648438,0.0
1407,global,1,0.17244291305541992,0.0
1408,global,1,0.36490583419799805,0.0
1409,global,1,0.21212267875671387,0.0
1410,global,1,0.23241209983825684,0.0
1411,global,1,0.20726823806762695,0.0
1412,global,1,0.20871591567993164,0.0
1413,global,1,0.20164060592651367,0.0
1414,global,1,0.2548549175262451,0.0
1415,global,1,0.23207974433898926,0.0
1416,global,1,0.191453218460083,0.0
1417,global,1,0.20873212814331055,0.0
1418,global,1,0.17777347564697266,0.0
1419,global,1,0.21573591232299805,0.0
1420,global,1,0.24208593368530273,0.0
1421,global,1,0.20704436302185059,0.0
1422,global,1,0.2115483283996582,0.0
1423,global,1,0.2657155990600586,0.0
1424,global,1,0.18666982650756836,0.0
1425,global,1,0.21779131889343262,0.0
1426,global,1,0.19880104064941406,0.0
1427,global,1,0.27664780616760254,0.0
1428,global,1,0.20894861221313477,0.0
1429,global,1,0.20168018341064453,0.0
1430,global,1,0.25818657875061035,0.0
1431,global,1,0.2083296775817871,0.0
1432,global,1,0.20098328590393066,0.0
1433,global,1,0.21266460418701172,0.0
1434,global,1,0.20398211479187012,0.0
1435,global,1,0.22388362884521484,0.0
1436,global,1,0.2308788299560547,0.0
1437,global,1,0.2119770050048828,0.0
1438,global,1,0.2900350093841553,0.0
1439,global,1,0.22061657905578613,0.0
1440,global,1,0.22016644477844238,0.0
1441,global,1,0.20713043212890625,0.0
1442,global,1,0.18158984184265137,0.0
1443,global,1,0.1759021282196045,0.0
1444,global,1,0.17855358123779297,0.0
1445,global,1,0.23350167274475098,0.0
1446,global,1,0.18549537658691406,0.0
1447,global,1,0.20605993270874023,0.0
1448,global,1,0.17841124534606934,0.0
