flow,node,dec_count,dec_time_avg,dec_time_std
168,global,1,0.6770234107971191,0.0
169,global,1,0.8006610870361328,0.0
170,global,1,0.6703019142150879,0.0
171,global,1,0.6658437252044678,0.0
172,global,1,0.45972776412963867,0.0
173,global,1,0.376814603805542,0.0
174,global,1,0.429715633392334,0.0
175,global,1,0.47269439697265625,0.0
176,global,1,0.5780196189880371,0.0
177,global,1,0.6938514709472656,0.0
178,global,1,0.687333345413208,0.0
179,global,1,0.7180659770965576,0.0
180,global,1,0.7268774509429932,0.0
181,global,1,0.5692436695098877,0.0
182,global,1,0.5776815414428711,0.0
183,global,1,0.5938665866851807,0.0
184,global,1,0.5928473472595215,0.0
185,global,1,0.6775360107421875,0.0
186,global,1,0.7742674350738525,0.0
187,global,1,0.5761857032775879,0.0
188,global,1,0.6034400463104248,0.0
189,global,1,0.6134660243988037,0.0
190,global,1,0.6744225025177002,0.0
191,global,1,0.7085225582122803,0.0
192,global,1,0.5881915092468262,0.0
193,global,1,0.8537864685058594,0.0
194,global,1,0.6984093189239502,0.0
195,global,1,0.6740071773529053,0.0
196,global,1,0.8052220344543457,0.0
197,global,1,0.6693277359008789,0.0
198,global,1,0.6780884265899658,0.0
199,global,1,0.7138831615447998,0.0
200,global,1,0.740739107131958,0.0
201,global,1,0.7014873027801514,0.0
202,global,1,0.6027162075042725,0.0
203,global,1,0.6668972969055176,0.0
204,global,1,0.7385578155517578,0.0
205,global,1,0.7197306156158447,0.0
206,global,1,0.6267940998077393,0.0
207,global,1,0.8955106735229492,0.0
208,global,1,0.7252299785614014,0.0
209,global,1,0.8263108730316162,0.0
210,global,1,0.6736185550689697,0.0
211,global,1,0.6407561302185059,0.0
212,global,1,0.5783565044403076,0.0
213,global,1,0.7116200923919678,0.0
214,global,1,0.6905379295349121,0.0
215,global,1,0.8456692695617676,0.0
216,global,1,0.6022021770477295,0.0
217,global,1,0.719672441482544,0.0
218,global,1,0.5977323055267334,0.0
219,global,1,0.5963635444641113,0.0
220,global,1,0.6906766891479492,0.0
221,global,1,0.6816866397857666,0.0
222,global,1,0.7424764633178711,0.0
223,global,1,0.5634748935699463,0.0
224,global,1,0.7336416244506836,0.0
225,global,1,0.7132549285888672,0.0
226,global,1,0.6742122173309326,0.0
227,global,1,0.7449700832366943,0.0
228,global,1,0.7295587062835693,0.0
229,global,1,0.7136473655700684,0.0
230,global,1,0.6089229583740234,0.0
231,global,1,0.7353305816650391,0.0
232,global,1,0.726245641708374,0.0
233,global,1,0.7030274868011475,0.0
234,global,1,0.73394775390625,0.0
235,global,1,0.6000049114227295,0.0
236,global,1,0.7334885597229004,0.0
237,global,1,0.7417643070220947,0.0
238,global,1,0.7744369506835938,0.0
239,global,1,0.7011458873748779,0.0
240,global,1,0.7243912220001221,0.0
241,global,1,0.4606003761291504,0.0
242,global,1,0.4404323101043701,0.0
243,global,1,0.757749080657959,0.0
244,global,1,0.6730718612670898,0.0
245,global,1,0.7246038913726807,0.0
246,global,1,0.7124171257019043,0.0
247,global,1,0.5802786350250244,0.0
248,global,1,0.698265790939331,0.0
249,global,1,0.7256684303283691,0.0
250,global,1,0.7018308639526367,0.0
251,global,1,0.71988844871521,0.0
252,global,1,1.07741117477417,0.0
253,global,1,0.722559928894043,0.0
254,global,1,0.5266268253326416,0.0
255,global,1,0.7990086078643799,0.0
256,global,1,0.565223217010498,0.0
257,global,1,0.838223934173584,0.0
258,global,1,0.7106156349182129,0.0
259,global,1,0.6984035968780518,0.0
260,global,1,0.6988186836242676,0.0
261,global,1,0.6174924373626709,0.0
262,global,1,0.7352638244628906,0.0
263,global,1,0.7187991142272949,0.0
264,global,1,0.7627770900726318,0.0
265,global,1,0.588707447052002,0.0
266,global,1,0.6954443454742432,0.0
267,global,1,0.6968095302581787,0.0
268,global,1,0.49274730682373047,0.0
269,global,1,0.7385027408599854,0.0
270,global,1,0.5870444774627686,0.0
271,global,1,0.6859362125396729,0.0
272,global,1,0.8744814395904541,0.0
273,global,1,0.6999514102935791,0.0
274,global,1,0.6707379817962646,0.0
275,global,1,0.7048707008361816,0.0
276,global,1,0.7007560729980469,0.0
277,global,1,0.7511348724365234,0.0
278,global,1,0.8211939334869385,0.0
279,global,1,0.6756656169891357,0.0
280,global,1,0.6703710556030273,0.0
281,global,1,0.72676682472229,0.0
282,global,1,0.6973676681518555,0.0
283,global,1,0.7603671550750732,0.0
284,global,1,0.6039121150970459,0.0
285,global,1,0.7260544300079346,0.0
286,global,1,0.5834174156188965,0.0
287,global,1,0.7355329990386963,0.0
288,global,1,0.7138581275939941,0.0
289,global,1,0.6945979595184326,0.0
290,global,1,0.738227367401123,0.0
291,global,1,0.7459514141082764,0.0
292,global,1,0.7646234035491943,0.0
293,global,1,0.7702116966247559,0.0
294,global,1,0.6108460426330566,0.0
295,global,1,0.5812842845916748,0.0
296,global,1,0.5915637016296387,0.0
297,global,1,0.7288484573364258,0.0
298,global,1,0.793964147567749,0.0
299,global,1,0.6294336318969727,0.0
300,global,1,0.6654725074768066,0.0
301,global,1,0.5904488563537598,0.0
302,global,1,0.9194235801696777,0.0
303,global,1,0.7049438953399658,0.0
304,global,1,0.9288408756256104,0.0
305,global,1,0.582200288772583,0.0
306,global,1,0.6583025455474854,0.0
307,global,1,0.6310021877288818,0.0
308,global,1,0.7626571655273438,0.0
309,global,1,0.6784286499023438,0.0
310,global,1,0.8018875122070312,0.0
311,global,1,0.7126381397247314,0.0
312,global,1,0.7008240222930908,0.0
313,global,1,0.7317147254943848,0.0
314,global,1,0.8036034107208252,0.0
315,global,1,0.705618143081665,0.0
316,global,1,0.6025879383087158,0.0
317,global,1,0.7165138721466064,0.0
318,global,1,0.9218227863311768,0.0
319,global,1,0.6028001308441162,0.0
320,global,1,0.8944485187530518,0.0
321,global,1,0.7114062309265137,0.0
322,global,1,0.5895228385925293,0.0
323,global,1,0.7052905559539795,0.0
324,global,1,0.7146923542022705,0.0
325,global,1,0.7414538860321045,0.0
326,global,1,0.7211599349975586,0.0
327,global,1,0.5924851894378662,0.0
328,global,1,0.6865952014923096,0.0
329,global,1,0.7584104537963867,0.0
330,global,1,0.6898355484008789,0.0
331,global,1,0.9705078601837158,0.0
332,global,1,0.6965713500976562,0.0
333,global,1,0.9929935932159424,0.0
334,global,1,0.7897822856903076,0.0
335,global,1,0.7424407005310059,0.0
336,global,1,0.7099599838256836,0.0
337,global,1,0.7447483539581299,0.0
338,global,1,0.7285335063934326,0.0
339,global,1,0.7015023231506348,0.0
340,global,1,0.5956892967224121,0.0
341,global,1,0.9114713668823242,0.0
342,global,1,0.6003763675689697,0.0
343,global,1,0.7471303939819336,0.0
344,global,1,0.7411670684814453,0.0
345,global,1,0.6072044372558594,0.0
346,global,1,0.723564624786377,0.0
347,global,1,0.7140631675720215,0.0
348,global,1,0.6966190338134766,0.0
349,global,1,0.6686327457427979,0.0
350,global,1,0.7024760246276855,0.0
351,global,1,0.6815659999847412,0.0
352,global,1,0.7075309753417969,0.0
353,global,1,0.7083566188812256,0.0
354,global,1,0.6896240711212158,0.0
355,global,1,0.7615385055541992,0.0
356,global,1,0.9619181156158447,0.0
357,global,1,0.5996530055999756,0.0
358,global,1,0.7066850662231445,0.0
359,global,1,0.6972863674163818,0.0
360,global,1,0.6249926090240479,0.0
361,global,1,0.6902599334716797,0.0
362,global,1,0.6062302589416504,0.0
363,global,1,0.611079216003418,0.0
364,global,1,0.6179144382476807,0.0
365,global,1,0.7045035362243652,0.0
366,global,1,0.8964653015136719,0.0
367,global,1,0.5795266628265381,0.0
368,global,1,0.7146916389465332,0.0
369,global,1,0.794724702835083,0.0
370,global,1,0.7298815250396729,0.0
371,global,1,0.7804250717163086,0.0
372,global,1,0.5916740894317627,0.0
373,global,1,0.7165367603302002,0.0
374,global,1,0.8290224075317383,0.0
375,global,1,0.6909956932067871,0.0
376,global,1,0.7579560279846191,0.0
377,global,1,0.6983399391174316,0.0
378,global,1,0.5748231410980225,0.0
379,global,1,0.3298659324645996,0.0
380,global,1,0.6420042514801025,0.0
381,global,1,0.7649688720703125,0.0
382,global,1,0.6964435577392578,0.0
383,global,1,0.7517819404602051,0.0
384,global,1,0.6066009998321533,0.0
385,global,1,0.5978024005889893,0.0
386,global,1,0.6814925670623779,0.0
387,global,1,0.6117329597473145,0.0
388,global,1,0.6946134567260742,0.0
389,global,1,0.6788020133972168,0.0
390,global,1,0.736659049987793,0.0
391,global,1,0.7118916511535645,0.0
392,global,1,0.8409030437469482,0.0
393,global,1,0.760850191116333,0.0
394,global,1,0.9203662872314453,0.0
395,global,1,0.6911554336547852,0.0
396,global,1,0.7198810577392578,0.0
397,global,1,0.7298357486724854,0.0
398,global,1,0.6929881572723389,0.0
399,global,1,0.7332234382629395,0.0
400,global,1,0.7170140743255615,0.0
401,global,1,0.6638052463531494,0.0
402,global,1,0.6718325614929199,0.0
403,global,1,0.6806297302246094,0.0
404,global,1,0.9650824069976807,0.0
405,global,1,0.7513561248779297,0.0
406,global,1,0.7506511211395264,0.0
407,global,1,0.6984801292419434,0.0
408,global,1,0.8462510108947754,0.0
409,global,1,0.7436635494232178,0.0
410,global,1,0.7620120048522949,0.0
411,global,1,0.6466050148010254,0.0
412,global,1,0.8511264324188232,0.0
413,global,1,0.7409906387329102,0.0
414,global,1,0.6005644798278809,0.0
415,global,1,0.6144111156463623,0.0
416,global,1,0.6926784515380859,0.0
417,global,1,0.6012811660766602,0.0
418,global,1,0.6644716262817383,0.0
419,global,1,0.7781851291656494,0.0
420,global,1,0.6424100399017334,0.0
421,global,1,0.5968999862670898,0.0
422,global,1,0.6012470722198486,0.0
423,global,1,0.7264039516448975,0.0
424,global,1,0.7476625442504883,0.0
425,global,1,0.6254584789276123,0.0
426,global,1,0.7171955108642578,0.0
427,global,1,0.8524308204650879,0.0
428,global,1,0.6066620349884033,0.0
429,global,1,0.7311863899230957,0.0
430,global,1,0.6192841529846191,0.0
431,global,1,0.7680642604827881,0.0
432,global,1,0.71600341796875,0.0
433,global,1,0.765596866607666,0.0
434,global,1,0.7133831977844238,0.0
435,global,1,0.7298183441162109,0.0
436,global,1,0.7107565402984619,0.0
437,global,1,0.7393693923950195,0.0
438,global,1,0.602158784866333,0.0
439,global,1,0.7060256004333496,0.0
440,global,1,0.777618408203125,0.0
441,global,1,0.7303531169891357,0.0
442,global,1,0.5922808647155762,0.0
443,global,1,0.7400937080383301,0.0
444,global,1,0.6944210529327393,0.0
445,global,1,0.7297649383544922,0.0
446,global,1,0.5852212905883789,0.0
447,global,1,0.6973013877868652,0.0
448,global,1,0.6107277870178223,0.0
449,global,1,0.6842105388641357,0.0
450,global,1,0.8111562728881836,0.0
451,global,1,0.9704663753509521,0.0
452,global,1,0.689678430557251,0.0
453,global,1,0.6296911239624023,0.0
454,global,1,0.5900571346282959,0.0
455,global,1,0.7618691921234131,0.0
456,global,1,0.9436228275299072,0.0
457,global,1,0.723153829574585,0.0
458,global,1,0.7357602119445801,0.0
459,global,1,0.6136746406555176,0.0
460,global,1,0.7182023525238037,0.0
461,global,1,0.6013178825378418,0.0
462,global,1,0.7921500205993652,0.0
463,global,1,0.5939915180206299,0.0
464,global,1,0.7164099216461182,0.0
465,global,1,0.6967432498931885,0.0
466,global,1,0.5901651382446289,0.0
467,global,1,0.7075014114379883,0.0
468,global,1,0.7852180004119873,0.0
469,global,1,0.7387244701385498,0.0
470,global,1,0.7275259494781494,0.0
471,global,1,0.7342078685760498,0.0
472,global,1,0.7061827182769775,0.0
473,global,1,0.6015231609344482,0.0
474,global,1,0.6115353107452393,0.0
475,global,1,0.6299760341644287,0.0
476,global,1,0.724841833114624,0.0
477,global,1,0.6033370494842529,0.0
478,global,1,0.6713120937347412,0.0
479,global,1,0.714092493057251,0.0
480,global,1,0.8170850276947021,0.0
481,global,1,0.77231764793396,0.0
482,global,1,0.6171514987945557,0.0
483,global,1,0.7375719547271729,0.0
484,global,1,0.8006269931793213,0.0
485,global,1,0.7270219326019287,0.0
486,global,1,0.8483452796936035,0.0
487,global,1,0.7342650890350342,0.0
488,global,1,0.5899159908294678,0.0
489,global,1,0.6088306903839111,0.0
490,global,1,0.7520947456359863,0.0
491,global,1,0.8108327388763428,0.0
492,global,1,0.5021224021911621,0.0
493,global,1,0.446033239364624,0.0
494,global,1,0.5893285274505615,0.0
495,global,1,0.8116021156311035,0.0
496,global,1,0.6941337585449219,0.0
497,global,1,0.7363369464874268,0.0
498,global,1,0.6909914016723633,0.0
499,global,1,0.4908268451690674,0.0
500,global,1,0.743018627166748,0.0
501,global,1,0.7483100891113281,0.0
502,global,1,0.6123452186584473,0.0
503,global,1,0.7603161334991455,0.0
504,global,1,0.6058721542358398,0.0
505,global,1,0.7081704139709473,0.0
506,global,1,0.5933055877685547,0.0
507,global,1,0.7260620594024658,0.0
508,global,1,0.7207472324371338,0.0
509,global,1,0.6018924713134766,0.0
510,global,1,0.6052312850952148,0.0
511,global,1,0.6205530166625977,0.0
512,global,1,0.6290521621704102,0.0
513,global,1,0.6898796558380127,0.0
514,global,1,0.6477344036102295,0.0
515,global,1,0.6032066345214844,0.0
516,global,1,0.6247539520263672,0.0
517,global,1,0.7175335884094238,0.0
518,global,1,0.7254593372344971,0.0
519,global,1,0.9058246612548828,0.0
520,global,1,0.6316373348236084,0.0
521,global,1,0.7458255290985107,0.0
522,global,1,0.755073070526123,0.0
523,global,1,0.7211401462554932,0.0
524,global,1,0.6148285865783691,0.0
525,global,1,0.6779286861419678,0.0
526,global,1,0.8046078681945801,0.0
527,global,1,0.7392182350158691,0.0
528,global,1,0.7585113048553467,0.0
529,global,1,0.6028292179107666,0.0
530,global,1,0.6001861095428467,0.0
531,global,1,0.6331956386566162,0.0
532,global,1,0.6135661602020264,0.0
533,global,1,0.7558293342590332,0.0
534,global,1,0.6976268291473389,0.0
535,global,1,0.83573317527771,0.0
536,global,1,0.7043616771697998,0.0
537,global,1,0.7275114059448242,0.0
538,global,1,0.7190229892730713,0.0
539,global,1,0.6275303363800049,0.0
540,global,1,0.6465103626251221,0.0
541,global,1,0.8413512706756592,0.0
542,global,1,0.7522449493408203,0.0
543,global,1,0.7772116661071777,0.0
544,global,1,0.8011040687561035,0.0
545,global,1,0.5891802310943604,0.0
546,global,1,0.7205018997192383,0.0
547,global,1,0.694110631942749,0.0
548,global,1,0.5935564041137695,0.0
549,global,1,0.7703380584716797,0.0
550,global,1,0.6175963878631592,0.0
551,global,1,0.6085951328277588,0.0
552,global,1,1.0836248397827148,0.0
553,global,1,0.5951797962188721,0.0
554,global,1,0.7688765525817871,0.0
555,global,1,0.597813606262207,0.0
556,global,1,0.7324528694152832,0.0
557,global,1,0.7089102268218994,0.0
558,global,1,0.6216487884521484,0.0
559,global,1,0.7475392818450928,0.0
560,global,1,0.5892090797424316,0.0
561,global,1,0.6167004108428955,0.0
562,global,1,0.6408913135528564,0.0
563,global,1,0.7204811573028564,0.0
564,global,1,0.9783899784088135,0.0
565,global,1,0.7106940746307373,0.0
566,global,1,0.6998770236968994,0.0
567,global,1,0.7073285579681396,0.0
568,global,1,0.7567529678344727,0.0
569,global,1,0.7113802433013916,0.0
570,global,1,0.5219717025756836,0.0
571,global,1,0.37725090980529785,0.0
572,global,1,0.4916071891784668,0.0
573,global,1,0.7244300842285156,0.0
574,global,1,0.7495467662811279,0.0
575,global,1,0.7156703472137451,0.0
576,global,1,0.5961325168609619,0.0
577,global,1,0.707965612411499,0.0
578,global,1,0.9138169288635254,0.0
579,global,1,0.5934562683105469,0.0
580,global,1,0.6085829734802246,0.0
581,global,1,0.728994607925415,0.0
582,global,1,0.7023441791534424,0.0
583,global,1,0.6847715377807617,0.0
584,global,1,0.6931476593017578,0.0
585,global,1,0.5856752395629883,0.0
586,global,1,0.817415714263916,0.0
587,global,1,0.6170475482940674,0.0
588,global,1,0.7242286205291748,0.0
589,global,1,0.7082383632659912,0.0
590,global,1,0.7269325256347656,0.0
591,global,1,0.7050583362579346,0.0
592,global,1,0.6142830848693848,0.0
593,global,1,0.57694411277771,0.0
594,global,1,0.6417465209960938,0.0
595,global,1,0.7830941677093506,0.0
596,global,1,0.7093889713287354,0.0
597,global,1,0.7550129890441895,0.0
598,global,1,0.7096316814422607,0.0
599,global,1,0.5838057994842529,0.0
600,global,1,0.7237565517425537,0.0
601,global,1,0.9315366744995117,0.0
602,global,1,0.7159509658813477,0.0
603,global,1,0.740431547164917,0.0
604,global,1,0.7121038436889648,0.0
605,global,1,0.7028687000274658,0.0
606,global,1,0.8059735298156738,0.0
607,global,1,0.5853526592254639,0.0
608,global,1,0.6985418796539307,0.0
609,global,1,0.6960499286651611,0.0
610,global,1,0.5910637378692627,0.0
611,global,1,0.7008016109466553,0.0
612,global,1,0.8160545825958252,0.0
613,global,1,0.7528634071350098,0.0
614,global,1,0.7134761810302734,0.0
615,global,1,0.6781713962554932,0.0
616,global,1,0.6944303512573242,0.0
617,global,1,0.6043088436126709,0.0
618,global,1,0.600592851638794,0.0
619,global,1,0.7155849933624268,0.0
620,global,1,0.6996893882751465,0.0
621,global,1,0.6000204086303711,0.0
622,global,1,0.658764123916626,0.0
623,global,1,0.6916639804840088,0.0
624,global,1,0.6119990348815918,0.0
625,global,1,0.7163782119750977,0.0
626,global,1,0.7169654369354248,0.0
627,global,1,0.40976548194885254,0.0
628,global,1,0.5500273704528809,0.0
629,global,1,0.5954599380493164,0.0
630,global,1,0.703500509262085,0.0
631,global,1,0.7693438529968262,0.0
632,global,1,0.7125434875488281,0.0
633,global,1,0.692375659942627,0.0
634,global,1,0.7080204486846924,0.0
635,global,1,0.7409610748291016,0.0
636,global,1,0.7314062118530273,0.0
637,global,1,0.4837520122528076,0.0
638,global,1,0.7140891551971436,0.0
639,global,1,0.6708090305328369,0.0
640,global,1,0.6068878173828125,0.0
641,global,1,0.7259817123413086,0.0
642,global,1,0.7416272163391113,0.0
643,global,1,0.5946502685546875,0.0
644,global,1,0.7024071216583252,0.0
645,global,1,0.7222115993499756,0.0
646,global,1,0.6993751525878906,0.0
647,global,1,0.7363858222961426,0.0
648,global,1,0.4666714668273926,0.0
649,global,1,0.753746509552002,0.0
650,global,1,0.5670895576477051,0.0
651,global,1,0.4400055408477783,0.0
652,global,1,0.48631978034973145,0.0
653,global,1,0.7395377159118652,0.0
654,global,1,0.8309338092803955,0.0
655,global,1,0.602393388748169,0.0
656,global,1,0.8703262805938721,0.0
657,global,1,0.6001665592193604,0.0
658,global,1,0.6089732646942139,0.0
659,global,1,0.6977086067199707,0.0
660,global,1,0.852849006652832,0.0
661,global,1,0.5810806751251221,0.0
662,global,1,0.7282116413116455,0.0
663,global,1,0.6958372592926025,0.0
664,global,1,0.710421085357666,0.0
665,global,1,0.7401430606842041,0.0
666,global,1,0.7689683437347412,0.0
667,global,1,0.8339073657989502,0.0
668,global,1,0.7619726657867432,0.0
669,global,1,0.8038699626922607,0.0
670,global,1,0.7585129737854004,0.0
671,global,1,0.7513151168823242,0.0
672,global,1,0.7443397045135498,0.0
673,global,1,0.6731748580932617,0.0
674,global,1,0.6779730319976807,0.0
675,global,1,0.7460014820098877,0.0
676,global,1,0.7216362953186035,0.0
677,global,1,0.7112715244293213,0.0
678,global,1,0.5429458618164062,0.0
679,global,1,0.6005134582519531,0.0
680,global,1,0.7081356048583984,0.0
681,global,1,0.6435449123382568,0.0
682,global,1,0.7347354888916016,0.0
683,global,1,0.7268683910369873,0.0
684,global,1,0.7093970775604248,0.0
685,global,1,0.7145266532897949,0.0
686,global,1,0.729846715927124,0.0
687,global,1,0.7942850589752197,0.0
688,global,1,0.6390483379364014,0.0
689,global,1,0.6990337371826172,0.0
690,global,1,0.6062521934509277,0.0
691,global,1,0.6036360263824463,0.0
692,global,1,0.7096805572509766,0.0
693,global,1,0.6158249378204346,0.0
694,global,1,0.6317455768585205,0.0
695,global,1,0.6845107078552246,0.0
696,global,1,1.0452847480773926,0.0
697,global,1,0.7195918560028076,0.0
698,global,1,0.7382495403289795,0.0
699,global,1,0.6854472160339355,0.0
700,global,1,0.6620941162109375,0.0
701,global,1,0.574904203414917,0.0
702,global,1,0.6079099178314209,0.0
703,global,1,0.7245745658874512,0.0
704,global,1,0.7115435600280762,0.0
705,global,1,0.5895740985870361,0.0
706,global,1,0.7341983318328857,0.0
707,global,1,0.7208242416381836,0.0
708,global,1,0.6948118209838867,0.0
709,global,1,0.6093838214874268,0.0
710,global,1,0.6986989974975586,0.0
711,global,1,0.6200368404388428,0.0
712,global,1,0.7727923393249512,0.0
713,global,1,0.7133984565734863,0.0
714,global,1,0.5958771705627441,0.0
715,global,1,0.600283145904541,0.0
716,global,1,0.6107213497161865,0.0
717,global,1,0.6044578552246094,0.0
718,global,1,0.5894100666046143,0.0
719,global,1,0.8428761959075928,0.0
720,global,1,0.6143531799316406,0.0
721,global,1,0.5938043594360352,0.0
722,global,1,0.5971145629882812,0.0
723,global,1,0.726099967956543,0.0
724,global,1,0.5620357990264893,0.0
725,global,1,0.6325979232788086,0.0
726,global,1,0.7291462421417236,0.0
727,global,1,0.6936233043670654,0.0
728,global,1,0.599614143371582,0.0
729,global,1,0.6067485809326172,0.0
730,global,1,0.6261124610900879,0.0
731,global,1,0.7129490375518799,0.0
732,global,1,0.7641160488128662,0.0
733,global,1,0.7286074161529541,0.0
734,global,1,0.7427504062652588,0.0
735,global,1,0.7488982677459717,0.0
736,global,1,0.5994603633880615,0.0
737,global,1,0.7778759002685547,0.0
738,global,1,0.9756066799163818,0.0
