flow,node,dec_count,dec_time_avg,dec_time_std
670,global,2,0.4021632671356201,0.004762887954711914
671,global,1,0.3940894603729248,0.0
672,global,4,0.4339846968650818,0.04680535798488838
673,global,2,0.3631051778793335,0.029711604118347168
674,global,1,0.4075016975402832,0.0
675,global,1,0.43566322326660156,0.0
676,global,2,0.43709325790405273,0.01024484634399414
677,global,1,0.40827488899230957,0.0
678,global,1,0.45550966262817383,0.0
679,global,1,0.40743112564086914,0.0
680,global,1,0.46005749702453613,0.0
681,global,2,0.35965514183044434,0.02434992790222168
682,global,2,0.44506406784057617,0.02221989631652832
683,global,4,0.3491078019142151,0.025445309315339875
684,global,3,0.424097220102946,0.017155491201170027
685,global,2,0.403644323348999,0.0009062290191650391
686,global,1,0.41274356842041016,0.0
687,global,1,0.3969862461090088,0.0
688,global,1,0.3468184471130371,0.0
689,global,1,0.45355892181396484,0.0
690,global,1,0.4504694938659668,0.0
691,global,1,0.44589972496032715,0.0
692,global,4,0.43534600734710693,0.02720447944965178
693,global,2,0.41097044944763184,0.0066547393798828125
694,global,2,0.3460649251937866,0.017603754997253418
695,global,2,0.42850279808044434,0.0020554065704345703
696,global,1,0.38378143310546875,0.0
697,global,1,0.33180832862854004,0.0
698,global,1,0.38998889923095703,0.0
699,global,1,0.41155505180358887,0.0
700,global,1,0.3386557102203369,0.0
701,global,2,0.3459113836288452,0.001189589500427246
702,global,1,0.453671932220459,0.0
703,global,3,0.45372573534647626,0.041877976349638926
704,global,1,0.44501233100891113,0.0
705,global,2,0.34278368949890137,0.008190393447875977
706,global,1,0.35242676734924316,0.0
707,global,1,0.39371275901794434,0.0
708,global,1,0.372927188873291,0.0
709,global,1,0.32457494735717773,0.0
710,global,2,0.40019750595092773,0.01243734359741211
711,global,1,0.33849310874938965,0.0
712,global,3,0.3358726501464844,0.0037404615518738652
713,global,3,0.4423871835072835,0.02856629747242708
714,global,2,0.44894564151763916,0.024179816246032715
715,global,1,0.39359092712402344,0.0
716,global,1,0.33043885231018066,0.0
717,global,1,0.44008684158325195,0.0
718,global,1,0.6420130729675293,0.0
719,global,1,0.4042041301727295,0.0
720,global,3,0.43468515078226727,0.028037365714078354
721,global,1,0.3384115695953369,0.0
722,global,1,0.3375532627105713,0.0
723,global,2,0.39575088024139404,0.00292360782623291
724,global,2,0.438374400138855,0.03370082378387451
725,global,1,0.4101524353027344,0.0
726,global,2,0.4196571111679077,0.012462496757507324
727,global,2,0.4104388952255249,0.0015414953231811523
728,global,2,0.41317713260650635,0.02192676067352295
729,global,1,0.33441901206970215,0.0
730,global,2,0.4392659664154053,0.0017986297607421875
731,global,1,0.4337925910949707,0.0
732,global,3,0.33788498242696124,0.005401593516624473
733,global,1,0.3365035057067871,0.0
734,global,1,0.4011521339416504,0.0
735,global,2,0.39134156703948975,0.004509329795837402
736,global,1,0.4080486297607422,0.0
737,global,1,0.5201239585876465,0.0
738,global,1,0.42528200149536133,0.0
739,global,1,0.4168832302093506,0.0
740,global,1,0.3299400806427002,0.0
741,global,1,0.40013790130615234,0.0
742,global,1,0.3364992141723633,0.0
743,global,1,0.3871452808380127,0.0
744,global,4,0.42207247018814087,0.012819344336389227
745,global,1,0.4149284362792969,0.0
746,global,1,0.47467541694641113,0.0
747,global,1,0.3412775993347168,0.0
748,global,1,0.658832311630249,0.0
749,global,1,0.4059278964996338,0.0
750,global,1,0.420574426651001,0.0
751,global,2,0.44302868843078613,0.0067937374114990234
752,global,3,0.44835742314656574,0.031227589276307543
753,global,1,0.35480499267578125,0.0
754,global,2,0.3905906677246094,0.053330421447753906
755,global,1,0.38451623916625977,0.0
756,global,2,0.413368821144104,0.005914092063903809
757,global,4,0.4380817413330078,0.054607605025758725
758,global,2,0.34669744968414307,0.003824591636657715
759,global,3,0.41301576296488446,0.012560800484260797
760,global,1,0.33586549758911133,0.0
761,global,1,0.40468287467956543,0.0
762,global,2,0.36745917797088623,0.0180281400680542
763,global,4,0.33713287115097046,0.004970720426241645
764,global,2,0.3481454849243164,0.009281396865844727
765,global,2,0.36752259731292725,0.024191737174987793
766,global,1,0.3318469524383545,0.0
767,global,3,0.4356626669565837,0.025269936535454063
768,global,1,0.3354048728942871,0.0
769,global,2,0.37847578525543213,0.014144301414489746
770,global,2,0.3713827133178711,0.02057361602783203
771,global,1,0.3415100574493408,0.0
772,global,1,0.4534468650817871,0.0
773,global,1,0.4290585517883301,0.0
774,global,1,0.3995802402496338,0.0
775,global,1,0.33912205696105957,0.0
776,global,2,0.4234163761138916,0.016666889190673828
777,global,1,0.3379056453704834,0.0
778,global,1,0.42191553115844727,0.0
779,global,1,0.4009687900543213,0.0
780,global,1,0.33224940299987793,0.0
781,global,1,0.4165995121002197,0.0
782,global,2,0.3400096893310547,0.0027005672454833984
783,global,2,0.525853157043457,0.10175490379333496
784,global,2,0.3350083827972412,0.0032203197479248047
785,global,1,0.43259334564208984,0.0
786,global,1,0.3355410099029541,0.0
787,global,1,0.3434333801269531,0.0
788,global,1,0.4238898754119873,0.0
789,global,2,0.44387197494506836,0.03494548797607422
790,global,5,0.3375354766845703,0.0086660054509416
791,global,3,0.4376866817474365,0.034480434458014755
792,global,1,0.3933124542236328,0.0
793,global,1,0.43072938919067383,0.0
794,global,4,0.3390684127807617,0.009115024034880983
795,global,2,0.40825891494750977,0.007531642913818359
796,global,2,0.5011008977890015,0.06387197971343994
797,global,2,0.4226982593536377,0.030512332916259766
798,global,1,0.43555331230163574,0.0
799,global,2,0.4806389808654785,0.06593155860900879
800,global,1,0.4494338035583496,0.0
801,global,1,0.4329259395599365,0.0
802,global,1,0.33727145195007324,0.0
803,global,3,0.42937183380126953,0.01970362160379055
804,global,1,0.4437136650085449,0.0
805,global,1,0.4009988307952881,0.0
806,global,1,0.4371206760406494,0.0
807,global,2,0.4466826915740967,0.04449748992919922
808,global,2,0.36121034622192383,0.019191980361938477
809,global,1,0.4412496089935303,0.0
810,global,1,0.4025120735168457,0.0
811,global,4,0.44815874099731445,0.04664773218609808
812,global,1,0.3894083499908447,0.0
813,global,2,0.47422683238983154,0.06896674633026123
814,global,1,0.3885500431060791,0.0
815,global,2,0.34828972816467285,0.0041196346282958984
816,global,1,0.5627655982971191,0.0
817,global,2,0.4321404695510864,0.04352748394012451
818,global,4,0.37397128343582153,0.06079886519748032
819,global,1,0.3376729488372803,0.0
820,global,2,0.4015345573425293,0.007718801498413086
821,global,1,0.4072701930999756,0.0
822,global,1,0.40981388092041016,0.0
823,global,1,0.44620537757873535,0.0
824,global,1,0.3282597064971924,0.0
825,global,3,0.3363363742828369,0.006154841901946977
826,global,2,0.36384499073028564,0.01260530948638916
827,global,2,0.462225079536438,0.016135573387145996
828,global,1,0.4040389060974121,0.0
829,global,1,0.39483022689819336,0.0
830,global,2,0.35069262981414795,0.018053412437438965
831,global,1,0.4408421516418457,0.0
832,global,1,0.4573094844818115,0.0
833,global,1,0.4004688262939453,0.0
834,global,1,0.40470051765441895,0.0
835,global,1,0.3960728645324707,0.0
836,global,1,0.39017343521118164,0.0
837,global,1,0.4499845504760742,0.0
838,global,1,0.37941479682922363,0.0
839,global,2,0.43120336532592773,0.004692554473876953
840,global,1,0.41196513175964355,0.0
841,global,2,0.4174344539642334,0.02036118507385254
842,global,1,0.33707642555236816,0.0
843,global,1,0.4106566905975342,0.0
844,global,1,0.41016721725463867,0.0
845,global,1,0.4664793014526367,0.0
846,global,1,0.4242703914642334,0.0
847,global,3,0.43099355697631836,0.027490001711798346
848,global,1,0.4005300998687744,0.0
849,global,1,0.4370403289794922,0.0
850,global,1,0.35618162155151367,0.0
851,global,2,0.4245603084564209,0.028642892837524414
852,global,1,0.33666229248046875,0.0
853,global,4,0.3834114074707031,0.05153547000258332
854,global,2,0.41287922859191895,0.023127317428588867
855,global,1,0.3321096897125244,0.0
856,global,2,0.3625439405441284,0.02505171298980713
857,global,5,0.42168965339660647,0.024508949730859386
858,global,1,0.4162876605987549,0.0
859,global,1,0.41863560676574707,0.0
860,global,1,0.3311450481414795,0.0
861,global,1,0.33750414848327637,0.0
862,global,1,0.3776669502258301,0.0
863,global,1,0.33504462242126465,0.0
864,global,1,0.3547687530517578,0.0
865,global,1,0.34209418296813965,0.0
866,global,1,0.4180119037628174,0.0
867,global,1,0.34041810035705566,0.0
868,global,1,0.44051694869995117,0.0
869,global,2,0.41050124168395996,0.018661022186279297
870,global,1,0.41126394271850586,0.0
871,global,1,0.4148714542388916,0.0
872,global,5,0.4167793273925781,0.020332358428829557
873,global,1,0.39020848274230957,0.0
874,global,1,0.41031479835510254,0.0
875,global,1,0.4081532955169678,0.0
876,global,1,0.48404932022094727,0.0
877,global,1,0.34830379486083984,0.0
878,global,1,0.3965737819671631,0.0
879,global,1,0.33551597595214844,0.0
880,global,1,0.3406839370727539,0.0
881,global,2,0.34807753562927246,0.0006172657012939453
882,global,4,0.3512444496154785,0.013431937460698026
883,global,1,0.43610095977783203,0.0
884,global,1,0.3337419033050537,0.0
885,global,3,0.43735559781392414,0.05026968599667857
886,global,1,0.346416711807251,0.0
887,global,1,0.3951246738433838,0.0
888,global,1,0.4387388229370117,0.0
889,global,1,0.40654611587524414,0.0
890,global,3,0.43046077092488605,0.025507141816294605
891,global,2,0.3531644344329834,0.006850481033325195
892,global,1,0.40806007385253906,0.0
893,global,1,0.33759331703186035,0.0
894,global,2,0.414553165435791,0.08048582077026367
895,global,1,0.3982672691345215,0.0
896,global,2,0.4281402826309204,0.01348412036895752
897,global,2,0.4162135124206543,0.015073299407958984
898,global,2,0.4124408960342407,0.0008252859115600586
899,global,1,0.44023966789245605,0.0
900,global,5,0.3502935886383057,0.015777475850067866
901,global,2,0.4568169116973877,0.0020771026611328125
902,global,1,0.3380610942840576,0.0
903,global,1,0.412980318069458,0.0
904,global,1,0.392380952835083,0.0
905,global,3,0.41278823216756183,0.010026060517288125
906,global,1,0.3687622547149658,0.0
907,global,2,0.4019801616668701,0.0037660598754882812
908,global,1,0.3506810665130615,0.0
909,global,1,0.4543266296386719,0.0
910,global,1,0.41118931770324707,0.0
911,global,1,0.41835904121398926,0.0
912,global,1,0.4013099670410156,0.0
913,global,1,0.38149237632751465,0.0
914,global,1,0.34513068199157715,0.0
915,global,1,0.41063427925109863,0.0
916,global,1,0.4986910820007324,0.0
917,global,5,0.4245870113372803,0.023853605627682607
918,global,4,0.3557398319244385,0.030233000583265494
919,global,1,0.6206700801849365,0.0
920,global,1,0.42550110816955566,0.0
921,global,4,0.4136223793029785,0.006740621646672028
922,global,1,0.3918161392211914,0.0
923,global,1,0.4480316638946533,0.0
924,global,2,0.40862488746643066,0.0068361759185791016
925,global,1,0.48442649841308594,0.0
926,global,5,0.4446734428405762,0.048521228159309905
927,global,3,0.34767937660217285,0.012578219882369058
928,global,2,0.4530653953552246,0.040950775146484375
929,global,1,0.43602442741394043,0.0
930,global,1,0.44946718215942383,0.0
931,global,1,0.3351900577545166,0.0
932,global,1,0.45737624168395996,0.0
933,global,3,0.43781240781148273,0.03136867519668624
934,global,2,0.47148823738098145,0.0515444278717041
935,global,1,0.42402172088623047,0.0
936,global,2,0.48520147800445557,0.04272758960723877
937,global,1,0.4018435478210449,0.0
938,global,1,0.33098769187927246,0.0
939,global,2,0.340856671333313,0.001571059226989746
940,global,1,0.37502288818359375,0.0
941,global,2,0.3382086753845215,0.003220081329345703
942,global,1,0.39295172691345215,0.0
943,global,1,0.39507150650024414,0.0
944,global,1,0.40693020820617676,0.0
945,global,1,0.5577201843261719,0.0
946,global,1,0.34572529792785645,0.0
947,global,2,0.4088348150253296,0.012391924858093262
948,global,1,0.33428478240966797,0.0
949,global,1,0.40302443504333496,0.0
950,global,3,0.48424291610717773,0.07798858847045194
951,global,2,0.41842544078826904,0.025016427040100098
952,global,2,0.3618292808532715,0.023488759994506836
953,global,1,0.5093114376068115,0.0
954,global,1,0.34710049629211426,0.0
955,global,1,0.3421289920806885,0.0
956,global,1,0.39851951599121094,0.0
957,global,1,0.3330059051513672,0.0
958,global,2,0.5323399305343628,0.09161412715911865
959,global,1,0.4148101806640625,0.0
960,global,3,0.4105383555094401,0.008838906994893106
961,global,1,0.3328385353088379,0.0
962,global,3,0.3661385377248128,0.004291866829737889
963,global,1,0.41952991485595703,0.0
964,global,2,0.35971391201019287,0.019539237022399902
965,global,1,0.39862060546875,0.0
966,global,1,0.3329026699066162,0.0
967,global,4,0.43522512912750244,0.022809446663183613
968,global,2,0.4153172969818115,0.018504619598388672
969,global,1,0.415297269821167,0.0
970,global,1,0.4483318328857422,0.0
971,global,2,0.5394363403320312,0.022976160049438477
972,global,1,0.39615678787231445,0.0
973,global,1,0.335371732711792,0.0
974,global,3,0.4709262053171794,0.048246406092791114
975,global,2,0.43589937686920166,0.02064645290374756
976,global,2,0.5496506690979004,0.04148745536804199
977,global,1,0.4026010036468506,0.0
978,global,1,0.3468661308288574,0.0
979,global,1,0.39089107513427734,0.0
980,global,1,0.34209299087524414,0.0
981,global,2,0.48216748237609863,0.006295919418334961
982,global,1,0.3375396728515625,0.0
983,global,1,0.40685129165649414,0.0
984,global,1,0.42697930335998535,0.0
985,global,2,0.47459912300109863,0.04621291160583496
986,global,1,0.40013861656188965,0.0
987,global,2,0.3597109317779541,0.02069878578186035
988,global,2,0.4205852746963501,0.01031482219696045
989,global,1,0.3569924831390381,0.0
990,global,1,0.34119081497192383,0.0
991,global,5,0.4187875270843506,0.01866726181470264
992,global,1,0.443178653717041,0.0
993,global,1,0.4118480682373047,0.0
994,global,2,0.44652116298675537,0.03689372539520264
995,global,1,0.3957505226135254,0.0
996,global,1,0.40192079544067383,0.0
997,global,1,0.3989882469177246,0.0
998,global,4,0.3516003489494324,0.013504407085864865
999,global,1,0.4488656520843506,0.0
1000,global,1,0.3782939910888672,0.0
1001,global,2,0.405598521232605,0.002022862434387207
1002,global,1,0.3427889347076416,0.0
1003,global,1,0.4331657886505127,0.0
1004,global,1,0.4640312194824219,0.0
1005,global,4,0.36245477199554443,0.02500483547200157
1006,global,2,0.3438981771469116,0.007171988487243652
1007,global,1,0.41132116317749023,0.0
1008,global,2,0.43232452869415283,0.025879263877868652
1009,global,1,0.4009988307952881,0.0
1010,global,4,0.4464120864868164,0.0480879010343177
1011,global,2,0.41168034076690674,0.013829350471496582
1012,global,2,0.4182473421096802,0.01854264736175537
1013,global,1,0.4622340202331543,0.0
1014,global,2,0.446835994720459,0.013492584228515625
1015,global,2,0.3953803777694702,0.008153796195983887
1016,global,2,0.47486865520477295,0.05599820613861084
1017,global,1,0.4762389659881592,0.0
1018,global,1,0.341890811920166,0.0
1019,global,1,0.4538612365722656,0.0
1020,global,2,0.4317922592163086,0.03245353698730469
1021,global,1,0.34264135360717773,0.0
1022,global,1,0.39478087425231934,0.0
1023,global,1,0.3848304748535156,0.0
1024,global,1,0.4002537727355957,0.0
1025,global,5,0.44148716926574705,0.04061954955822776
1026,global,1,0.400115966796875,0.0
1027,global,3,0.34968193372090656,0.007019357738824149
1028,global,1,0.4104747772216797,0.0
1029,global,2,0.43467068672180176,0.0065000057220458984
1030,global,1,0.4014911651611328,0.0
1031,global,1,0.3794419765472412,0.0
1032,global,1,0.39945507049560547,0.0
1033,global,1,0.5878469944000244,0.0
1034,global,1,0.39840221405029297,0.0
1035,global,1,0.42145776748657227,0.0
1036,global,1,0.36214661598205566,0.0
1037,global,2,0.3591421842575073,0.017517924308776855
1038,global,2,0.43305766582489014,0.039188265800476074
1039,global,2,0.44362592697143555,0.008437156677246094
1040,global,1,0.3828752040863037,0.0
1041,global,2,0.3507574796676636,0.006407380104064941
1042,global,2,0.40602123737335205,0.001156926155090332
1043,global,1,0.34290099143981934,0.0
1044,global,2,0.42948269844055176,0.016148805618286133
1045,global,1,0.4491703510284424,0.0
1046,global,1,0.4733741283416748,0.0
1047,global,1,0.33461761474609375,0.0
1048,global,1,0.32850098609924316,0.0
1049,global,2,0.42891526222229004,0.033023834228515625
1050,global,1,0.3784615993499756,0.0
1051,global,1,0.3402125835418701,0.0
1052,global,1,0.43631529808044434,0.0
1053,global,1,0.33194780349731445,0.0
1054,global,2,0.5291414260864258,0.13156914710998535
1055,global,2,0.4277079105377197,0.00876474380493164
1056,global,1,0.35886049270629883,0.0
1057,global,7,0.4698810236794608,0.08257789131955762
1058,global,1,0.4749772548675537,0.0
1059,global,2,0.43308472633361816,0.0016090869903564453
1060,global,1,0.3384418487548828,0.0
1061,global,1,0.3876774311065674,0.0
1062,global,1,0.4082634449005127,0.0
1063,global,1,0.40202927589416504,0.0
1064,global,1,0.36951136589050293,0.0
1065,global,1,0.41423821449279785,0.0
1066,global,1,0.40917539596557617,0.0
1067,global,1,0.4001502990722656,0.0
1068,global,3,0.4126945336659749,0.003653588987386598
1069,global,2,0.4215879440307617,0.004972219467163086
1070,global,1,0.4384303092956543,0.0
1071,global,1,0.4229300022125244,0.0
1072,global,1,0.41936707496643066,0.0
1073,global,1,0.39919257164001465,0.0
1074,global,1,0.34834766387939453,0.0
1075,global,1,0.35837435722351074,0.0
1076,global,2,0.43985700607299805,0.025017976760864258
1077,global,2,0.3393479585647583,0.00011646747589111328
1078,global,4,0.34423935413360596,0.009100827883338481
1079,global,2,0.4268835783004761,0.019478917121887207
1080,global,1,0.4632384777069092,0.0
1081,global,1,0.38847970962524414,0.0
1082,global,1,0.3548300266265869,0.0
1083,global,3,0.3815709749857585,0.03722269390497513
1084,global,3,0.4345880349477132,0.02580854170127274
1085,global,1,0.42747998237609863,0.0
1086,global,1,0.3374319076538086,0.0
1087,global,2,0.3816131353378296,0.03276336193084717
1088,global,2,0.43615782260894775,0.036547303199768066
1089,global,2,0.4273364543914795,0.017534494400024414
1090,global,1,0.4504423141479492,0.0
1091,global,1,0.33408117294311523,0.0
1092,global,1,0.384246826171875,0.0
1093,global,1,0.435976505279541,0.0
1094,global,1,0.3834714889526367,0.0
1095,global,1,0.3534891605377197,0.0
1096,global,1,0.3419222831726074,0.0
1097,global,1,0.582618236541748,0.0
1098,global,3,0.4925235907236735,0.127813559467103
1099,global,1,0.3524632453918457,0.0
1100,global,2,0.4488346576690674,0.010908126831054688
1101,global,1,0.5465660095214844,0.0
1102,global,1,0.39243507385253906,0.0
1103,global,1,0.425891637802124,0.0
1104,global,1,0.4138064384460449,0.0
1105,global,1,0.3452768325805664,0.0
1106,global,1,0.39206624031066895,0.0
1107,global,1,0.34401464462280273,0.0
1108,global,1,0.3962998390197754,0.0
1109,global,1,0.4925422668457031,0.0
1110,global,1,0.39694714546203613,0.0
1111,global,3,0.34863893191019696,0.007079873820745077
1112,global,1,0.39878201484680176,0.0
1113,global,1,0.4496438503265381,0.0
1114,global,1,0.44733572006225586,0.0
1115,global,1,0.40049123764038086,0.0
1116,global,3,0.4384450912475586,0.016187486444904694
1117,global,1,0.41345787048339844,0.0
1118,global,3,0.4188078244527181,0.018207288380448224
1119,global,1,0.3474388122558594,0.0
1120,global,1,0.40218091011047363,0.0
1121,global,1,0.41474175453186035,0.0
1122,global,2,0.42093050479888916,0.022662997245788574
1123,global,2,0.459067702293396,0.044080138206481934
1124,global,1,0.39374852180480957,0.0
1125,global,1,0.4100806713104248,0.0
1126,global,1,0.4316685199737549,0.0
1127,global,1,0.3408045768737793,0.0
1128,global,1,0.4540677070617676,0.0
1129,global,1,0.37380337715148926,0.0
1130,global,3,0.40872621536254883,0.0039713636902555674
1131,global,4,0.3430653214454651,0.01676410714610751
1132,global,1,0.33124423027038574,0.0
1133,global,2,0.4055119752883911,0.0017608404159545898
1134,global,3,0.43151021003723145,0.02407238240098118
1135,global,1,0.4517247676849365,0.0
1136,global,1,0.35556745529174805,0.0
1137,global,2,0.4475463628768921,0.05768787860870361
1138,global,1,0.3454713821411133,0.0
1139,global,1,0.4390299320220947,0.0
1140,global,1,0.4592885971069336,0.0
1141,global,4,0.3728048801422119,0.021565524162292342
1142,global,1,0.4035918712615967,0.0
1143,global,2,0.347087025642395,0.011877655982971191
1144,global,3,0.4335266749064128,0.036857871212113515
1145,global,2,0.41368162631988525,0.003769993782043457
1146,global,1,0.3967273235321045,0.0
1147,global,2,0.48159217834472656,0.05134940147399902
1148,global,2,0.4178851842880249,0.014708876609802246
1149,global,2,0.42171478271484375,0.016202688217163086
1150,global,1,0.41682982444763184,0.0
1151,global,1,0.41710400581359863,0.0
1152,global,1,0.35334324836730957,0.0
1153,global,3,0.35872983932495117,0.017224648308908797
1154,global,2,0.40231406688690186,0.003527045249938965
1155,global,1,0.4509758949279785,0.0
1156,global,2,0.45311295986175537,0.019858717918395996
1157,global,1,0.43180394172668457,0.0
1158,global,2,0.3603605031967163,0.009251236915588379
1159,global,1,0.3888113498687744,0.0
1160,global,2,0.41074204444885254,0.01344609260559082
1161,global,1,0.42055773735046387,0.0
1162,global,1,0.36317992210388184,0.0
1163,global,1,0.4113729000091553,0.0
1164,global,1,0.5684092044830322,0.0
1165,global,1,0.35773706436157227,0.0
1166,global,2,0.4227015972137451,0.00026869773864746094
1167,global,1,0.4508211612701416,0.0
1168,global,3,0.4425482749938965,0.04279295065295828
1169,global,1,0.42133069038391113,0.0
1170,global,2,0.4144101142883301,0.017671823501586914
1171,global,1,0.32750463485717773,0.0
1172,global,1,0.4144446849822998,0.0
1173,global,1,0.3757343292236328,0.0
1174,global,1,0.40239906311035156,0.0
1175,global,1,0.4005608558654785,0.0
1176,global,1,0.3765549659729004,0.0
1177,global,1,0.47750353813171387,0.0
1178,global,1,0.4111926555633545,0.0
1179,global,1,0.3479156494140625,0.0
1180,global,1,0.37513017654418945,0.0
1181,global,1,0.3912374973297119,0.0
1182,global,2,0.4504718780517578,0.002245187759399414
1183,global,1,0.4577040672302246,0.0
1184,global,1,0.3410651683807373,0.0
1185,global,1,0.3419957160949707,0.0
1186,global,1,0.4208219051361084,0.0
1187,global,1,0.35330986976623535,0.0
1188,global,2,0.43634939193725586,0.021242856979370117
1189,global,3,0.40958460172017414,0.01692516443887618
1190,global,1,0.418137788772583,0.0
1191,global,1,0.3775911331176758,0.0
1192,global,2,0.34051692485809326,0.002795100212097168
1193,global,1,0.40882396697998047,0.0
1194,global,1,0.4077482223510742,0.0
1195,global,1,0.39957666397094727,0.0
1196,global,2,0.4284573793411255,0.008684277534484863
1197,global,3,0.45789551734924316,0.022097511041541673
1198,global,1,0.34561896324157715,0.0
1199,global,2,0.45847058296203613,0.03441476821899414
1200,global,1,0.3726968765258789,0.0
1201,global,1,0.42113733291625977,0.0
1202,global,1,0.4195230007171631,0.0
1203,global,1,0.5421085357666016,0.0
1204,global,1,0.40067028999328613,0.0
1205,global,3,0.43461084365844727,0.020926181517985188
1206,global,1,0.405745267868042,0.0
1207,global,1,0.4108448028564453,0.0
1208,global,1,0.4341392517089844,0.0
1209,global,1,0.40497255325317383,0.0
1210,global,1,0.40891218185424805,0.0
1211,global,1,0.3354341983795166,0.0
1212,global,2,0.4070652723312378,0.0017110109329223633
1213,global,1,0.4486534595489502,0.0
1214,global,1,0.42925286293029785,0.0
1215,global,2,0.4300854206085205,0.00954127311706543
1216,global,1,0.42171430587768555,0.0
1217,global,1,0.36189794540405273,0.0
1218,global,1,0.45556640625,0.0
1219,global,2,0.35436248779296875,0.017941951751708984
1220,global,1,0.399965763092041,0.0
1221,global,1,0.38298845291137695,0.0
1222,global,2,0.4658942222595215,0.05380439758300781
1223,global,1,0.4376659393310547,0.0
1224,global,1,0.3378117084503174,0.0
1225,global,4,0.35422283411026,0.016773896704410443
1226,global,1,0.3514258861541748,0.0
1227,global,1,0.42882490158081055,0.0
1228,global,1,0.4051344394683838,0.0
1229,global,1,0.35611963272094727,0.0
1230,global,1,0.4167201519012451,0.0
1231,global,1,0.4134852886199951,0.0
1232,global,1,0.39116740226745605,0.0
1233,global,1,0.37937211990356445,0.0
1234,global,1,0.37171053886413574,0.0
1235,global,1,0.34186220169067383,0.0
1236,global,1,0.3965940475463867,0.0
1237,global,2,0.43326079845428467,0.015155196189880371
1238,global,1,0.3920316696166992,0.0
1239,global,2,0.35733532905578613,0.020483732223510742
1240,global,3,0.34710192680358887,0.012424107418783541
1241,global,1,0.34038877487182617,0.0
1242,global,2,0.4300997257232666,0.03050684928894043
1243,global,1,0.40264368057250977,0.0
1244,global,1,0.3415374755859375,0.0
1245,global,1,0.40199756622314453,0.0
1246,global,1,0.4602651596069336,0.0
1247,global,3,0.4458173116048177,0.04577921076448409
1248,global,2,0.40766310691833496,0.005118370056152344
1249,global,2,0.42805492877960205,0.02209317684173584
1250,global,3,0.36801918347676593,0.024190165948215894
1251,global,1,0.34496045112609863,0.0
1252,global,1,0.4086604118347168,0.0
1253,global,1,0.45476484298706055,0.0
1254,global,1,0.45970606803894043,0.0
1255,global,1,0.340073823928833,0.0
1256,global,1,0.4096851348876953,0.0
1257,global,1,0.4150688648223877,0.0
1258,global,2,0.45840251445770264,0.03332316875457764
1259,global,2,0.4076855182647705,0.006623268127441406
1260,global,2,0.44275593757629395,0.03062605857849121
1261,global,1,0.40006113052368164,0.0
1262,global,1,0.39857959747314453,0.0
1263,global,1,0.4014880657196045,0.0
1264,global,2,0.44715607166290283,0.000723719596862793
1265,global,1,0.40465760231018066,0.0
1266,global,1,0.47130894660949707,0.0
1267,global,2,0.3480030298233032,0.0072678327560424805
1268,global,3,0.3810826937357585,0.047660644908238896
1269,global,1,0.430891752243042,0.0
1270,global,1,0.4350433349609375,0.0
1271,global,2,0.45143449306488037,0.03085505962371826
1272,global,1,0.40064120292663574,0.0
1273,global,1,0.3951444625854492,0.0
1274,global,1,0.4123103618621826,0.0
1275,global,1,0.41373586654663086,0.0
1276,global,2,0.4064122438430786,0.02084815502166748
1277,global,1,0.4122142791748047,0.0
1278,global,1,0.33925390243530273,0.0
1279,global,1,0.40213942527770996,0.0
1280,global,1,0.5909411907196045,0.0
1281,global,4,0.42166149616241455,0.013786513786260406
1282,global,1,0.3385779857635498,0.0
1283,global,1,0.44199466705322266,0.0
1284,global,1,0.4009571075439453,0.0
1285,global,1,0.36853957176208496,0.0
1286,global,1,0.4113006591796875,0.0
1287,global,1,0.43500304222106934,0.0
1288,global,1,0.41740965843200684,0.0
1289,global,1,0.40878963470458984,0.0
1290,global,1,0.40876126289367676,0.0
1291,global,1,0.4697418212890625,0.0
1292,global,1,0.41182589530944824,0.0
1293,global,1,0.3410604000091553,0.0
1294,global,2,0.4057016372680664,0.0033042430877685547
1295,global,2,0.36084282398223877,0.018795132637023926
1296,global,2,0.4163024425506592,0.011487722396850586
1297,global,1,0.3893146514892578,0.0
1298,global,1,0.4027557373046875,0.0
1299,global,2,0.4458441734313965,0.03311920166015625
1300,global,6,0.4443488121032715,0.07663193416948554
1301,global,1,0.3817760944366455,0.0
1302,global,2,0.4138050079345703,0.00692439079284668
1303,global,1,0.40938687324523926,0.0
1304,global,1,0.3440437316894531,0.0
1305,global,4,0.35899829864501953,0.012208343629493088
1306,global,1,0.4341564178466797,0.0
1307,global,1,0.3407120704650879,0.0
1308,global,1,0.41324853897094727,0.0
1309,global,1,0.4222278594970703,0.0
1310,global,2,0.4228839874267578,0.01892256736755371
1311,global,1,0.41739511489868164,0.0
1312,global,3,0.4390610059102376,0.02743870864990226
1313,global,1,0.34600186347961426,0.0
1314,global,2,0.4072986841201782,0.005464673042297363
1315,global,1,0.46231675148010254,0.0
1316,global,2,0.5096007585525513,0.04268753528594971
1317,global,2,0.43245840072631836,0.033148765563964844
1318,global,1,0.4024784564971924,0.0
1319,global,1,0.5012199878692627,0.0
1320,global,1,0.34053945541381836,0.0
1321,global,1,0.4063568115234375,0.0
1322,global,1,0.40245938301086426,0.0
1323,global,1,0.402515172958374,0.0
1324,global,2,0.4327782392501831,0.022477030754089355
1325,global,2,0.3719911575317383,0.028736591339111328
1326,global,2,0.40403640270233154,0.0008970499038696289
