flow,node,dec_count,dec_time_avg,dec_time_std
311,global,1,0.373781681060791,0.0
312,global,1,0.46065235137939453,0.0
313,global,1,0.3715329170227051,0.0
314,global,1,0.4435710906982422,0.0
315,global,2,0.45091545581817627,0.004659771919250488
316,global,1,0.45020174980163574,0.0
317,global,1,0.4935948848724365,0.0
318,global,2,0.4805504083633423,0.009934544563293457
319,global,1,0.45246219635009766,0.0
320,global,1,0.47148633003234863,0.0
321,global,1,0.6673791408538818,0.0
322,global,1,0.48480677604675293,0.0
323,global,3,0.463852326075236,0.024082241875426763
324,global,1,0.3583340644836426,0.0
325,global,1,0.4557483196258545,0.0
326,global,1,0.44619154930114746,0.0
327,global,1,0.4510831832885742,0.0
328,global,1,0.4140901565551758,0.0
329,global,1,0.47925424575805664,0.0
330,global,2,0.5089658498764038,0.06103646755218506
331,global,1,0.38495588302612305,0.0
332,global,2,0.4715825319290161,0.012972235679626465
333,global,1,0.3987860679626465,0.0
334,global,1,0.35321545600891113,0.0
335,global,2,0.4663428068161011,0.014131665229797363
336,global,1,0.36648988723754883,0.0
337,global,3,0.46994630495707196,0.012069945469346378
338,global,2,0.470456600189209,0.019919872283935547
339,global,2,0.47564494609832764,0.014046311378479004
340,global,1,0.46366095542907715,0.0
341,global,1,0.47510671615600586,0.0
342,global,1,0.49533700942993164,0.0
343,global,1,0.4602386951446533,0.0
344,global,2,0.36447322368621826,0.004165768623352051
345,global,1,0.3711414337158203,0.0
346,global,1,0.464231014251709,0.0
347,global,2,0.47261905670166016,0.019820451736450195
348,global,2,0.45029759407043457,0.004411458969116211
349,global,2,0.3993418216705322,0.0069272518157958984
350,global,1,0.3743758201599121,0.0
351,global,3,0.4739718437194824,0.03510792954189253
352,global,1,0.4788823127746582,0.0
353,global,1,0.46721363067626953,0.0
354,global,1,0.400113582611084,0.0
355,global,2,0.5213158130645752,0.04117989540100098
356,global,1,0.3792147636413574,0.0
357,global,1,0.46894121170043945,0.0
358,global,1,0.44010138511657715,0.0
359,global,1,0.39322519302368164,0.0
360,global,1,0.346665620803833,0.0
361,global,1,0.35569262504577637,0.0
362,global,3,0.4705389340718587,0.01921160555602629
363,global,2,0.5355974435806274,0.07998383045196533
364,global,1,0.5052621364593506,0.0
365,global,2,0.4749506711959839,0.02395498752593994
366,global,2,0.37144672870635986,0.0005189180374145508
367,global,1,0.3578150272369385,0.0
368,global,3,0.3555903434753418,0.10339120645704433
369,global,2,0.5241103172302246,0.05199694633483887
370,global,1,0.45184755325317383,0.0
371,global,1,0.4467966556549072,0.0
372,global,1,0.46205997467041016,0.0
373,global,1,0.3968393802642822,0.0
374,global,2,0.4799315929412842,0.02415609359741211
375,global,1,0.3721120357513428,0.0
376,global,1,0.45719265937805176,0.0
377,global,2,0.46919143199920654,0.020551085472106934
378,global,1,0.47671008110046387,0.0
379,global,2,0.5606964826583862,0.06037867069244385
380,global,1,0.511178731918335,0.0
381,global,1,0.38068699836730957,0.0
382,global,1,0.3694133758544922,0.0
383,global,1,0.4988887310028076,0.0
384,global,1,0.45315051078796387,0.0
385,global,4,0.36840248107910156,0.10634633740111442
386,global,1,0.377244234085083,0.0
387,global,2,0.5013376474380493,0.041840195655822754
388,global,1,0.46741724014282227,0.0
389,global,1,0.4352233409881592,0.0
390,global,1,0.48832082748413086,0.0
391,global,1,0.4498634338378906,0.0
392,global,1,0.3828303813934326,0.0
393,global,1,0.46294069290161133,0.0
394,global,1,0.4637784957885742,0.0
395,global,1,0.3617253303527832,0.0
396,global,1,0.353867769241333,0.0
397,global,1,0.4604313373565674,0.0
398,global,2,0.3803764581680298,0.013700127601623535
399,global,1,0.4675445556640625,0.0
400,global,1,0.44791650772094727,0.0
401,global,1,0.51058030128479,0.0
402,global,1,0.5390121936798096,0.0
403,global,1,0.37424397468566895,0.0
404,global,4,0.4862329959869385,0.13492272879600048
405,global,3,0.4115043481190999,0.07328796467029622
406,global,9,0.45871522691514754,0.11166873895086439
407,global,1,0.4577314853668213,0.0
408,global,1,0.37108349800109863,0.0
409,global,1,0.46174168586730957,0.0
410,global,1,0.5141611099243164,0.0
411,global,1,0.4743936061859131,0.0
412,global,1,0.5227696895599365,0.0
413,global,1,0.37854719161987305,0.0
414,global,1,0.3551783561706543,0.0
415,global,3,0.3873145580291748,0.022446012141780478
416,global,1,0.4855468273162842,0.0
417,global,2,0.47789835929870605,0.0069048404693603516
418,global,1,0.45771360397338867,0.0
419,global,1,0.4541022777557373,0.0
420,global,1,0.3742659091949463,0.0
421,global,2,0.4970510005950928,0.0018918514251708984
422,global,1,0.47066164016723633,0.0
423,global,1,0.3674795627593994,0.0
424,global,1,0.4623382091522217,0.0
425,global,1,0.47043466567993164,0.0
426,global,2,0.3892652988433838,0.01443171501159668
427,global,1,0.47017645835876465,0.0
428,global,1,0.4995746612548828,0.0
429,global,1,0.49382877349853516,0.0
430,global,1,0.47315144538879395,0.0
431,global,1,0.381272554397583,0.0
432,global,1,0.45528411865234375,0.0
433,global,2,0.49810075759887695,0.014691829681396484
434,global,1,0.3936314582824707,0.0
435,global,1,0.3989143371582031,0.0
436,global,1,0.5745103359222412,0.0
437,global,1,0.4535026550292969,0.0
438,global,1,0.4616532325744629,0.0
439,global,1,0.5052711963653564,0.0
440,global,1,0.3740534782409668,0.0
441,global,2,0.5353130102157593,0.08413469791412354
442,global,2,0.3746349811553955,0.10050415992736816
443,global,1,0.3717195987701416,0.0
444,global,1,0.4805765151977539,0.0
445,global,2,0.3918015956878662,0.12612652778625488
446,global,1,0.46688413619995117,0.0
447,global,1,0.3943305015563965,0.0
448,global,1,0.4719691276550293,0.0
449,global,2,0.48103487491607666,0.01345360279083252
450,global,1,0.46488022804260254,0.0
451,global,2,0.4008218050003052,0.147973895072937
452,global,1,0.5101556777954102,0.0
453,global,1,0.47148966789245605,0.0
454,global,1,0.46718573570251465,0.0
455,global,1,0.4415557384490967,0.0
456,global,1,0.48285555839538574,0.0
457,global,1,0.5126943588256836,0.0
458,global,2,0.6268810033798218,0.08327972888946533
459,global,2,0.3734865188598633,0.004250049591064453
460,global,2,0.36953186988830566,0.10865974426269531
461,global,1,0.40158867835998535,0.0
462,global,2,0.3675243854522705,0.0868992805480957
463,global,1,0.44986653327941895,0.0
464,global,1,0.44946861267089844,0.0
465,global,1,0.37943220138549805,0.0
466,global,1,0.36267876625061035,0.0
467,global,1,0.5206348896026611,0.0
468,global,1,0.37125492095947266,0.0
469,global,1,0.36513519287109375,0.0
470,global,2,0.46785879135131836,0.013904333114624023
471,global,3,0.34042787551879883,0.1012160018511599
472,global,1,0.49429917335510254,0.0
473,global,1,0.4073610305786133,0.0
474,global,1,0.48819541931152344,0.0
475,global,2,0.30647242069244385,0.06767308712005615
476,global,2,0.39783596992492676,0.10324883460998535
477,global,1,0.37227869033813477,0.0
478,global,1,0.4174063205718994,0.0
479,global,1,0.7436423301696777,0.0
480,global,1,0.5429284572601318,0.0
481,global,1,0.543752908706665,0.0
482,global,1,0.3802676200866699,0.0
483,global,1,0.20029783248901367,0.0
484,global,1,0.196976900100708,0.0
485,global,1,0.27791762351989746,0.0
486,global,2,0.24894940853118896,0.0026401281356811523
487,global,1,0.20121288299560547,0.0
488,global,2,0.2642463445663452,0.012938141822814941
489,global,1,0.2500438690185547,0.0
490,global,4,0.3995204567909241,0.14033247018584094
491,global,1,0.1946859359741211,0.0
492,global,1,0.20053625106811523,0.0
493,global,1,0.25006794929504395,0.0
494,global,1,0.2821993827819824,0.0
495,global,2,0.29827260971069336,0.10031652450561523
496,global,1,0.1985182762145996,0.0
497,global,1,0.2584419250488281,0.0
498,global,1,0.25655102729797363,0.0
499,global,1,0.25565481185913086,0.0
500,global,1,0.27561283111572266,0.0
501,global,1,0.2797813415527344,0.0
502,global,2,0.2258535623550415,0.02343738079071045
503,global,2,0.24833834171295166,0.0015350580215454102
504,global,1,0.2865884304046631,0.0
505,global,1,0.24803924560546875,0.0
506,global,1,0.25047755241394043,0.0
507,global,2,0.4131234884262085,0.16579878330230713
508,global,2,0.4355783462524414,0.14413213729858398
509,global,2,0.26939845085144043,0.010225534439086914
510,global,2,0.35455334186553955,0.1570652723312378
511,global,1,0.25305867195129395,0.0
512,global,2,0.26314878463745117,0.011008024215698242
513,global,2,0.29385673999786377,0.043276429176330566
514,global,1,0.1926133632659912,0.0
515,global,2,0.362119197845459,0.10483884811401367
516,global,1,0.19826698303222656,0.0
517,global,1,0.19945549964904785,0.0
518,global,1,0.39279651641845703,0.0
519,global,2,0.3992805480957031,0.08284187316894531
520,global,3,0.3517354329427083,0.11609749650702898
521,global,1,0.20419716835021973,0.0
522,global,1,0.2929346561431885,0.0
523,global,1,0.2528541088104248,0.0
524,global,3,0.40062864621480304,0.09520316800265811
525,global,3,0.19615046183268228,0.0004373238167631214
526,global,2,0.29489994049072266,0.07980799674987793
527,global,1,0.269716739654541,0.0
528,global,1,0.2479844093322754,0.0
529,global,1,0.25357913970947266,0.0
530,global,1,0.25252294540405273,0.0
531,global,1,0.2523045539855957,0.0
532,global,1,0.2410430908203125,0.0
533,global,2,0.36384332180023193,0.10499417781829834
534,global,1,0.19391560554504395,0.0
535,global,1,0.2666358947753906,0.0
536,global,2,0.28622114658355713,0.09188711643218994
537,global,1,0.3163950443267822,0.0
538,global,2,0.3077007532119751,0.11312329769134521
539,global,2,0.39164602756500244,0.1381627321243286
540,global,1,0.2542083263397217,0.0
541,global,1,0.19821739196777344,0.0
542,global,1,0.26929497718811035,0.0
543,global,1,0.19462347030639648,0.0
544,global,1,0.1932225227355957,0.0
545,global,1,0.20433354377746582,0.0
546,global,1,0.2597472667694092,0.0
547,global,1,0.26212573051452637,0.0
548,global,2,0.4351614713668823,0.15706360340118408
549,global,1,0.20298218727111816,0.0
550,global,1,0.24407291412353516,0.0
551,global,3,0.4656979242960612,0.1583923604380937
552,global,1,0.30104994773864746,0.0
553,global,1,0.4736971855163574,0.0
554,global,1,0.3695495128631592,0.0
555,global,1,0.504854679107666,0.0
556,global,1,0.36313962936401367,0.0
557,global,2,0.4917943477630615,0.02759718894958496
558,global,3,0.5566270351409912,0.058872950904785816
559,global,2,0.5015383958816528,0.006140351295471191
560,global,1,0.37270212173461914,0.0
561,global,3,0.5986929734547933,0.02671629489612145
562,global,3,0.49857449531555176,0.02626239208717736
563,global,1,0.3736300468444824,0.0
564,global,1,0.44301843643188477,0.0
565,global,1,0.4900083541870117,0.0
566,global,2,0.484527587890625,0.0001919269561767578
567,global,1,0.3727896213531494,0.0
568,global,2,0.4839596748352051,0.02127981185913086
569,global,1,0.3667325973510742,0.0
570,global,2,0.481966495513916,0.003979206085205078
571,global,4,0.5654431581497192,0.08957283060510147
572,global,1,0.4533195495605469,0.0
573,global,1,0.3677694797515869,0.0
574,global,1,0.4686429500579834,0.0
575,global,1,0.39145827293395996,0.0
576,global,1,0.43474555015563965,0.0
577,global,1,0.5111949443817139,0.0
578,global,1,0.46494412422180176,0.0
579,global,2,0.38677525520324707,0.010511636734008789
580,global,3,0.5168880621592203,0.008709787391260656
581,global,1,0.48387598991394043,0.0
582,global,1,0.4820868968963623,0.0
583,global,1,0.47929906845092773,0.0
584,global,1,0.47896742820739746,0.0
585,global,1,0.3670365810394287,0.0
586,global,3,0.5404724280039469,0.05910745287077882
587,global,2,0.5277990102767944,0.05729210376739502
588,global,1,0.377779483795166,0.0
589,global,1,0.5145668983459473,0.0
590,global,1,0.4747769832611084,0.0
591,global,2,0.47344374656677246,0.008405685424804688
592,global,1,0.48613739013671875,0.0
593,global,1,0.38194775581359863,0.0
594,global,1,0.3701939582824707,0.0
595,global,2,0.48168253898620605,0.013125896453857422
596,global,1,0.6026506423950195,0.0
597,global,1,0.4557301998138428,0.0
598,global,1,0.5046796798706055,0.0
599,global,2,0.3709416389465332,0.005705595016479492
600,global,1,0.3757741451263428,0.0
601,global,1,0.46756744384765625,0.0
602,global,2,0.4937692880630493,0.01551520824432373
603,global,1,0.471449613571167,0.0
604,global,2,0.48834550380706787,0.028925538063049316
605,global,1,0.36107492446899414,0.0
606,global,1,0.3840963840484619,0.0
607,global,2,0.47451531887054443,0.0036739110946655273
608,global,1,0.46917009353637695,0.0
609,global,1,0.471484899520874,0.0
610,global,1,0.48391222953796387,0.0
611,global,1,0.49718284606933594,0.0
612,global,2,0.5823696851730347,0.05425751209259033
613,global,1,0.3657541275024414,0.0
614,global,2,0.47173357009887695,0.007357597351074219
615,global,1,0.3747429847717285,0.0
616,global,1,0.36354947090148926,0.0
617,global,2,0.522645115852356,0.015432238578796387
618,global,1,0.41281938552856445,0.0
619,global,1,0.36087465286254883,0.0
620,global,1,0.46083569526672363,0.0
621,global,1,0.5116665363311768,0.0
622,global,1,0.37352514266967773,0.0
623,global,1,0.4797327518463135,0.0
624,global,1,0.4759984016418457,0.0
625,global,2,0.396953821182251,0.02528667449951172
626,global,1,0.464824914932251,0.0
627,global,2,0.5013669729232788,0.025403857231140137
628,global,2,0.5307784080505371,0.05411219596862793
629,global,1,0.510023832321167,0.0
630,global,1,0.4743623733520508,0.0
631,global,1,0.4835526943206787,0.0
632,global,2,0.5620484352111816,0.06864380836486816
633,global,3,0.47676968574523926,0.0060988859813790154
634,global,1,0.7026572227478027,0.0
635,global,1,0.45523715019226074,0.0
636,global,2,0.454811692237854,0.008042216300964355
637,global,1,0.4541471004486084,0.0
638,global,2,0.39266669750213623,0.0223006010055542
639,global,1,0.5045993328094482,0.0
640,global,1,0.4510927200317383,0.0
641,global,1,0.49274349212646484,0.0
642,global,1,0.5178072452545166,0.0
643,global,1,0.4864389896392822,0.0
644,global,2,0.3688375949859619,0.0017948150634765625
645,global,1,0.46877121925354004,0.0
646,global,1,0.3772590160369873,0.0
647,global,1,0.48957252502441406,0.0
648,global,1,0.5203869342803955,0.0
649,global,1,0.3758416175842285,0.0
650,global,3,0.41021235783894855,0.029321569997008388
651,global,1,0.5268194675445557,0.0
652,global,1,0.47532033920288086,0.0
653,global,1,0.37642478942871094,0.0
654,global,1,0.49155545234680176,0.0
655,global,1,0.37021803855895996,0.0
656,global,1,0.3657088279724121,0.0
657,global,1,0.49439406394958496,0.0
658,global,2,0.3745044469833374,0.007724881172180176
659,global,1,0.5176012516021729,0.0
660,global,1,0.3708665370941162,0.0
661,global,1,0.41554856300354004,0.0
662,global,1,0.3654208183288574,0.0
663,global,1,0.3930857181549072,0.0
664,global,2,0.3739091157913208,0.0014058351516723633
665,global,2,0.5106821060180664,0.015952110290527344
666,global,1,0.47632884979248047,0.0
667,global,2,0.5118529796600342,0.02654862403869629
668,global,1,0.5010976791381836,0.0
669,global,2,0.37909913063049316,0.01801466941833496
670,global,1,0.46317028999328613,0.0
671,global,1,0.47818565368652344,0.0
672,global,1,0.4804987907409668,0.0
673,global,1,0.5159556865692139,0.0
674,global,2,0.39207231998443604,0.006299376487731934
675,global,1,0.48068952560424805,0.0
676,global,2,0.506105899810791,0.052034616470336914
677,global,1,0.3765695095062256,0.0
678,global,1,0.47406482696533203,0.0
679,global,1,0.4638023376464844,0.0
680,global,1,0.49986743927001953,0.0
681,global,1,0.49991488456726074,0.0
682,global,1,0.6290054321289062,0.0
683,global,1,0.47974514961242676,0.0
684,global,2,0.3654623031616211,0.009215116500854492
685,global,1,0.3531355857849121,0.0
686,global,1,0.479907751083374,0.0
687,global,1,0.6373224258422852,0.0
