flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.396531343460083,0.0
738,global,1,0.3232252597808838,0.0
739,global,1,0.3927021026611328,0.0
740,global,1,0.4333937168121338,0.0
741,global,1,0.425201416015625,0.0
742,global,1,0.37794017791748047,0.0
743,global,1,0.3773949146270752,0.0
744,global,1,0.36886167526245117,0.0
745,global,1,0.37528324127197266,0.0
746,global,1,0.4031383991241455,0.0
747,global,1,0.38021302223205566,0.0
748,global,1,0.3390958309173584,0.0
749,global,1,0.3184981346130371,0.0
750,global,1,0.5173745155334473,0.0
751,global,1,0.3966245651245117,0.0
752,global,1,0.3660264015197754,0.0
753,global,1,0.38344812393188477,0.0
754,global,1,0.3303196430206299,0.0
755,global,1,0.3896000385284424,0.0
756,global,1,0.38657450675964355,0.0
757,global,1,0.36858558654785156,0.0
758,global,1,0.32114505767822266,0.0
759,global,1,0.3565974235534668,0.0
760,global,1,0.2999577522277832,0.0
761,global,1,0.3001523017883301,0.0
762,global,1,0.30963754653930664,0.0
763,global,1,0.3931925296783447,0.0
764,global,1,0.3480362892150879,0.0
765,global,1,0.3861086368560791,0.0
766,global,1,0.3056330680847168,0.0
767,global,1,0.34517836570739746,0.0
768,global,1,0.35367560386657715,0.0
769,global,1,0.3913137912750244,0.0
770,global,1,0.31394243240356445,0.0
771,global,1,0.3810145854949951,0.0
772,global,1,0.34674906730651855,0.0
773,global,1,0.3480863571166992,0.0
774,global,1,0.34685325622558594,0.0
775,global,1,0.3058757781982422,0.0
776,global,1,0.33997225761413574,0.0
777,global,1,0.34210658073425293,0.0
778,global,1,0.4076964855194092,0.0
779,global,1,0.3618898391723633,0.0
780,global,1,0.3272106647491455,0.0
781,global,1,0.339003324508667,0.0
782,global,1,0.3711087703704834,0.0
783,global,1,0.3185102939605713,0.0
784,global,1,0.36275219917297363,0.0
785,global,1,0.3621525764465332,0.0
786,global,1,0.3363513946533203,0.0
787,global,1,0.3052356243133545,0.0
788,global,1,0.30298376083374023,0.0
789,global,1,0.31022095680236816,0.0
790,global,1,0.3841564655303955,0.0
791,global,1,0.33652424812316895,0.0
792,global,1,0.30749058723449707,0.0
793,global,1,0.3543539047241211,0.0
794,global,1,0.30098748207092285,0.0
795,global,1,0.2983388900756836,0.0
796,global,1,0.3462245464324951,0.0
797,global,1,0.4347546100616455,0.0
798,global,1,0.3564870357513428,0.0
799,global,1,0.30320286750793457,0.0
800,global,1,0.35994839668273926,0.0
801,global,1,0.34847116470336914,0.0
802,global,1,0.3738210201263428,0.0
803,global,1,0.38309311866760254,0.0
804,global,1,0.3617093563079834,0.0
805,global,1,0.37020158767700195,0.0
806,global,1,0.32186245918273926,0.0
807,global,1,0.3788113594055176,0.0
808,global,1,0.37599706649780273,0.0
809,global,1,0.26152586936950684,0.0
810,global,1,0.19637084007263184,0.0
811,global,1,0.19199800491333008,0.0
812,global,1,0.18050837516784668,0.0
813,global,1,0.1696910858154297,0.0
814,global,1,0.19149303436279297,0.0
815,global,1,0.22650885581970215,0.0
816,global,1,0.2089979648590088,0.0
817,global,1,0.16817450523376465,0.0
818,global,1,0.25084543228149414,0.0
819,global,1,0.3600778579711914,0.0
820,global,1,0.34981417655944824,0.0
821,global,1,0.32433462142944336,0.0
822,global,1,0.4812204837799072,0.0
823,global,1,0.37198376655578613,0.0
824,global,1,0.31476902961730957,0.0
825,global,1,0.37079501152038574,0.0
826,global,1,0.3203873634338379,0.0
827,global,1,0.35815858840942383,0.0
828,global,1,0.39455342292785645,0.0
829,global,1,0.40064525604248047,0.0
830,global,1,0.3737921714782715,0.0
831,global,1,0.34937548637390137,0.0
832,global,1,0.3369150161743164,0.0
833,global,1,0.3173999786376953,0.0
834,global,1,0.399796724319458,0.0
835,global,1,0.32312941551208496,0.0
836,global,1,0.3714923858642578,0.0
837,global,1,0.31441235542297363,0.0
838,global,1,0.36937451362609863,0.0
839,global,1,0.41282129287719727,0.0
840,global,1,0.3877835273742676,0.0
841,global,1,0.40442323684692383,0.0
842,global,1,0.36795878410339355,0.0
843,global,1,0.3225107192993164,0.0
844,global,1,0.369295597076416,0.0
845,global,1,0.3221731185913086,0.0
846,global,1,0.4163386821746826,0.0
847,global,1,0.3474545478820801,0.0
848,global,1,0.3387119770050049,0.0
849,global,1,0.37662482261657715,0.0
850,global,1,0.32376956939697266,0.0
851,global,1,0.3772718906402588,0.0
852,global,1,0.319378137588501,0.0
853,global,1,0.4104170799255371,0.0
854,global,1,0.3773040771484375,0.0
855,global,1,0.31999731063842773,0.0
856,global,1,0.3226349353790283,0.0
857,global,1,0.37810468673706055,0.0
858,global,1,0.3783869743347168,0.0
859,global,1,0.35831642150878906,0.0
860,global,1,0.3284587860107422,0.0
861,global,1,0.36580371856689453,0.0
862,global,1,0.48020172119140625,0.0
863,global,1,0.3333714008331299,0.0
864,global,1,0.35949063301086426,0.0
865,global,1,0.3805561065673828,0.0
866,global,1,0.35567235946655273,0.0
867,global,1,0.3293941020965576,0.0
868,global,1,0.43564510345458984,0.0
869,global,1,0.31048130989074707,0.0
870,global,1,0.32889246940612793,0.0
871,global,1,0.3552100658416748,0.0
872,global,1,0.390056848526001,0.0
873,global,1,0.35288476943969727,0.0
874,global,1,0.36130404472351074,0.0
875,global,1,0.33107829093933105,0.0
876,global,1,0.3183560371398926,0.0
877,global,1,0.3270394802093506,0.0
878,global,1,0.4472920894622803,0.0
879,global,1,0.3882308006286621,0.0
880,global,1,0.31940460205078125,0.0
881,global,1,0.36228466033935547,0.0
882,global,1,0.37684059143066406,0.0
883,global,1,0.3816211223602295,0.0
884,global,1,0.3748307228088379,0.0
885,global,1,0.4131124019622803,0.0
886,global,1,0.320148229598999,0.0
887,global,1,0.367581844329834,0.0
888,global,1,0.36388254165649414,0.0
889,global,1,0.3917520046234131,0.0
890,global,1,0.4593195915222168,0.0
891,global,1,0.37166881561279297,0.0
892,global,1,0.37564587593078613,0.0
893,global,1,0.5299816131591797,0.0
894,global,1,0.36305809020996094,0.0
895,global,1,0.36675596237182617,0.0
896,global,1,0.36826300621032715,0.0
897,global,1,0.36199522018432617,0.0
898,global,1,0.3654646873474121,0.0
899,global,1,0.3375532627105713,0.0
900,global,1,0.517418384552002,0.0
901,global,1,0.37270450592041016,0.0
902,global,1,0.3849906921386719,0.0
903,global,1,0.36381077766418457,0.0
904,global,1,0.41539788246154785,0.0
905,global,1,0.3619503974914551,0.0
906,global,1,0.33873867988586426,0.0
907,global,1,0.2760744094848633,0.0
908,global,1,0.19068050384521484,0.0
909,global,1,0.1676042079925537,0.0
910,global,1,0.19857048988342285,0.0
911,global,1,0.19713735580444336,0.0
912,global,1,0.1976640224456787,0.0
913,global,1,0.30819272994995117,0.0
914,global,1,0.19400429725646973,0.0
915,global,1,0.29134678840637207,0.0
916,global,1,0.36233997344970703,0.0
917,global,1,0.358522891998291,0.0
918,global,1,0.3943819999694824,0.0
919,global,1,0.3188180923461914,0.0
920,global,1,0.3475182056427002,0.0
921,global,1,0.37850403785705566,0.0
922,global,1,0.41310596466064453,0.0
923,global,1,0.3619241714477539,0.0
924,global,1,0.30940842628479004,0.0
925,global,1,0.32110047340393066,0.0
926,global,1,0.366762638092041,0.0
927,global,1,0.3852384090423584,0.0
928,global,1,0.3236711025238037,0.0
929,global,1,0.41044092178344727,0.0
930,global,1,0.3844106197357178,0.0
931,global,1,0.31792473793029785,0.0
932,global,1,0.45253705978393555,0.0
933,global,1,0.32126855850219727,0.0
934,global,1,0.3392143249511719,0.0
935,global,1,0.39022016525268555,0.0
936,global,1,0.3132014274597168,0.0
937,global,1,0.33713245391845703,0.0
938,global,1,0.4229004383087158,0.0
939,global,1,0.37140464782714844,0.0
940,global,1,0.33556509017944336,0.0
941,global,1,0.3707306385040283,0.0
942,global,1,0.3643929958343506,0.0
943,global,1,0.5420715808868408,0.0
944,global,1,0.3897573947906494,0.0
945,global,1,0.3191981315612793,0.0
946,global,1,0.377948522567749,0.0
947,global,1,0.405759334564209,0.0
948,global,1,0.3750729560852051,0.0
949,global,1,0.3251330852508545,0.0
950,global,1,0.35535430908203125,0.0
951,global,1,0.37001848220825195,0.0
952,global,1,0.31905269622802734,0.0
953,global,1,0.3398416042327881,0.0
954,global,1,0.5558130741119385,0.0
955,global,1,0.35819053649902344,0.0
956,global,1,0.374697208404541,0.0
957,global,1,0.3773477077484131,0.0
958,global,1,0.3204350471496582,0.0
959,global,1,0.37069249153137207,0.0
960,global,1,0.35959482192993164,0.0
961,global,1,0.31780004501342773,0.0
962,global,1,0.3522777557373047,0.0
963,global,1,0.35251641273498535,0.0
964,global,1,0.36400461196899414,0.0
965,global,1,0.3115205764770508,0.0
966,global,1,0.4304935932159424,0.0
967,global,1,0.35567712783813477,0.0
968,global,1,0.37337803840637207,0.0
969,global,1,0.3645474910736084,0.0
970,global,1,0.3381314277648926,0.0
971,global,1,0.38056135177612305,0.0
972,global,1,0.36606478691101074,0.0
973,global,1,0.4755842685699463,0.0
974,global,1,0.3861808776855469,0.0
975,global,1,0.43269872665405273,0.0
976,global,1,0.3967111110687256,0.0
977,global,1,0.31215620040893555,0.0
978,global,1,0.33515453338623047,0.0
979,global,1,0.4040825366973877,0.0
980,global,1,0.36094236373901367,0.0
981,global,1,0.35468077659606934,0.0
982,global,1,0.3875138759613037,0.0
983,global,1,0.36560487747192383,0.0
984,global,1,0.38307690620422363,0.0
985,global,1,0.4223513603210449,0.0
986,global,1,0.38050246238708496,0.0
987,global,1,0.4054446220397949,0.0
988,global,1,0.3301815986633301,0.0
989,global,1,0.36507225036621094,0.0
990,global,1,0.3314976692199707,0.0
991,global,1,0.4321427345275879,0.0
992,global,1,0.3577840328216553,0.0
993,global,1,0.36016297340393066,0.0
994,global,1,0.3226041793823242,0.0
995,global,1,0.3658633232116699,0.0
996,global,1,0.37510085105895996,0.0
997,global,1,0.4135458469390869,0.0
998,global,1,0.31267404556274414,0.0
999,global,1,0.3345513343811035,0.0
1000,global,1,0.3878471851348877,0.0
1001,global,1,0.36951565742492676,0.0
1002,global,1,0.3627190589904785,0.0
1003,global,1,0.39254188537597656,0.0
1004,global,1,0.42635631561279297,0.0
1005,global,1,0.31953954696655273,0.0
1006,global,1,0.32327961921691895,0.0
1007,global,1,0.3189084529876709,0.0
1008,global,1,0.3819117546081543,0.0
1009,global,1,0.3498857021331787,0.0
1010,global,1,0.3525092601776123,0.0
1011,global,1,0.31519460678100586,0.0
1012,global,1,0.3835277557373047,0.0
1013,global,1,0.3818647861480713,0.0
1014,global,1,0.32564520835876465,0.0
1015,global,1,0.38012099266052246,0.0
1016,global,1,0.36295461654663086,0.0
1017,global,1,0.4001286029815674,0.0
1018,global,1,0.5188970565795898,0.0
1019,global,1,0.3244929313659668,0.0
1020,global,1,0.4082796573638916,0.0
1021,global,1,0.39861464500427246,0.0
1022,global,1,0.4611318111419678,0.0
1023,global,1,0.3721799850463867,0.0
1024,global,1,0.31856226921081543,0.0
1025,global,1,0.38928937911987305,0.0
1026,global,1,0.3773014545440674,0.0
1027,global,1,0.3199191093444824,0.0
1028,global,1,0.38136792182922363,0.0
1029,global,1,0.401186466217041,0.0
1030,global,1,0.32434558868408203,0.0
1031,global,1,0.36415696144104004,0.0
1032,global,1,0.3639678955078125,0.0
1033,global,1,0.5134389400482178,0.0
1034,global,1,0.41843271255493164,0.0
1035,global,1,0.32915353775024414,0.0
1036,global,1,0.45196533203125,0.0
1037,global,1,0.41258883476257324,0.0
1038,global,1,0.3998899459838867,0.0
1039,global,1,0.3581254482269287,0.0
1040,global,1,0.3779165744781494,0.0
1041,global,1,0.32724833488464355,0.0
1042,global,1,0.4411580562591553,0.0
1043,global,1,0.4354250431060791,0.0
1044,global,1,0.377488374710083,0.0
1045,global,1,0.3818845748901367,0.0
1046,global,1,0.37566184997558594,0.0
1047,global,1,0.37050843238830566,0.0
1048,global,1,0.4153473377227783,0.0
1049,global,1,0.36284685134887695,0.0
1050,global,1,0.3263115882873535,0.0
1051,global,1,0.3913896083831787,0.0
1052,global,1,0.3919689655303955,0.0
1053,global,1,0.36861586570739746,0.0
1054,global,1,0.36327242851257324,0.0
1055,global,1,0.3919556140899658,0.0
1056,global,1,0.4790022373199463,0.0
1057,global,1,0.38233423233032227,0.0
1058,global,1,0.36864781379699707,0.0
1059,global,1,0.3638296127319336,0.0
1060,global,1,0.3818373680114746,0.0
1061,global,1,0.3688197135925293,0.0
1062,global,1,0.35991930961608887,0.0
1063,global,1,0.3060414791107178,0.0
1064,global,1,0.31192660331726074,0.0
1065,global,1,0.4041285514831543,0.0
1066,global,1,0.41724419593811035,0.0
1067,global,1,0.372023344039917,0.0
1068,global,1,0.3691425323486328,0.0
1069,global,1,0.47881007194519043,0.0
1070,global,1,0.3425109386444092,0.0
1071,global,1,0.37472963333129883,0.0
1072,global,1,0.3254237174987793,0.0
1073,global,1,0.4096710681915283,0.0
1074,global,1,0.3753342628479004,0.0
1075,global,1,0.3694615364074707,0.0
1076,global,1,0.31415629386901855,0.0
1077,global,1,0.3551344871520996,0.0
1078,global,1,0.3646426200866699,0.0
1079,global,1,0.4090743064880371,0.0
1080,global,1,0.38964390754699707,0.0
1081,global,1,0.38430333137512207,0.0
1082,global,1,0.43892693519592285,0.0
1083,global,1,0.3308899402618408,0.0
1084,global,1,0.3835606575012207,0.0
1085,global,1,0.3560912609100342,0.0
1086,global,1,0.31532788276672363,0.0
1087,global,1,0.3719172477722168,0.0
1088,global,1,0.39029812812805176,0.0
1089,global,1,0.7491366863250732,0.0
1090,global,1,0.3636298179626465,0.0
1091,global,1,0.41590118408203125,0.0
1092,global,1,0.3762776851654053,0.0
1093,global,1,0.3764216899871826,0.0
1094,global,1,0.3743588924407959,0.0
1095,global,1,0.3145909309387207,0.0
1096,global,1,0.36011314392089844,0.0
1097,global,1,0.3251006603240967,0.0
1098,global,1,0.4211995601654053,0.0
1099,global,1,0.37980103492736816,0.0
1100,global,1,0.31682348251342773,0.0
1101,global,1,0.4142136573791504,0.0
1102,global,1,0.4544205665588379,0.0
1103,global,1,0.3580460548400879,0.0
1104,global,1,0.35437655448913574,0.0
1105,global,1,0.39854979515075684,0.0
1106,global,1,0.37197232246398926,0.0
1107,global,1,0.3149392604827881,0.0
1108,global,1,0.32760071754455566,0.0
1109,global,1,0.36791419982910156,0.0
1110,global,1,0.42226600646972656,0.0
1111,global,1,0.3630685806274414,0.0
1112,global,1,0.37531042098999023,0.0
1113,global,1,0.3810536861419678,0.0
1114,global,1,0.3128340244293213,0.0
1115,global,1,0.3616828918457031,0.0
1116,global,1,0.3650815486907959,0.0
1117,global,1,0.35222697257995605,0.0
1118,global,1,0.37377262115478516,0.0
1119,global,1,0.3660743236541748,0.0
1120,global,1,0.32401204109191895,0.0
1121,global,1,0.36916184425354004,0.0
1122,global,1,0.35859203338623047,0.0
1123,global,1,0.39688897132873535,0.0
1124,global,1,0.3624744415283203,0.0
1125,global,1,0.36538171768188477,0.0
1126,global,1,0.3274719715118408,0.0
1127,global,1,0.3746628761291504,0.0
1128,global,1,0.43241119384765625,0.0
1129,global,1,0.36267995834350586,0.0
1130,global,1,0.4405040740966797,0.0
1131,global,1,0.39296889305114746,0.0
1132,global,1,0.33497095108032227,0.0
1133,global,1,0.3807485103607178,0.0
1134,global,1,0.38902735710144043,0.0
1135,global,1,0.40801501274108887,0.0
1136,global,1,0.433117151260376,0.0
1137,global,1,0.32221245765686035,0.0
1138,global,1,0.362947940826416,0.0
1139,global,1,0.36404895782470703,0.0
1140,global,1,0.39569902420043945,0.0
1141,global,1,0.3310074806213379,0.0
1142,global,1,0.4201028347015381,0.0
1143,global,1,0.3688340187072754,0.0
1144,global,1,0.3398149013519287,0.0
1145,global,1,0.48949146270751953,0.0
1146,global,1,0.3623981475830078,0.0
1147,global,1,0.3616752624511719,0.0
1148,global,1,0.39398980140686035,0.0
1149,global,1,0.5785360336303711,0.0
1150,global,1,0.4671604633331299,0.0
1151,global,1,0.373532772064209,0.0
1152,global,1,0.3296225070953369,0.0
1153,global,1,0.3923187255859375,0.0
1154,global,1,0.3502180576324463,0.0
1155,global,1,0.38724851608276367,0.0
1156,global,1,0.37503695487976074,0.0
1157,global,1,0.31465768814086914,0.0
1158,global,1,0.31655359268188477,0.0
1159,global,1,0.35968708992004395,0.0
1160,global,1,0.41797542572021484,0.0
1161,global,1,0.37155699729919434,0.0
1162,global,1,0.31921935081481934,0.0
1163,global,1,0.3207106590270996,0.0
1164,global,1,0.35689473152160645,0.0
1165,global,1,0.3810575008392334,0.0
1166,global,1,0.35027647018432617,0.0
1167,global,1,0.35738420486450195,0.0
1168,global,1,0.3671727180480957,0.0
1169,global,1,0.3194088935852051,0.0
1170,global,1,0.3244147300720215,0.0
1171,global,1,0.32114410400390625,0.0
1172,global,1,0.32895469665527344,0.0
1173,global,1,0.4133121967315674,0.0
1174,global,1,0.33600521087646484,0.0
1175,global,1,0.3603973388671875,0.0
1176,global,1,0.4076569080352783,0.0
1177,global,1,0.32558107376098633,0.0
1178,global,1,0.37615513801574707,0.0
1179,global,1,0.40177392959594727,0.0
1180,global,1,0.3627758026123047,0.0
1181,global,1,0.381589412689209,0.0
1182,global,1,0.3636009693145752,0.0
1183,global,1,0.37592601776123047,0.0
1184,global,1,0.3232581615447998,0.0
1185,global,1,0.32070183753967285,0.0
1186,global,1,0.39475154876708984,0.0
1187,global,1,0.3256840705871582,0.0
1188,global,1,0.39050745964050293,0.0
1189,global,1,0.33197474479675293,0.0
1190,global,1,0.33943605422973633,0.0
1191,global,1,0.32376766204833984,0.0
1192,global,1,0.3971390724182129,0.0
1193,global,1,0.31656718254089355,0.0
1194,global,1,0.362987756729126,0.0
1195,global,1,0.32445621490478516,0.0
1196,global,1,0.35839319229125977,0.0
1197,global,1,0.3482086658477783,0.0
1198,global,1,0.4006822109222412,0.0
1199,global,1,0.3155999183654785,0.0
1200,global,1,0.35955333709716797,0.0
1201,global,1,0.3703467845916748,0.0
1202,global,1,0.34986209869384766,0.0
1203,global,1,0.31346678733825684,0.0
1204,global,1,0.38414812088012695,0.0
1205,global,1,0.4039123058319092,0.0
1206,global,1,0.3818399906158447,0.0
1207,global,1,0.39989495277404785,0.0
1208,global,1,0.3524036407470703,0.0
1209,global,1,0.45643091201782227,0.0
1210,global,1,0.417952299118042,0.0
1211,global,1,0.4074568748474121,0.0
1212,global,1,0.3728811740875244,0.0
1213,global,1,0.37228870391845703,0.0
1214,global,1,0.3106520175933838,0.0
1215,global,1,0.358964204788208,0.0
1216,global,1,0.32192039489746094,0.0
1217,global,1,0.3544940948486328,0.0
1218,global,1,0.34330010414123535,0.0
1219,global,1,0.41692399978637695,0.0
1220,global,1,0.364121675491333,0.0
1221,global,1,0.3262946605682373,0.0
1222,global,1,0.37823987007141113,0.0
1223,global,1,0.3611330986022949,0.0
1224,global,1,0.42392706871032715,0.0
1225,global,1,0.32236504554748535,0.0
1226,global,1,0.40182018280029297,0.0
1227,global,1,0.31926798820495605,0.0
1228,global,1,0.3635549545288086,0.0
1229,global,1,0.37549257278442383,0.0
1230,global,1,0.40506815910339355,0.0
1231,global,1,0.4399139881134033,0.0
1232,global,1,0.3285348415374756,0.0
1233,global,1,0.3602778911590576,0.0
1234,global,1,0.36754870414733887,0.0
1235,global,1,0.36199069023132324,0.0
1236,global,1,0.37316083908081055,0.0
1237,global,1,0.4138021469116211,0.0
1238,global,1,0.32366180419921875,0.0
1239,global,1,0.3331313133239746,0.0
1240,global,1,0.3408164978027344,0.0
1241,global,1,0.31533360481262207,0.0
1242,global,1,0.3655428886413574,0.0
1243,global,1,0.4659888744354248,0.0
1244,global,1,0.3822352886199951,0.0
1245,global,1,0.3618957996368408,0.0
1246,global,1,0.36570119857788086,0.0
1247,global,1,0.40021443367004395,0.0
1248,global,1,0.38506340980529785,0.0
1249,global,1,0.4309060573577881,0.0
1250,global,1,0.36850881576538086,0.0
1251,global,1,0.33756184577941895,0.0
1252,global,1,0.336320161819458,0.0
1253,global,1,0.23257017135620117,0.0
1254,global,1,0.21489524841308594,0.0
1255,global,1,0.20611810684204102,0.0
1256,global,1,0.20003199577331543,0.0
1257,global,1,0.16938567161560059,0.0
1258,global,1,0.19909954071044922,0.0
1259,global,1,0.19060468673706055,0.0
1260,global,1,0.207381010055542,0.0
1261,global,1,0.19555282592773438,0.0
1262,global,1,0.19937872886657715,0.0
1263,global,1,0.1990962028503418,0.0
1264,global,1,0.17687296867370605,0.0
1265,global,1,0.19885778427124023,0.0
1266,global,1,0.22997379302978516,0.0
1267,global,1,0.1981039047241211,0.0
1268,global,1,0.20205020904541016,0.0
1269,global,1,0.17290973663330078,0.0
1270,global,1,0.17502951622009277,0.0
1271,global,1,0.17057085037231445,0.0
1272,global,1,0.2848787307739258,0.0
1273,global,1,0.19623231887817383,0.0
1274,global,1,0.20246267318725586,0.0
1275,global,1,0.2313077449798584,0.0
1276,global,1,0.194047212600708,0.0
1277,global,1,0.17486262321472168,0.0
1278,global,1,0.23188519477844238,0.0
1279,global,1,0.16666889190673828,0.0
1280,global,1,0.20174336433410645,0.0
1281,global,1,0.22781658172607422,0.0
1282,global,1,0.20413732528686523,0.0
1283,global,1,0.2041487693786621,0.0
1284,global,1,0.20326662063598633,0.0
1285,global,1,0.1948566436767578,0.0
1286,global,1,0.1742384433746338,0.0
1287,global,1,0.22893047332763672,0.0
1288,global,1,0.19567251205444336,0.0
1289,global,1,0.23441743850708008,0.0
1290,global,1,0.175856351852417,0.0
1291,global,1,0.18486523628234863,0.0
1292,global,1,0.22418761253356934,0.0
1293,global,1,0.31571435928344727,0.0
1294,global,1,0.20415067672729492,0.0
1295,global,1,0.1790914535522461,0.0
1296,global,1,0.204697847366333,0.0
1297,global,1,0.1934986114501953,0.0
1298,global,1,0.19940495491027832,0.0
1299,global,1,0.24216532707214355,0.0
1300,global,1,0.204209566116333,0.0
1301,global,1,0.20707178115844727,0.0
1302,global,1,0.20809507369995117,0.0
1303,global,1,0.2129528522491455,0.0
1304,global,1,0.179640531539917,0.0
1305,global,1,0.21530795097351074,0.0
1306,global,1,0.21141290664672852,0.0
1307,global,1,0.22105979919433594,0.0
1308,global,1,0.20008563995361328,0.0
1309,global,1,0.17334914207458496,0.0
1310,global,1,0.20033860206604004,0.0
1311,global,1,0.19357895851135254,0.0
1312,global,1,0.20401239395141602,0.0
1313,global,1,0.18099689483642578,0.0
1314,global,1,0.19611668586730957,0.0
1315,global,1,0.17003488540649414,0.0
1316,global,1,0.2019200325012207,0.0
1317,global,1,0.2080385684967041,0.0
1318,global,1,0.22804665565490723,0.0
1319,global,1,0.23335599899291992,0.0
1320,global,1,0.20034432411193848,0.0
1321,global,1,0.2016124725341797,0.0
1322,global,1,0.17360210418701172,0.0
1323,global,1,0.38281822204589844,0.0
1324,global,1,0.20364689826965332,0.0
1325,global,1,0.19614362716674805,0.0
1326,global,1,0.17871856689453125,0.0
1327,global,1,0.1934366226196289,0.0
1328,global,1,0.16956782341003418,0.0
1329,global,1,0.2109966278076172,0.0
1330,global,1,0.16947579383850098,0.0
1331,global,1,0.206573486328125,0.0
1332,global,1,0.1962752342224121,0.0
1333,global,1,0.20302963256835938,0.0
1334,global,1,0.17307519912719727,0.0
1335,global,1,0.19060873985290527,0.0
1336,global,1,0.17995810508728027,0.0
1337,global,1,0.2777543067932129,0.0
1338,global,1,0.2676060199737549,0.0
1339,global,1,0.16846799850463867,0.0
1340,global,1,0.19424796104431152,0.0
1341,global,1,0.1941852569580078,0.0
1342,global,1,0.21324968338012695,0.0
1343,global,1,0.2706418037414551,0.0
1344,global,1,0.23642444610595703,0.0
1345,global,1,0.16757822036743164,0.0
1346,global,1,0.20136094093322754,0.0
1347,global,1,0.33468151092529297,0.0
1348,global,1,0.20493245124816895,0.0
1349,global,1,0.20830893516540527,0.0
1350,global,1,0.25771093368530273,0.0
1351,global,1,0.19805359840393066,0.0
1352,global,1,0.1769242286682129,0.0
1353,global,1,0.20460271835327148,0.0
1354,global,1,0.21584224700927734,0.0
1355,global,1,0.21252131462097168,0.0
1356,global,1,0.20282769203186035,0.0
1357,global,1,0.18297243118286133,0.0
1358,global,1,0.20503878593444824,0.0
1359,global,1,0.17097210884094238,0.0
1360,global,1,0.16800212860107422,0.0
1361,global,1,0.16910696029663086,0.0
1362,global,1,0.1996748447418213,0.0
1363,global,1,0.20878386497497559,0.0
1364,global,1,0.19733333587646484,0.0
1365,global,1,0.2296750545501709,0.0
1366,global,1,0.20774149894714355,0.0
1367,global,1,0.1741175651550293,0.0
1368,global,1,0.3318514823913574,0.0
1369,global,1,0.21247243881225586,0.0
1370,global,1,0.16796064376831055,0.0
1371,global,1,0.20110607147216797,0.0
1372,global,1,0.17222023010253906,0.0
1373,global,1,0.17291545867919922,0.0
1374,global,1,0.23169350624084473,0.0
1375,global,1,0.21144342422485352,0.0
1376,global,1,0.20090508460998535,0.0
1377,global,1,0.19720220565795898,0.0
1378,global,1,0.20134186744689941,0.0
1379,global,1,0.20209336280822754,0.0
1380,global,1,0.22625494003295898,0.0
1381,global,1,0.22681760787963867,0.0
1382,global,1,0.17263364791870117,0.0
1383,global,1,0.17191672325134277,0.0
1384,global,1,0.1966872215270996,0.0
1385,global,1,0.20087075233459473,0.0
1386,global,1,0.17136883735656738,0.0
1387,global,1,0.22715544700622559,0.0
1388,global,1,0.1963198184967041,0.0
1389,global,1,0.174666166305542,0.0
1390,global,1,0.17214608192443848,0.0
1391,global,1,0.20124030113220215,0.0
1392,global,1,0.2116401195526123,0.0
1393,global,1,0.20593857765197754,0.0
1394,global,1,0.19105815887451172,0.0
1395,global,1,0.21391582489013672,0.0
1396,global,1,0.1703794002532959,0.0
1397,global,1,0.20337820053100586,0.0
1398,global,1,0.2103116512298584,0.0
1399,global,1,0.1986985206604004,0.0
1400,global,1,0.19034719467163086,0.0
1401,global,1,0.1942281723022461,0.0
1402,global,1,0.2127385139465332,0.0
1403,global,1,0.16775965690612793,0.0
1404,global,1,0.1993100643157959,0.0
1405,global,1,0.20051288604736328,0.0
1406,global,1,0.1815321445465088,0.0
1407,global,1,0.2036445140838623,0.0
1408,global,1,0.2410886287689209,0.0
1409,global,1,0.3810887336730957,0.0
1410,global,1,0.3638424873352051,0.0
1411,global,1,0.32122302055358887,0.0
1412,global,1,0.41173577308654785,0.0
1413,global,1,0.33551502227783203,0.0
1414,global,1,0.3765599727630615,0.0
1415,global,1,0.37137484550476074,0.0
1416,global,1,0.38127875328063965,0.0
1417,global,1,0.3469429016113281,0.0
1418,global,1,0.4614553451538086,0.0
1419,global,1,0.36196470260620117,0.0
1420,global,1,0.37225866317749023,0.0
1421,global,1,0.3383762836456299,0.0
1422,global,1,0.34285807609558105,0.0
1423,global,1,0.37917542457580566,0.0
1424,global,1,0.4267754554748535,0.0
1425,global,1,0.35051608085632324,0.0
1426,global,1,0.3583855628967285,0.0
1427,global,1,0.4090003967285156,0.0
1428,global,1,0.36513662338256836,0.0
1429,global,1,0.32034993171691895,0.0
1430,global,1,0.35988450050354004,0.0
1431,global,1,0.3126218318939209,0.0
1432,global,1,0.3826460838317871,0.0
1433,global,1,0.36696553230285645,0.0
1434,global,1,0.38411641120910645,0.0
1435,global,1,0.3694338798522949,0.0
1436,global,1,0.375321626663208,0.0
1437,global,1,0.40067124366760254,0.0
1438,global,1,0.3643460273742676,0.0
1439,global,1,0.37864041328430176,0.0
1440,global,1,0.3273341655731201,0.0
1441,global,1,0.3740720748901367,0.0
1442,global,1,0.34631872177124023,0.0
1443,global,1,0.36902451515197754,0.0
1444,global,1,0.4153265953063965,0.0
1445,global,1,0.337705135345459,0.0
1446,global,1,0.32355308532714844,0.0
1447,global,1,0.3630635738372803,0.0
1448,global,1,0.3914005756378174,0.0
1449,global,1,0.44124579429626465,0.0
