flow,node,dec_count,dec_time_avg,dec_time_std
53,global,2,0.39240241050720215,0.015671491622924805
54,global,4,0.45974451303482056,0.06120882165530187
55,global,1,0.4088747501373291,0.0
56,global,1,0.42748045921325684,0.0
57,global,2,0.3227297067642212,0.05161893367767334
58,global,2,0.46888649463653564,0.03529012203216553
59,global,1,0.39505934715270996,0.0
60,global,1,0.4420602321624756,0.0
61,global,3,0.4906040032704671,0.02689411386726676
62,global,1,0.37578558921813965,0.0
63,global,1,0.4803626537322998,0.0
64,global,1,0.32910943031311035,0.0
65,global,2,0.4032069444656372,0.1643885374069214
66,global,1,0.20586824417114258,0.0
67,global,1,0.20157647132873535,0.0
68,global,3,0.3601549466451009,0.12136744137268357
69,global,1,0.42294955253601074,0.0
70,global,1,0.35457348823547363,0.0
71,global,2,0.3653285503387451,0.14997196197509766
72,global,5,0.5130708694458008,0.16111291849754247
73,global,1,0.2944912910461426,0.0
74,global,3,0.48619699478149414,0.038465961009961365
75,global,3,0.4892340501149495,0.03519846242494311
76,global,2,0.5319967269897461,0.09376931190490723
77,global,2,0.43852925300598145,0.026944637298583984
78,global,4,0.4332728981971741,0.11297362916605172
79,global,1,0.36434054374694824,0.0
80,global,1,0.3459162712097168,0.0
81,global,1,0.2144775390625,0.0
82,global,2,0.2871969938278198,0.10606348514556885
83,global,1,0.21201467514038086,0.0
84,global,1,0.2884798049926758,0.0
85,global,2,0.28944194316864014,0.10448181629180908
86,global,1,0.3794589042663574,0.0
87,global,1,0.26711487770080566,0.0
88,global,1,0.1835789680480957,0.0
89,global,4,0.4982428550720215,0.1079085169287409
90,global,1,0.21437287330627441,0.0
91,global,1,0.1988675594329834,0.0
92,global,1,0.2269444465637207,0.0
93,global,13,0.6214568614959717,0.1400234195593948
94,global,1,0.219940185546875,0.0
95,global,1,0.19538235664367676,0.0
96,global,1,0.21478986740112305,0.0
97,global,2,0.364666223526001,0.1376187801361084
98,global,1,0.22177362442016602,0.0
99,global,1,0.1829078197479248,0.0
100,global,1,0.22141194343566895,0.0
101,global,1,0.22193622589111328,0.0
102,global,3,0.3576054573059082,0.13756141628492508
103,global,2,0.3942176103591919,0.1306248903274536
104,global,1,0.20045900344848633,0.0
105,global,2,0.2957872152328491,0.10126388072967529
106,global,2,0.4415537118911743,0.20155155658721924
107,global,1,0.2540457248687744,0.0
108,global,1,0.3724193572998047,0.0
109,global,2,0.43807733058929443,0.01454627513885498
110,global,1,0.382460355758667,0.0
111,global,1,0.4813709259033203,0.0
112,global,2,0.5608060359954834,0.050382375717163086
113,global,2,0.5185492038726807,0.06402969360351562
114,global,2,0.40656590461730957,0.003472566604614258
115,global,1,0.3853728771209717,0.0
116,global,3,0.5522055625915527,0.007935795711819722
117,global,1,0.4795105457305908,0.0
118,global,1,0.4456291198730469,0.0
119,global,3,0.5474568208058676,0.060285531109036755
120,global,3,0.3921840190887451,0.004089258586887387
121,global,2,0.5289483070373535,0.04949355125427246
122,global,1,0.4913971424102783,0.0
123,global,1,0.378955602645874,0.0
124,global,2,0.5196025371551514,0.0347139835357666
125,global,1,0.47270989418029785,0.0
126,global,2,0.5162326097488403,0.02827894687652588
127,global,5,0.5607113838195801,0.052472848525557426
128,global,2,0.5225777626037598,0.0359959602355957
129,global,1,0.4688856601715088,0.0
130,global,1,0.4683237075805664,0.0
131,global,5,0.566714096069336,0.07449216578653456
132,global,3,0.3940396308898926,0.008738080621380252
133,global,1,0.46425867080688477,0.0
134,global,2,0.5041465759277344,0.03389763832092285
135,global,1,0.5771169662475586,0.0
136,global,1,0.48996829986572266,0.0
137,global,1,0.3824751377105713,0.0
138,global,1,0.46150636672973633,0.0
139,global,2,0.5207513570785522,0.045683979988098145
140,global,2,0.5337282419204712,0.002185225486755371
141,global,4,0.5277000069618225,0.024675137213985652
142,global,1,0.46352291107177734,0.0
143,global,2,0.48740851879119873,0.01706254482269287
144,global,1,0.47406721115112305,0.0
145,global,1,0.47537970542907715,0.0
146,global,1,0.4200577735900879,0.0
147,global,1,0.3747892379760742,0.0
148,global,1,0.46546196937561035,0.0
149,global,1,0.5067746639251709,0.0
150,global,2,0.4853893518447876,0.015036463737487793
151,global,1,0.5673184394836426,0.0
152,global,1,0.4719724655151367,0.0
153,global,1,0.38797926902770996,0.0
154,global,2,0.6053088903427124,0.008765339851379395
155,global,2,0.5859951972961426,0.009681224822998047
156,global,1,0.46500706672668457,0.0
157,global,1,0.4729487895965576,0.0
158,global,1,0.4160892963409424,0.0
159,global,1,0.3970351219177246,0.0
160,global,2,0.5006610155105591,0.037380337715148926
161,global,1,0.38805460929870605,0.0
162,global,5,0.5836656570434571,0.026368190346065305
163,global,1,0.48106884956359863,0.0
164,global,1,0.5100967884063721,0.0
165,global,1,0.38987159729003906,0.0
166,global,1,0.46365833282470703,0.0
167,global,2,0.5687369108200073,0.04603254795074463
168,global,5,0.6105887413024902,0.03493672667121448
169,global,1,0.5144174098968506,0.0
170,global,2,0.6503139734268188,0.14206039905548096
171,global,1,0.3942279815673828,0.0
172,global,1,0.4907197952270508,0.0
173,global,1,0.472109317779541,0.0
174,global,2,0.5518865585327148,0.07076334953308105
175,global,1,0.47887659072875977,0.0
176,global,1,0.44139933586120605,0.0
177,global,1,0.5271816253662109,0.0
178,global,1,0.40520715713500977,0.0
179,global,1,0.39021849632263184,0.0
180,global,2,0.39494621753692627,0.008114933967590332
181,global,1,0.38649821281433105,0.0
182,global,4,0.5584291219711304,0.08178658768283135
183,global,1,0.4866464138031006,0.0
184,global,2,0.43331050872802734,0.02741074562072754
185,global,2,0.42710399627685547,0.0359952449798584
186,global,1,0.4854240417480469,0.0
187,global,1,0.5198729038238525,0.0
188,global,4,0.5647968053817749,0.04580676726262705
189,global,1,0.602271556854248,0.0
190,global,1,0.5468504428863525,0.0
191,global,1,0.5010762214660645,0.0
192,global,2,0.7267117500305176,0.03478813171386719
193,global,4,0.6025049090385437,0.08715703000013117
194,global,3,0.5506722927093506,0.039178226985080666
195,global,2,0.4177175760269165,0.016526103019714355
196,global,1,0.6238501071929932,0.0
197,global,1,0.38761353492736816,0.0
198,global,5,0.5701431274414063,0.05061067946695287
199,global,1,0.6144123077392578,0.0
200,global,1,0.4964745044708252,0.0
201,global,1,0.4939608573913574,0.0
202,global,2,0.5340133905410767,0.02616703510284424
203,global,1,0.49790382385253906,0.0
204,global,1,0.4860999584197998,0.0
205,global,4,0.571416437625885,0.04049528934865667
206,global,4,0.6356519460678101,0.04648022118059173
207,global,1,0.5114896297454834,0.0
208,global,1,0.5149283409118652,0.0
209,global,1,0.38269639015197754,0.0
210,global,2,0.561050534248352,0.016579270362854004
211,global,2,0.4299945831298828,0.01844930648803711
212,global,1,0.39110660552978516,0.0
213,global,3,0.5918418566385905,0.038533539076087475
214,global,4,0.6141159534454346,0.05550498316363749
215,global,4,0.6118342876434326,0.020690353817903993
216,global,2,0.5642544031143188,0.06848251819610596
217,global,7,0.4096874509538923,0.01252180274967901
218,global,1,0.40384387969970703,0.0
219,global,1,0.5366115570068359,0.0
220,global,1,0.6029603481292725,0.0
221,global,1,0.43996644020080566,0.0
222,global,2,0.5136984586715698,0.005764126777648926
223,global,1,0.43274617195129395,0.0
224,global,1,0.399188756942749,0.0
225,global,2,0.6275217533111572,0.10030651092529297
226,global,1,0.5001611709594727,0.0
227,global,1,0.4854319095611572,0.0
228,global,1,0.36597585678100586,0.0
229,global,2,0.5434035062789917,0.018631815910339355
230,global,7,0.5866807528904506,0.03222357186601645
231,global,2,0.5384069681167603,0.008089184761047363
232,global,1,0.564948320388794,0.0
233,global,1,0.5176563262939453,0.0
234,global,1,0.5252499580383301,0.0
235,global,1,0.4575459957122803,0.0
236,global,2,0.3938804864883423,0.0010167360305786133
237,global,1,0.5538589954376221,0.0
238,global,1,0.4270443916320801,0.0
239,global,3,0.41029731432596844,0.014253792145995784
240,global,2,0.5970726013183594,0.023680448532104492
241,global,2,0.56919264793396,0.025890588760375977
242,global,1,0.521754264831543,0.0
243,global,1,0.39981603622436523,0.0
244,global,1,0.38814282417297363,0.0
245,global,2,0.5555586814880371,0.028538227081298828
246,global,1,0.5096797943115234,0.0
247,global,1,0.3891584873199463,0.0
248,global,1,0.39702463150024414,0.0
249,global,1,0.5182969570159912,0.0
250,global,4,0.5886843800544739,0.033119914166985065
251,global,1,0.391277551651001,0.0
252,global,1,0.40502142906188965,0.0
253,global,1,0.4635937213897705,0.0
254,global,2,0.4059457778930664,0.01686239242553711
255,global,1,0.5286369323730469,0.0
256,global,1,0.39684224128723145,0.0
257,global,2,0.4455740451812744,0.008770465850830078
258,global,1,0.535630464553833,0.0
259,global,2,0.5680148601531982,0.058998823165893555
260,global,1,0.5280361175537109,0.0
261,global,1,0.44059252738952637,0.0
262,global,1,0.41411495208740234,0.0
263,global,1,0.4089336395263672,0.0
264,global,1,0.4135901927947998,0.0
265,global,3,0.44544410705566406,0.020289242881316585
266,global,1,0.5209026336669922,0.0
267,global,1,0.5328242778778076,0.0
268,global,1,0.5981388092041016,0.0
269,global,2,0.5291576385498047,0.007625579833984375
270,global,2,0.43220818042755127,0.02805793285369873
271,global,1,0.5469903945922852,0.0
272,global,1,0.39699792861938477,0.0
273,global,4,0.4319494962692261,0.025422067663404154
274,global,1,0.5236611366271973,0.0
275,global,2,0.5680760145187378,0.007129549980163574
276,global,2,0.4243861436843872,0.026341795921325684
277,global,1,0.555828332901001,0.0
278,global,1,0.5316469669342041,0.0
279,global,2,0.5618289709091187,0.020344853401184082
280,global,1,0.5651075839996338,0.0
281,global,1,0.5461363792419434,0.0
282,global,4,0.6036468148231506,0.03689559607465375
283,global,4,0.6303938031196594,0.06139250661717238
284,global,2,0.32131338119506836,0.11928796768188477
285,global,1,0.3930940628051758,0.0
286,global,1,0.541224479675293,0.0
287,global,1,0.5677223205566406,0.0
288,global,2,0.5826282501220703,0.008479595184326172
289,global,1,0.5424661636352539,0.0
290,global,2,0.5417351722717285,0.006285429000854492
291,global,2,0.5521245002746582,0.019219398498535156
292,global,1,0.540339469909668,0.0
293,global,1,0.4078657627105713,0.0
294,global,2,0.5733896493911743,0.028561711311340332
295,global,1,0.5439867973327637,0.0
296,global,1,0.3990318775177002,0.0
297,global,2,0.4401552677154541,0.03406977653503418
298,global,1,0.4024543762207031,0.0
299,global,1,0.5789055824279785,0.0
300,global,1,0.3982124328613281,0.0
301,global,1,0.48541259765625,0.0
302,global,1,0.3943636417388916,0.0
303,global,1,0.5390365123748779,0.0
304,global,1,0.5389218330383301,0.0
305,global,1,0.41356897354125977,0.0
306,global,2,0.5892547369003296,0.050806641578674316
307,global,1,0.5611362457275391,0.0
308,global,1,0.5934774875640869,0.0
309,global,2,0.5702369213104248,0.025938987731933594
310,global,1,0.5648725032806396,0.0
311,global,1,0.5335996150970459,0.0
312,global,2,0.695580005645752,0.017622709274291992
313,global,1,0.5339226722717285,0.0
314,global,1,0.5968446731567383,0.0
315,global,1,0.4334292411804199,0.0
316,global,1,0.5540797710418701,0.0
317,global,7,0.6279770646776471,0.043559786043289375
318,global,1,0.4017186164855957,0.0
319,global,1,0.6138293743133545,0.0
320,global,2,0.4440310001373291,0.015175580978393555
321,global,1,0.585493803024292,0.0
322,global,2,0.4439396858215332,0.014613151550292969
323,global,3,0.5832456747690836,0.037613574207830305
324,global,1,0.39853358268737793,0.0
325,global,1,0.4047858715057373,0.0
326,global,1,0.5433614253997803,0.0
327,global,1,0.40163373947143555,0.0
328,global,2,0.5574816465377808,0.006850600242614746
329,global,2,0.32515060901641846,0.08366715908050537
330,global,4,0.6546175479888916,0.06332258726510114
331,global,1,0.4009861946105957,0.0
332,global,2,0.5852131843566895,0.033223628997802734
333,global,2,0.5837677717208862,0.016872286796569824
334,global,1,0.4425973892211914,0.0
335,global,1,0.2673006057739258,0.0
336,global,2,0.41324007511138916,0.007784247398376465
337,global,3,0.630171537399292,0.04952465730258811
338,global,5,0.6267537117004395,0.037867761256776544
339,global,4,0.45574069023132324,0.027052116442855142
340,global,2,0.6104385852813721,0.03912353515625
341,global,2,0.5977556705474854,0.018674850463867188
342,global,1,0.6151218414306641,0.0
343,global,1,0.5490772724151611,0.0
344,global,1,0.5880653858184814,0.0
345,global,1,0.5539586544036865,0.0
346,global,5,0.6172923564910888,0.08276249709078974
347,global,1,0.44482898712158203,0.0
348,global,4,0.62557452917099,0.06501924789651974
349,global,1,0.3984413146972656,0.0
350,global,4,0.5880900621414185,0.024238332423147282
351,global,1,0.4534592628479004,0.0
352,global,1,0.5895102024078369,0.0
353,global,2,0.568911075592041,0.012966394424438477
354,global,3,0.5010951360066732,0.13127468851279908
355,global,1,0.28363680839538574,0.0
356,global,2,0.4381601810455322,0.15196847915649414
357,global,1,0.3122224807739258,0.0
358,global,2,0.43928492069244385,0.15978658199310303
359,global,1,0.3006293773651123,0.0
360,global,1,0.32027459144592285,0.0
361,global,1,0.24867510795593262,0.0
362,global,1,0.37006449699401855,0.0
363,global,1,0.20756840705871582,0.0
364,global,1,0.28305697441101074,0.0
365,global,2,0.45638442039489746,0.13631463050842285
366,global,1,0.2907443046569824,0.0
367,global,1,0.35323119163513184,0.0
368,global,2,0.5622677803039551,0.032952070236206055
369,global,1,0.41357874870300293,0.0
370,global,1,0.4108550548553467,0.0
371,global,1,0.6196246147155762,0.0
372,global,1,0.5575263500213623,0.0
373,global,1,0.4161100387573242,0.0
374,global,3,0.6259704430898031,0.03579898417007968
375,global,1,0.40954065322875977,0.0
376,global,1,0.46621251106262207,0.0
377,global,1,0.5612642765045166,0.0
378,global,1,0.6356847286224365,0.0
379,global,1,0.4251675605773926,0.0
380,global,2,0.4254859685897827,0.01132357120513916
381,global,1,0.5657222270965576,0.0
382,global,2,0.5862038135528564,0.019871234893798828
383,global,1,0.39874863624572754,0.0
384,global,1,0.4292616844177246,0.0
385,global,1,0.5470433235168457,0.0
386,global,1,0.4376034736633301,0.0
387,global,1,0.5939881801605225,0.0
388,global,1,0.5726964473724365,0.0
389,global,1,0.5583784580230713,0.0
390,global,1,0.5524125099182129,0.0
391,global,2,0.5988777875900269,0.0324627161026001
392,global,2,0.5916358232498169,0.019440054893493652
393,global,1,0.6050820350646973,0.0
394,global,3,0.6184076468149821,0.027919941687476576
395,global,1,0.40817689895629883,0.0
396,global,1,0.4025595188140869,0.0
397,global,2,0.5989726781845093,0.0002225637435913086
398,global,2,0.617345929145813,0.003857254981994629
399,global,3,0.4182070891062419,0.01362329671274857
400,global,1,0.45073938369750977,0.0
401,global,1,0.5588479042053223,0.0
402,global,2,0.43126416206359863,0.013965845108032227
403,global,3,0.5876060326894125,0.027957319297662292
404,global,1,0.40564727783203125,0.0
405,global,1,0.5594074726104736,0.0
406,global,2,0.5849145650863647,0.02586686611175537
407,global,1,0.42160916328430176,0.0
408,global,1,0.6319735050201416,0.0
409,global,2,0.4264458417892456,0.021465420722961426
410,global,3,0.6223090489705404,0.04037515545665123
411,global,1,0.5629901885986328,0.0
412,global,2,0.6102535724639893,0.013505220413208008
413,global,1,0.4030604362487793,0.0
414,global,6,0.6353422800699869,0.06097256943119208
415,global,1,0.42353320121765137,0.0
416,global,4,0.4600985050201416,0.04761422622996349
417,global,1,0.4439387321472168,0.0
418,global,1,0.5679686069488525,0.0
419,global,1,0.40761470794677734,0.0
420,global,1,0.412860631942749,0.0
421,global,2,0.432712197303772,0.009512543678283691
422,global,1,0.6296811103820801,0.0
423,global,4,0.42914676666259766,0.004065238595941767
424,global,1,0.5676205158233643,0.0
425,global,6,0.6387096246083578,0.03191256551770443
426,global,3,0.44243446985880536,0.02076407008000011
427,global,2,0.601443886756897,0.01249992847442627
428,global,3,0.593979279200236,0.024826788911073507
429,global,1,0.6240701675415039,0.0
430,global,1,0.5658290386199951,0.0
431,global,1,0.41968512535095215,0.0
432,global,2,0.6248342990875244,0.052164554595947266
433,global,4,0.6053818464279175,0.007387509620466057
434,global,3,0.6142618656158447,0.017653956793980498
435,global,2,0.6172398328781128,0.007541537284851074
436,global,2,0.6008292436599731,0.01573503017425537
437,global,3,0.6343256632486979,0.012257696388251887
438,global,3,0.5729448795318604,0.05707925447977263
439,global,2,0.5891543626785278,0.016291260719299316
440,global,1,0.5968978404998779,0.0
441,global,2,0.5851129293441772,0.009790539741516113
442,global,1,0.5493042469024658,0.0
443,global,2,0.40881192684173584,0.0019921064376831055
444,global,1,0.5822336673736572,0.0
445,global,4,0.45036840438842773,0.028266929440422472
446,global,1,0.5669107437133789,0.0
447,global,1,0.5740621089935303,0.0
448,global,1,0.6139740943908691,0.0
449,global,1,0.42200350761413574,0.0
450,global,1,0.40784668922424316,0.0
451,global,2,0.46604621410369873,0.019742131233215332
452,global,1,0.41277146339416504,0.0
453,global,1,0.4096193313598633,0.0
454,global,1,0.4188385009765625,0.0
455,global,1,0.568401575088501,0.0
456,global,1,0.4065239429473877,0.0
457,global,1,0.5721080303192139,0.0
458,global,3,0.6307336489359537,0.044992231721109166
459,global,1,0.5854494571685791,0.0
460,global,1,0.41623783111572266,0.0
461,global,1,0.4141569137573242,0.0
462,global,1,0.7245168685913086,0.0
463,global,4,0.6537796258926392,0.056157943448263636
464,global,3,0.4367400010426839,0.018558246075558053
465,global,1,0.59073805809021,0.0
466,global,2,0.590545654296875,0.010434150695800781
467,global,1,0.5761713981628418,0.0
468,global,1,0.41750311851501465,0.0
469,global,7,0.6330557550702777,0.03719390408462692
470,global,1,0.6238322257995605,0.0
471,global,3,0.6167708237965902,0.018170860252373373
472,global,1,0.438096284866333,0.0
473,global,2,0.4371201992034912,0.031134366989135742
474,global,2,0.6014941930770874,0.011965394020080566
475,global,1,0.41287875175476074,0.0
476,global,7,0.6174869877951485,0.027042339070793807
477,global,2,0.4177975654602051,0.006605625152587891
478,global,1,0.5824813842773438,0.0
479,global,8,0.6345193684101105,0.16937104252274848
480,global,1,0.5765986442565918,0.0
481,global,1,0.40280938148498535,0.0
482,global,1,0.4201829433441162,0.0
483,global,4,0.44346755743026733,0.014546761327839098
484,global,7,0.5893730436052594,0.11626733836434278
485,global,1,0.6142740249633789,0.0
486,global,2,0.6289952993392944,0.006966710090637207
487,global,4,0.6383352279663086,0.02624531091866596
488,global,1,0.5721409320831299,0.0
489,global,3,0.6294074058532715,0.03845854263422319
490,global,3,0.5941557089487711,0.020307923994856387
491,global,7,0.6227508953639439,0.036395831374034855
492,global,1,0.5751209259033203,0.0
493,global,1,0.6326460838317871,0.0
494,global,1,0.41884303092956543,0.0
495,global,4,0.6076422929763794,0.023440782838295527
496,global,5,0.43785247802734373,0.030515523058495437
497,global,4,0.3984616994857788,0.09532364908876423
498,global,8,0.6622876524925232,0.06788316201176166
499,global,2,0.5827137231826782,0.0026093721389770508
500,global,2,0.5839581489562988,0.003329038619995117
501,global,1,0.4431874752044678,0.0
502,global,1,0.41235780715942383,0.0
503,global,1,0.6192808151245117,0.0
504,global,1,0.6016750335693359,0.0
505,global,2,0.624059796333313,0.04004204273223877
506,global,1,0.566314697265625,0.0
507,global,1,0.5776107311248779,0.0
508,global,1,0.5937881469726562,0.0
509,global,1,0.42674970626831055,0.0
510,global,1,0.5761346817016602,0.0
511,global,1,0.41623568534851074,0.0
512,global,3,0.6157949765523275,0.02221839102571213
513,global,3,0.6329589684804281,0.017680360720346098
514,global,1,0.5799868106842041,0.0
515,global,1,0.4115009307861328,0.0
516,global,1,0.5850327014923096,0.0
517,global,2,0.5903013944625854,0.0067206621170043945
518,global,3,0.593915859858195,0.0003379003007551068
519,global,1,0.5806701183319092,0.0
520,global,7,0.6718146800994873,0.05866054423240655
521,global,2,0.45735645294189453,0.013793230056762695
522,global,3,0.6242895921071371,0.04415600657533083
523,global,1,0.6089229583740234,0.0
524,global,1,0.5696723461151123,0.0
525,global,1,0.41605544090270996,0.0
526,global,3,0.5828603903452555,0.009382766692079013
527,global,3,0.6039009094238281,0.008632615283136958
528,global,4,0.4320541024208069,0.009648961851577584
529,global,2,0.4535229206085205,0.03833436965942383
530,global,1,0.6799168586730957,0.0
531,global,2,0.6283538341522217,0.055745840072631836
532,global,5,0.5676698207855224,0.1092556835120858
533,global,1,0.41802453994750977,0.0
534,global,1,0.4963040351867676,0.0
535,global,2,0.6132501363754272,0.04212605953216553
536,global,4,0.6555558443069458,0.03833632547067164
537,global,1,0.4074561595916748,0.0
538,global,1,0.5765295028686523,0.0
539,global,1,0.6259584426879883,0.0
540,global,1,0.4152204990386963,0.0
541,global,1,0.4145987033843994,0.0
542,global,4,0.655430257320404,0.03318259435802856
543,global,1,0.6161503791809082,0.0
544,global,2,0.6520242691040039,0.05736994743347168
545,global,1,0.5848731994628906,0.0
546,global,2,0.4356735944747925,0.01652705669403076
547,global,3,0.6701902548472086,0.09469192154368437
548,global,1,0.4102635383605957,0.0
549,global,1,0.6200242042541504,0.0
550,global,2,0.4483858346939087,0.015352368354797363
551,global,5,0.3908714294433594,0.08769104236292714
552,global,3,0.6628137429555258,0.039557244867666326
553,global,5,0.5602180480957031,0.11157714595295665
554,global,1,0.5932657718658447,0.0
555,global,5,0.7032095909118652,0.13235319120177677
556,global,1,0.4197962284088135,0.0
557,global,2,0.644081711769104,0.003331303596496582
558,global,2,0.42929017543792725,0.00588834285736084
559,global,3,0.5641379356384277,0.15475851618266395
560,global,1,0.5902457237243652,0.0
561,global,3,0.5678460597991943,0.15631087967876012
562,global,1,0.5900804996490479,0.0
563,global,1,0.587928295135498,0.0
564,global,1,0.415982723236084,0.0
565,global,1,0.6495182514190674,0.0
566,global,1,0.5883049964904785,0.0
567,global,1,0.47112274169921875,0.0
568,global,2,0.6150619983673096,0.003987312316894531
569,global,3,0.43412478764851886,0.01021242221751863
570,global,1,0.45871686935424805,0.0
571,global,1,0.5965609550476074,0.0
572,global,4,0.6013027429580688,0.01357309859343208
573,global,4,0.6805630922317505,0.0517764022791527
574,global,5,0.6196433544158936,0.018667775755548954
575,global,1,0.598804235458374,0.0
576,global,1,0.46119260787963867,0.0
577,global,1,0.5908997058868408,0.0
578,global,1,0.6087551116943359,0.0
579,global,2,0.6251356601715088,0.038469552993774414
580,global,1,0.5764732360839844,0.0
581,global,1,0.6094236373901367,0.0
582,global,2,0.6210393905639648,0.011871337890625
583,global,4,0.43413329124450684,0.016811418081355015
584,global,1,0.4583094120025635,0.0
585,global,2,0.5922236442565918,0.00019741058349609375
586,global,2,0.6545774936676025,0.058258056640625
587,global,1,0.40345025062561035,0.0
588,global,6,0.6257032553354899,0.029580384644963795
589,global,1,0.5869247913360596,0.0
590,global,1,0.625,0.0
591,global,4,0.650590717792511,0.03698612385627511
592,global,2,0.6688711643218994,0.0823361873626709
593,global,1,0.5965521335601807,0.0
594,global,2,0.5907478332519531,0.00401616096496582
595,global,1,0.5854792594909668,0.0
596,global,3,0.6323111852010092,0.025368309413640922
597,global,1,0.6053910255432129,0.0
598,global,1,0.5911896228790283,0.0
599,global,1,0.443523645401001,0.0
600,global,1,0.6246275901794434,0.0
601,global,1,0.45559215545654297,0.0
602,global,1,0.42197299003601074,0.0
603,global,2,0.3406562805175781,0.12404727935791016
604,global,2,0.6364620923995972,0.042360901832580566
605,global,1,0.4159092903137207,0.0
606,global,1,0.5927598476409912,0.0
607,global,1,0.4284970760345459,0.0
608,global,1,0.4315450191497803,0.0
609,global,2,0.5920714139938354,0.003999829292297363
610,global,3,0.5354146162668864,0.10659884671260375
611,global,6,0.6239286263783773,0.013752361882766415
612,global,1,0.6248972415924072,0.0
613,global,1,0.4436511993408203,0.0
614,global,1,0.42151951789855957,0.0
615,global,1,0.6201214790344238,0.0
616,global,3,0.6333828767140707,0.030176836091825192
617,global,1,0.7515823841094971,0.0
618,global,1,0.5876312255859375,0.0
619,global,5,0.6156468868255616,0.01552358675169265
620,global,3,0.645402193069458,0.04321903816680688
621,global,1,0.41455841064453125,0.0
622,global,3,0.6535571416219076,0.027435894303498038
623,global,1,0.4267714023590088,0.0
624,global,3,0.5163405736287435,0.11172199583754046
625,global,3,0.4261159102121989,0.013963930463066479
626,global,1,0.4313843250274658,0.0
627,global,2,0.6126581430435181,0.013149380683898926
628,global,2,0.443148136138916,0.15053176879882812
629,global,1,0.6014482975006104,0.0
630,global,3,0.6083191235860189,0.02331922021522511
631,global,2,0.6022557020187378,0.00827014446258545
632,global,1,0.6045997142791748,0.0
633,global,2,0.6601517200469971,0.04914355278015137
634,global,1,0.47598719596862793,0.0
635,global,1,0.600447416305542,0.0
636,global,1,0.4440319538116455,0.0
637,global,1,0.6915183067321777,0.0
638,global,1,0.7103111743927002,0.0
639,global,1,0.5968446731567383,0.0
640,global,3,0.43549807866414386,0.008505384994540564
641,global,2,0.4421412944793701,0.0038230419158935547
642,global,1,0.5984368324279785,0.0
643,global,3,0.6003702481587728,0.09664614580778785
644,global,3,0.6386463642120361,0.03769920585107701
645,global,1,0.4296128749847412,0.0
646,global,2,0.444929838180542,0.02458643913269043
647,global,1,0.4233212471008301,0.0
648,global,1,0.4219222068786621,0.0
649,global,4,0.6610767841339111,0.04528629043216434
650,global,1,0.5855035781860352,0.0
651,global,2,0.4335603713989258,0.002348661422729492
652,global,6,0.6654951572418213,0.05794589533939526
653,global,1,0.5143191814422607,0.0
654,global,1,0.4263179302215576,0.0
655,global,1,0.4272196292877197,0.0
656,global,1,0.41127467155456543,0.0
657,global,1,0.4227726459503174,0.0
658,global,1,0.6366212368011475,0.0
659,global,4,0.4416351914405823,0.01427596275143893
660,global,1,0.5985121726989746,0.0
661,global,1,0.42594480514526367,0.0
662,global,1,0.5914750099182129,0.0
663,global,1,0.638984203338623,0.0
664,global,3,0.49932463963826496,0.1403005729437298
