flow,node,dec_count,dec_time_avg,dec_time_std
132,global,1,0.5442783832550049,0.0
133,global,1,0.5417063236236572,0.0
134,global,1,0.5608925819396973,0.0
135,global,1,0.5893449783325195,0.0
136,global,1,0.5430057048797607,0.0
137,global,1,0.5432455539703369,0.0
138,global,1,0.45483827590942383,0.0
139,global,1,0.5375778675079346,0.0
140,global,1,0.5522785186767578,0.0
141,global,1,0.5769388675689697,0.0
142,global,1,0.4469130039215088,0.0
143,global,1,0.5345730781555176,0.0
144,global,1,0.43509674072265625,0.0
145,global,1,0.5356037616729736,0.0
146,global,1,0.4571051597595215,0.0
147,global,1,0.4753258228302002,0.0
148,global,1,0.632439374923706,0.0
149,global,1,0.44045162200927734,0.0
150,global,1,0.45804572105407715,0.0
151,global,1,0.4478471279144287,0.0
152,global,1,0.7107260227203369,0.0
153,global,1,0.5228848457336426,0.0
154,global,1,0.56231689453125,0.0
155,global,1,0.5318920612335205,0.0
156,global,1,0.45193958282470703,0.0
157,global,1,0.44251441955566406,0.0
158,global,1,0.5541431903839111,0.0
159,global,1,0.5440208911895752,0.0
160,global,1,0.4456038475036621,0.0
161,global,1,0.6223030090332031,0.0
162,global,1,0.5484671592712402,0.0
163,global,1,0.44785022735595703,0.0
164,global,1,0.7418248653411865,0.0
165,global,1,0.5463380813598633,0.0
166,global,1,0.5848240852355957,0.0
167,global,1,0.48769378662109375,0.0
168,global,1,0.5468709468841553,0.0
169,global,1,0.5436217784881592,0.0
170,global,1,0.4409756660461426,0.0
171,global,1,0.4598820209503174,0.0
172,global,1,0.49030113220214844,0.0
173,global,1,0.5786991119384766,0.0
174,global,1,0.3523554801940918,0.0
175,global,1,0.4562859535217285,0.0
176,global,1,0.5575985908508301,0.0
177,global,1,0.5703723430633545,0.0
178,global,1,0.544135332107544,0.0
179,global,1,0.5423281192779541,0.0
180,global,1,0.5687854290008545,0.0
181,global,1,0.5386285781860352,0.0
182,global,1,0.5508906841278076,0.0
183,global,1,0.5620110034942627,0.0
184,global,1,0.5927598476409912,0.0
185,global,1,0.5407962799072266,0.0
186,global,1,0.6242165565490723,0.0
187,global,1,0.45024991035461426,0.0
188,global,1,0.4604313373565674,0.0
189,global,1,0.5473759174346924,0.0
190,global,1,0.5526268482208252,0.0
191,global,1,0.7346310615539551,0.0
192,global,1,0.3216841220855713,0.0
193,global,1,0.2644021511077881,0.0
194,global,1,0.43671345710754395,0.0
195,global,1,0.5665740966796875,0.0
196,global,1,0.5553414821624756,0.0
197,global,1,0.5703051090240479,0.0
198,global,1,0.7229139804840088,0.0
199,global,1,0.5850696563720703,0.0
200,global,1,0.46186399459838867,0.0
201,global,1,0.5468859672546387,0.0
202,global,1,0.4581277370452881,0.0
203,global,1,0.5655524730682373,0.0
204,global,1,0.77012038230896,0.0
205,global,1,0.5733885765075684,0.0
206,global,1,0.5593721866607666,0.0
207,global,1,0.4455275535583496,0.0
208,global,1,0.461885929107666,0.0
209,global,1,0.39418458938598633,0.0
210,global,1,0.22333908081054688,0.0
211,global,1,0.29859399795532227,0.0
212,global,1,0.4191591739654541,0.0
213,global,1,0.5858652591705322,0.0
214,global,1,0.6132562160491943,0.0
215,global,1,0.5766377449035645,0.0
216,global,1,0.4550662040710449,0.0
217,global,1,0.5117003917694092,0.0
218,global,1,0.46437740325927734,0.0
219,global,1,0.5583970546722412,0.0
220,global,1,0.4458351135253906,0.0
221,global,1,0.4553792476654053,0.0
222,global,1,0.5770683288574219,0.0
223,global,1,0.5891356468200684,0.0
224,global,1,0.6399316787719727,0.0
225,global,1,0.5671825408935547,0.0
226,global,1,0.5755870342254639,0.0
227,global,1,0.4626615047454834,0.0
228,global,1,0.6804907321929932,0.0
229,global,1,0.5767545700073242,0.0
230,global,1,0.6119856834411621,0.0
231,global,1,0.672893762588501,0.0
232,global,1,0.5722689628601074,0.0
233,global,1,0.5006647109985352,0.0
234,global,1,0.6325676441192627,0.0
235,global,1,0.6591434478759766,0.0
236,global,1,0.5884578227996826,0.0
237,global,1,0.5599565505981445,0.0
238,global,1,0.48680734634399414,0.0
239,global,1,0.5764119625091553,0.0
240,global,1,0.6174662113189697,0.0
241,global,1,0.4585740566253662,0.0
242,global,1,0.4926166534423828,0.0
243,global,1,0.5393071174621582,0.0
244,global,1,0.5735063552856445,0.0
245,global,1,0.5680069923400879,0.0
246,global,1,0.5779552459716797,0.0
247,global,1,0.4844534397125244,0.0
248,global,1,0.5194146633148193,0.0
249,global,1,0.631645917892456,0.0
250,global,1,0.7562358379364014,0.0
251,global,1,0.565392255783081,0.0
252,global,1,0.4608316421508789,0.0
253,global,1,0.5998775959014893,0.0
254,global,1,0.5842123031616211,0.0
255,global,1,0.6402113437652588,0.0
256,global,1,0.5837428569793701,0.0
257,global,1,0.478607177734375,0.0
258,global,1,0.4520530700683594,0.0
259,global,1,0.5678849220275879,0.0
260,global,1,0.5627801418304443,0.0
261,global,1,0.6036350727081299,0.0
262,global,1,0.4817619323730469,0.0
263,global,1,0.586101770401001,0.0
264,global,1,0.7058887481689453,0.0
265,global,1,0.5784261226654053,0.0
266,global,1,0.594498872756958,0.0
267,global,1,0.6046724319458008,0.0
268,global,1,0.5530507564544678,0.0
269,global,1,0.5756123065948486,0.0
270,global,1,0.5756704807281494,0.0
271,global,1,0.5895390510559082,0.0
272,global,1,0.5900371074676514,0.0
273,global,1,0.4981517791748047,0.0
274,global,1,0.6118097305297852,0.0
275,global,1,0.5780575275421143,0.0
276,global,1,0.581714391708374,0.0
277,global,1,0.5801475048065186,0.0
278,global,1,0.46790361404418945,0.0
279,global,1,0.6140685081481934,0.0
280,global,1,0.5768129825592041,0.0
281,global,1,0.46364903450012207,0.0
282,global,1,0.6048502922058105,0.0
283,global,1,0.6004819869995117,0.0
284,global,1,0.5917506217956543,0.0
285,global,1,0.47777295112609863,0.0
286,global,1,0.6046931743621826,0.0
287,global,1,0.7289690971374512,0.0
288,global,1,0.5916972160339355,0.0
289,global,1,0.47884297370910645,0.0
290,global,1,0.5081155300140381,0.0
291,global,1,0.4986100196838379,0.0
292,global,1,0.6166296005249023,0.0
293,global,1,0.711958646774292,0.0
294,global,1,0.5913293361663818,0.0
295,global,1,0.474107027053833,0.0
296,global,1,0.6035826206207275,0.0
297,global,1,0.470477819442749,0.0
298,global,1,0.7647237777709961,0.0
299,global,1,0.47293519973754883,0.0
300,global,1,0.5811235904693604,0.0
301,global,1,0.5849149227142334,0.0
302,global,1,0.8112971782684326,0.0
303,global,1,0.5899169445037842,0.0
304,global,1,0.6210627555847168,0.0
305,global,1,0.4744729995727539,0.0
306,global,1,0.2823328971862793,0.0
307,global,1,0.28339385986328125,0.0
308,global,1,0.23166680335998535,0.0
309,global,1,0.29190611839294434,0.0
310,global,1,0.30037450790405273,0.0
311,global,1,0.2606210708618164,0.0
312,global,1,0.29044556617736816,0.0
313,global,1,0.29398083686828613,0.0
314,global,1,0.29409217834472656,0.0
315,global,1,0.2444157600402832,0.0
316,global,1,0.28664493560791016,0.0
317,global,1,0.42420244216918945,0.0
318,global,1,0.2539534568786621,0.0
319,global,1,0.29392170906066895,0.0
320,global,1,0.30046749114990234,0.0
321,global,1,0.2344954013824463,0.0
322,global,1,0.35597896575927734,0.0
323,global,1,0.2542543411254883,0.0
324,global,1,0.3116295337677002,0.0
325,global,1,0.41912364959716797,0.0
326,global,1,0.259657621383667,0.0
327,global,1,0.23065519332885742,0.0
328,global,1,0.2909584045410156,0.0
329,global,1,0.23072481155395508,0.0
330,global,1,0.3258364200592041,0.0
331,global,1,0.29555392265319824,0.0
332,global,1,0.24425864219665527,0.0
333,global,1,0.2974848747253418,0.0
334,global,1,0.30167174339294434,0.0
335,global,1,0.32770705223083496,0.0
336,global,1,0.3188326358795166,0.0
337,global,1,0.29910993576049805,0.0
338,global,1,0.30504488945007324,0.0
339,global,1,0.2896616458892822,0.0
340,global,1,0.3160121440887451,0.0
341,global,1,0.23225712776184082,0.0
342,global,1,0.2606995105743408,0.0
343,global,1,0.4146435260772705,0.0
344,global,1,0.25821661949157715,0.0
345,global,1,0.23543453216552734,0.0
346,global,1,0.3543217182159424,0.0
347,global,1,0.3889901638031006,0.0
348,global,1,0.46134042739868164,0.0
349,global,1,0.2951700687408447,0.0
350,global,1,0.23715472221374512,0.0
351,global,1,0.2941577434539795,0.0
352,global,1,0.2939934730529785,0.0
353,global,1,0.2925300598144531,0.0
354,global,1,0.31853818893432617,0.0
355,global,1,0.41819047927856445,0.0
356,global,1,0.6237962245941162,0.0
357,global,1,0.4832015037536621,0.0
358,global,1,0.6595840454101562,0.0
359,global,1,0.6179764270782471,0.0
360,global,1,0.6085371971130371,0.0
361,global,1,0.626488447189331,0.0
362,global,1,0.47983527183532715,0.0
363,global,1,0.5980303287506104,0.0
364,global,1,0.6669645309448242,0.0
365,global,1,0.5965480804443359,0.0
366,global,1,0.46741247177124023,0.0
367,global,1,0.6417193412780762,0.0
368,global,1,0.6193974018096924,0.0
369,global,1,0.7814140319824219,0.0
370,global,1,0.6218018531799316,0.0
371,global,1,0.6232976913452148,0.0
372,global,1,0.6146042346954346,0.0
373,global,1,0.6378843784332275,0.0
374,global,1,0.4802250862121582,0.0
375,global,1,0.4752616882324219,0.0
376,global,1,0.6682002544403076,0.0
377,global,1,0.4734070301055908,0.0
378,global,1,0.6168169975280762,0.0
379,global,1,0.6463077068328857,0.0
380,global,1,0.6005263328552246,0.0
381,global,1,0.6045248508453369,0.0
382,global,1,0.6110897064208984,0.0
383,global,1,0.7489314079284668,0.0
384,global,1,0.47988080978393555,0.0
385,global,1,0.47684645652770996,0.0
386,global,1,0.6530506610870361,0.0
387,global,1,0.6931300163269043,0.0
388,global,1,0.4770190715789795,0.0
389,global,1,0.670386552810669,0.0
390,global,1,0.6213760375976562,0.0
391,global,1,0.6036376953125,0.0
392,global,1,0.6547412872314453,0.0
393,global,1,0.6240463256835938,0.0
394,global,1,0.48144102096557617,0.0
395,global,1,0.7962450981140137,0.0
396,global,1,0.6412913799285889,0.0
397,global,1,0.6282634735107422,0.0
398,global,1,0.6537961959838867,0.0
399,global,1,0.6330015659332275,0.0
400,global,1,0.7922585010528564,0.0
401,global,1,0.49169158935546875,0.0
402,global,1,0.4951028823852539,0.0
403,global,1,0.6121208667755127,0.0
404,global,1,0.6549861431121826,0.0
405,global,1,0.4722251892089844,0.0
406,global,1,0.6928021907806396,0.0
407,global,1,0.4749889373779297,0.0
408,global,1,0.4909520149230957,0.0
409,global,1,0.5170793533325195,0.0
410,global,1,0.6588084697723389,0.0
411,global,1,0.6115999221801758,0.0
412,global,1,0.6137187480926514,0.0
413,global,1,0.6052567958831787,0.0
414,global,1,0.6183037757873535,0.0
415,global,1,0.6122534275054932,0.0
416,global,1,0.6416490077972412,0.0
417,global,1,0.48461461067199707,0.0
418,global,1,0.4679434299468994,0.0
419,global,1,0.6294052600860596,0.0
420,global,1,0.6066770553588867,0.0
421,global,1,0.6456668376922607,0.0
422,global,1,0.6123082637786865,0.0
423,global,1,0.6367204189300537,0.0
424,global,1,0.6091551780700684,0.0
425,global,1,0.48743271827697754,0.0
426,global,1,0.48331117630004883,0.0
427,global,1,0.6225414276123047,0.0
428,global,1,0.4765141010284424,0.0
429,global,1,0.6539855003356934,0.0
430,global,1,0.6221024990081787,0.0
431,global,1,0.5948982238769531,0.0
432,global,1,0.40875697135925293,0.0
433,global,1,0.49621152877807617,0.0
434,global,1,0.6271719932556152,0.0
435,global,1,0.536853551864624,0.0
436,global,1,0.6189587116241455,0.0
437,global,1,0.6289384365081787,0.0
438,global,1,0.6219887733459473,0.0
439,global,1,0.6325316429138184,0.0
440,global,1,0.6958606243133545,0.0
441,global,1,0.6299927234649658,0.0
442,global,1,0.5707597732543945,0.0
443,global,1,0.7135922908782959,0.0
444,global,1,0.6176552772521973,0.0
445,global,1,0.4793379306793213,0.0
446,global,1,0.48671674728393555,0.0
447,global,1,0.48264241218566895,0.0
448,global,1,0.5197710990905762,0.0
449,global,1,0.6191363334655762,0.0
450,global,1,0.6999642848968506,0.0
451,global,1,0.6129322052001953,0.0
452,global,1,0.6292839050292969,0.0
453,global,1,0.5237565040588379,0.0
454,global,1,0.7172188758850098,0.0
455,global,1,0.6326003074645996,0.0
456,global,1,0.6078274250030518,0.0
457,global,1,0.48584651947021484,0.0
458,global,1,0.6251647472381592,0.0
459,global,1,0.6325368881225586,0.0
460,global,1,0.6502859592437744,0.0
461,global,1,0.4647543430328369,0.0
462,global,1,0.4818577766418457,0.0
463,global,1,0.6063406467437744,0.0
464,global,1,0.6409213542938232,0.0
465,global,1,0.6196472644805908,0.0
466,global,1,0.6093044281005859,0.0
467,global,1,0.5087080001831055,0.0
468,global,1,0.4837484359741211,0.0
469,global,1,0.4785017967224121,0.0
470,global,1,0.6254017353057861,0.0
471,global,1,0.6336755752563477,0.0
472,global,1,0.6307234764099121,0.0
473,global,1,0.6468715667724609,0.0
474,global,1,0.6382663249969482,0.0
475,global,1,0.6228334903717041,0.0
476,global,1,0.48392653465270996,0.0
477,global,1,0.6135175228118896,0.0
478,global,1,0.4778554439544678,0.0
479,global,1,0.6687333583831787,0.0
480,global,1,0.4664304256439209,0.0
481,global,1,0.6275026798248291,0.0
482,global,1,0.503899335861206,0.0
483,global,1,0.6808207035064697,0.0
484,global,1,0.44972801208496094,0.0
485,global,1,0.43718576431274414,0.0
486,global,1,0.26996731758117676,0.0
487,global,1,0.6174342632293701,0.0
488,global,1,0.5710391998291016,0.0
489,global,1,0.6176486015319824,0.0
490,global,1,0.4807291030883789,0.0
491,global,1,0.6238994598388672,0.0
492,global,1,0.6835830211639404,0.0
493,global,1,0.47183918952941895,0.0
494,global,1,0.6279304027557373,0.0
495,global,1,0.6213829517364502,0.0
496,global,1,0.526984691619873,0.0
497,global,1,0.6129105091094971,0.0
498,global,1,0.6524522304534912,0.0
499,global,1,0.6156506538391113,0.0
500,global,1,0.6265435218811035,0.0
501,global,1,0.6267368793487549,0.0
502,global,1,0.4794921875,0.0
503,global,1,0.4878990650177002,0.0
504,global,1,0.650141716003418,0.0
505,global,1,0.4759409427642822,0.0
506,global,1,0.630793571472168,0.0
507,global,1,0.6205949783325195,0.0
508,global,1,0.611447811126709,0.0
509,global,1,0.6367359161376953,0.0
510,global,1,0.47729063034057617,0.0
511,global,1,0.6810965538024902,0.0
512,global,1,0.6168344020843506,0.0
513,global,1,0.4767026901245117,0.0
514,global,1,0.6477632522583008,0.0
515,global,1,0.4808671474456787,0.0
516,global,1,0.6351351737976074,0.0
517,global,1,0.6738882064819336,0.0
518,global,1,0.47478556632995605,0.0
519,global,1,0.6124489307403564,0.0
520,global,1,0.6288192272186279,0.0
521,global,1,0.4947052001953125,0.0
522,global,1,0.6600778102874756,0.0
523,global,1,0.7935402393341064,0.0
524,global,1,0.6544315814971924,0.0
525,global,1,0.6380000114440918,0.0
526,global,1,0.5792083740234375,0.0
527,global,1,0.22909927368164062,0.0
528,global,1,0.4899134635925293,0.0
529,global,1,0.5242719650268555,0.0
530,global,1,0.6167902946472168,0.0
531,global,1,0.49196529388427734,0.0
532,global,1,0.4933967590332031,0.0
533,global,1,0.6425933837890625,0.0
534,global,1,0.6785988807678223,0.0
535,global,1,0.660602331161499,0.0
536,global,1,0.674835205078125,0.0
537,global,1,0.49839043617248535,0.0
538,global,1,0.6327464580535889,0.0
539,global,1,0.48184943199157715,0.0
540,global,1,0.6322426795959473,0.0
541,global,1,0.6585085391998291,0.0
542,global,1,0.5302848815917969,0.0
543,global,1,0.47858166694641113,0.0
544,global,1,0.30939579010009766,0.0
545,global,1,0.3124082088470459,0.0
546,global,1,0.3086512088775635,0.0
547,global,1,0.23726153373718262,0.0
548,global,1,0.32793307304382324,0.0
549,global,1,0.2439563274383545,0.0
550,global,1,0.35860371589660645,0.0
551,global,1,0.48050451278686523,0.0
552,global,1,0.4221663475036621,0.0
553,global,1,0.6762802600860596,0.0
554,global,1,0.7173447608947754,0.0
555,global,1,0.49376368522644043,0.0
556,global,1,0.7386579513549805,0.0
557,global,1,0.6251466274261475,0.0
558,global,1,0.6203272342681885,0.0
559,global,1,0.6321201324462891,0.0
560,global,1,0.5273432731628418,0.0
561,global,1,0.48230624198913574,0.0
562,global,1,0.6183483600616455,0.0
563,global,1,0.6261060237884521,0.0
564,global,1,0.6244244575500488,0.0
565,global,1,0.6321291923522949,0.0
566,global,1,0.49347400665283203,0.0
567,global,1,0.6724824905395508,0.0
568,global,1,0.4827461242675781,0.0
569,global,1,0.5066704750061035,0.0
570,global,1,0.6435339450836182,0.0
571,global,1,0.6242210865020752,0.0
572,global,1,0.48977017402648926,0.0
573,global,1,0.6528623104095459,0.0
574,global,1,0.4691619873046875,0.0
575,global,1,0.6316852569580078,0.0
576,global,1,0.4779632091522217,0.0
577,global,1,0.6869268417358398,0.0
578,global,1,0.6686701774597168,0.0
579,global,1,0.6653387546539307,0.0
580,global,1,0.6388945579528809,0.0
581,global,1,0.5176193714141846,0.0
582,global,1,0.6220667362213135,0.0
583,global,1,0.6311686038970947,0.0
584,global,1,0.6709849834442139,0.0
585,global,1,0.6292176246643066,0.0
586,global,1,0.6731443405151367,0.0
587,global,1,0.4891548156738281,0.0
588,global,1,0.8281242847442627,0.0
589,global,1,0.4891371726989746,0.0
590,global,1,0.5757601261138916,0.0
591,global,1,0.4784848690032959,0.0
592,global,1,0.5176422595977783,0.0
593,global,1,0.6431519985198975,0.0
594,global,1,0.4843263626098633,0.0
595,global,1,0.4860403537750244,0.0
596,global,1,0.6249804496765137,0.0
597,global,1,0.6572244167327881,0.0
598,global,1,0.7480294704437256,0.0
599,global,1,0.6694414615631104,0.0
600,global,1,0.6577751636505127,0.0
601,global,1,0.6386580467224121,0.0
602,global,1,0.6414375305175781,0.0
603,global,1,0.48545384407043457,0.0
604,global,1,0.48016929626464844,0.0
605,global,1,0.7197976112365723,0.0
606,global,1,0.4920363426208496,0.0
607,global,1,0.6477603912353516,0.0
608,global,1,0.6558473110198975,0.0
609,global,1,0.6420519351959229,0.0
610,global,1,0.6481330394744873,0.0
611,global,1,0.5437257289886475,0.0
612,global,1,0.4983954429626465,0.0
613,global,1,0.6315360069274902,0.0
614,global,1,0.6364052295684814,0.0
615,global,1,0.49309849739074707,0.0
616,global,1,0.4945526123046875,0.0
617,global,1,0.7930850982666016,0.0
618,global,1,0.6459593772888184,0.0
619,global,1,0.6628961563110352,0.0
620,global,1,0.4859931468963623,0.0
621,global,1,0.48656296730041504,0.0
622,global,1,0.4757511615753174,0.0
623,global,1,0.6725773811340332,0.0
624,global,1,0.647850751876831,0.0
625,global,1,0.4857902526855469,0.0
626,global,1,0.6484692096710205,0.0
627,global,1,0.6487154960632324,0.0
628,global,1,0.6452159881591797,0.0
629,global,1,0.6375699043273926,0.0
630,global,1,0.5137801170349121,0.0
631,global,1,0.6813745498657227,0.0
632,global,1,0.6414527893066406,0.0
633,global,1,0.48976898193359375,0.0
634,global,1,0.6370058059692383,0.0
635,global,1,0.49210262298583984,0.0
636,global,1,0.7746398448944092,0.0
637,global,1,0.6616265773773193,0.0
638,global,1,0.5928409099578857,0.0
639,global,1,0.4012134075164795,0.0
640,global,1,0.6158254146575928,0.0
641,global,1,0.5067529678344727,0.0
642,global,1,0.6923918724060059,0.0
643,global,1,0.6416206359863281,0.0
644,global,1,0.4933586120605469,0.0
645,global,1,0.6543824672698975,0.0
646,global,1,0.6407127380371094,0.0
647,global,1,0.6418964862823486,0.0
648,global,1,0.717235803604126,0.0
649,global,1,0.5062363147735596,0.0
650,global,1,0.7675743103027344,0.0
651,global,1,0.6445817947387695,0.0
652,global,1,0.5207834243774414,0.0
653,global,1,0.6507272720336914,0.0
654,global,1,0.6333935260772705,0.0
655,global,1,0.6757612228393555,0.0
656,global,1,0.42255187034606934,0.0
657,global,1,0.6464669704437256,0.0
658,global,1,0.4919912815093994,0.0
659,global,1,0.6602809429168701,0.0
660,global,1,0.6771390438079834,0.0
661,global,1,0.673947811126709,0.0
662,global,1,0.6452925205230713,0.0
663,global,1,0.5030407905578613,0.0
664,global,1,0.4360072612762451,0.0
665,global,1,0.320648193359375,0.0
666,global,1,0.5523686408996582,0.0
667,global,1,0.7606842517852783,0.0
668,global,1,0.6535835266113281,0.0
669,global,1,0.4900081157684326,0.0
670,global,1,0.8474380970001221,0.0
671,global,1,0.6413993835449219,0.0
672,global,1,0.6939246654510498,0.0
673,global,1,0.5229482650756836,0.0
674,global,1,0.7558901309967041,0.0
675,global,1,0.683077335357666,0.0
676,global,1,0.6604278087615967,0.0
677,global,1,0.6578052043914795,0.0
678,global,1,0.49036288261413574,0.0
679,global,1,0.6872138977050781,0.0
680,global,1,0.48606324195861816,0.0
681,global,1,0.6687808036804199,0.0
682,global,1,0.6504051685333252,0.0
683,global,1,0.7349288463592529,0.0
684,global,1,0.6474442481994629,0.0
685,global,1,0.6537642478942871,0.0
686,global,1,0.33127689361572266,0.0
687,global,1,0.6422743797302246,0.0
688,global,1,0.5012197494506836,0.0
689,global,1,0.6649761199951172,0.0
690,global,1,0.6504306793212891,0.0
691,global,1,0.6585986614227295,0.0
692,global,1,0.704636812210083,0.0
693,global,1,0.65985107421875,0.0
694,global,1,0.4789865016937256,0.0
695,global,1,0.6591682434082031,0.0
696,global,1,0.504580020904541,0.0
697,global,1,0.6416716575622559,0.0
698,global,1,0.5277087688446045,0.0
699,global,1,0.6601736545562744,0.0
700,global,1,0.7366211414337158,0.0
701,global,1,0.4866459369659424,0.0
702,global,1,0.6479566097259521,0.0
703,global,1,0.49278688430786133,0.0
704,global,1,0.7126274108886719,0.0
705,global,1,0.4889848232269287,0.0
706,global,1,0.47532153129577637,0.0
707,global,1,0.6577403545379639,0.0
708,global,1,0.6728050708770752,0.0
709,global,1,0.5056030750274658,0.0
710,global,1,0.5033788681030273,0.0
711,global,1,0.6919960975646973,0.0
712,global,1,0.48625969886779785,0.0
713,global,1,0.5044450759887695,0.0
714,global,1,0.6639366149902344,0.0
715,global,1,0.6472933292388916,0.0
716,global,1,0.23603105545043945,0.0
717,global,1,0.2620840072631836,0.0
718,global,1,0.35681962966918945,0.0
719,global,1,0.6465134620666504,0.0
720,global,1,0.5020492076873779,0.0
721,global,1,0.436140775680542,0.0
722,global,1,0.4816727638244629,0.0
723,global,1,0.519803524017334,0.0
724,global,1,0.6551311016082764,0.0
725,global,1,0.665327787399292,0.0
726,global,1,0.6738719940185547,0.0
727,global,1,0.4904358386993408,0.0
728,global,1,0.6423094272613525,0.0
729,global,1,0.5158536434173584,0.0
730,global,1,0.6780374050140381,0.0
731,global,1,0.7798688411712646,0.0
732,global,1,0.8170559406280518,0.0
733,global,1,0.4871795177459717,0.0
734,global,1,0.6758997440338135,0.0
735,global,1,0.517235517501831,0.0
736,global,1,0.6642203330993652,0.0
737,global,1,0.49878430366516113,0.0
