flow,node,dec_count,dec_time_avg,dec_time_std
1468,pop14,5,0.0054743289947509766,0.00922008539747596
1468,pop27,1,0.0006959438323974609,0.0
1468,pop44,1,0.0006976127624511719,0.0
1468,pop50,1,0.0011942386627197266,0.0
1468,pop35,1,0.0007128715515136719,0.0
1468,pop34,1,0.0008203983306884766,0.0
1469,pop57,4,0.0070667266845703125,0.010665847553381989
1469,pop56,1,0.0007092952728271484,0.0
1469,pop52,1,0.0012090206146240234,0.0
1469,pop50,1,0.0007126331329345703,0.0
1469,pop53,1,0.0007300376892089844,0.0
1469,pop7,1,0.0006914138793945312,0.0
1469,pop6,1,0.0006723403930664062,0.0
1470,pop33,2,0.012635946273803711,0.011678457260131836
1471,pop26,4,0.006567656993865967,0.009950951951259753
1472,pop5,4,0.006933629512786865,0.010554002674133409
1473,pop50,4,0.006426572799682617,0.009459645450219382
1473,pop55,1,0.0007023811340332031,0.0
1473,pop52,1,0.0007510185241699219,0.0
1473,pop12,1,0.0006804466247558594,0.0
1474,pop27,5,0.005574321746826172,0.009579515162478267
1474,pop44,1,0.0010907649993896484,0.0
1474,pop45,1,0.0006926059722900391,0.0
1474,pop46,1,0.0008466243743896484,0.0
1475,pop47,2,0.012982964515686035,0.012061476707458496
1476,pop34,4,0.006636381149291992,0.010187725792394275
1476,pop52,1,0.0012006759643554688,0.0
1476,pop48,1,0.0007112026214599609,0.0
1476,pop56,1,0.0006909370422363281,0.0
1477,pop9,4,0.006773948669433594,0.010325745759049829
1477,pop51,1,0.0007431507110595703,0.0
1477,pop52,1,0.0012347698211669922,0.0
1477,pop55,1,0.0006954669952392578,0.0
1477,pop56,1,0.0008869171142578125,0.0
1477,pop2,1,0.0006906986236572266,0.0
1477,pop49,1,0.0006811618804931641,0.0
1478,pop13,5,0.005612087249755859,0.009642243413346846
1479,pop57,3,0.008940617243448893,0.011635996501009719
1479,pop48,2,0.0007208585739135742,3.2186508178710938e-06
1479,pop49,4,0.0007141232490539551,1.4344176961670928e-05
1480,pop4,5,0.005464315414428711,0.00948468433689659
1480,pop51,1,0.0007312297821044922,0.0
1481,pop43,4,0.006819427013397217,0.01042833551876207
1481,pop11,1,0.0006802082061767578,0.0
1481,pop10,1,0.0007162094116210938,0.0
1481,pop51,3,0.0010433197021484375,0.00023832470317270568
1481,pop46,2,0.0008575916290283203,0.0001571178436279297
1481,pop20,1,0.0009844303131103516,0.0
1481,pop22,2,0.0006738901138305664,1.2516975402832031e-05
1481,pop21,2,0.0006868839263916016,2.6226043701171875e-06
1481,pop23,2,0.0006971359252929688,1.3113021850585938e-05
1481,pop16,1,0.0009405612945556641,0.0
1481,pop50,1,0.0007250308990478516,0.0
1481,pop32,1,0.0006587505340576172,0.0
1482,pop41,3,0.008831501007080078,0.011428503169795674
1482,pop40,4,0.0007489919662475586,7.435497275015144e-05
1482,pop53,1,0.0007183551788330078,0.0
1482,pop52,1,0.0007495880126953125,0.0
1482,pop56,1,0.0007052421569824219,0.0
1483,pop14,5,0.005502653121948242,0.009449366438492927
1483,pop50,3,0.0010114510854085286,0.0002136434758632271
1483,pop51,2,0.0009360313415527344,0.0001881122589111328
1483,pop52,1,0.001150369644165039,0.0
1483,pop55,1,0.0007054805755615234,0.0
1483,pop53,1,0.0007159709930419922,0.0
1483,pop7,1,0.0006585121154785156,0.0
1483,pop6,1,0.0006694793701171875,0.0
1484,pop33,5,0.005484580993652344,0.009402777466815945
1484,pop50,1,0.0010325908660888672,0.0
1484,pop55,1,0.0008780956268310547,0.0
1484,pop56,1,0.0009043216705322266,0.0
1484,pop57,1,0.000690460205078125,0.0
1484,pop48,1,0.0007076263427734375,0.0
1484,pop52,1,0.0007214546203613281,0.0
1484,pop12,1,0.0006690025329589844,0.0
1485,pop50,3,0.008379936218261719,0.01034662860629823
1485,pop55,1,0.0007195472717285156,0.0
1485,pop52,1,0.0007188320159912109,0.0
1485,pop37,1,0.0006837844848632812,0.0
1485,pop33,1,0.0008616447448730469,0.0
1485,pop32,4,0.0007017254829406738,3.867877622343927e-06
1486,pop47,2,0.012877345085144043,0.011985421180725098
1487,pop9,2,0.01277005672454834,0.011994004249572754
1487,pop51,3,0.000896294911702474,0.00020346241037079354
1487,pop52,1,0.0013043880462646484,0.0
1487,pop55,1,0.0007028579711914062,0.0
1487,pop56,1,0.0007073879241943359,0.0
1487,pop2,1,0.0006773471832275391,0.0
1488,pop42,4,0.0071215033531188965,0.01092789083963534
1488,pop53,1,0.0007126331329345703,0.0
1488,pop52,1,0.0007121562957763672,0.0
1488,pop51,1,0.0007379055023193359,0.0
1488,pop29,1,0.0006747245788574219,0.0
1489,pop44,5,0.005497455596923828,0.009437211195905723
1489,pop50,1,0.001107931137084961,0.0
1489,pop53,1,0.0007166862487792969,0.0
1489,pop52,1,0.0010151863098144531,0.0
1489,pop55,1,0.0007159709930419922,0.0
1489,pop56,1,0.0006916522979736328,0.0
1490,pop30,5,0.005538082122802735,0.009425945097332505
1491,pop20,5,0.005907392501831055,0.010027667636610242
1491,pop19,1,0.0008480548858642578,0.0
1492,pop27,4,0.007031440734863281,0.01051740584683875
1492,pop44,1,0.00070953369140625,0.0
1492,pop50,1,0.000751495361328125,0.0
1492,pop14,1,0.0006783008575439453,0.0
1492,pop24,1,0.0006515979766845703,0.0
1493,pop34,2,0.012621402740478516,0.01161646842956543
1493,pop35,1,0.0008416175842285156,0.0
1494,pop47,2,0.01294088363647461,0.012058496475219727
1495,pop18,4,0.008067131042480469,0.012319250677443435
1495,pop38,1,0.0008149147033691406,0.0
1496,pop38,5,0.005858564376831054,0.01024686585669874
1496,pop18,1,0.0006890296936035156,0.0
1497,pop39,4,0.007050633430480957,0.010788590156853028
1497,pop44,1,0.0006861686706542969,0.0
1497,pop50,1,0.0012650489807128906,0.0
1497,pop53,1,0.0011987686157226562,0.0
1497,pop47,1,0.0008118152618408203,0.0
1498,pop41,6,0.004959980646769206,0.00906022983280432
1498,pop53,4,0.0008048415184020996,0.00013726983337427367
1498,pop42,1,0.0011324882507324219,0.0
1498,pop40,5,0.0008017539978027344,8.300643413114547e-05
1498,pop50,1,0.001007080078125,0.0
1498,pop52,1,0.0007851123809814453,0.0
1498,pop12,1,0.0006575584411621094,0.0
1499,pop14,5,0.005556964874267578,0.009561797855389421
1499,pop50,1,0.0010967254638671875,0.0
1499,pop35,1,0.0007047653198242188,0.0
1499,pop34,1,0.000698089599609375,0.0
1499,pop52,1,0.0007112026214599609,0.0
1499,pop56,1,0.0006964206695556641,0.0
1500,pop33,4,0.0068852901458740234,0.010375428464688552
1500,pop32,1,0.0006871223449707031,0.0
1500,pop50,2,0.0012254714965820312,9.655952453613281e-05
1500,pop35,1,0.0007112026214599609,0.0
1500,pop34,1,0.0006902217864990234,0.0
1500,pop52,1,0.0012845993041992188,0.0
1500,pop55,1,0.0008578300476074219,0.0
1501,pop44,5,0.005507802963256836,0.00946206218554332
1501,pop45,1,0.0006854534149169922,0.0
1501,pop46,1,0.0010669231414794922,0.0
1501,pop51,1,0.0007317066192626953,0.0
1501,pop19,1,0.0007071495056152344,0.0
1501,pop20,1,0.0006937980651855469,0.0
1502,pop30,2,0.012857198715209961,0.012012720108032227
1502,pop31,3,0.0007863839467366537,0.00010814577276467875
1502,pop17,1,0.0006926059722900391,0.0
1502,pop50,1,0.0007283687591552734,0.0
1502,pop53,1,0.0007162094116210938,0.0
1502,pop7,1,0.0006842613220214844,0.0
1502,pop6,1,0.0006761550903320312,0.0
1503,pop35,4,0.0067282915115356445,0.010326130663440198
1503,pop50,1,0.0010645389556884766,0.0
1503,pop32,1,0.0006892681121826172,0.0
1503,pop33,1,0.0006856918334960938,0.0
1504,pop47,2,0.012976288795471191,0.012206673622131348
1504,pop51,2,0.0007216930389404297,6.198883056640625e-06
1504,pop29,4,0.0007777214050292969,0.00014276057773396423
1504,pop52,1,0.0007097721099853516,0.0
1504,pop56,1,0.001192331314086914,0.0
1504,pop48,1,0.0007054805755615234,0.0
1504,pop49,1,0.0006895065307617188,0.0
1504,pop2,1,0.0006499290466308594,0.0
1505,pop38,4,0.007216751575469971,0.011155050647172463
1506,pop39,5,0.005793142318725586,0.009937404266919327
1507,pop33,2,0.012895941734313965,0.01206982135772705
1507,pop32,4,0.0007673501968383789,0.00012010068216014388
1507,pop50,1,0.0007300376892089844,0.0
1507,pop53,1,0.0011584758758544922,0.0
1507,pop7,1,0.0006937980651855469,0.0
1507,pop6,1,0.0006988048553466797,0.0
1507,pop1,1,0.0006814002990722656,0.0
1508,pop30,4,0.006891489028930664,0.01042102934328785
1509,pop36,2,0.013933420181274414,0.012984275817871094
1509,pop51,2,0.0010497570037841797,0.0002903938293457031
1509,pop10,3,0.000782012939453125,0.00010385001718457228
1509,pop47,1,0.0007128715515136719,0.0
1509,pop53,2,0.0010995864868164062,2.9802322387695312e-05
1509,pop52,2,0.001137852668762207,3.421306610107422e-05
1509,pop54,1,0.0006806850433349609,0.0
1509,pop34,1,0.000835418701171875,0.0
1510,pop45,2,0.012217998504638672,0.011319637298583984
1511,pop31,5,0.005458164215087891,0.009321948728677682
1511,pop17,1,0.0006871223449707031,0.0
1511,pop50,1,0.0012726783752441406,0.0
1511,pop35,1,0.0006964206695556641,0.0
1511,pop34,1,0.0008296966552734375,0.0
1512,pop5,5,0.0056993961334228516,0.009796013091516863
1512,pop4,1,0.0008108615875244141,0.0
1513,pop13,4,0.0070095062255859375,0.010692330949165423
1513,pop52,1,0.0007493495941162109,0.0
1513,pop51,1,0.0007278919219970703,0.0
1513,pop22,1,0.0007033348083496094,0.0
1513,pop21,1,0.0007030963897705078,0.0
1513,pop23,1,0.0007102489471435547,0.0
1513,pop24,1,0.00067138671875,0.0
1514,pop41,2,0.013033151626586914,0.012264490127563477
1514,pop40,4,0.0008153319358825684,0.00018866581861744434
1515,pop14,5,0.005555534362792968,0.00933965973951526
1515,pop24,1,0.0006825923919677734,0.0
1515,pop23,1,0.0007042884826660156,0.0
1515,pop21,1,0.0006864070892333984,0.0
1515,pop22,1,0.00086212158203125,0.0
1516,pop44,5,0.005528068542480469,0.009514485976041343
1516,pop50,1,0.0012009143829345703,0.0
1516,pop32,1,0.0006937980651855469,0.0
1516,pop33,1,0.0006973743438720703,0.0
1516,pop37,1,0.0006985664367675781,0.0
1516,pop52,1,0.0010995864868164062,0.0
1516,pop48,1,0.0006918907165527344,0.0
1516,pop56,1,0.0006978511810302734,0.0
1517,pop35,5,0.005534124374389648,0.009452888912195919
1517,pop34,1,0.00070953369140625,0.0
1517,pop52,1,0.0007331371307373047,0.0
1517,pop56,1,0.0006952285766601562,0.0
1517,pop2,1,0.0006434917449951172,0.0
1518,pop28,5,0.005723905563354492,0.009894825542765402
1518,pop36,1,0.0007047653198242188,0.0
1518,pop10,1,0.0009248256683349609,0.0
1518,pop11,1,0.0007083415985107422,0.0
1518,pop43,1,0.0006663799285888672,0.0
1518,pop51,1,0.0007379055023193359,0.0
1518,pop29,1,0.0006763935089111328,0.0
1519,pop16,5,0.005044889450073242,0.00865787683379788
1520,pop50,5,0.0054362773895263675,0.008884413653082818
1520,pop14,1,0.0008490085601806641,0.0
1521,pop9,2,0.013486862182617188,0.012650489807128906
1521,pop51,2,0.000735163688659668,1.823902130126953e-05
1521,pop29,4,0.0007733702659606934,0.00013148718439922932
1521,pop22,1,0.0006983280181884766,0.0
1521,pop21,1,0.0008108615875244141,0.0
1522,pop38,5,0.006097841262817383,0.010483341797379156
1523,pop39,5,0.0058596134185791016,0.010075877608494101
1523,pop44,1,0.0010533332824707031,0.0
1523,pop27,1,0.0008502006530761719,0.0
1524,pop45,2,0.0124131441116333,0.011596083641052246
1524,pop46,4,0.0007614493370056152,7.965578197244071e-05
1524,pop20,1,0.0007061958312988281,0.0
1524,pop19,1,0.0006999969482421875,0.0
1524,pop18,1,0.0006873607635498047,0.0
1525,pop31,5,0.005461978912353516,0.009374221292250236
1525,pop17,1,0.0007021427154541016,0.0
1525,pop50,2,0.0011197328567504883,1.2040138244628906e-05
1525,pop53,1,0.0007076263427734375,0.0
1525,pop52,1,0.0012438297271728516,0.0
1525,pop55,1,0.0006856918334960938,0.0
1525,pop44,1,0.0006976127624511719,0.0
1525,pop45,1,0.0006728172302246094,0.0
1525,pop46,1,0.0007119178771972656,0.0
1525,pop51,1,0.0013582706451416016,0.0
1526,pop5,2,0.013238787651062012,0.012257218360900879
1526,pop4,1,0.0007090568542480469,0.0
1526,pop51,1,0.001239776611328125,0.0
1526,pop36,1,0.0008749961853027344,0.0
1527,pop35,5,0.005522632598876953,0.009468245959407205
1527,pop34,1,0.000713348388671875,0.0
1527,pop52,1,0.0011341571807861328,0.0
1527,pop55,1,0.0007047653198242188,0.0
1527,pop56,1,0.0008950233459472656,0.0
1527,pop57,1,0.0006864070892333984,0.0
1527,pop48,1,0.0006930828094482422,0.0
1527,pop49,1,0.0006451606750488281,0.0
1528,pop37,5,0.005936288833618164,0.010339104929166301
1529,pop42,5,0.005893087387084961,0.01017652107302558
1529,pop53,1,0.0007181167602539062,0.0
1529,pop1,1,0.000682830810546875,0.0
1530,pop13,2,0.013332962989807129,0.012523055076599121
1530,pop52,4,0.0008051395416259766,0.00010145207817629358
1530,pop50,1,0.0007274150848388672,0.0
1530,pop32,1,0.0007100105285644531,0.0
1531,pop14,5,0.005588102340698242,0.009516428366969481
1532,pop44,5,0.005686902999877929,0.009703094261793334
1532,pop50,1,0.0012743473052978516,0.0
1532,pop55,1,0.0008709430694580078,0.0
1533,pop28,5,0.0058155059814453125,0.010055935715442178
1533,pop51,1,0.0007407665252685547,0.0
1533,pop50,1,0.0007572174072265625,0.0
1533,pop32,1,0.0006735324859619141,0.0
1534,pop16,5,0.005232429504394532,0.00868239706773192
1534,pop23,1,0.0006937980651855469,0.0
1534,pop21,1,0.0006930828094482422,0.0
1534,pop22,1,0.0006892681121826172,0.0
1534,pop51,1,0.0013604164123535156,0.0
1534,pop53,1,0.0013310909271240234,0.0
1534,pop7,1,0.0006930828094482422,0.0
1534,pop6,1,0.0007734298706054688,0.0
1535,pop38,5,0.006066703796386718,0.01045855619061195
1535,pop18,2,0.0008231401443481445,0.00012004375457763672
1535,pop19,1,0.0006990432739257812,0.0
1535,pop20,1,0.0007026195526123047,0.0
1535,pop46,1,0.0007004737854003906,0.0
1535,pop51,1,0.0012211799621582031,0.0
1535,pop50,1,0.0007498264312744141,0.0
1535,pop55,1,0.0007114410400390625,0.0
1535,pop56,1,0.000698089599609375,0.0
1536,pop45,2,0.012388229370117188,0.011620044708251953
1536,pop46,4,0.000732123851776123,3.282841812093747e-05
1536,pop51,1,0.0012362003326416016,0.0
1537,pop17,2,0.0133439302444458,0.012027859687805176
1537,pop50,1,0.00148773193359375,0.0
1537,pop35,1,0.0008451938629150391,0.0
1538,pop10,6,0.0051710208257039385,0.009601262342089316
1538,pop11,2,0.0006881952285766602,2.7418136596679688e-06
1538,pop43,1,0.0010106563568115234,0.0
1539,pop12,4,0.007088720798492432,0.010857178628323704
1539,pop52,1,0.001268148422241211,0.0
1539,pop48,2,0.000708460807800293,2.2649765014648438e-06
1539,pop49,1,0.0010502338409423828,0.0
1539,pop56,1,0.0006952285766601562,0.0
1539,pop2,1,0.0006444454193115234,0.0
1540,pop18,2,0.015482664108276367,0.014345645904541016
1540,pop38,1,0.0008268356323242188,0.0
1541,pop31,5,0.005493879318237305,0.009480155625312084
1542,pop42,4,0.007193088531494141,0.01101634093149467
1542,pop53,1,0.0007197856903076172,0.0
1542,pop52,1,0.0007293224334716797,0.0
1542,pop56,1,0.0011093616485595703,0.0
1542,pop48,1,0.0006990432739257812,0.0
1542,pop49,1,0.0008473396301269531,0.0
1543,pop14,2,0.013032793998718262,0.011823773384094238
1543,pop50,1,0.0014140605926513672,0.0
1543,pop53,1,0.0013136863708496094,0.0
1543,pop51,1,0.0014357566833496094,0.0
1543,pop19,1,0.0011048316955566406,0.0
1543,pop18,1,0.0006988048553466797,0.0
1543,pop38,1,0.0008223056793212891,0.0
1544,pop16,2,0.011693835258483887,0.010937094688415527
1544,pop23,1,0.0007042884826660156,0.0
1544,pop21,3,0.0007595221201578776,7.980966723719885e-05
1544,pop22,1,0.0006976127624511719,0.0
1544,pop51,1,0.001178741455078125,0.0
1544,pop50,1,0.0007226467132568359,0.0
1544,pop55,1,0.0007038116455078125,0.0
1544,pop56,1,0.0006928443908691406,0.0
1545,pop52,3,0.009318192799886068,0.011263942172295767
1545,pop34,2,0.0006984472274780273,3.2186508178710938e-06
1545,pop35,1,0.0009217262268066406,0.0
1545,pop54,1,0.0006964206695556641,0.0
1545,pop53,1,0.0012946128845214844,0.0
1545,pop41,1,0.0008206367492675781,0.0
1546,pop26,5,0.0055462360382080075,0.009509275683150296
1546,pop50,1,0.0007522106170654297,0.0
1546,pop16,1,0.0006892681121826172,0.0
1547,pop47,3,0.009142398834228516,0.011768584160983402
1547,pop51,2,0.001040816307067871,0.00030672550201416016
1547,pop29,3,0.0008095105489095052,0.00015185352443414663
1548,pop30,2,0.013170599937438965,0.01205456256866455
1548,pop31,1,0.0008308887481689453,0.0
1549,pop37,5,0.005948829650878906,0.010267860520509766
1550,pop57,2,0.013807415962219238,0.012895464897155762
1550,pop56,1,0.0007219314575195312,0.0
1550,pop48,4,0.0007741451263427734,8.485407331738058e-05
1550,pop52,2,0.0011833906173706055,2.0384788513183594e-05
1550,pop50,2,0.0009077787399291992,0.00020492076873779297
1550,pop55,1,0.0007035732269287109,0.0
1550,pop53,1,0.0012366771697998047,0.0
1550,pop3,1,0.0006825923919677734,0.0
1550,pop0,1,0.0006825923919677734,0.0
1550,pop1,1,0.0006699562072753906,0.0
1550,pop6,1,0.0004165172576904297,0.0
1551,pop36,3,0.009774208068847656,0.012538614927301621
1551,pop10,4,0.0008544325828552246,0.00023862277912464067
1551,pop51,2,0.0007153749465942383,6.556510925292969e-06
1551,pop46,1,0.0011699199676513672,0.0
1551,pop45,1,0.0007100105285644531,0.0
1551,pop44,1,0.0007114410400390625,0.0
1551,pop50,1,0.0007538795471191406,0.0
1551,pop19,1,0.0006787776947021484,0.0
1551,pop20,1,0.0006854534149169922,0.0
1552,pop10,5,0.00587005615234375,0.01012126410670018
1552,pop51,1,0.00145721435546875,0.0
1552,pop46,1,0.0007312297821044922,0.0
1552,pop45,1,0.0008139610290527344,0.0
1553,pop12,5,0.005763816833496094,0.010012436478316086
1553,pop52,1,0.0011043548583984375,0.0
1553,pop55,1,0.0007064342498779297,0.0
1553,pop50,1,0.0007450580596923828,0.0
1553,pop51,1,0.0013740062713623047,0.0
1554,pop31,2,0.012739181518554688,0.011989593505859375
1554,pop30,1,0.0008242130279541016,0.0
1555,pop42,2,0.013692498207092285,0.01289665699005127
1555,pop53,1,0.0011301040649414062,0.0
1556,pop52,4,0.007078826427459717,0.010463356388922682
1556,pop50,1,0.0007197856903076172,0.0
1556,pop53,1,0.0007123947143554688,0.0
1556,pop1,1,0.0006759166717529297,0.0
1557,pop30,2,0.013171195983886719,0.012056112289428711
1557,pop31,1,0.0008172988891601562,0.0
1558,pop4,5,0.005833196640014649,0.009887154513645002
1558,pop5,1,0.0006887912750244141,0.0
1558,pop10,1,0.0011794567108154297,0.0
1558,pop11,1,0.0007002353668212891,0.0
1558,pop43,1,0.0007066726684570312,0.0
1558,pop51,1,0.0007610321044921875,0.0
1558,pop22,1,0.0006899833679199219,0.0
1558,pop21,1,0.0007007122039794922,0.0
1558,pop23,1,0.0006592273712158203,0.0
1558,pop16,1,0.0006856918334960938,0.0
1559,pop43,5,0.005818700790405274,0.010064499751235169
1559,pop11,1,0.0006792545318603516,0.0
1559,pop10,1,0.0007107257843017578,0.0
1559,pop51,2,0.0011606216430664062,3.933906555175781e-05
1559,pop46,1,0.0009431838989257812,0.0
1559,pop53,1,0.0007157325744628906,0.0
1559,pop50,1,0.0007045269012451172,0.0
1559,pop33,1,0.0006909370422363281,0.0
1560,pop50,5,0.0053955078125,0.009240753199397017
1560,pop32,1,0.0006716251373291016,0.0
1561,pop9,4,0.007581830024719238,0.01169462430147763
1561,pop51,1,0.0007197856903076172,0.0
1561,pop52,1,0.0011894702911376953,0.0
1561,pop55,1,0.0006945133209228516,0.0
1561,pop50,1,0.0007264614105224609,0.0
1561,pop53,1,0.0007297992706298828,0.0
1561,pop7,1,0.0006830692291259766,0.0
1561,pop6,1,0.0006761550903320312,0.0
1562,pop39,2,0.013776779174804688,0.012843132019042969
1562,pop38,1,0.0008249282836914062,0.0
1563,pop5,5,0.00589442253112793,0.010070563570032129
1563,pop10,1,0.0010437965393066406,0.0
1563,pop36,1,0.0006854534149169922,0.0
1563,pop51,1,0.0013773441314697266,0.0
1563,pop22,1,0.0006978511810302734,0.0
1563,pop21,1,0.000667572021484375,0.0
1563,pop23,1,0.0007026195526123047,0.0
1563,pop16,1,0.0006949901580810547,0.0
1563,pop50,1,0.0011093616485595703,0.0
1563,pop53,1,0.0007164478302001953,0.0
1563,pop52,1,0.0007617473602294922,0.0
1563,pop48,1,0.0007071495056152344,0.0
1563,pop49,1,0.00036025047302246094,0.0
1564,pop35,5,0.00568857192993164,0.009751751164550073
1564,pop34,1,0.0006947517395019531,0.0
1564,pop52,1,0.001096963882446289,0.0
1564,pop55,1,0.0007119178771972656,0.0
1564,pop50,1,0.0007576942443847656,0.0
1564,pop33,1,0.0006902217864990234,0.0
1565,pop47,2,0.013629436492919922,0.012540578842163086
1565,pop53,1,0.0007283687591552734,0.0
1565,pop52,1,0.0008029937744140625,0.0
1565,pop51,2,0.0007315874099731445,1.3470649719238281e-05
1565,pop29,3,0.0008020401000976562,0.00014246595745669448
1565,pop22,1,0.0006940364837646484,0.0
1565,pop21,1,0.0006701946258544922,0.0
1565,pop23,1,0.0006983280181884766,0.0
1565,pop16,1,0.0006780624389648438,0.0
1566,pop57,6,0.005128145217895508,0.009651207085548725
1566,pop56,1,0.0010828971862792969,0.0
1566,pop48,2,0.0008608102798461914,0.00016129016876220703
1566,pop52,1,0.0010979175567626953,0.0
1566,pop53,1,0.0006930828094482422,0.0
1566,pop50,1,0.0007185935974121094,0.0
1566,pop33,1,0.0006847381591796875,0.0
1567,pop36,5,0.0062182903289794925,0.010677911628257736
1567,pop28,1,0.0008184909820556641,0.0
1568,pop20,2,0.014173030853271484,0.013225317001342773
1569,pop27,4,0.007209599018096924,0.011037890354338716
1569,pop44,1,0.0011143684387207031,0.0
1569,pop45,1,0.0006940364837646484,0.0
1569,pop46,1,0.0007059574127197266,0.0
1569,pop51,1,0.0007510185241699219,0.0
1569,pop22,1,0.0006928443908691406,0.0
1569,pop21,1,0.0007035732269287109,0.0
1569,pop23,1,0.0006949901580810547,0.0
1569,pop16,1,0.0006706714630126953,0.0
1570,pop34,5,0.0056437492370605465,0.009818317833487474
1570,pop52,1,0.0014617443084716797,0.0
1571,pop13,5,0.0058400630950927734,0.010163000211037663
1571,pop52,4,0.001184225082397461,5.2747652298277406e-05
1571,pop34,1,0.0006923675537109375,0.0
1571,pop35,1,0.0007085800170898438,0.0
1571,pop50,3,0.0010274251302083333,0.0001958268996106001
1571,pop53,3,0.0007034937540690104,1.4135002701107319e-05
1571,pop55,1,0.0009877681732177734,0.0
1571,pop56,1,0.0007092952728271484,0.0
1571,pop51,1,0.0007579326629638672,0.0
1571,pop29,1,0.0006573200225830078,0.0
1572,pop44,5,0.005771017074584961,0.009867420200561097
1572,pop45,2,0.0006986856460571289,4.649162292480469e-06
1572,pop46,1,0.0009043216705322266,0.0
1572,pop50,1,0.0010759830474853516,0.0
1572,pop32,1,0.0006783008575439453,0.0
1572,pop33,1,0.0006556510925292969,0.0
1573,pop28,5,0.005864191055297852,0.010165658999111062
1573,pop51,1,0.0007355213165283203,0.0
1573,pop46,1,0.0007052421569824219,0.0
1573,pop20,1,0.0006818771362304688,0.0
1574,pop42,2,0.013774514198303223,0.01299893856048584
1574,pop53,4,0.0007564425468444824,6.463152913443875e-05
1574,pop52,1,0.0007486343383789062,0.0
1574,pop56,1,0.0006883144378662109,0.0
1575,pop52,3,0.009176254272460938,0.011489151779453977
1575,pop56,4,0.0009070038795471191,0.00034271057236049703
1575,pop55,2,0.000926971435546875,0.0002300739288330078
1575,pop50,1,0.0007650852203369141,0.0
1575,pop53,1,0.0007407665252685547,0.0
1575,pop1,1,0.0006897449493408203,0.0
1575,pop15,1,0.0006659030914306641,0.0
1576,pop30,2,0.013369917869567871,0.012440085411071777
1577,pop17,4,0.007017731666564941,0.010679610166460046
1577,pop50,1,0.0007736682891845703,0.0
1577,pop53,1,0.0007107257843017578,0.0
1577,pop1,1,0.0007216930389404297,0.0
1578,pop18,4,0.008305072784423828,0.012883904349139849
1579,pop14,2,0.013049483299255371,0.01214754581451416
1579,pop27,1,0.0008411407470703125,0.0
1580,pop16,2,0.01204371452331543,0.011272430419921875
1580,pop23,1,0.0007221698760986328,0.0
1580,pop24,3,0.0006953080495198568,4.769695945779056e-06
1581,pop9,5,0.005796670913696289,0.010062371205478916
1581,pop51,1,0.0007271766662597656,0.0
1581,pop52,1,0.0013041496276855469,0.0
1581,pop54,1,0.0008056163787841797,0.0
1582,pop5,4,0.0073053836822509766,0.011061357030700972
1582,pop10,1,0.0010828971862792969,0.0
1582,pop11,1,0.0008072853088378906,0.0
1583,pop35,5,0.005706501007080078,0.009794763175911237
1584,pop57,2,0.013813376426696777,0.013042807579040527
1584,pop48,3,0.0008786519368489584,0.00023107720343347357
1585,pop28,4,0.007287025451660156,0.011099553209334114
1585,pop51,1,0.000720977783203125,0.0
1585,pop22,1,0.0007023811340332031,0.0
1585,pop21,1,0.0007007122039794922,0.0
1585,pop23,1,0.0006926059722900391,0.0
1585,pop16,1,0.0006852149963378906,0.0
1586,pop42,2,0.014110207557678223,0.013291716575622559
1586,pop53,1,0.0007061958312988281,0.0
1586,pop7,4,0.0007207989692687988,1.4817839366483474e-05
1586,pop6,1,0.0006806850433349609,0.0
1587,pop33,4,0.007189452648162842,0.010876998272974529
1588,pop34,5,0.005751132965087891,0.009842261242135246
1589,pop13,2,0.013665199279785156,0.01292562484741211
1589,pop52,1,0.0007433891296386719,0.0
1589,pop56,3,0.0008211135864257812,0.00015564345159590045
1590,pop30,2,0.01339733600616455,0.012291550636291504
1590,pop31,1,0.0008337497711181641,0.0
1591,pop17,4,0.007099926471710205,0.01062494519616116
1591,pop50,1,0.0007419586181640625,0.0
1591,pop52,1,0.000751495361328125,0.0
1591,pop48,1,0.0007069110870361328,0.0
1591,pop30,1,0.0006880760192871094,0.0
1592,pop18,2,0.015756964683532715,0.014948248863220215
1592,pop19,4,0.0007873177528381348,0.00014627367228652903
1592,pop20,1,0.0007071495056152344,0.0
1592,pop46,1,0.001077413558959961,0.0
1592,pop45,1,0.0008089542388916016,0.0
1593,pop41,4,0.007244765758514404,0.011151957642128167
1593,pop53,1,0.0007033348083496094,0.0
1593,pop52,1,0.0007309913635253906,0.0
1593,pop56,1,0.0009791851043701172,0.0
1593,pop48,1,0.0007157325744628906,0.0
1593,pop57,1,0.0006830692291259766,0.0
1594,pop31,2,0.013006448745727539,0.012244224548339844
1594,pop30,1,0.0008425712585449219,0.0
1595,pop5,5,0.005906009674072265,0.010267033010239335
1595,pop4,1,0.0006954669952392578,0.0
1595,pop51,1,0.0011997222900390625,0.0
1595,pop47,1,0.0008268356323242188,0.0
1596,pop42,4,0.0074007511138916016,0.011405410940246594
1597,pop18,2,0.01573050022125244,0.014951825141906738
1597,pop19,4,0.0008052587509155273,0.00018181527124691113
1598,pop4,5,0.0058062076568603516,0.009986237339180064
1598,pop51,1,0.0012314319610595703,0.0
1598,pop53,1,0.0007145404815673828,0.0
1598,pop1,1,0.0006725788116455078,0.0
1598,pop15,1,0.0006496906280517578,0.0
1599,pop43,5,0.006138992309570312,0.01038692098155434
