flow,node,dec_count,dec_time_avg,dec_time_std
79,global,2,0.44815945625305176,0.026976346969604492
80,global,1,0.453563928604126,0.0
81,global,1,0.43523144721984863,0.0
82,global,2,0.3770967721939087,0.01465141773223877
83,global,2,0.37948715686798096,0.031787753105163574
84,global,1,0.389085054397583,0.0
85,global,1,0.3522665500640869,0.0
86,global,1,0.4116513729095459,0.0
87,global,1,0.43466854095458984,0.0
88,global,1,0.409592866897583,0.0
89,global,1,0.4134657382965088,0.0
90,global,2,0.3775697946548462,0.0009514093399047852
91,global,1,0.3500692844390869,0.0
92,global,1,0.44444704055786133,0.0
93,global,1,0.40503859519958496,0.0
94,global,1,0.36261582374572754,0.0
95,global,1,0.45068812370300293,0.0
96,global,2,0.41981470584869385,0.0077506303787231445
97,global,1,0.3637092113494873,0.0
98,global,2,0.4285924434661865,0.008666038513183594
99,global,3,0.4696597258249919,0.011222518464915666
100,global,1,0.40787386894226074,0.0
101,global,2,0.47759294509887695,0.012672185897827148
102,global,2,0.44186246395111084,0.015255331993103027
103,global,2,0.43466150760650635,0.006520390510559082
104,global,1,0.4970879554748535,0.0
105,global,2,0.47093796730041504,0.0588834285736084
106,global,1,0.40931272506713867,0.0
107,global,1,0.4576411247253418,0.0
108,global,1,0.41321611404418945,0.0
109,global,1,0.4218411445617676,0.0
110,global,1,0.3646097183227539,0.0
111,global,2,0.4578092098236084,0.03794288635253906
112,global,2,0.39112281799316406,0.008014440536499023
113,global,1,0.4144930839538574,0.0
114,global,1,0.3621540069580078,0.0
115,global,1,0.37097692489624023,0.0
116,global,3,0.5167571703592936,0.05860547911855623
117,global,1,0.41158509254455566,0.0
118,global,1,0.4203062057495117,0.0
119,global,1,0.3695089817047119,0.0
120,global,2,0.5118188858032227,0.014227151870727539
121,global,2,0.45928871631622314,0.01873481273651123
122,global,1,0.35810279846191406,0.0
123,global,1,0.3650026321411133,0.0
124,global,1,0.5336625576019287,0.0
125,global,1,0.41907787322998047,0.0
126,global,1,0.3668985366821289,0.0
127,global,2,0.2894909381866455,0.07651805877685547
128,global,1,0.4219930171966553,0.0
129,global,1,0.49333858489990234,0.0
130,global,1,0.43117499351501465,0.0
131,global,1,0.4289383888244629,0.0
132,global,2,0.459713339805603,0.020848393440246582
133,global,1,0.3676290512084961,0.0
134,global,1,0.4299149513244629,0.0
135,global,1,0.3649873733520508,0.0
136,global,2,0.3869509696960449,0.016631603240966797
137,global,1,0.4743025302886963,0.0
138,global,1,0.37652134895324707,0.0
139,global,1,0.4076559543609619,0.0
140,global,1,0.5323295593261719,0.0
141,global,1,0.46169257164001465,0.0
142,global,2,0.4520294666290283,0.008472204208374023
143,global,1,0.4308326244354248,0.0
144,global,1,0.4412109851837158,0.0
145,global,1,0.40889620780944824,0.0
146,global,1,0.18380188941955566,0.0
147,global,1,0.27503347396850586,0.0
148,global,1,0.4517233371734619,0.0
149,global,1,0.36313629150390625,0.0
150,global,2,0.4598698616027832,0.0016293525695800781
151,global,1,0.4690725803375244,0.0
152,global,1,0.46781396865844727,0.0
153,global,4,0.3034942150115967,0.07948095467656344
154,global,2,0.47565746307373047,0.02090001106262207
155,global,1,0.4311025142669678,0.0
156,global,1,0.4323875904083252,0.0
157,global,1,0.4405243396759033,0.0
158,global,5,0.3821119785308838,0.09868788782754075
159,global,1,0.4432210922241211,0.0
160,global,1,0.4361531734466553,0.0
161,global,4,0.4833030104637146,0.04198381073043219
162,global,1,0.4349789619445801,0.0
163,global,1,0.4322645664215088,0.0
164,global,3,0.3804462750752767,0.10261687896456335
165,global,1,0.47037172317504883,0.0
166,global,1,0.4538462162017822,0.0
167,global,1,0.4505424499511719,0.0
168,global,3,0.37956976890563965,0.10533171897034892
169,global,3,0.4187632401784261,0.06706554732057277
170,global,4,0.38666635751724243,0.016999786573943985
171,global,1,0.4017302989959717,0.0
172,global,1,0.44437360763549805,0.0
173,global,1,0.4567747116088867,0.0
174,global,1,0.4356534481048584,0.0
175,global,1,0.4426093101501465,0.0
176,global,1,0.5275967121124268,0.0
177,global,1,0.44011783599853516,0.0
178,global,3,0.38306760787963867,0.07586960526290354
179,global,1,0.43078017234802246,0.0
180,global,1,0.49621152877807617,0.0
181,global,2,0.387742280960083,0.0036928653717041016
182,global,2,0.34167027473449707,0.023517131805419922
183,global,2,0.3704416751861572,0.005338191986083984
184,global,1,0.37084197998046875,0.0
185,global,2,0.44254839420318604,0.0015965700149536133
186,global,1,0.47678709030151367,0.0
187,global,1,0.47794365882873535,0.0
188,global,1,0.4666635990142822,0.0
189,global,1,0.4771728515625,0.0
190,global,1,0.4358363151550293,0.0
191,global,2,0.49272656440734863,0.05348777770996094
192,global,1,0.434659481048584,0.0
193,global,1,0.4758565425872803,0.0
194,global,2,0.46034014225006104,0.017318129539489746
195,global,1,0.4280984401702881,0.0
196,global,2,0.4399651288986206,0.006422638893127441
197,global,1,0.4872920513153076,0.0
198,global,3,0.3896455764770508,0.02152079148351443
199,global,1,0.4407362937927246,0.0
200,global,2,0.43721210956573486,0.001095890998840332
201,global,2,0.46564173698425293,0.012740850448608398
202,global,1,0.4447324275970459,0.0
203,global,2,0.43264448642730713,0.015117049217224121
204,global,1,0.4413115978240967,0.0
205,global,3,0.416093905766805,0.10579461361136493
206,global,1,0.4255530834197998,0.0
207,global,4,0.4592131972312927,0.020857916623757487
208,global,2,0.3700505495071411,0.0012384653091430664
209,global,1,0.45082664489746094,0.0
210,global,1,0.4364762306213379,0.0
211,global,2,0.28959929943084717,0.0990828275680542
212,global,1,0.47760891914367676,0.0
213,global,1,0.44994449615478516,0.0
214,global,1,0.37875962257385254,0.0
215,global,3,0.4749743143717448,0.01078805039392349
216,global,4,0.4330870509147644,0.08132145304949244
217,global,5,0.4523778438568115,0.012861042300325993
218,global,1,0.47551488876342773,0.0
219,global,2,0.48887813091278076,0.0016957521438598633
220,global,2,0.4406839609146118,0.008808732032775879
221,global,2,0.5086783170700073,0.005838751792907715
222,global,1,0.368847131729126,0.0
223,global,2,0.3926849365234375,0.02048015594482422
224,global,3,0.4529213110605876,0.004962967576613911
225,global,2,0.47404158115386963,0.028905272483825684
226,global,2,0.46674561500549316,0.00831460952758789
227,global,3,0.3762857913970947,0.004336731249589468
228,global,2,0.4178612232208252,0.04965472221374512
229,global,2,0.45321977138519287,0.007440686225891113
230,global,4,0.4259551167488098,0.11959070624421517
231,global,1,0.36975955963134766,0.0
232,global,3,0.4498430093129476,0.007260604437527415
233,global,2,0.38021886348724365,0.09387385845184326
234,global,2,0.37369608879089355,0.006029605865478516
235,global,1,0.4031965732574463,0.0
236,global,3,0.5033879280090332,0.07468442338728364
237,global,1,0.4685242176055908,0.0
238,global,4,0.4180663824081421,0.09581017583380877
239,global,1,0.4338865280151367,0.0
240,global,1,0.373854398727417,0.0
241,global,1,0.4028494358062744,0.0
242,global,2,0.4398418664932251,0.0003522634506225586
243,global,6,0.35326075553894043,0.07646035750902752
244,global,1,0.44834184646606445,0.0
245,global,1,0.46625399589538574,0.0
246,global,2,0.3900717496871948,0.010941863059997559
247,global,2,0.4777388572692871,0.01636815071105957
248,global,1,0.4492924213409424,0.0
249,global,2,0.5136064291000366,0.054200053215026855
250,global,4,0.2902243137359619,0.10201107387876972
251,global,1,0.4456183910369873,0.0
252,global,1,0.44286465644836426,0.0
253,global,1,0.3828878402709961,0.0
254,global,1,0.40903329849243164,0.0
255,global,1,0.38715410232543945,0.0
256,global,3,0.5052390098571777,0.06663256869848294
257,global,1,0.48795199394226074,0.0
258,global,1,0.44895339012145996,0.0
259,global,1,0.4120917320251465,0.0
260,global,3,0.39415931701660156,0.11447085989091367
261,global,1,0.3872067928314209,0.0
262,global,1,0.36534976959228516,0.0
263,global,2,0.5242639780044556,0.046013712882995605
264,global,4,0.4540741443634033,0.005227005303248458
265,global,2,0.3408164978027344,0.04265165328979492
266,global,1,0.45058655738830566,0.0
267,global,1,0.48711419105529785,0.0
268,global,2,0.46464109420776367,0.001016378402709961
269,global,3,0.44415879249572754,0.1488767388415467
270,global,1,0.4481987953186035,0.0
271,global,1,0.44823741912841797,0.0
272,global,1,0.4857215881347656,0.0
273,global,1,0.4413597583770752,0.0
274,global,1,0.452639102935791,0.0
275,global,1,0.4501802921295166,0.0
276,global,1,0.37102770805358887,0.0
277,global,1,0.2442162036895752,0.0
278,global,1,0.22658228874206543,0.0
279,global,2,0.28521084785461426,0.09369397163391113
280,global,3,0.26098839441935223,0.1011514282267951
281,global,3,0.4060527483622233,0.09511601100236874
282,global,1,0.22390341758728027,0.0
283,global,1,0.372668981552124,0.0
284,global,3,0.39281686147054035,0.011994346082276496
285,global,1,0.36909055709838867,0.0
286,global,1,0.4521968364715576,0.0
287,global,1,0.44553518295288086,0.0
288,global,1,0.4757368564605713,0.0
289,global,1,0.4513108730316162,0.0
290,global,1,0.3813340663909912,0.0
291,global,1,0.3690006732940674,0.0
292,global,2,0.4481017589569092,0.004975795745849609
293,global,1,0.4808216094970703,0.0
294,global,1,0.4621403217315674,0.0
295,global,2,0.48171067237854004,0.026889324188232422
296,global,1,0.454237699508667,0.0
297,global,3,0.4070686499277751,0.09667143499445575
298,global,2,0.2814599275588989,0.053135037422180176
299,global,3,0.3973502318064372,0.11674444701121638
300,global,1,0.26305651664733887,0.0
301,global,3,0.33732080459594727,0.094463468033754
302,global,2,0.3629333972930908,0.09153628349304199
303,global,1,0.3016848564147949,0.0
304,global,5,0.4140164852142334,0.09655479313290509
305,global,1,0.2213578224182129,0.0
306,global,2,0.34071338176727295,0.11313831806182861
307,global,1,0.24383854866027832,0.0
308,global,1,0.1928558349609375,0.0
309,global,2,0.23208963871002197,0.007248044013977051
310,global,3,0.2616148789723714,0.09774340607694844
311,global,1,0.2800314426422119,0.0
312,global,2,0.3939971923828125,0.1703777313232422
313,global,3,0.45455145835876465,0.10811800020691026
314,global,2,0.469374418258667,0.02101731300354004
315,global,1,0.3820037841796875,0.0
316,global,2,0.33609259128570557,0.10968911647796631
317,global,2,0.4852989912033081,0.018641114234924316
318,global,1,0.44295740127563477,0.0
319,global,1,0.46277832984924316,0.0
320,global,1,0.3801145553588867,0.0
321,global,3,0.4324491024017334,0.12047817015276828
322,global,2,0.48136818408966064,0.006641983985900879
323,global,1,0.5006120204925537,0.0
324,global,1,0.4452846050262451,0.0
325,global,1,0.36995482444763184,0.0
326,global,2,0.52150559425354,0.054242610931396484
327,global,1,0.455169677734375,0.0
328,global,1,0.3733677864074707,0.0
329,global,2,0.44628238677978516,0.0036911964416503906
330,global,1,0.39008069038391113,0.0
331,global,2,0.473408579826355,0.02891552448272705
332,global,1,0.39113306999206543,0.0
333,global,1,0.4398665428161621,0.0
334,global,1,0.47454309463500977,0.0
335,global,2,0.47061848640441895,0.018850326538085938
336,global,1,0.46695590019226074,0.0
337,global,2,0.49125730991363525,0.031632304191589355
338,global,3,0.4032696882883708,0.1263079573509078
339,global,3,0.48052652676900226,0.024172558836351
340,global,2,0.4094737768173218,0.02809011936187744
341,global,1,0.46308469772338867,0.0
342,global,1,0.4718129634857178,0.0
343,global,4,0.4117109179496765,0.10711611966394975
344,global,2,0.4543560743331909,0.017441153526306152
345,global,1,0.3447690010070801,0.0
346,global,2,0.4640761613845825,0.0028284788131713867
347,global,2,0.4441378116607666,0.006350994110107422
348,global,1,0.4553685188293457,0.0
349,global,1,0.5215036869049072,0.0
350,global,1,0.4560861587524414,0.0
351,global,2,0.3806711435317993,0.007190346717834473
352,global,3,0.3808587392171224,0.11307841604380611
353,global,1,0.23400163650512695,0.0
354,global,1,0.2292792797088623,0.0
355,global,1,0.23130226135253906,0.0
356,global,3,0.4092244307200114,0.13695928340874716
357,global,1,0.25556278228759766,0.0
358,global,1,0.25533580780029297,0.0
359,global,3,0.44544506072998047,0.004424625182391347
360,global,2,0.2163296937942505,0.020926594734191895
361,global,1,0.23856639862060547,0.0
362,global,4,0.40785592794418335,0.0999998253879571
363,global,1,0.29792213439941406,0.0
364,global,1,0.1892688274383545,0.0
365,global,1,0.23620939254760742,0.0
366,global,1,0.43727588653564453,0.0
367,global,2,0.4707515239715576,0.00805044174194336
368,global,2,0.49520254135131836,0.040804147720336914
369,global,1,0.3790445327758789,0.0
370,global,1,0.4511709213256836,0.0
371,global,2,0.3919326066970825,0.16834914684295654
372,global,2,0.4977684020996094,0.04446148872375488
373,global,2,0.3515580892562866,0.12115943431854248
374,global,1,0.46968555450439453,0.0
375,global,1,0.44330406188964844,0.0
376,global,1,0.4509737491607666,0.0
377,global,2,0.4695626497268677,0.004220128059387207
378,global,2,0.44874560832977295,0.002311110496520996
379,global,1,0.4752371311187744,0.0
380,global,1,0.4988996982574463,0.0
381,global,1,0.4725356101989746,0.0
382,global,2,0.4299001693725586,0.023001670837402344
383,global,2,0.44870424270629883,0.0011343955993652344
384,global,2,0.38556456565856934,0.007369279861450195
385,global,2,0.4240233898162842,9.751319885253906e-05
386,global,1,0.46634817123413086,0.0
387,global,1,0.4521827697753906,0.0
388,global,1,0.4571957588195801,0.0
389,global,2,0.38333237171173096,0.008566737174987793
390,global,3,0.46250192324320477,0.00682027870785321
391,global,1,0.4905738830566406,0.0
392,global,1,0.2384810447692871,0.0
393,global,1,0.21431994438171387,0.0
394,global,2,0.33747732639312744,0.10939896106719971
395,global,2,0.30174922943115234,0.10599946975708008
396,global,1,0.2263321876525879,0.0
397,global,2,0.35749340057373047,0.09930944442749023
398,global,3,0.3970615863800049,0.12402690819413509
399,global,1,0.22119712829589844,0.0
400,global,1,0.3136725425720215,0.0
401,global,3,0.2623106638590495,0.11249605754985752
402,global,2,0.29822754859924316,0.10937881469726562
403,global,1,0.22962474822998047,0.0
404,global,2,0.354641318321228,0.13242113590240479
405,global,2,0.33675622940063477,0.11133193969726562
406,global,2,0.34970366954803467,0.12846410274505615
407,global,2,0.3759791851043701,0.1531069278717041
408,global,1,0.21761131286621094,0.0
409,global,4,0.41138720512390137,0.0858289325870609
410,global,2,0.2814595699310303,0.09516668319702148
411,global,1,0.2405719757080078,0.0
412,global,1,0.22256135940551758,0.0
413,global,2,0.3411482572555542,0.099509596824646
414,global,1,0.21846604347229004,0.0
415,global,2,0.3351917266845703,0.11308860778808594
416,global,4,0.2904091477394104,0.09931333673902712
417,global,3,0.3813470204671224,0.11120542558572705
418,global,1,0.2536015510559082,0.0
419,global,2,0.3668360710144043,0.14648127555847168
420,global,1,0.22545766830444336,0.0
421,global,4,0.3182694911956787,0.09238977212861543
422,global,2,0.3891472816467285,0.17104244232177734
423,global,4,0.3914419412612915,0.1179145818234656
424,global,1,0.2723078727722168,0.0
425,global,2,0.2264467477798462,0.00028121471405029297
426,global,2,0.46506428718566895,0.009396553039550781
427,global,1,0.4555819034576416,0.0
428,global,1,0.4804837703704834,0.0
429,global,3,0.4240578810373942,0.031184548879492048
430,global,2,0.4701594114303589,0.013491034507751465
431,global,1,0.374021053314209,0.0
432,global,2,0.4878542423248291,0.005443572998046875
433,global,2,0.46943938732147217,0.008346915245056152
434,global,2,0.4651343822479248,0.0038805007934570312
435,global,1,0.4889657497406006,0.0
436,global,2,0.4518536329269409,0.0006488561630249023
437,global,1,0.3914773464202881,0.0
438,global,5,0.5234910011291504,0.050169357312127925
439,global,1,0.38602185249328613,0.0
440,global,1,0.45225954055786133,0.0
441,global,1,0.4535655975341797,0.0
442,global,2,0.5787844657897949,0.0467228889465332
443,global,2,0.46206414699554443,0.01540672779083252
444,global,1,0.37372374534606934,0.0
445,global,1,0.4624452590942383,0.0
446,global,1,0.4961683750152588,0.0
447,global,1,0.44997692108154297,0.0
448,global,2,0.511005163192749,0.04718184471130371
449,global,1,0.5454931259155273,0.0
450,global,2,0.4709867238998413,0.014174580574035645
451,global,1,0.4156320095062256,0.0
452,global,2,0.4673868417739868,0.003161311149597168
453,global,1,0.3731684684753418,0.0
454,global,1,0.45896124839782715,0.0
455,global,1,0.4490208625793457,0.0
456,global,1,0.4474797248840332,0.0
457,global,1,0.37265825271606445,0.0
458,global,1,0.4398479461669922,0.0
459,global,2,0.5491644144058228,0.10116040706634521
460,global,3,0.3847936789194743,0.0024662543358865787
461,global,1,0.37183475494384766,0.0
462,global,1,0.446169376373291,0.0
463,global,2,0.40302765369415283,0.011542201042175293
464,global,1,0.3807191848754883,0.0
465,global,1,0.37209248542785645,0.0
466,global,1,0.4488644599914551,0.0
467,global,4,0.46717554330825806,0.015482297854081506
468,global,1,0.3728518486022949,0.0
469,global,1,0.45453763008117676,0.0
470,global,2,0.4692784547805786,0.0038651227951049805
471,global,1,0.4149494171142578,0.0
472,global,3,0.44573815663655597,0.008201449637597103
473,global,2,0.3767538070678711,0.08480548858642578
474,global,1,0.4489104747772217,0.0
475,global,1,0.4522590637207031,0.0
476,global,1,0.4671459197998047,0.0
477,global,1,0.49337315559387207,0.0
478,global,2,0.3021514415740967,0.07966446876525879
479,global,2,0.37768101692199707,0.0008454322814941406
480,global,4,0.45657938718795776,0.07179956123340268
481,global,1,0.3922297954559326,0.0
482,global,3,0.395275354385376,0.11025795140769756
483,global,3,0.4680786927541097,0.013138693029531748
484,global,1,0.49192261695861816,0.0
485,global,1,0.45015859603881836,0.0
486,global,2,0.4813021421432495,0.010514378547668457
487,global,1,0.44849467277526855,0.0
488,global,1,0.4532456398010254,0.0
489,global,2,0.2902200222015381,0.0970008373260498
490,global,1,0.4833657741546631,0.0
491,global,2,0.48244190216064453,0.008986949920654297
492,global,1,0.4603426456451416,0.0
493,global,1,0.5516715049743652,0.0
494,global,1,0.39090800285339355,0.0
495,global,1,0.37946152687072754,0.0
496,global,1,0.45175814628601074,0.0
497,global,2,0.5023285150527954,0.04869687557220459
498,global,1,0.418487548828125,0.0
499,global,2,0.37063300609588623,0.11375701427459717
500,global,1,0.3697202205657959,0.0
501,global,1,0.4519948959350586,0.0
502,global,3,0.46111226081848145,0.014957370465217994
503,global,1,0.45336103439331055,0.0
504,global,1,0.3758089542388916,0.0
505,global,1,0.4863724708557129,0.0
506,global,3,0.3250156243642171,0.09463570017923707
507,global,2,0.1878037452697754,0.004253864288330078
508,global,1,0.22697710990905762,0.0
509,global,3,0.38205401102701825,0.09807349202009562
510,global,1,0.18841958045959473,0.0
511,global,2,0.21667277812957764,0.01759040355682373
512,global,1,0.22358417510986328,0.0
513,global,1,0.26458048820495605,0.0
514,global,1,0.4835941791534424,0.0
515,global,1,0.4551694393157959,0.0
516,global,1,0.3763086795806885,0.0
517,global,1,0.48005223274230957,0.0
518,global,1,0.3321099281311035,0.0
519,global,4,0.36847132444381714,0.122787486289651
520,global,1,0.23708176612854004,0.0
521,global,2,0.36017727851867676,0.10150694847106934
522,global,1,0.19172120094299316,0.0
523,global,1,0.2302701473236084,0.0
524,global,3,0.3324597676595052,0.1048575426498134
525,global,1,0.22620439529418945,0.0
526,global,3,0.28409941991170246,0.10074393533898002
527,global,4,0.4303295612335205,0.11522636943994848
528,global,1,0.22410869598388672,0.0
529,global,1,0.23064160346984863,0.0
530,global,2,0.390400767326355,0.149253249168396
531,global,1,0.4767627716064453,0.0
532,global,1,0.47666049003601074,0.0
533,global,3,0.42471981048583984,0.056831421764712904
534,global,1,0.45578765869140625,0.0
535,global,5,0.5184979438781738,0.0733657619439391
536,global,2,0.403012752532959,0.01285552978515625
537,global,1,0.4717752933502197,0.0
538,global,1,0.38452959060668945,0.0
539,global,1,0.4828526973724365,0.0
540,global,2,0.2994164228439331,0.08099067211151123
541,global,1,0.5036990642547607,0.0
542,global,1,0.458634614944458,0.0
543,global,1,0.4957106113433838,0.0
544,global,2,0.5016297101974487,0.013595938682556152
545,global,1,0.44196557998657227,0.0
546,global,1,0.3926584720611572,0.0
547,global,1,0.4842841625213623,0.0
548,global,2,0.45044803619384766,0.0056171417236328125
549,global,1,0.3722381591796875,0.0
550,global,2,0.47922956943511963,0.01089632511138916
551,global,1,0.44980669021606445,0.0
552,global,1,0.4434206485748291,0.0
553,global,2,0.523906946182251,0.0742332935333252
554,global,1,0.37793898582458496,0.0
555,global,1,0.4787750244140625,0.0
556,global,3,0.401126225789388,0.11593070007353463
557,global,2,0.4708282947540283,0.0034012794494628906
558,global,2,0.47432565689086914,0.008125782012939453
559,global,1,0.48902153968811035,0.0
560,global,1,0.4573252201080322,0.0
561,global,2,0.45532357692718506,0.0020481348037719727
562,global,1,0.3822593688964844,0.0
563,global,1,0.46398138999938965,0.0
564,global,2,0.38910865783691406,0.0059587955474853516
565,global,1,0.43111300468444824,0.0
566,global,1,0.4655318260192871,0.0
567,global,3,0.46841247876485187,0.013065964453385507
568,global,1,0.5098860263824463,0.0
569,global,3,0.39911731084187824,0.09667744152060145
570,global,1,0.4146595001220703,0.0
571,global,1,0.3915407657623291,0.0
572,global,1,0.3919661045074463,0.0
573,global,1,0.3791642189025879,0.0
574,global,2,0.393398642539978,0.13924849033355713
575,global,1,0.5057578086853027,0.0
576,global,1,0.3810689449310303,0.0
577,global,1,0.45714783668518066,0.0
578,global,1,0.4629671573638916,0.0
579,global,1,0.4880385398864746,0.0
580,global,1,0.3767843246459961,0.0
581,global,1,0.446117639541626,0.0
582,global,2,0.46831297874450684,0.008152008056640625
583,global,2,0.5478750467300415,0.09938991069793701
584,global,1,0.46369433403015137,0.0
585,global,2,0.413577675819397,0.014541029930114746
586,global,1,0.4419832229614258,0.0
587,global,1,0.5088796615600586,0.0
588,global,1,0.5055484771728516,0.0
589,global,2,0.4061543941497803,0.17824077606201172
590,global,1,0.39795875549316406,0.0
591,global,1,0.3921933174133301,0.0
592,global,1,0.5729067325592041,0.0
593,global,1,0.4598276615142822,0.0
594,global,2,0.5110583305358887,0.019413471221923828
595,global,2,0.5392550230026245,0.06260192394256592
596,global,1,0.42416930198669434,0.0
597,global,1,0.4863619804382324,0.0
598,global,1,0.45972442626953125,0.0
599,global,1,0.48116302490234375,0.0
600,global,2,0.35080134868621826,0.12465441226959229
601,global,1,0.38718390464782715,0.0
602,global,2,0.4812239408493042,0.01843440532684326
603,global,1,0.37212324142456055,0.0
604,global,1,0.49129295349121094,0.0
605,global,1,0.38541364669799805,0.0
606,global,1,0.4513063430786133,0.0
607,global,1,0.5251948833465576,0.0
608,global,1,0.4768209457397461,0.0
609,global,3,0.43603332837422687,0.1232839805727692
610,global,2,0.40543317794799805,0.030528545379638672
611,global,1,0.38182735443115234,0.0
612,global,2,0.48411738872528076,0.039460062980651855
613,global,1,0.4568946361541748,0.0
614,global,1,0.4883575439453125,0.0
615,global,4,0.47566717863082886,0.018341769011754265
616,global,2,0.46104204654693604,0.002423882484436035
617,global,1,0.3841423988342285,0.0
618,global,1,0.4889705181121826,0.0
619,global,3,0.4364076455434163,0.07154449866355514
620,global,1,0.37967538833618164,0.0
621,global,1,0.45709800720214844,0.0
622,global,1,0.45879530906677246,0.0
623,global,1,0.2100822925567627,0.0
624,global,1,0.23458456993103027,0.0
625,global,1,0.22667479515075684,0.0
626,global,2,0.3117697238922119,0.11632537841796875
627,global,4,0.3137556314468384,0.09907659154861793
628,global,1,0.2132549285888672,0.0
629,global,1,0.3115684986114502,0.0
630,global,1,0.2846353054046631,0.0
631,global,1,0.19829130172729492,0.0
632,global,1,0.2053239345550537,0.0
633,global,2,0.34819161891937256,0.12250697612762451
634,global,2,0.30659234523773193,0.08179700374603271
635,global,2,0.44197702407836914,0.030435562133789062
636,global,1,0.25021958351135254,0.0
637,global,2,0.3881702423095703,0.15465331077575684
638,global,1,0.2300548553466797,0.0
639,global,2,0.30447447299957275,0.10997879505157471
640,global,1,0.26694822311401367,0.0
641,global,2,0.3500581979751587,0.10952818393707275
642,global,2,0.35552334785461426,0.12263846397399902
643,global,2,0.28869545459747314,0.08915293216705322
644,global,1,0.20377874374389648,0.0
645,global,4,0.3428369164466858,0.12634619154559068
646,global,1,0.22801804542541504,0.0
647,global,1,0.33403587341308594,0.0
648,global,1,0.1989603042602539,0.0
649,global,4,0.4248245358467102,0.09860900691744828
650,global,2,0.3919064998626709,0.15050125122070312
651,global,1,0.2424020767211914,0.0
652,global,1,0.19825220108032227,0.0
653,global,1,0.2469501495361328,0.0
654,global,1,0.28798604011535645,0.0
655,global,1,0.4021730422973633,0.0
656,global,1,0.37670302391052246,0.0
657,global,1,0.42368316650390625,0.0
658,global,1,0.21255898475646973,0.0
659,global,2,0.3726245164871216,0.08757531642913818
660,global,1,0.23517298698425293,0.0
661,global,1,0.3259408473968506,0.0
662,global,1,0.18541955947875977,0.0
663,global,2,0.3860663175582886,0.11639916896820068
664,global,3,0.4592917760213216,0.005320353310996858
665,global,1,0.20382165908813477,0.0
