flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.6444940567016602,0.0
740,global,1,0.5230624675750732,0.0
741,global,1,0.5093216896057129,0.0
742,global,1,0.3068702220916748,0.0
743,global,1,0.2985494136810303,0.0
744,global,1,0.4228959083557129,0.0
745,global,1,0.630234956741333,0.0
746,global,1,0.5200259685516357,0.0
747,global,1,0.5073657035827637,0.0
748,global,1,0.6165902614593506,0.0
749,global,1,0.6032443046569824,0.0
750,global,1,0.6138691902160645,0.0
751,global,1,0.5896303653717041,0.0
752,global,1,0.5400784015655518,0.0
753,global,1,0.5868561267852783,0.0
754,global,1,0.5119125843048096,0.0
755,global,1,0.6027581691741943,0.0
756,global,1,0.6281218528747559,0.0
757,global,1,0.6017284393310547,0.0
758,global,1,0.6223118305206299,0.0
759,global,1,0.5956418514251709,0.0
760,global,1,0.6125259399414062,0.0
761,global,1,0.6286144256591797,0.0
762,global,1,0.534766674041748,0.0
763,global,1,0.5949466228485107,0.0
764,global,1,0.6679484844207764,0.0
765,global,1,0.624626636505127,0.0
766,global,1,0.5904085636138916,0.0
767,global,1,0.7618184089660645,0.0
768,global,1,0.594296932220459,0.0
769,global,1,0.550541877746582,0.0
770,global,1,0.6110799312591553,0.0
771,global,1,0.8062894344329834,0.0
772,global,1,0.5946767330169678,0.0
773,global,1,0.5179872512817383,0.0
774,global,1,0.5150423049926758,0.0
775,global,1,0.5300781726837158,0.0
776,global,1,0.543339729309082,0.0
777,global,1,0.55129075050354,0.0
778,global,1,0.6257898807525635,0.0
779,global,1,0.5215280055999756,0.0
780,global,1,0.602092981338501,0.0
781,global,1,0.5997030735015869,0.0
782,global,1,0.6035430431365967,0.0
783,global,1,0.7548258304595947,0.0
784,global,1,0.8902475833892822,0.0
785,global,1,0.5195608139038086,0.0
786,global,1,0.5432019233703613,0.0
787,global,1,0.5232646465301514,0.0
788,global,1,0.5971343517303467,0.0
789,global,1,0.5293722152709961,0.0
790,global,1,0.626070499420166,0.0
791,global,1,0.598294734954834,0.0
792,global,1,0.5058450698852539,0.0
793,global,1,0.5377943515777588,0.0
794,global,1,0.42097020149230957,0.0
795,global,1,0.3163599967956543,0.0
796,global,1,0.547569751739502,0.0
797,global,1,0.448101282119751,0.0
798,global,1,0.3115100860595703,0.0
799,global,1,0.3060610294342041,0.0
800,global,1,0.26722168922424316,0.0
801,global,1,0.2989192008972168,0.0
802,global,1,0.3380467891693115,0.0
803,global,1,0.3645057678222656,0.0
804,global,1,0.3078172206878662,0.0
805,global,1,0.31018900871276855,0.0
806,global,1,0.339724063873291,0.0
807,global,1,0.3090364933013916,0.0
808,global,1,0.3338463306427002,0.0
809,global,1,0.31592845916748047,0.0
810,global,1,0.38409924507141113,0.0
811,global,1,0.3113086223602295,0.0
812,global,1,0.3534717559814453,0.0
813,global,1,0.3937997817993164,0.0
814,global,1,0.6009974479675293,0.0
815,global,1,0.5836069583892822,0.0
816,global,1,0.5164210796356201,0.0
817,global,1,0.5412447452545166,0.0
818,global,1,0.5265622138977051,0.0
819,global,1,0.5283472537994385,0.0
820,global,1,0.5204060077667236,0.0
821,global,1,0.5604667663574219,0.0
822,global,1,0.601412296295166,0.0
823,global,1,0.5377094745635986,0.0
824,global,1,0.5840671062469482,0.0
825,global,1,0.5870723724365234,0.0
826,global,1,0.5417678356170654,0.0
827,global,1,0.63820481300354,0.0
828,global,1,0.5564441680908203,0.0
829,global,1,0.501838207244873,0.0
830,global,1,0.6363863945007324,0.0
831,global,1,0.6199860572814941,0.0
832,global,1,0.5940768718719482,0.0
833,global,1,0.5102963447570801,0.0
834,global,1,0.633169412612915,0.0
835,global,1,0.37801051139831543,0.0
836,global,1,0.5267078876495361,0.0
837,global,1,0.572117805480957,0.0
838,global,1,0.5076124668121338,0.0
839,global,1,0.6423022747039795,0.0
840,global,1,0.5631229877471924,0.0
841,global,1,0.5951833724975586,0.0
842,global,1,0.595184326171875,0.0
843,global,1,0.5035855770111084,0.0
844,global,1,0.6084411144256592,0.0
845,global,1,0.6281647682189941,0.0
846,global,1,0.7892627716064453,0.0
847,global,1,0.6135272979736328,0.0
848,global,1,0.5539028644561768,0.0
849,global,1,0.6149554252624512,0.0
850,global,1,0.5212404727935791,0.0
851,global,1,0.5890014171600342,0.0
852,global,1,0.6344039440155029,0.0
853,global,1,0.5928184986114502,0.0
854,global,1,0.5980935096740723,0.0
855,global,1,0.6129255294799805,0.0
856,global,1,0.604081392288208,0.0
857,global,1,0.5855214595794678,0.0
858,global,1,0.5874166488647461,0.0
859,global,1,0.6165683269500732,0.0
860,global,1,0.5992350578308105,0.0
861,global,1,0.5355632305145264,0.0
862,global,1,0.593245267868042,0.0
863,global,1,0.5784580707550049,0.0
864,global,1,0.5996861457824707,0.0
865,global,1,0.7297563552856445,0.0
866,global,1,0.5103576183319092,0.0
867,global,1,0.638359785079956,0.0
868,global,1,0.6015076637268066,0.0
869,global,1,0.5966060161590576,0.0
870,global,1,0.5974695682525635,0.0
871,global,1,0.5710279941558838,0.0
872,global,1,0.542222261428833,0.0
873,global,1,0.5380146503448486,0.0
874,global,1,0.583245038986206,0.0
875,global,1,0.5725736618041992,0.0
876,global,1,0.5916268825531006,0.0
877,global,1,0.5857226848602295,0.0
878,global,1,0.5568685531616211,0.0
879,global,1,0.632371187210083,0.0
880,global,1,0.6283309459686279,0.0
881,global,1,0.6144120693206787,0.0
882,global,1,0.5643603801727295,0.0
883,global,1,0.6958558559417725,0.0
884,global,1,0.5620508193969727,0.0
885,global,1,0.6441679000854492,0.0
886,global,1,0.6986441612243652,0.0
887,global,1,0.5630054473876953,0.0
888,global,1,0.5884201526641846,0.0
889,global,1,0.6054685115814209,0.0
890,global,1,0.6418352127075195,0.0
891,global,1,0.549518346786499,0.0
892,global,1,0.628422737121582,0.0
893,global,1,0.618499755859375,0.0
894,global,1,0.5819277763366699,0.0
895,global,1,0.5335080623626709,0.0
896,global,1,0.5179774761199951,0.0
897,global,1,0.5569131374359131,0.0
898,global,1,0.5405242443084717,0.0
899,global,1,0.6135823726654053,0.0
900,global,1,0.5848538875579834,0.0
901,global,1,0.6152236461639404,0.0
902,global,1,0.7093782424926758,0.0
903,global,1,0.633836030960083,0.0
904,global,1,0.5183637142181396,0.0
905,global,1,0.5850281715393066,0.0
906,global,1,0.5074710845947266,0.0
907,global,1,0.5905411243438721,0.0
908,global,1,0.865077018737793,0.0
909,global,1,0.5644309520721436,0.0
910,global,1,0.7254993915557861,0.0
911,global,1,0.6110026836395264,0.0
912,global,1,0.5928406715393066,0.0
913,global,1,0.5350356101989746,0.0
914,global,1,0.546088457107544,0.0
915,global,1,0.6043634414672852,0.0
916,global,1,0.5548362731933594,0.0
917,global,1,0.5796871185302734,0.0
918,global,1,0.5288851261138916,0.0
919,global,1,0.6127700805664062,0.0
920,global,1,0.512864351272583,0.0
921,global,1,0.5133984088897705,0.0
922,global,1,0.6075139045715332,0.0
923,global,1,0.6134569644927979,0.0
924,global,1,0.5390403270721436,0.0
925,global,1,0.516669750213623,0.0
926,global,1,0.6648979187011719,0.0
927,global,1,0.5215401649475098,0.0
928,global,1,0.6079635620117188,0.0
929,global,1,0.6462678909301758,0.0
930,global,1,0.5877788066864014,0.0
931,global,1,0.7674624919891357,0.0
932,global,1,0.5846796035766602,0.0
933,global,1,0.5374834537506104,0.0
934,global,1,0.5475955009460449,0.0
935,global,1,0.7121109962463379,0.0
936,global,1,0.5847492218017578,0.0
937,global,1,0.598931074142456,0.0
938,global,1,0.5116984844207764,0.0
939,global,1,0.5734274387359619,0.0
940,global,1,0.4876720905303955,0.0
941,global,1,0.344210147857666,0.0
942,global,1,0.27202582359313965,0.0
943,global,1,0.26468563079833984,0.0
944,global,1,0.26277709007263184,0.0
945,global,1,0.2646448612213135,0.0
946,global,1,0.26539087295532227,0.0
947,global,1,0.40053510665893555,0.0
948,global,1,0.6490514278411865,0.0
949,global,1,0.5823044776916504,0.0
950,global,1,0.5046913623809814,0.0
951,global,1,0.609318733215332,0.0
952,global,1,0.6797671318054199,0.0
953,global,1,0.8501226902008057,0.0
954,global,1,0.5725855827331543,0.0
955,global,1,0.5449080467224121,0.0
956,global,1,0.37030649185180664,0.0
957,global,1,0.44490528106689453,0.0
958,global,1,0.5188288688659668,0.0
959,global,1,0.5170929431915283,0.0
960,global,1,0.6737463474273682,0.0
961,global,1,0.5311882495880127,0.0
962,global,1,0.5017240047454834,0.0
963,global,1,0.558605432510376,0.0
964,global,1,0.41596460342407227,0.0
965,global,1,0.36739301681518555,0.0
966,global,1,0.40652036666870117,0.0
967,global,1,0.5258679389953613,0.0
968,global,1,0.4278910160064697,0.0
969,global,1,0.501654863357544,0.0
970,global,1,0.29407644271850586,0.0
971,global,1,0.4063146114349365,0.0
972,global,1,0.4603104591369629,0.0
973,global,1,0.6503067016601562,0.0
974,global,1,0.5242919921875,0.0
975,global,1,0.5285921096801758,0.0
976,global,1,0.600764274597168,0.0
977,global,1,0.5175285339355469,0.0
978,global,1,0.5315999984741211,0.0
979,global,1,0.5902342796325684,0.0
980,global,1,0.5499753952026367,0.0
981,global,1,0.5935046672821045,0.0
982,global,1,0.6568078994750977,0.0
983,global,1,0.5282402038574219,0.0
984,global,1,0.6084954738616943,0.0
985,global,1,0.6024465560913086,0.0
986,global,1,0.5686795711517334,0.0
987,global,1,0.5873715877532959,0.0
988,global,1,0.696474552154541,0.0
989,global,1,0.6565132141113281,0.0
990,global,1,0.6672122478485107,0.0
991,global,1,0.7078425884246826,0.0
992,global,1,0.5844573974609375,0.0
993,global,1,0.6035125255584717,0.0
994,global,1,0.6130273342132568,0.0
995,global,1,0.6119823455810547,0.0
996,global,1,0.5843439102172852,0.0
997,global,1,0.6057031154632568,0.0
998,global,1,0.6421117782592773,0.0
999,global,1,0.5901246070861816,0.0
1000,global,1,0.6112246513366699,0.0
1001,global,1,0.5931200981140137,0.0
1002,global,1,0.5823390483856201,0.0
1003,global,1,0.5988035202026367,0.0
1004,global,1,0.6099381446838379,0.0
1005,global,1,0.6529769897460938,0.0
1006,global,1,0.6041209697723389,0.0
1007,global,1,0.6159400939941406,0.0
1008,global,1,0.6037571430206299,0.0
1009,global,1,0.508293867111206,0.0
1010,global,1,0.6000990867614746,0.0
1011,global,1,0.6240060329437256,0.0
1012,global,1,0.5841853618621826,0.0
1013,global,1,0.6016695499420166,0.0
1014,global,1,0.5927755832672119,0.0
1015,global,1,0.6219186782836914,0.0
1016,global,1,0.533099889755249,0.0
1017,global,1,0.5628550052642822,0.0
1018,global,1,0.5918822288513184,0.0
1019,global,1,0.6081781387329102,0.0
1020,global,1,0.5533285140991211,0.0
1021,global,1,0.6227560043334961,0.0
1022,global,1,0.5916039943695068,0.0
1023,global,1,0.551753044128418,0.0
1024,global,1,0.6564714908599854,0.0
1025,global,1,0.5688450336456299,0.0
1026,global,1,0.55495285987854,0.0
1027,global,1,0.5395874977111816,0.0
1028,global,1,0.5488591194152832,0.0
1029,global,1,0.5883913040161133,0.0
1030,global,1,0.5698368549346924,0.0
1031,global,1,0.5342066287994385,0.0
1032,global,1,0.6027140617370605,0.0
1033,global,1,0.6549365520477295,0.0
1034,global,1,0.6152009963989258,0.0
1035,global,1,0.5280115604400635,0.0
1036,global,1,0.5909652709960938,0.0
1037,global,1,0.560530424118042,0.0
1038,global,1,0.6644563674926758,0.0
1039,global,1,0.5969536304473877,0.0
1040,global,1,0.6047341823577881,0.0
1041,global,1,0.5361182689666748,0.0
1042,global,1,0.5952053070068359,0.0
1043,global,1,0.8013391494750977,0.0
1044,global,1,0.6546907424926758,0.0
1045,global,1,0.598552942276001,0.0
1046,global,1,0.5974485874176025,0.0
1047,global,1,0.528573751449585,0.0
1048,global,1,0.6377036571502686,0.0
1049,global,1,0.6410346031188965,0.0
1050,global,1,0.7386291027069092,0.0
1051,global,1,0.5227386951446533,0.0
1052,global,1,0.6149499416351318,0.0
1053,global,1,0.580796480178833,0.0
1054,global,1,0.6724755764007568,0.0
1055,global,1,0.7102921009063721,0.0
1056,global,1,0.6581308841705322,0.0
1057,global,1,0.5245912075042725,0.0
1058,global,1,0.5908832550048828,0.0
1059,global,1,0.8949284553527832,0.0
1060,global,1,0.605888843536377,0.0
1061,global,1,0.5302302837371826,0.0
1062,global,1,0.6883621215820312,0.0
1063,global,1,0.5228724479675293,0.0
1064,global,1,0.5938746929168701,0.0
1065,global,1,0.5862123966217041,0.0
1066,global,1,0.5142807960510254,0.0
1067,global,1,0.6165025234222412,0.0
1068,global,1,0.6364278793334961,0.0
1069,global,1,0.5930051803588867,0.0
1070,global,1,0.5230007171630859,0.0
1071,global,1,0.5297985076904297,0.0
1072,global,1,0.5749292373657227,0.0
1073,global,1,0.523787260055542,0.0
1074,global,1,0.6763134002685547,0.0
1075,global,1,0.5634689331054688,0.0
1076,global,1,0.6478970050811768,0.0
1077,global,1,0.5275657176971436,0.0
1078,global,1,0.5970635414123535,0.0
1079,global,1,0.5919747352600098,0.0
1080,global,1,0.5377411842346191,0.0
1081,global,1,0.5928518772125244,0.0
1082,global,1,0.5128400325775146,0.0
1083,global,1,0.5871601104736328,0.0
1084,global,1,0.741142988204956,0.0
1085,global,1,0.5937106609344482,0.0
1086,global,1,0.6428570747375488,0.0
1087,global,1,0.5174202919006348,0.0
1088,global,1,0.7847957611083984,0.0
1089,global,1,0.6042637825012207,0.0
1090,global,1,0.6591796875,0.0
1091,global,1,0.6034061908721924,0.0
1092,global,1,0.5807883739471436,0.0
1093,global,1,0.516871452331543,0.0
1094,global,1,0.5569145679473877,0.0
1095,global,1,0.5919427871704102,0.0
1096,global,1,0.5317847728729248,0.0
1097,global,1,0.6563618183135986,0.0
1098,global,1,0.6082398891448975,0.0
1099,global,1,0.5259630680084229,0.0
1100,global,1,0.6319761276245117,0.0
1101,global,1,0.6024236679077148,0.0
1102,global,1,0.607196569442749,0.0
1103,global,1,0.6137025356292725,0.0
1104,global,1,0.7332243919372559,0.0
1105,global,1,0.5238926410675049,0.0
1106,global,1,0.6722538471221924,0.0
1107,global,1,0.6440248489379883,0.0
1108,global,1,0.5086488723754883,0.0
1109,global,1,0.5216724872589111,0.0
1110,global,1,0.5741536617279053,0.0
1111,global,1,0.516127347946167,0.0
1112,global,1,0.536041259765625,0.0
1113,global,1,0.6179366111755371,0.0
1114,global,1,0.5215592384338379,0.0
1115,global,1,0.6097402572631836,0.0
1116,global,1,0.7211687564849854,0.0
1117,global,1,0.6012911796569824,0.0
1118,global,1,0.6038339138031006,0.0
1119,global,1,0.7032771110534668,0.0
1120,global,1,0.5030860900878906,0.0
1121,global,1,0.5870673656463623,0.0
1122,global,1,0.6022415161132812,0.0
1123,global,1,0.5880358219146729,0.0
1124,global,1,0.5135526657104492,0.0
1125,global,1,0.6330735683441162,0.0
1126,global,1,0.6224005222320557,0.0
1127,global,1,0.5999391078948975,0.0
1128,global,1,0.6077113151550293,0.0
1129,global,1,0.5869479179382324,0.0
1130,global,1,0.7583804130554199,0.0
1131,global,1,0.857356071472168,0.0
1132,global,1,0.5243029594421387,0.0
1133,global,1,0.6110706329345703,0.0
1134,global,1,0.5843234062194824,0.0
1135,global,1,0.6006474494934082,0.0
1136,global,1,0.514561653137207,0.0
1137,global,1,0.5969505310058594,0.0
1138,global,1,0.6471512317657471,0.0
1139,global,1,0.5617740154266357,0.0
1140,global,1,0.5415451526641846,0.0
1141,global,1,0.5258512496948242,0.0
1142,global,1,0.6073720455169678,0.0
1143,global,1,0.6004106998443604,0.0
1144,global,1,0.511401891708374,0.0
1145,global,1,0.42342615127563477,0.0
1146,global,1,0.456798791885376,0.0
1147,global,1,0.2695446014404297,0.0
1148,global,1,0.319141149520874,0.0
1149,global,1,0.5165576934814453,0.0
1150,global,1,0.6444077491760254,0.0
1151,global,1,0.5161728858947754,0.0
1152,global,1,0.40895938873291016,0.0
1153,global,1,0.5287258625030518,0.0
1154,global,1,0.5415847301483154,0.0
1155,global,1,0.5359165668487549,0.0
1156,global,1,0.5359532833099365,0.0
1157,global,1,0.6543736457824707,0.0
1158,global,1,0.5402357578277588,0.0
1159,global,1,0.5593841075897217,0.0
1160,global,1,0.5123257637023926,0.0
1161,global,1,0.6453976631164551,0.0
1162,global,1,0.618847131729126,0.0
1163,global,1,0.47858715057373047,0.0
1164,global,1,0.27207207679748535,0.0
1165,global,1,0.4463512897491455,0.0
1166,global,1,0.37772583961486816,0.0
1167,global,1,0.2979590892791748,0.0
1168,global,1,0.2646350860595703,0.0
1169,global,1,0.31813931465148926,0.0
1170,global,1,0.30751705169677734,0.0
1171,global,1,0.3145284652709961,0.0
1172,global,1,0.3103487491607666,0.0
1173,global,1,0.2741062641143799,0.0
1174,global,1,0.3597300052642822,0.0
1175,global,1,0.3008871078491211,0.0
1176,global,1,0.34581947326660156,0.0
1177,global,1,0.2690620422363281,0.0
1178,global,1,0.31369543075561523,0.0
1179,global,1,0.29575300216674805,0.0
1180,global,1,0.30051326751708984,0.0
1181,global,1,0.2642700672149658,0.0
1182,global,1,0.34988832473754883,0.0
1183,global,1,0.3243710994720459,0.0
1184,global,1,0.3052332401275635,0.0
1185,global,1,0.30664587020874023,0.0
1186,global,1,0.27652978897094727,0.0
1187,global,1,0.27334141731262207,0.0
1188,global,1,0.4541194438934326,0.0
1189,global,1,0.3792407512664795,0.0
1190,global,1,0.4908406734466553,0.0
1191,global,1,0.5700259208679199,0.0
1192,global,1,0.3050649166107178,0.0
1193,global,1,0.2913360595703125,0.0
1194,global,1,0.30661964416503906,0.0
1195,global,1,0.346099853515625,0.0
1196,global,1,0.31574535369873047,0.0
1197,global,1,0.311779260635376,0.0
1198,global,1,0.2711164951324463,0.0
1199,global,1,0.4002985954284668,0.0
1200,global,1,0.27278780937194824,0.0
1201,global,1,0.36202526092529297,0.0
1202,global,1,0.33980536460876465,0.0
1203,global,1,0.3757026195526123,0.0
1204,global,1,0.2668187618255615,0.0
1205,global,1,0.3161168098449707,0.0
1206,global,1,0.3628115653991699,0.0
1207,global,1,0.27425217628479004,0.0
1208,global,1,0.29279136657714844,0.0
1209,global,1,0.30473780632019043,0.0
1210,global,1,0.2989375591278076,0.0
1211,global,1,0.327028751373291,0.0
1212,global,1,0.3321957588195801,0.0
1213,global,1,0.43025732040405273,0.0
1214,global,1,0.3337247371673584,0.0
1215,global,1,0.307147741317749,0.0
1216,global,1,0.3859541416168213,0.0
1217,global,1,0.6038796901702881,0.0
1218,global,1,0.6005349159240723,0.0
1219,global,1,0.5889604091644287,0.0
1220,global,1,0.5584337711334229,0.0
1221,global,1,0.6365172863006592,0.0
1222,global,1,0.605828046798706,0.0
1223,global,1,0.5978574752807617,0.0
1224,global,1,0.592947244644165,0.0
1225,global,1,0.5882346630096436,0.0
1226,global,1,0.6175670623779297,0.0
1227,global,1,0.5866208076477051,0.0
1228,global,1,0.5254738330841064,0.0
1229,global,1,0.5446863174438477,0.0
1230,global,1,0.5985054969787598,0.0
1231,global,1,0.6243019104003906,0.0
1232,global,1,0.5043163299560547,0.0
1233,global,1,0.5615215301513672,0.0
1234,global,1,0.6033906936645508,0.0
1235,global,1,0.51143479347229,0.0
1236,global,1,0.5260050296783447,0.0
1237,global,1,0.6062114238739014,0.0
1238,global,1,0.5556890964508057,0.0
1239,global,1,0.6539425849914551,0.0
1240,global,1,0.5539829730987549,0.0
1241,global,1,0.5382533073425293,0.0
1242,global,1,0.5989947319030762,0.0
1243,global,1,0.5427525043487549,0.0
1244,global,1,0.6266717910766602,0.0
1245,global,1,0.6119990348815918,0.0
1246,global,1,0.5584220886230469,0.0
1247,global,1,0.6437277793884277,0.0
1248,global,1,0.6371703147888184,0.0
1249,global,1,0.611020565032959,0.0
1250,global,1,0.5767242908477783,0.0
1251,global,1,0.5940368175506592,0.0
1252,global,1,0.6315877437591553,0.0
1253,global,1,0.6871213912963867,0.0
1254,global,1,0.6517302989959717,0.0
1255,global,1,0.5974829196929932,0.0
1256,global,1,0.5435209274291992,0.0
1257,global,1,0.5916204452514648,0.0
1258,global,1,0.5628335475921631,0.0
1259,global,1,0.5344250202178955,0.0
1260,global,1,0.6238713264465332,0.0
1261,global,1,0.7098865509033203,0.0
1262,global,1,0.609381914138794,0.0
1263,global,1,0.6690123081207275,0.0
1264,global,1,0.6198520660400391,0.0
1265,global,1,0.5241825580596924,0.0
1266,global,1,0.5987131595611572,0.0
1267,global,1,0.5838735103607178,0.0
1268,global,1,0.6210074424743652,0.0
1269,global,1,0.6414473056793213,0.0
1270,global,1,0.6045694351196289,0.0
1271,global,1,0.6352534294128418,0.0
1272,global,1,0.6070683002471924,0.0
1273,global,1,0.5408668518066406,0.0
1274,global,1,0.6137359142303467,0.0
1275,global,1,0.6022257804870605,0.0
1276,global,1,0.5304553508758545,0.0
1277,global,1,0.6669645309448242,0.0
1278,global,1,0.6207230091094971,0.0
1279,global,1,0.6046149730682373,0.0
1280,global,1,0.6172990798950195,0.0
1281,global,1,0.6082313060760498,0.0
1282,global,1,0.5861930847167969,0.0
1283,global,1,0.6182482242584229,0.0
1284,global,1,0.555762767791748,0.0
1285,global,1,0.5181708335876465,0.0
1286,global,1,0.6117370128631592,0.0
1287,global,1,0.6049799919128418,0.0
1288,global,1,0.7570877075195312,0.0
1289,global,1,0.5149269104003906,0.0
1290,global,1,0.6223301887512207,0.0
1291,global,1,0.5261776447296143,0.0
1292,global,1,0.5214581489562988,0.0
1293,global,1,0.5694375038146973,0.0
1294,global,1,0.5153119564056396,0.0
1295,global,1,0.6688661575317383,0.0
1296,global,1,0.5483696460723877,0.0
1297,global,1,0.5943055152893066,0.0
1298,global,1,0.6687133312225342,0.0
1299,global,1,0.5281176567077637,0.0
1300,global,1,0.5859889984130859,0.0
1301,global,1,0.5946052074432373,0.0
1302,global,1,0.6383886337280273,0.0
1303,global,1,0.6582367420196533,0.0
1304,global,1,0.6585044860839844,0.0
1305,global,1,0.5159718990325928,0.0
1306,global,1,0.5329029560089111,0.0
1307,global,1,0.6065373420715332,0.0
1308,global,1,0.6226179599761963,0.0
1309,global,1,0.676915168762207,0.0
1310,global,1,0.6276624202728271,0.0
1311,global,1,0.6201868057250977,0.0
1312,global,1,0.587352991104126,0.0
1313,global,1,0.7106645107269287,0.0
1314,global,1,0.5326282978057861,0.0
1315,global,1,0.6276834011077881,0.0
1316,global,1,0.8977975845336914,0.0
1317,global,1,0.630443811416626,0.0
1318,global,1,0.5186631679534912,0.0
1319,global,1,0.5913326740264893,0.0
1320,global,1,0.6317007541656494,0.0
1321,global,1,0.6269426345825195,0.0
1322,global,1,0.7154269218444824,0.0
1323,global,1,0.5886580944061279,0.0
1324,global,1,0.5121660232543945,0.0
1325,global,1,0.5220382213592529,0.0
1326,global,1,0.5901737213134766,0.0
1327,global,1,0.5213325023651123,0.0
1328,global,1,0.9057214260101318,0.0
1329,global,1,0.5285854339599609,0.0
1330,global,1,0.6633081436157227,0.0
1331,global,1,0.5095760822296143,0.0
1332,global,1,0.5428407192230225,0.0
1333,global,1,0.5748391151428223,0.0
1334,global,1,0.7785599231719971,0.0
1335,global,1,0.5592145919799805,0.0
1336,global,1,0.6642544269561768,0.0
1337,global,1,0.592942476272583,0.0
1338,global,1,0.42075419425964355,0.0
1339,global,1,0.4169008731842041,0.0
1340,global,1,0.6775290966033936,0.0
1341,global,1,0.5133190155029297,0.0
1342,global,1,0.5461413860321045,0.0
1343,global,1,0.610539436340332,0.0
1344,global,1,0.5986976623535156,0.0
1345,global,1,0.5853636264801025,0.0
1346,global,1,0.6336426734924316,0.0
1347,global,1,0.6020035743713379,0.0
1348,global,1,0.6063816547393799,0.0
1349,global,1,0.5361814498901367,0.0
1350,global,1,0.6101579666137695,0.0
1351,global,1,0.6027045249938965,0.0
1352,global,1,0.5967116355895996,0.0
1353,global,1,0.6976864337921143,0.0
1354,global,1,0.5946142673492432,0.0
1355,global,1,0.581437349319458,0.0
1356,global,1,0.5983109474182129,0.0
1357,global,1,0.6109373569488525,0.0
1358,global,1,0.5365161895751953,0.0
1359,global,1,0.5568907260894775,0.0
1360,global,1,0.5449872016906738,0.0
1361,global,1,0.5403885841369629,0.0
1362,global,1,0.821077823638916,0.0
1363,global,1,0.6325070858001709,0.0
1364,global,1,0.6006808280944824,0.0
1365,global,1,0.6600706577301025,0.0
1366,global,1,0.539353609085083,0.0
1367,global,1,0.6229701042175293,0.0
1368,global,1,0.6188676357269287,0.0
1369,global,1,0.5491876602172852,0.0
1370,global,1,0.6053223609924316,0.0
1371,global,1,0.7450435161590576,0.0
1372,global,1,0.6115632057189941,0.0
1373,global,1,0.5840635299682617,0.0
1374,global,1,0.6040444374084473,0.0
1375,global,1,0.5950067043304443,0.0
1376,global,1,0.6090900897979736,0.0
1377,global,1,0.5972244739532471,0.0
1378,global,1,0.5414464473724365,0.0
1379,global,1,0.6111629009246826,0.0
1380,global,1,0.5364878177642822,0.0
1381,global,1,0.6016981601715088,0.0
1382,global,1,0.6159765720367432,0.0
1383,global,1,0.6019980907440186,0.0
1384,global,1,0.642160177230835,0.0
1385,global,1,0.5815355777740479,0.0
1386,global,1,0.6007299423217773,0.0
1387,global,1,0.7425336837768555,0.0
1388,global,1,0.5943646430969238,0.0
1389,global,1,0.5366063117980957,0.0
1390,global,1,0.7377431392669678,0.0
1391,global,1,0.5066256523132324,0.0
1392,global,1,0.5168330669403076,0.0
1393,global,1,0.6199018955230713,0.0
1394,global,1,0.5146064758300781,0.0
1395,global,1,0.6262569427490234,0.0
1396,global,1,0.5883197784423828,0.0
1397,global,1,0.564302921295166,0.0
1398,global,1,0.6046566963195801,0.0
1399,global,1,0.5960690975189209,0.0
1400,global,1,0.6161937713623047,0.0
1401,global,1,0.6221518516540527,0.0
1402,global,1,0.5238909721374512,0.0
1403,global,1,0.6353726387023926,0.0
1404,global,1,0.5191335678100586,0.0
1405,global,1,0.5232722759246826,0.0
1406,global,1,0.6006665229797363,0.0
1407,global,1,0.5565395355224609,0.0
1408,global,1,0.505016565322876,0.0
1409,global,1,0.5994024276733398,0.0
1410,global,1,0.6283354759216309,0.0
1411,global,1,0.6169717311859131,0.0
1412,global,1,0.594459056854248,0.0
1413,global,1,0.5270216464996338,0.0
1414,global,1,0.5321009159088135,0.0
1415,global,1,0.6371548175811768,0.0
1416,global,1,0.5509111881256104,0.0
1417,global,1,0.6326031684875488,0.0
1418,global,1,0.748892068862915,0.0
1419,global,1,0.6196689605712891,0.0
1420,global,1,0.6332027912139893,0.0
1421,global,1,0.5522506237030029,0.0
1422,global,1,0.6395628452301025,0.0
1423,global,1,0.6267399787902832,0.0
1424,global,1,0.5677995681762695,0.0
1425,global,1,0.6038317680358887,0.0
1426,global,1,0.5620419979095459,0.0
1427,global,1,0.5230178833007812,0.0
1428,global,1,0.804628849029541,0.0
1429,global,1,0.692415714263916,0.0
1430,global,1,0.5424325466156006,0.0
1431,global,1,0.5419995784759521,0.0
1432,global,1,0.5905237197875977,0.0
1433,global,1,0.6064164638519287,0.0
1434,global,1,0.5786464214324951,0.0
1435,global,1,0.5691418647766113,0.0
1436,global,1,0.5120284557342529,0.0
1437,global,1,0.29593968391418457,0.0
1438,global,1,0.46684694290161133,0.0
1439,global,1,0.6757395267486572,0.0
1440,global,1,0.5326964855194092,0.0
1441,global,1,0.6588625907897949,0.0
1442,global,1,0.5430901050567627,0.0
1443,global,1,0.5929772853851318,0.0
1444,global,1,0.6566665172576904,0.0
1445,global,1,0.5871565341949463,0.0
1446,global,1,0.5891036987304688,0.0
1447,global,1,0.5118732452392578,0.0
1448,global,1,0.6066820621490479,0.0
1449,global,1,0.5227911472320557,0.0
1450,global,1,0.5170555114746094,0.0
1451,global,1,0.5979969501495361,0.0
1452,global,1,0.5918757915496826,0.0
1453,global,1,0.6253511905670166,0.0
1454,global,1,0.6308050155639648,0.0
